I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-148,-111,92,37,-129,-27,-92,-233,-150,-47,-110
25,-133,-158,54,92,-145,-21,-89,-217,-141,-52,-107
-15,-126,-111,70,49,-118,12,-94,-195,-139,-48,-93
-56,-137,-82,97,13,-109,42,-7,-153,-87,-24,-86
191,-80,-272,-55,231,-176,61,175,4,95,109,-10
622,166,-456,-393,539,-145,-6,332,287,439,405,242
715,345,-370,-530,542,-12,-744,-913,-95,99,316,301
304,237,-67,-270,185,85,-1227,-1928,-612,-420,5,98
37,107,70,-72,-16,88,-664,-1018,-427,-280,-30,2
45,11,-34,-28,40,-11,-160,-318,-254,-186,-35,-59
26,-61,-87,18,57,-74,-32,-115,-211,-160,-36,-99
12,-87,-99,38,56,-93,22,-13,-187,-131,-49,-88
20,-110,-129,45,75,-119,28,-25,-205,-140,-68,-112
16,-93,-109,39,63,-101,59,2,-186,-119,-53,-122
36,-82,-118,23,77,-100,82,9,-182,-125,-55,-108
54,-77,-131,12,93,-104,80,59,-164,-108,-47,-100
78,-54,-132,-12,105,-93,78,49,-156,-110,-44,-95
75,-63,-139,-6,107,-101,85,62,-142,-102,-40,-87
43,-85,-128,21,85,-106,111,86,-132,-100,-34,-81
47,-78,-126,16,87,-102,117,111,-124,-91,-33,-74
53,-66,-119,7,86,-93,113,146,-106,-73,-25,-66
86,-26,-113,-30,100,-69,117,173,-79,-54,-12,-52
131,21,-109,-76,120,-44,112,210,-35,-19,1,-38
85,0,-86,-42,86,-43,123,249,-23,-9,28,-19
102,30,-72,-66,87,-21,157,323,10,17,54,7
183,114,-68,-149,125,23,194,402,78,67,106,38
218,152,-66,-185,142,43,200,451,116,113,126,73
224,160,-65,-192,144,47,192,470,150,147,134,95
262,207,-55,-234,159,75,191,475,160,163,167,110
307,250,-57,-278,182,96,161,448,156,161,149,118
246,209,-38,-227,142,85,119,367,151,137,134,97
256,170,-86,-212,170,42,82,262,71,89,106,72
218,86,-132,-152,175,-23,39,153,-3,25,69,44
160,46,-114,-103,137,-34,17,77,-34,-23,41,11
174,13,-161,-94,168,-74,7,26,-107,-100,-12,-24
114,-59,-173,-28,144,-115,2,-8,-148,-148,-53,-71
129,-44,-173,-42,151,-108,5,-34,-162,-149,-70,-87
127,-50,-177,-38,152,-113,5,-51,-183,-158,-78,-84
91,-90,-180,-1,136,-134,5,-50,-179,-163,-78,-86
73,-105,-178,16,126,-141,5,-56,-180,-187,-84,-84
67,-88,-155,11,111,-121,4,-53,-180,-188,-103,-85
97,-68,-165,-15,131,-116,0,-49,-175,-174,-103,-81
61,-81,-142,10,102,-111,11,-46,-167,-176,-97,-79
97,-51,-147,-23,122,-99,21,-42,-161,-174,-93,-81
86,-60,-146,-13,116,-103,23,-40,-154,-170,-90,-79
17,-97,-114,40,66,-105,23,-33,-149,-170,-96,-81
70,-70,-140,0,105,-105,19,-23,-151,-170,-94,-78
76,-86,-162,5,119,-124,17,-19,-147,-170,-96,-75
94,-53,-147,-20,121,-100,14,-21,-145,-169,-94,-74
94,-62,-156,-16,126,-109,11,-16,-145,-171,-100,-76
85,-101,-185,8,135,-143,10,-15,-148,-170,-108,-75
80,-82,-161,1,121,-121,15,-16,-152,-170,-101,-75
68,-77,-145,4,107,-111,15,-7,-155,-175,-95,-76
85,-63,-147,-11,116,-105,15,-15,-159,-181,-84,-73
68,-70,-138,1,103,-103,22,-27,-160,-198,-111,-83
69,-67,-136,0,103,-102,18,-25,-150,-192,-133,-77
83,-59,-142,-12,113,-101,29,-24,-140,-176,-112,-61
92,-47,-140,-22,117,-93,57,-19,-127,-160,-108,-49
60,-23,-84,-18,72,-53,81,6,-112,-142,-110,-37
125,38,-86,-81,105,-24,53,23,-116,-151,-109,-41
194,42,-151,-118,172,-54,-33,-12,-119,-156,-111,-41
199,41,-158,-120,179,-58,-74,-56,-126,-162,-108,-38
210,24,-186,-117,198,-81,-71,-77,-150,-181,-112,-43
177,-24,-201,-77,189,-112,-58,-72,-153,-200,-107,-42
104,-50,-154,-27,129,-102,-49,-70,-165,-214,-115,-57
58,-96,-154,20,106,-125,-43,-59,-169,-219,-145,-80
96,-92,-188,-2,142,-140,-39,-54,-170,-228,-158,-89
64,-120,-184,28,124,-152,-32,-50,-189,-222,-155,-91
44,-125,-169,40,107,-147,-29,-35,-195,-218,-149,-80
59,-112,-171,27,115,-141,-33,-69,-199,-221,-150,-83
97,-66,-164,-15,131,-115,-25,-61,-188,-206,-135,-63
79,-92,-171,7,125,-131,-37,-90,-205,-232,-161,-100
37,-123,-159,43,98,-141,19,-15,-132,-190,-152,-115
100,-75,-176,-12,138,-125,52,116,-26,-105,-73,-31
417,53,-364,-235,390,-155,102,392,305,275,212,178
740,347,-394,-543,567,-23,-276,-69,371,408,425,418
475,351,-124,-413,300,113,-1052,-1529,-326,-271,71,275
125,195,70,-160,27,132,-950,-1491,-507,-467,-170,78
49,89,40,-69,5,64,-353,-519,-242,-267,-140,0
50,-24,-74,-13,62,-49,-63,-170,-185,-254,-154,-77
25,-81,-106,29,65,-93,28,-29,-134,-222,-154,-81
33,-81,-114,24,74,-97,7,-8,-138,-248,-196,-116
78,-63,-141,-7,109,-102,51,35,-120,-219,-172,-101
30,-90,-120,30,76,-105,73,39,-112,-193,-138,-84
21,-85,-105,32,64,-95,46,61,-105,-168,-141,-71
48,-95,-144,24,96,-119,56,78,-93,-185,-147,-91
51,-77,-128,13,90,-102,73,66,-93,-186,-143,-100
62,-54,-116,-4,89,-85,76,85,-75,-148,-133,-65
78,-59,-137,-9,108,-98,92,94,-43,-145,-126,-71
74,-45,-119,-14,97,-82,104,112,-20,-128,-114,-61
97,-27,-123,-35,110,-74,116,143,-17,-114,-106,-61
104,-10,-113,-46,109,-61,131,181,-2,-88,-89,-53
144,29,-114,-86,129,-43,140,223,29,-56,-66,-30
175,60,-116,-117,145,-28,153,283,71,-22,-39,-7
144,68,-76,-105,110,-4,157,340,115,30,0,38
196,143,-53,-169,124,45,189,402,161,75,49,61
209,191,-18,-200,114,86,205,452,208,118,90,92
237,204,-33,-220,134,85,193,453,235,150,112,129
242,197,-44,-219,143,76,178,437,222,141,106,120
198,177,-21,-188,109,78,156,386,211,133,103,119
274,200,-74,-237,174,63,124,293,197,122,96,110
232,132,-100,-181,165,16,60,181,116,56,34,60
141,50,-91,-95,115,-21,20,78,32,-21,-35,3
168,59,-109,-113,139,-25,17,26,-16,-66,-65,-34
170,23,-147,-97,158,-61,9,-28,-48,-96,-91,-55
126,-35,-161,-45,144,-98,0,-78,-65,-128,-115,-71
108,-42,-150,-33,129,-96,-4,-92,-91,-145,-126,-76
78,-69,-147,-4,113,-108,-18,-89,-102,-145,-128,-72
52,-89,-141,19,97,-114,-25,-83,-102,-145,-130,-69
50,-84,-134,17,93,-109,-14,-97,-107,-145,-130,-81
42,-85,-127,22,85,-106,-9,-106,-109,-145,-130,-86
36,-86,-122,25,80,-103,5,-100,-111,-143,-130,-78
27,-84,-112,29,70,-98,-11,-98,-102,-136,-130,-92
36,-80,-115,22,75,-97,-18,-93,-94,-131,-130,-102
40,-77,-118,19,80,-97,11,-90,-86,-125,-130,-99
52,-67,-119,8,86,-93,9,-86,-76,-120,-126,-100
24,-76,-99,26,61,-87,10,-85,-72,-116,-125,-100
69,-41,-110,-14,90,-75,10,-81,-65,-111,-124,-100
79,-57,-136,-11,107,-96,10,-79,-62,-109,-122,-98
23,-85,-108,31,65,-96,10,-75,-53,-103,-118,-92
62,-72,-134,5,98,-103,4,-74,-54,-102,-122,-92
71,-83,-153,6,112,-118,-1,-94,-83,-95,-141,-83
79,-69,-148,-5,114,-108,-8,-87,-83,-99,-144,-91
53,-98,-151,23,102,-124,-8,-95,-75,-122,-135,-123
32,-111,-143,39,88,-127,-2,-121,-74,-121,-134,-127
29,-94,-123,33,76,-108,2,-113,-66,-111,-127,-121
31,-71,-102,20,67,-86,4,-106,-64,-107,-105,-121
45,-59,-103,7,75,-81,39,-107,-41,-97,-103,-118
25,-39,-64,7,45,-51,69,-110,-26,-70,-101,-86
70,11,-59,-40,65,-24,31,-109,-16,-44,-92,-61
146,32,-113,-89,129,-40,-35,-113,-12,-42,-97,-68
180,21,-160,-100,170,-69,-68,-122,-56,-69,-94,-62
156,-36,-191,-60,174,-113,-76,-151,-76,-85,-96,-73
101,-74,-176,-13,139,-125,-63,-154,-78,-68,-94,-85
84,-73,-157,-6,121,-115,-49,-157,-84,-81,-101,-91
55,-106,-162,26,109,-134,-45,-153,-92,-114,-137,-128
-4,-159,-155,82,76,-157,-42,-155,-118,-130,-161,-145
1,-149,-150,75,75,-149,-36,-158,-112,-124,-157,-146
11,-131,-142,60,77,-136,-32,-143,-105,-114,-150,-141
-1,-137,-136,69,67,-136,-31,-164,-107,-118,-153,-138
46,-83,-130,19,88,-106,-24,-129,-88,-101,-142,-127
10,-111,-122,51,66,-116,-29,-179,-100,-114,-149,-123
-19,-118,-99,69,40,-108,9,-98,-41,-66,-119,-117
74,-62,-136,-6,105,-99,63,37,75,60,-21,-50
386,46,-340,-216,363,-147,81,387,414,432,252,144
726,303,-423,-514,574,-60,-492,-153,365,458,397,318
533,263,-270,-398,402,-4,-1321,-1784,-386,-224,27,162
187,101,-87,-144,137,7,-1036,-1529,-466,-340,-159,-4
36,20,-17,-28,26,2,-299,-487,-162,-119,-91,-48
-11,-83,-72,47,31,-77,-50,-234,-118,-116,-113,-117
-25,-107,-82,66,29,-95,31,-78,-64,-72,-91,-103
-57,-135,-78,96,11,-106,56,-84,-82,-89,-97,-112
-35,-116,-81,76,23,-99,87,-39,-56,-64,-88,-119
-23,-102,-79,63,28,-90,108,-42,-37,-52,-84,-105
-25,-105,-80,65,28,-92,103,-32,-26,-38,-88,-112
-17,-92,-75,55,29,-84,107,-10,-10,-21,-82,-108
-15,-91,-75,54,30,-82,103,6,-3,-11,-78,-105
-32,-99,-67,66,17,-83,108,36,13,8,-71,-100
18,-75,-93,29,56,-84,98,53,25,15,-65,-95
32,-65,-98,17,65,-81,111,86,47,40,-57,-85
30,-58,-88,15,59,-73,141,111,62,56,-47,-78
55,-27,-82,-14,68,-54,156,169,87,72,-21,-68
26,-19,-45,-3,36,-32,175,216,116,100,16,-55
35,46,11,-40,12,28,204,288,162,147,52,-31
26,66,40,-46,-7,53,237,371,205,180,65,-3
68,109,41,-89,14,75,255,431,258,227,108,41
95,157,63,-126,16,110,268,487,306,279,161,80
87,143,56,-115,15,99,259,494,323,295,172,90
156,212,56,-184,50,134,237,473,339,318,194,112
164,205,41,-185,62,122,209,430,317,302,193,110
143,140,-3,-142,73,68,151,311,256,260,154,79
107,102,-6,-104,56,48,94,169,182,209,104,42
62,41,-21,-51,41,10,58,74,128,141,57,0
50,-13,-64,-19,57,-38,26,0,85,93,13,-41
28,-58,-86,15,57,-71,6,-60,31,58,-13,-64
18,-58,-76,20,47,-67,3,-91,-1,41,-25,-72
4,-81,-85,38,45,-83,-1,-109,-19,36,-48,-89
-18,-119,-101,69,42,-110,-4,-130,-23,31,-51,-91
-6,-105,-99,56,47,-102,-9,-133,-25,28,-49,-89
-17,-106,-90,62,37,-98,-9,-123,-26,22,-51,-91
-30,-116,-85,73,28,-100,-5,-121,-24,21,-49,-90
-11,-107,-96,59,43,-101,-5,-113,-26,25,-49,-89
-19,-104,-85,62,33,-94,-5,-106,-24,24,-45,-84
-16,-124,-108,71,46,-116,-5,-126,-26,27,-43,-86
-17,-130,-112,74,48,-121,-5,-117,-20,31,-40,-82
-16,-98,-82,58,33,-90,-2,-97,-15,29,-36,-79
-45,-126,-82,86,19,-104,4,-97,-7,31,-35,-81
-84,-147,-63,115,-10,-105,6,-89,13,31,-38,-82
-57,-125,-67,91,5,-96,14,-88,12,30,-43,-88
-61,-120,-59,91,-1,-89,11,-78,4,26,-34,-79
-46,-122,-76,85,15,-99,-21,-103,-29,24,-51,-92
4,-116,-120,56,62,-118,-26,-130,-48,21,-70,-109
-15,-124,-109,70,47,-117,-17,-117,-34,19,-56,-96
-30,-133,-104,82,37,-118,-17,-120,-34,38,-52,-91
-23,-116,-92,70,35,-104,-8,-112,-24,50,-46,-81
-74,-152,-77,113,2,-114,-8,-110,-30,51,-43,-85
-57,-131,-74,94,9,-102,12,-118,-32,47,-38,-87
-17,-76,-59,47,22,-67,48,-102,-5,72,-24,-70
-6,-67,-60,37,27,-63,69,-100,29,96,3,-41
-9,-56,-47,33,19,-51,39,-102,54,87,30,-19
10,-54,-64,23,37,-59,-51,-115,26,105,28,-34
88,-41,-130,-23,109,-85,-80,-139,-1,95,23,-35
36,-94,-130,29,83,-112,-67,-144,-8,66,15,-35
-22,-133,-111,78,45,-122,-56,-129,-16,63,13,-34
-14,-130,-115,72,51,-122,-49,-148,-24,45,2,-57
-31,-146,-115,89,42,-130,-37,-162,-33,39,-11,-88
-58,-172,-114,116,28,-143,-34,-160,-49,34,-26,-87
-79,-195,-116,137,19,-155,-59,-156,-67,31,-61,-84
-69,-183,-114,126,23,-148,-43,-141,-62,32,-57,-79
-73,-184,-111,129,19,-148,-33,-155,-60,20,-53,-79
-100,-178,-78,139,-11,-128,-34,-118,-38,33,-37,-68
-89,-158,-69,124,-10,-113,-36,-156,-38,21,-33,-74
-44,-117,-72,80,14,-94,-5,-84,10,67,-10,-36
-20,-102,-82,61,31,-91,52,49,124,192,83,18
307,10,-297,-159,302,-143,68,392,461,571,362,195
628,224,-403,-426,515,-89,-569,-297,328,518,447,353
408,172,-237,-290,322,-33,-1420,-1941,-482,-225,32,145
80,44,-36,-62,58,4,-1018,-1507,-483,-270,-86,8
-114,-42,72,78,-93,15,-251,-434,-119,-1,-6,-9
-145,-144,1,145,-73,-72,-48,-216,-67,23,-40,-52
-117,-141,-24,129,-46,-82,16,-66,-4,88,-8,-33
-159,-141,18,150,-89,-61,51,-71,-14,73,-16,-44
-148,-137,12,142,-79,-62,84,-16,11,83,-3,-38
-136,-131,4,133,-70,-63,86,-12,14,81,2,-40
-117,-131,-14,124,-51,-72,96,11,17,105,11,-41
-115,-119,-4,117,-55,-61,110,38,44,119,20,-31
-111,-110,1,111,-56,-55,101,54,50,121,37,-24
-60,-87,-27,74,-17,-56,97,76,66,138,63,-11
-120,-109,11,115,-65,-49,122,92,80,144,65,-4
-135,-92,44,113,-89,-24,139,130,94,170,68,5
-99,-51,48,74,-73,-1,134,155,118,177,67,9
-125,-61,64,92,-94,2,159,203,139,193,88,14
-125,-59,65,91,-95,3,186,258,177,229,112,40
-128,-45,84,86,-106,19,199,333,213,264,140,71
-47,64,111,-9,-79,87,235,406,262,313,188,109
-8,136,145,-64,-77,140,258,474,312,353,227,145
-38,126,164,-44,-101,144,246,516,338,388,254,161
-2,147,149,-72,-76,148,239,524,362,405,275,178
31,183,152,-107,-61,167,224,510,350,394,278,199
60,202,142,-132,-41,171,199,442,338,390,264,202
20,138,117,-79,-49,127,149,327,302,360,239,168
-58,46,104,6,-81,75,91,197,224,292,198,116
-58,14,73,22,-66,43,62,90,152,229,149,82
-78,-46,32,62,-55,-7,40,18,90,182,113,53
-148,-125,22,136,-85,-51,16,-37,51,138,94,27
-136,-110,26,123,-81,-42,5,-69,34,111,77,19
-118,-129,-11,124,-54,-69,5,-76,26,110,66,18
-134,-110,24,122,-79,-43,5,-82,25,110,64,15
-123,-84,39,103,-80,-23,3,-90,25,105,61,11
-71,-97,-26,84,-22,-61,-3,-86,20,105,58,11
-77,-93,-15,85,-31,-54,-8,-81,20,106,56,2
-157,-138,19,147,-88,-59,-11,-78,19,111,53,-1
-157,-128,28,142,-92,-50,-16,-73,10,114,50,10
-119,-104,16,111,-67,-44,-20,-68,2,117,50,21
-157,-116,41,136,-99,-37,-13,-65,-8,122,48,27
-218,-152,65,185,-141,-43,-5,-62,-7,125,44,25
-212,-155,56,183,-134,-49,3,-59,-3,122,45,24
-203,-140,63,172,-133,-39,12,-55,1,119,41,24
-191,-134,57,163,-124,-38,13,-52,4,116,36,18
-199,-136,63,167,-131,-36,10,-48,9,113,31,22
-197,-147,50,172,-123,-48,7,-46,9,110,28,13
-174,-136,38,154,-106,-48,4,-42,-14,109,22,-15
-207,-146,60,176,-133,-43,0,-40,-19,103,21,-18
-199,-130,68,164,-133,-31,1,-37,-7,96,28,-8
-178,-116,62,147,-120,-27,5,-34,-4,89,32,-3
-186,-117,68,151,-127,-24,13,-41,5,82,38,5
-167,-106,62,136,-115,-21,15,-35,10,76,45,10
-156,-101,55,128,-105,-22,32,-11,20,85,52,20
-148,-68,80,108,-114,6,86,7,51,120,62,36
-98,-38,60,67,-79,11,75,14,60,134,75,42
-72,-45,26,59,-49,-10,-24,-29,40,116,85,37
-106,-82,25,94,-65,-28,-84,-81,27,99,77,34
-104,-104,1,104,-52,-51,-78,-88,14,87,67,29
-43,-67,-24,56,-9,-46,-67,-82,10,89,69,25
-112,-90,22,101,-66,-34,-63,-88,-9,61,49,18
-217,-162,55,189,-136,-53,-53,-92,-42,16,14,10
-182,-165,16,173,-99,-74,-48,-98,-57,4,-8,2
-179,-163,16,170,-97,-73,-41,-98,-57,4,-18,-6
-196,-148,48,172,-122,-50,-35,-63,-49,14,-13,-12
-200,-148,52,174,-125,-48,-36,-76,-55,5,-15,-23
-168,-132,36,150,-102,-47,-23,-44,-39,16,-7,-30
-195,-152,43,173,-119,-54,-29,-73,-53,5,-11,-39
-260,-184,76,221,-167,-54,8,-30,-26,11,-2,-26
-163,-133,30,148,-96,-51,41,75,49,86,62,17
158,-35,-193,-61,175,-114,96,388,330,396,295,172
519,191,-328,-355,423,-68,-272,82,387,514,465,366
365,221,-144,-293,254,39,-1170,-1561,-286,-109,161,266
-9,109,118,-50,-64,113,-1137,-1674,-467,-329,-43,107
-176,27,203,74,-189,115,-375,-524,-146,-68,16,72
-237,-94,143,165,-189,24,-67,-146,-73,-34,-1,3
-216,-106,110,161,-163,2,13,12,-24,8,14,-16
-224,-114,110,169,-167,-2,48,28,-26,-5,14,-14
-227,-117,110,172,-168,-3,73,77,-12,-9,19,-18
-218,-109,109,164,-164,0,94,98,-1,-6,24,-18
-223,-111,112,167,-167,0,95,107,3,-2,25,-22
-209,-102,107,155,-157,2,99,129,17,19,29,-16
-208,-103,106,155,-157,1,104,133,32,22,36,-9
-230,-96,135,162,-182,19,121,176,56,43,55,3
-225,-93,132,159,-179,20,127,178,58,45,57,12
-197,-69,128,133,-162,29,131,213,72,68,59,24
-171,-46,125,108,-147,39,136,246,91,92,63,38
-165,-44,120,104,-142,38,158,291,112,100,90,43
-141,-16,124,78,-132,54,176,337,133,117,101,57
-122,35,157,43,-140,96,191,398,177,146,121,84
-113,58,171,27,-142,114,203,466,219,175,153,101
-55,113,168,-29,-112,140,222,531,259,212,179,131
-60,166,226,-53,-143,196,237,589,313,263,233,179
-57,177,234,-60,-146,206,220,591,324,274,250,198
-6,209,215,-102,-110,212,205,573,308,263,237,193
-1,193,194,-96,-97,193,176,542,303,259,235,197
14,162,148,-89,-67,155,134,443,270,238,215,181
-8,112,120,-52,-64,116,101,319,201,186,176,141
-29,71,100,-21,-64,85,67,232,153,128,136,107
-62,40,102,11,-82,71,38,154,93,78,91,69
-130,-24,106,76,-118,41,35,107,39,26,51,34
-157,-59,98,108,-127,20,34,87,31,-2,26,22
-180,-85,95,132,-137,5,30,70,17,-40,12,17
-135,-40,95,87,-115,27,30,57,7,-65,7,12
-151,-56,95,103,-123,19,25,40,-14,-62,5,-2
-212,-116,95,164,-153,-10,25,65,-26,-69,0,-13
-202,-108,95,155,-148,-6,25,84,-17,-71,-3,-7
-184,-85,99,134,-141,7,25,77,-10,-76,-7,-5
-176,-73,103,125,-139,14,24,82,-8,-70,-11,0
-212,-107,105,159,-158,-1,28,79,-10,-60,-16,3
-199,-88,110,144,-154,11,35,81,-5,-50,-19,6
-170,-58,112,114,-141,27,35,90,5,-44,-17,12
-175,-58,118,116,-146,30,35,90,12,-41,-10,18
-151,-53,98,102,-124,22,37,89,4,-37,-7,24
-162,-56,106,109,-134,25,42,87,15,-35,-3,22
-193,-56,136,124,-164,40,45,83,19,-27,3,19
-177,-51,126,114,-151,37,48,88,7,-42,3,20
-191,-69,123,130,-157,27,53,73,4,-60,0,20
-155,-39,116,96,-135,38,55,82,-7,-54,-30,19
-125,-13,112,69,-118,49,61,115,-13,-49,-34,22
-164,-52,112,107,-138,30,66,123,-12,-44,-27,28
-142,-19,124,80,-133,52,73,126,-7,-36,-30,42
-147,-9,138,78,-143,65,80,136,33,-34,6,39
-156,0,156,78,-156,77,95,142,65,-28,22,34
-76,70,146,2,-111,108,61,104,64,-27,36,65
-50,58,107,-4,-79,82,1,99,64,-22,38,68
-52,47,99,2,-76,73,-24,98,30,-20,21,58
-27,28,55,-1,-41,41,-41,64,-2,-55,9,53
-103,-23,80,63,-92,29,-17,80,-9,-59,2,46
-158,-22,135,89,-146,57,9,86,-35,-72,-15,27
-189,-71,117,130,-153,23,12,95,-52,-110,-52,-8
-235,-112,122,174,-178,5,7,85,-58,-125,-64,-23
-216,-100,115,158,-165,7,10,93,-45,-114,-58,-17
-215,-101,115,158,-165,7,1,91,-47,-116,-59,-16
-211,-98,113,155,-162,7,8,93,-39,-113,-56,-13
-183,-78,105,130,-143,13,29,122,-36,-103,-51,-1
-195,-82,113,138,-154,15,35,100,-24,-129,-69,3
-193,-63,131,128,-162,34,58,181,26,-75,-40,18
-79,-49,30,64,-54,-10,86,333,132,73,58,79
302,147,-155,-224,228,-4,92,567,488,485,393,351
465,411,-53,-438,259,178,-483,-351,273,327,444,496
79,289,210,-184,-66,249,-1100,-1574,-373,-340,4,269
-180,172,353,3,-267,263,-729,-978,-306,-296,-90,126
-202,91,293,55,-248,192,-176,-171,-96,-143,-48,64
-206,-44,162,125,-184,59,9,77,-46,-137,-72,18
-221,-66,155,143,-188,45,73,189,-2,-105,-46,30
-232,-77,155,154,-193,38,90,192,-12,-118,-57,24
-220,-64,155,142,-187,45,99,230,6,-92,-42,33
-219,-65,154,142,-186,45,105,226,3,-96,-47,34
-209,-52,158,130,-183,53,125,266,12,-76,-44,34
-212,-43,169,127,-190,63,130,268,35,-73,-40,44
-166,-5,161,85,-164,78,138,277,48,-69,-41,37
-129,44,174,42,-152,109,147,307,37,-62,-37,44
-144,21,166,61,-155,93,153,332,49,-58,-27,75
-135,23,158,56,-147,90,163,347,74,-47,-10,84
-118,48,166,35,-142,107,155,372,84,-24,-1,82
-110,74,184,18,-147,129,174,423,102,14,9,101
-83,114,197,-16,-140,155,184,463,134,47,16,108
-63,149,212,-43,-138,180,194,514,173,73,49,122
-65,175,240,-56,-153,208,225,587,211,108,97,166
-43,197,240,-77,-141,218,229,635,249,149,128,195
-6,244,251,-119,-129,247,226,660,279,188,155,223
19,286,267,-153,-124,277,220,667,297,198,177,226
44,291,246,-168,-101,268,211,635,281,193,166,211
21,264,242,-143,-110,253,175,578,265,197,153,207
-30,211,241,-91,-136,226,128,471,217,148,131,195
-15,185,200,-85,-108,192,92,368,141,75,70,168
-47,143,190,-48,-119,166,74,299,86,24,19,122
-114,70,184,22,-149,126,69,228,30,-31,-31,76
-120,51,171,34,-146,111,60,192,14,-76,-54,51
-134,34,167,50,-151,100,60,181,-12,-97,-58,45
-159,-9,151,84,-155,71,59,167,-31,-104,-77,34
-186,-20,166,103,-176,73,56,159,-32,-115,-74,32
-192,-31,161,111,-176,65,54,152,-47,-123,-75,36
-195,-30,165,112,-179,67,56,145,-42,-113,-76,35
-191,-7,184,99,-187,88,60,137,-39,-107,-74,35
-188,-18,170,103,-178,75,60,131,-36,-96,-79,35
-199,-29,169,114,-184,70,60,136,-31,-94,-80,34
-201,-29,172,115,-186,71,60,139,-29,-114,-75,31
-165,0,165,82,-165,82,60,146,-24,-112,-70,28
-154,23,177,65,-165,100,55,156,-21,-105,-67,25
-174,19,193,77,-184,105,48,159,-17,-103,-60,22
-159,25,184,67,-172,104,40,157,-14,-97,-63,20
-165,12,177,77,-171,94,34,151,-9,-94,-71,20
-165,4,170,80,-168,87,23,146,-18,-90,-78,20
-173,-11,162,92,-167,75,27,142,-36,-88,-76,19
-152,11,163,70,-158,87,51,138,-33,-85,-72,21
-174,-8,167,91,-171,79,49,132,-26,-81,-92,19
-196,-27,170,112,-183,71,51,131,-20,-80,-89,21
-184,-11,174,97,-179,81,55,129,-12,-76,-72,26
-168,8,176,80,-172,91,54,132,-7,-69,-63,35
-141,45,186,48,-163,115,71,129,7,-60,-54,41
-168,37,205,65,-186,121,105,139,29,-51,-56,40
-92,110,202,-9,-147,156,100,153,53,-50,-35,69
-86,99,184,-7,-135,141,23,106,42,-50,-14,77
-97,56,154,20,-126,105,-29,71,-1,-45,-21,60
-53,67,121,-7,-87,94,-42,59,-36,-46,-48,52
-71,52,122,9,-96,87,-31,53,-43,-45,-64,38
-103,46,149,29,-126,97,-12,45,-50,-57,-64,29
-181,-22,159,102,-170,68,5,39,-54,-79,-76,16
-154,-13,140,83,-147,63,13,34,-50,-82,-86,10
-176,-22,154,99,-165,66,18,35,-50,-85,-92,1
-245,-68,177,156,-210,54,27,79,-41,-97,-87,-3
-244,-69,175,156,-209,52,14,50,-48,-109,-97,-14
-234,-59,175,146,-204,58,21,78,-31,-89,-92,-18
-229,-55,173,141,-201,59,2,43,-59,-100,-97,-10
-241,-49,192,145,-216,71,31,73,-17,-47,-68,-2
