I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-21,27,34,-37,3,15,-19,-48,-211,-138,-123
-75,-44,32,59,-53,-6,21,-25,-44,-217,-120,-124
-80,-35,45,58,-62,5,27,-28,-45,-220,-119,-121
-67,-29,39,48,-53,5,29,-31,-40,-209,-102,-114
-52,-18,34,35,-43,7,24,-30,-40,-205,-112,-111
-50,-21,28,35,-39,3,21,-30,-39,-197,-102,-106
-51,-29,22,40,-37,-4,18,-30,-35,-191,-63,-101
-39,-22,18,30,-28,-2,13,-32,-35,-188,-56,-100
-58,-45,14,51,-36,-16,10,-40,-35,-183,-51,-100
-58,-49,9,53,-33,-20,7,-44,-35,-179,-45,-100
-45,-30,15,37,-29,-8,4,-49,-35,-174,-39,-100
-62,-39,23,50,-42,-8,1,-48,-40,-171,-62,-101
-51,-32,19,41,-35,-6,-2,-44,-38,-165,-73,-99
-52,-34,17,43,-34,-8,-5,-42,-31,-160,-59,-109
-46,-32,14,38,-29,-9,-4,-37,-24,-152,-44,-109
-5,31,36,-13,-20,33,7,-35,-18,-134,-17,-69
8,64,56,-36,-24,60,34,-30,-9,-110,-5,-48
13,58,45,-36,-16,51,57,-30,-1,-98,0,-52
27,61,34,-44,-3,47,24,-23,11,-98,14,-47
46,68,22,-58,12,45,-41,-30,16,-102,29,-46
42,55,13,-49,14,34,-61,-60,-13,-102,28,-44
12,18,5,-15,3,11,-59,-79,-43,-107,17,-48
13,10,-4,-11,8,3,-60,-91,-56,-115,11,-50
-6,-16,-9,11,2,-12,-49,-89,-61,-122,3,-57
-35,-61,-26,48,-4,-43,-41,-77,-57,-121,-12,-76
-30,-72,-42,51,6,-57,-28,-67,-51,-128,-34,-81
-31,-65,-34,48,2,-50,-23,-61,-55,-133,-35,-79
-30,-60,-30,45,0,-45,-18,-53,-43,-107,-13,-80
-34,-63,-28,49,-3,-45,-20,-54,-53,-128,-19,-81
-38,-55,-17,46,-10,-36,-13,-43,-30,-87,14,-78
-28,-62,-34,45,3,-48,-14,-45,-39,-121,7,-82
-10,-46,-36,28,14,-41,14,-27,-19,-97,-8,-88
-28,-62,-34,45,3,-48,135,169,173,-43,-30,-130
130,69,-61,-100,96,4,260,541,687,608,291,78
410,187,-223,-298,316,-18,82,261,740,1267,723,392
297,-57,-354,-120,325,-205,-469,-763,-531,13,221,193
49,-127,-176,39,113,-151,-531,-833,-944,-731,-194,-70
-16,-66,-50,41,17,-58,-176,-261,-296,-274,-58,-89
-33,-90,-57,62,12,-73,-81,-127,-142,-219,-66,-99
-33,-69,-35,51,2,-52,-38,-56,-47,-126,-48,-86
-41,-78,-37,60,-2,-57,-20,-44,-48,-149,-58,-90
-38,-67,-29,53,-5,-48,-16,-42,-49,-140,-56,-83
-44,-75,-30,59,-7,-52,1,-33,-32,-126,-52,-88
-57,-87,-30,72,-13,-58,-1,-39,-46,-139,-62,-103
-45,-74,-29,60,-7,-52,10,-27,-24,-116,-57,-96
-44,-75,-31,59,-6,-52,10,-33,-36,-128,-63,-97
-24,-53,-30,39,3,-41,17,-21,-21,-110,-58,-91
-17,-46,-29,32,6,-38,21,-17,-23,-115,-62,-92
-53,-75,-22,64,-15,-48,11,-6,-16,-105,-58,-87
-37,-54,-17,46,-9,-35,13,0,-11,-102,-51,-81
-34,-45,-11,40,-11,-28,31,8,5,-89,-43,-75
-54,-59,-5,57,-24,-32,30,17,24,-76,-34,-57
-44,-46,-2,45,-21,-24,30,28,40,-71,-28,-79
-40,-44,-4,42,-18,-24,29,40,52,-59,-21,-80
-39,-38,1,38,-20,-18,44,66,79,-33,-15,-61
-34,-28,6,30,-19,-11,64,93,115,-9,-6,-56
-18,-9,9,14,-13,0,57,102,136,21,6,-56
4,32,29,-18,-13,30,71,150,185,53,12,-47
4,31,27,-18,-12,29,86,191,227,84,44,0
18,30,12,-24,2,21,80,211,269,123,79,10
80,83,3,-82,38,43,77,237,325,159,93,8
113,94,-19,-103,66,37,70,255,348,196,103,21
119,92,-27,-105,73,32,79,271,375,226,112,41
129,106,-23,-117,75,41,79,267,393,237,109,57
114,93,-20,-103,67,36,62,256,382,239,119,52
91,74,-18,-82,54,28,51,221,338,228,136,49
74,60,-14,-66,44,23,33,158,270,177,104,31
60,42,-18,-51,39,12,19,84,191,117,72,17
8,-14,-22,3,15,-18,-3,28,109,57,30,-2
-37,-63,-26,51,-5,-44,-11,-6,65,23,-4,-13
-2,-48,-46,25,22,-47,0,-43,15,-18,-23,-33
-4,-55,-51,30,24,-52,10,-57,-31,-69,-40,-71
-41,-84,-43,63,2,-64,25,-55,-39,-73,-43,-67
-37,-76,-39,57,1,-58,25,-55,-45,-96,-56,-60
-38,-67,-29,53,-4,-48,20,-55,-45,-112,-43,-60
-37,-59,-22,49,-7,-40,18,-55,-44,-113,-61,-50
-39,-54,-15,47,-12,-34,13,-56,-46,-111,-89,-54
-45,-51,-5,48,-20,-28,11,-60,-44,-102,-73,-60
-40,-48,-8,44,-16,-28,5,-63,-47,-101,-61,-56
-17,-43,-25,30,5,-34,1,-67,-41,-90,-57,-49
-14,-41,-27,28,6,-33,-7,-70,-41,-90,-64,-45
-32,-51,-19,41,-6,-34,-7,-74,-39,-79,-63,-38
-33,-57,-23,45,-5,-39,9,-81,-38,-68,-68,-35
-43,-48,-4,46,-20,-26,2,-86,-34,-54,-71,-48
-48,-48,0,48,-24,-24,-16,-84,-35,-65,-65,-64
-37,-42,-5,40,-16,-24,-15,-86,-54,-71,-52,-60
-22,-38,-16,30,-3,-27,-11,-84,-38,-35,-33,-50
-23,-48,-25,36,1,-36,0,-86,-46,-63,-48,-51
-4,-19,-16,12,6,-17,2,-85,-21,-23,-36,-29
-19,-26,-7,23,-6,-17,14,-73,-34,-66,-41,-28
-40,32,72,4,-56,52,41,-35,17,10,-21,-31
-33,9,42,12,-38,25,116,80,75,-38,-83,-71
92,92,-1,-92,46,45,140,272,432,457,178,84
447,286,-161,-367,304,62,-22,408,957,1340,662,424
388,16,-372,-201,380,-178,16,146,185,279,221,270
14,-109,-123,48,69,-116,57,-357,-668,-628,-251,-34
-61,-24,37,43,-49,7,-119,-441,-483,-297,-166,-67
-45,-72,-27,58,-9,-49,-99,-195,-209,-153,-126,-52
-33,-56,-23,45,-5,-39,-58,-125,-76,-6,-73,-34
-29,-59,-30,45,1,-45,-62,-133,-97,-30,-77,-43
-35,-48,-13,42,-10,-31,-47,-113,-86,-10,-76,-39
-29,-42,-13,35,-7,-28,-53,-121,-78,-5,-69,-40
-38,-37,1,38,-19,-18,-43,-119,-83,-13,-73,-41
-49,-41,8,45,-28,-16,-43,-121,-68,8,-67,-35
-51,-48,2,49,-26,-23,-40,-120,-75,-9,-73,-36
-44,-43,1,43,-22,-21,-58,-120,-63,2,-68,-31
-40,-44,-4,43,-18,-24,-61,-119,-65,-12,-71,-31
-31,-39,-7,35,-12,-23,-59,-112,-58,-8,-69,-29
-30,-41,-11,35,-10,-26,-61,-108,-54,-14,-71,-23
-32,-37,-4,35,-14,-20,-59,-101,-45,-16,-68,-16
-24,-30,-7,28,-8,-18,-60,-97,-39,-8,-61,-11
-32,-27,5,30,-18,-11,-43,-88,-30,4,-56,-10
-44,-22,22,32,-32,1,-30,-67,-3,16,-51,-9
-38,-18,19,28,-28,0,-25,-58,15,19,-45,-1
-33,-13,20,23,-26,3,-19,-41,32,39,-41,6
-26,-6,20,16,-23,7,-14,-1,70,68,-33,11
-12,7,19,3,-16,13,-6,22,95,80,-25,28
9,32,23,-21,-8,27,4,44,135,114,-18,50
17,41,24,-30,-4,32,11,85,188,146,-6,56
36,67,31,-52,2,49,22,107,212,163,0,62
54,90,36,-73,9,63,32,132,251,193,31,74
52,82,30,-67,11,55,30,142,260,199,57,73
49,75,26,-62,11,50,30,132,250,194,49,65
43,65,22,-54,11,43,28,133,251,192,41,59
40,56,16,-48,12,36,24,115,215,178,24,52
25,38,13,-32,6,25,26,75,166,160,-1,46
11,18,7,-15,2,13,21,26,97,95,-41,41
6,9,3,-8,1,5,15,-11,46,58,-62,36
3,2,-1,-2,2,0,10,-40,24,49,-71,32
-5,-12,-7,9,1,-9,4,-73,-14,12,-85,27
-19,-28,-10,24,-4,-19,-1,-79,-35,1,-88,23
-17,-37,-20,27,2,-29,-6,-75,-40,-7,-91,18
-27,-55,-28,42,0,-41,-11,-74,-40,-8,-90,15
-38,-63,-25,51,-7,-43,-17,-92,-42,0,-90,15
-36,-57,-21,46,-7,-39,-20,-102,-46,3,-90,15
-37,-56,-19,46,-8,-37,-25,-99,-44,8,-89,15
-39,-54,-15,47,-11,-35,-30,-111,-49,13,-92,14
-36,-51,-15,44,-11,-32,-27,-121,-50,14,-99,23
-24,-50,-26,37,1,-37,-24,-127,-50,10,-105,31
-16,-47,-31,31,8,-39,-25,-133,-49,10,-105,21
-8,-41,-33,25,13,-36,-25,-135,-52,10,-105,14
-1,-37,-36,19,18,-36,-25,-135,-59,10,-105,5
7,-33,-39,13,23,-36,-26,-136,-62,6,-105,2
12,-27,-40,8,26,-33,-32,-134,-65,5,-107,23
11,-25,-36,8,24,-30,-39,-140,-68,5,-114,39
0,-34,-33,17,17,-33,-36,-151,-70,0,-109,40
-11,-41,-30,26,10,-36,-35,-150,-70,-1,-104,40
-12,-40,-27,26,8,-33,-34,-148,-74,2,-99,40
-15,-40,-24,28,5,-32,-31,-145,-75,4,-93,40
-13,-40,-27,27,7,-34,-29,-145,-75,8,-87,38
-6,-39,-33,23,13,-36,-32,-145,-80,10,-86,35
-6,-42,-36,25,15,-39,-35,-144,-80,14,-97,28
-5,-46,-41,25,18,-43,-31,-145,-80,15,-94,45
-1,-46,-44,24,22,-45,-30,-145,-80,12,-78,60
3,-42,-45,20,24,-43,-30,-145,-80,9,-82,50
5,-40,-45,18,25,-42,-26,-144,-78,6,-95,44
7,-38,-45,16,26,-41,-24,-140,-75,3,-93,36
11,-34,-45,12,28,-40,-28,-140,-75,0,-89,28
15,-28,-43,7,29,-35,-29,-139,-75,1,-86,23
14,-24,-38,5,26,-31,-29,-135,-75,7,-81,18
14,-21,-35,4,25,-28,-35,-135,-75,11,-81,14
18,-13,-32,-3,25,-22,-31,-134,-68,15,-78,32
2,-25,-27,12,15,-26,-23,-125,-60,19,-89,42
3,-21,-24,9,14,-22,-18,-121,-51,24,-87,40
31,10,-21,-21,26,-5,3,-107,-33,35,-71,39
49,32,-17,-40,32,7,23,-89,-30,49,-61,50
43,28,-15,-35,29,6,26,-84,-29,61,-53,77
50,40,-10,-45,29,15,-1,-85,-31,59,-50,84
76,61,-15,-68,45,22,-59,-106,-28,56,-41,93
74,28,-46,-51,60,-8,-88,-132,-38,52,-40,98
73,17,-56,-45,64,-19,-94,-158,-73,49,-26,87
59,4,-55,-31,57,-25,-81,-160,-75,44,-62,79
32,-23,-55,-4,44,-39,-62,-148,-77,24,-84,66
11,-44,-54,17,33,-49,-58,-142,-69,24,-57,61
-7,-63,-56,36,24,-59,-52,-137,-73,6,-107,53
0,-52,-51,26,26,-51,-43,-127,-66,21,-114,52
-5,-54,-48,30,21,-50,-40,-124,-68,0,-117,45
-5,-43,-38,25,17,-40,-31,-117,-60,13,-116,42
-4,-44,-40,25,18,-42,-30,-109,-53,3,-122,43
10,-35,-44,13,27,-39,-3,-95,-55,-22,-119,33
-6,-52,-46,29,20,-49,98,50,72,11,-98,21
55,30,-25,-42,40,3,256,411,499,414,94,112
391,249,-142,-320,266,53,168,405,926,1355,587,437
464,75,-389,-270,427,-157,-425,-562,-68,663,370,447
217,-123,-340,-47,279,-231,-642,-997,-1028,-567,-179,168
75,-60,-134,-7,105,-97,-273,-442,-482,-308,-169,99
-15,-69,-54,43,20,-61,-105,-192,-170,-131,-140,61
-9,-34,-26,22,9,-30,-56,-111,-103,-80,-117,48
-7,-30,-23,19,8,-26,-25,-73,-38,-34,-103,50
-25,-44,-19,35,-3,-32,-26,-83,-66,-61,-117,37
-21,-36,-15,29,-3,-25,-14,-63,-31,-31,-102,38
-32,-44,-12,38,-10,-28,-17,-75,-54,-54,-109,28
-29,-37,-8,33,-11,-22,-7,-58,-31,-31,-98,37
-37,-42,-5,40,-16,-23,-6,-64,-39,-45,-101,42
-34,-39,-5,37,-15,-21,0,-54,-30,-33,-95,45
-34,-37,-3,36,-15,-20,5,-50,-24,-35,-94,45
-34,-33,1,34,-17,-16,9,-43,-22,-36,-91,44
-29,-30,-1,29,-14,-15,14,-35,-12,-33,-88,47
-31,-27,4,29,-17,-12,18,-30,-11,-37,-92,41
-28,-23,5,25,-16,-9,23,-16,-2,-31,-83,45
-22,-17,5,19,-13,-6,26,-8,10,-19,-59,62
-13,-8,5,10,-9,-1,31,14,39,-7,-43,64
-8,-4,5,6,-6,0,34,39,60,6,-41,68
1,8,6,-5,-3,7,45,71,89,46,-36,70
11,22,11,-17,0,16,67,100,120,66,-32,71
18,33,15,-26,1,24,72,129,149,72,-27,76
33,45,11,-39,11,28,83,177,202,103,-18,74
60,70,10,-65,25,40,96,217,249,141,-7,88
63,73,10,-68,26,41,93,250,295,168,0,103
37,47,11,-42,13,29,101,280,331,180,3,108
72,81,9,-76,31,44,124,320,373,202,7,139
94,108,14,-101,40,61,130,339,399,224,11,152
70,95,25,-83,22,60,121,328,385,208,14,142
76,92,16,-84,30,53,118,322,379,188,18,140
79,87,8,-83,35,47,103,286,346,174,20,135
77,74,-3,-75,39,35,73,202,265,132,20,130
76,48,-28,-62,52,10,35,119,190,93,11,127
66,34,-31,-50,48,1,9,52,118,66,-1,124
53,26,-27,-39,40,0,6,2,55,24,-14,126
49,24,-25,-36,37,-1,-1,-18,23,-8,-31,123
33,12,-21,-22,27,-5,-6,-46,-15,-24,-36,90
22,2,-20,-12,21,-9,-12,-63,-46,-40,-37,65
-1,-18,-17,10,8,-17,-25,-56,-47,-50,-42,55
-31,-44,-12,38,-9,-28,-23,-55,-45,-60,-49,58
-14,-23,-9,19,-2,-16,-15,-51,-57,-68,-51,67
-9,-15,-6,13,-2,-10,-10,-45,-61,-64,-49,75
-20,-20,-1,20,-9,-10,-2,-47,-60,-61,-51,92
-11,-12,-1,12,-4,-6,4,-49,-57,-58,-49,87
-4,-9,-5,7,0,-7,2,-58,-55,-53,-54,83
2,-6,-8,2,5,-7,-3,-68,-56,-50,-60,80
16,5,-10,-10,13,-2,-5,-74,-60,-46,-55,74
13,0,-13,-6,13,-6,-10,-74,-64,-45,-50,78
17,2,-16,-9,17,-7,-13,-70,-62,-45,-48,81
35,20,-14,-27,24,3,-19,-86,-79,-45,-39,80
29,13,-16,-21,22,-1,-31,-92,-87,-45,-44,80
18,4,-14,-10,16,-5,-27,-89,-84,-44,-67,78
19,2,-18,-10,19,-8,-21,-87,-82,-38,-65,74
9,-11,-20,1,15,-15,-18,-84,-79,-35,-57,77
9,0,-9,-5,9,-5,-12,-86,-80,-30,-52,65
38,52,14,-46,12,33,-9,-72,-63,-25,-43,78
43,75,32,-59,5,53,-10,-58,-43,-20,-38,94
43,66,23,-55,10,44,-9,-60,-36,-5,-33,87
57,64,7,-61,24,36,-24,-64,-30,4,-37,111
105,93,-11,-99,58,41,-66,-64,-26,24,-24,124
125,94,-31,-109,77,31,-88,-87,-49,19,-19,117
88,52,-36,-69,61,8,-78,-104,-85,-27,-36,107
59,27,-33,-43,46,-3,-62,-95,-89,-35,-46,98
36,6,-30,-21,32,-11,-56,-96,-94,-48,-65,87
29,4,-25,-16,27,-10,-49,-90,-95,-44,-64,73
-6,-28,-22,17,8,-25,-46,-86,-89,-46,-65,65
-24,-45,-21,35,-1,-33,-41,-84,-90,-46,-66,63
2,-31,-33,15,18,-32,-35,-77,-78,-35,-63,62
-4,-30,-25,17,11,-27,-39,-78,-87,-49,-70,54
14,-9,-23,-2,18,-15,-38,-65,-66,-27,-69,59
-2,-21,-20,12,9,-21,-44,-71,-85,-72,-84,46
-35,-19,16,27,-25,-2,18,-29,-39,-18,-50,39
-11,-4,7,7,-9,1,162,212,178,48,-51,33
193,166,-27,-179,110,69,286,553,745,814,314,257
486,249,-237,-367,361,6,-92,38,589,1212,609,518
364,-33,-397,-165,381,-215,-666,-957,-777,-148,70,296
102,-115,-217,7,160,-166,-506,-774,-927,-613,-214,92
24,-38,-62,7,43,-50,-166,-245,-285,-199,-116,92
-13,-38,-26,26,7,-32,-83,-143,-182,-167,-115,63
6,-4,-11,-1,9,-7,-40,-71,-75,-90,-78,71
-13,-23,-10,18,-1,-16,-42,-79,-88,-130,-102,61
-33,-38,-5,36,-14,-21,-25,-57,-76,-102,-97,60
-19,-23,-4,21,-7,-13,-20,-50,-67,-94,-94,57
-12,-12,0,12,-6,-6,-13,-45,-71,-83,-90,50
-11,-9,1,10,-6,-4,-4,-34,-54,-69,-81,52
-15,-11,5,12,-10,-2,-2,-35,-61,-81,-79,44
-20,-9,10,14,-15,0,3,-22,-46,-70,-71,48
-28,-11,17,19,-22,3,4,-19,-50,-79,-70,65
-26,-2,25,14,-26,12,8,-8,-39,-73,-64,63
-29,-1,28,15,-29,14,13,1,-37,-72,-62,61
-33,-10,23,22,-28,6,19,7,-18,-60,-57,54
-21,-5,16,13,-18,5,24,33,-1,-52,-54,65
-9,0,9,4,-9,5,30,48,4,-44,-51,96
5,7,3,-6,1,5,36,55,27,-32,-48,94
19,15,-4,-16,11,5,38,82,47,-23,-44,96
20,19,-1,-19,10,9,47,106,84,1,-42,100
31,37,5,-34,13,21,63,142,124,29,-33,101
38,49,11,-44,14,30,69,180,167,68,4,100
46,61,15,-54,16,37,79,217,209,96,24,119
64,65,1,-65,32,33,84,246,245,112,29,146
91,91,-1,-91,46,45,77,283,299,156,42,146
110,119,9,-115,50,64,73,312,330,183,46,143
110,127,17,-119,46,72,67,317,357,186,44,151
117,142,25,-130,46,83,61,318,365,182,45,164
107,122,14,-115,46,68,57,298,350,168,39,156
113,119,6,-116,53,62,48,250,311,162,41,146
120,118,-3,-119,61,57,33,179,223,134,34,138
90,78,-12,-84,51,33,20,110,138,66,4,129
64,44,-20,-54,42,12,12,50,65,17,-20,114
45,7,-38,-25,41,-15,8,10,13,-31,-51,104
21,-16,-37,-2,29,-27,2,-12,-20,-68,-68,77
25,-3,-28,-11,27,-16,-4,-30,-51,-82,-90,51
-1,-25,-23,13,11,-24,-9,-42,-73,-120,-119,58
