I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,4,19,6,-17,11,0,15,-9,10,-15,-113
-20,5,25,7,-23,15,0,17,-11,10,-11,-110
-31,5,36,13,-34,20,0,20,-6,10,-10,-109
-25,10,35,7,-30,22,-1,20,-5,10,-10,-114
-24,10,34,7,-29,21,3,20,-5,9,-5,-121
-19,11,30,4,-25,21,8,25,0,23,0,-118
-14,16,29,-1,-22,22,6,25,0,32,5,-115
-20,14,34,2,-27,24,3,26,1,29,9,-113
-18,18,35,0,-27,26,1,30,5,34,14,-109
-15,20,35,-3,-25,27,-3,30,5,35,13,-112
-15,20,35,-3,-25,27,-5,28,3,34,9,-117
-11,24,35,-7,-23,29,-8,23,-1,30,7,-120
-10,25,35,-8,-23,30,-10,20,0,25,4,-119
-7,24,31,-9,-19,28,-10,17,-4,20,1,-123
-9,20,30,-5,-20,25,-10,12,-5,17,0,-131
-10,20,30,-5,-20,25,-10,9,-5,10,7,-129
-6,19,25,-7,-16,22,-9,5,-10,14,16,-124
-11,14,25,-2,-19,20,-6,5,-10,23,18,-133
-8,16,24,-4,-16,19,-5,4,-14,16,12,-148
-8,12,20,-2,-14,16,-5,0,-15,11,8,-158
-8,10,18,-1,-13,13,-5,0,-16,6,4,-159
-4,10,14,-4,-9,12,-4,-2,-29,0,-1,-164
-2,10,12,-4,-7,11,-11,-6,-31,-5,-5,-175
2,10,8,-6,-3,9,-17,-5,-29,-11,-10,-175
-8,10,18,-1,-13,14,-14,-5,-31,-16,-14,-174
-21,10,31,5,-26,20,-15,-4,-29,-22,-19,-179
-20,10,29,5,-24,20,-15,-6,-32,-28,-18,-188
-21,10,31,5,-26,20,-14,-9,-35,-30,-14,-194
-19,10,29,5,-24,20,-18,-11,-35,-30,-15,-193
-24,10,34,7,-29,22,-20,-15,-35,-30,-15,-191
-31,10,41,10,-36,26,-20,-13,-35,-30,-15,-188
-28,10,38,9,-33,24,-20,-9,-35,-29,-15,-198
-25,10,35,7,-30,22,-20,-10,-31,-26,-10,-214
-23,10,33,7,-28,21,-19,-10,-30,-23,-10,-215
-19,10,30,4,-24,20,-16,-10,-30,-21,-10,-215
-20,9,30,5,-25,20,-15,-10,-31,-17,-10,-215
-20,11,31,5,-25,21,-15,-4,-28,-15,-11,-215
-19,9,28,5,-23,18,-15,2,-35,-12,-7,-214
-22,16,38,3,-30,27,-15,7,-23,-3,0,-206
4,56,52,-30,-24,54,-13,15,8,8,9,-198
15,65,50,-40,-18,57,-5,28,21,16,11,-189
17,54,37,-36,-10,45,-24,43,32,28,27,-184
45,48,4,-47,20,26,-54,21,18,30,44,-173
45,37,-8,-40,27,14,-54,-12,-17,0,18,-193
26,45,18,-36,4,31,-49,-19,-36,-28,2,-218
28,22,-6,-25,17,8,-45,-25,-45,-31,-3,-229
27,-12,-39,-7,33,-25,-40,-20,-51,-29,-13,-244
-9,-19,-10,15,1,-14,-37,-20,-52,-38,-16,-250
-35,-26,9,30,-22,-8,-29,-19,-51,-55,-30,-269
-26,-32,-6,28,-10,-19,-26,-14,-48,-44,-24,-260
-29,-48,-19,39,-4,-33,-18,-16,-52,-49,-28,-263
-30,-33,-3,32,-13,-18,-14,-16,-47,-40,-22,-255
-34,-30,4,32,-19,-13,-9,-23,-53,-41,-23,-256
-39,-24,14,31,-26,-4,0,-19,-42,-40,-20,-258
-33,-12,21,22,-27,5,5,-31,-45,-22,-16,-259
-44,-14,30,28,-37,8,18,14,-26,-33,-12,-264
-39,32,70,3,-55,50,20,68,66,61,44,-211
92,16,-76,-54,84,-30,-9,94,170,204,198,-122
625,232,-393,-428,509,-80,-267,22,300,541,726,273
792,299,-493,-546,642,-97,-458,-434,-157,261,576,211
118,-34,-152,-42,135,-93,-266,-753,-767,-519,-193,-330
-187,-71,116,129,-151,22,-119,-489,-541,-410,-205,-339
-77,-40,37,58,-57,-1,-61,-156,-189,-152,-77,-274
-69,-55,14,62,-41,-20,-17,-39,-85,-111,-62,-279
-49,-31,18,40,-33,-6,-22,-9,-49,-41,-22,-263
-53,-42,11,47,-32,-15,-8,3,-49,-60,-45,-280
-41,-22,19,31,-30,-2,-6,9,-31,-43,-28,-259
-42,-30,12,35,-27,-9,4,16,-37,-54,-40,-269
-45,-28,16,36,-31,-5,5,23,-29,-48,-27,-256
-39,-31,8,35,-24,-11,6,29,-28,-50,-31,-257
-39,-30,9,34,-24,-10,11,30,-25,-51,-29,-254
-34,-30,4,31,-19,-12,9,30,-27,-50,-24,-254
-32,-31,2,31,-17,-14,7,30,-32,-54,-25,-256
-26,-26,0,26,-13,-13,3,30,-28,-43,-30,-254
-21,-25,-4,23,-8,-14,1,30,-27,-57,-42,-256
-19,-23,-4,22,-7,-13,-3,31,-23,-66,-39,-254
-11,-19,-8,15,-1,-13,-5,37,-21,-60,-39,-251
-16,-22,-6,19,-4,-14,-7,40,-17,-58,-35,-246
-20,-42,-22,31,1,-31,-13,44,-15,-53,-35,-244
-10,-43,-33,26,12,-38,-17,50,-12,-50,-33,-239
-6,-33,-27,20,10,-29,-21,59,-4,-46,-25,-236
22,-28,-50,3,36,-39,-26,70,3,-39,-19,-232
47,-20,-68,-13,58,-44,-30,73,9,-33,-12,-226
49,-15,-63,-16,56,-39,-35,82,22,-26,-6,-219
56,-10,-66,-22,61,-38,-37,94,38,-19,0,-212
68,-5,-73,-32,71,-38,-44,95,40,-15,5,-206
90,-1,-91,-44,90,-45,-59,95,36,-23,6,-199
105,4,-101,-54,102,-48,-71,92,33,-26,11,-192
131,8,-122,-69,127,-57,-78,89,30,-23,7,-186
155,13,-143,-84,149,-65,-81,91,27,-32,-2,-179
141,19,-122,-80,131,-51,-89,79,25,-35,0,-172
123,13,-110,-68,117,-48,-80,65,23,-29,6,-172
93,3,-91,-48,92,-44,-56,49,13,-27,13,-175
42,-8,-50,-16,46,-29,-41,26,2,-22,13,-175
13,-21,-34,4,24,-28,-31,15,-7,-20,3,-181
-5,-32,-27,18,12,-29,-23,12,-18,-25,-8,-182
-17,-34,-17,26,1,-26,-15,9,-26,-31,-16,-178
-25,-36,-11,31,-6,-23,-7,4,-33,-42,-29,-189
-45,-52,-7,49,-18,-30,-2,1,-36,-50,-41,-195
-52,-56,-4,54,-23,-30,1,-3,-40,-50,-39,-190
-54,-55,-1,54,-26,-27,4,-5,-45,-54,-40,-188
-64,-60,4,61,-34,-28,7,-5,-45,-55,-42,-183
-65,-60,5,62,-35,-27,10,-9,-45,-51,-40,-180
-64,-59,5,61,-34,-26,10,-11,-43,-50,-40,-177
-59,-55,4,57,-31,-26,10,-9,-38,-50,-38,-174
-52,-52,0,52,-26,-26,10,-5,-35,-50,-34,-171
-50,-50,0,50,-25,-25,10,-5,-32,-50,-35,-168
-47,-47,0,47,-23,-23,10,-4,-27,-49,-31,-165
-44,-44,0,44,-21,-22,10,1,-25,-45,-30,-163
-50,-49,1,49,-25,-24,7,-1,-32,-43,-30,-153
-45,-50,-5,48,-20,-27,4,3,-31,-40,-25,-140
-37,-51,-14,44,-11,-32,1,5,-24,-36,-25,-131
-40,-56,-15,48,-12,-35,-2,5,-21,-35,-24,-130
-40,-54,-15,48,-12,-35,-5,5,-16,-32,-20,-130
-42,-58,-15,50,-13,-36,-4,5,-11,-30,-21,-125
-46,-60,-15,54,-15,-37,0,5,-12,-30,-17,-125
-45,-59,-15,53,-15,-37,0,0,-23,-30,-15,-125
-45,-64,-19,55,-13,-41,0,0,-30,-30,-15,-125
-49,-65,-16,57,-15,-41,0,-1,-30,-31,-15,-125
-50,-65,-15,59,-17,-40,0,-5,-30,-35,-15,-125
-55,-69,-15,63,-20,-42,4,-4,-30,-39,-16,-125
-60,-71,-11,65,-25,-41,5,-7,-32,-45,-25,-125
-59,-68,-10,64,-25,-39,6,-11,-36,-46,-25,-122
-54,-65,-10,60,-22,-37,9,-10,-35,-45,-25,-119
-39,-60,-21,50,-9,-41,11,-10,-35,-45,-23,-116
-35,-58,-23,47,-5,-40,8,-10,-35,-45,-19,-113
-38,-53,-15,46,-11,-33,5,-11,-35,-45,-20,-110
-38,-50,-12,44,-13,-31,5,-15,-40,-49,-24,-109
-54,-58,-3,56,-25,-30,4,-15,-40,-50,-33,-111
-59,-61,-2,60,-29,-31,12,-15,-41,-50,-31,-109
-49,-59,-10,54,-20,-35,18,-15,-45,-50,-30,-113
-50,-60,-10,55,-20,-35,13,-16,-45,-50,-30,-116
-50,-61,-11,55,-19,-36,12,-12,-43,-50,-30,-114
-50,-58,-8,54,-21,-33,8,-10,-40,-50,-30,-110
-52,-80,-27,66,-12,-53,5,-10,-40,-50,-30,-110
-49,-97,-48,73,0,-73,4,-6,-40,-50,-42,-126
-55,-87,-32,71,-11,-60,0,-5,-40,-51,-46,-128
-62,-85,-23,74,-19,-53,0,-5,-41,-49,-41,-118
-64,-77,-13,71,-25,-45,0,-17,-42,-54,-39,-113
-71,-73,-2,72,-34,-37,3,-19,-37,-59,-36,-105
-56,-66,-10,61,-23,-38,6,-6,-30,-49,-34,-100
-31,-49,-18,40,-6,-33,3,1,-27,-43,-29,-93
-26,-39,-14,33,-6,-26,1,16,-12,-32,-17,-83
-32,-41,-9,36,-11,-25,-3,23,6,-23,-8,-71
-11,-39,-28,25,9,-33,-4,36,31,-7,3,-68
7,-34,-41,14,25,-38,-16,32,31,2,13,-69
4,-36,-40,16,23,-37,-36,2,-14,-16,4,-72
4,-33,-37,15,21,-35,-31,-3,-39,-30,-10,-74
-12,-46,-33,30,11,-40,-24,-9,-45,-50,-24,-76
-12,-64,-52,38,20,-58,-18,-14,-44,-59,-26,-78
-38,-77,-39,58,1,-58,-10,-20,-52,-63,-34,-86
-80,-95,-15,88,-32,-54,-2,-25,-61,-84,-60,-104
-69,-83,-14,76,-27,-49,6,-20,-52,-70,-51,-91
-70,-86,-16,78,-26,-51,14,-18,-50,-72,-58,-94
-65,-78,-13,72,-26,-45,20,-11,-41,-61,-46,-83
-58,-75,-17,67,-20,-46,19,-13,-38,-57,-52,-84
-63,-76,-12,70,-25,-44,22,-1,-36,-56,-48,-77
-48,-56,-9,52,-19,-32,17,-7,-42,-34,-34,-67
-85,-70,15,78,-49,-28,30,20,-10,-47,-41,-74
-90,-31,59,60,-74,15,51,57,60,35,18,-20
52,-39,-91,-6,71,-65,21,80,152,182,192,83
523,198,-325,-360,424,-64,-231,1,277,599,854,591
718,291,-427,-504,572,-68,-430,-422,-144,373,790,587
127,-72,-199,-27,163,-135,-245,-706,-738,-512,-141,-84
-173,-114,59,143,-116,-27,-91,-469,-546,-466,-248,-173
-82,-73,9,78,-45,-32,-43,-149,-181,-173,-92,-102
-92,-88,4,90,-47,-42,17,-29,-83,-128,-95,-97
-68,-64,4,66,-35,-30,25,-2,-37,-63,-58,-68
-69,-83,-15,76,-27,-49,39,17,-31,-81,-70,-82
-53,-64,-10,59,-21,-37,35,24,-22,-60,-45,-59
-47,-74,-27,61,-10,-51,35,27,-20,-69,-60,-64
-45,-66,-22,56,-11,-44,34,25,-15,-60,-53,-54
-38,-65,-27,52,-5,-46,28,25,-10,-59,-52,-63
-50,-77,-28,64,-11,-52,31,26,-7,-70,-50,-56
-50,-80,-31,65,-10,-56,37,24,-3,-67,-49,-51
-50,-80,-30,65,-10,-55,41,27,-2,-63,-51,-49
-50,-80,-30,65,-10,-55,36,38,2,-58,-49,-41
-50,-80,-30,65,-10,-55,34,41,4,-54,-50,-39
-39,-81,-43,60,2,-62,31,44,7,-49,-44,-34
-38,-90,-52,64,7,-71,29,46,10,-62,-45,-36
-38,-87,-48,62,5,-67,26,45,12,-66,-45,-32
-30,-81,-51,56,11,-66,23,45,15,-60,-45,-30
-29,-78,-49,53,10,-63,21,52,18,-58,-46,-31
-22,-72,-50,47,15,-61,17,61,21,-53,-40,-26
-9,-68,-60,39,26,-64,16,64,24,-50,-32,-14
8,-63,-71,27,40,-67,11,78,38,-47,-24,-6
37,-55,-92,10,64,-74,1,91,51,-42,-16,6
48,-49,-98,1,73,-73,-13,95,57,-40,-9,17
59,-42,-102,-9,81,-72,-20,104,68,-35,0,30
85,-36,-121,-24,104,-79,-28,104,76,-32,8,44
91,-38,-129,-26,110,-83,-43,99,80,-28,17,46
100,-40,-141,-30,120,-90,-46,97,76,-24,26,60
109,-42,-151,-33,131,-97,-52,92,70,-18,24,66
94,-45,-140,-24,117,-92,-50,90,65,-15,20,64
78,-45,-123,-16,101,-84,-38,78,58,-10,17,68
56,-44,-100,-5,79,-72,-33,57,54,-4,12,63
12,-58,-70,23,41,-64,-17,40,38,-16,9,57
-16,-74,-59,45,22,-66,-2,24,21,-28,3,52
-13,-74,-61,43,24,-67,4,14,14,-35,-8,46
-30,-90,-59,60,15,-74,9,16,7,-41,-17,41
-36,-96,-60,66,12,-78,14,13,1,-45,-26,40
-29,-89,-60,58,16,-74,21,10,-6,-44,-43,40
-47,-105,-58,76,6,-81,24,10,-12,-48,-45,40
-57,-111,-54,85,-1,-82,21,8,-19,-60,-48,40
-58,-109,-52,84,-3,-81,19,3,-20,-61,-56,40
-59,-108,-49,84,-5,-78,25,0,-20,-59,-54,40
-58,-104,-46,82,-6,-75,35,-3,-20,-61,-55,39
-61,-105,-44,84,-8,-75,35,-8,-20,-59,-55,41
-65,-105,-40,85,-12,-72,35,-10,-20,-62,-55,37
-66,-106,-40,86,-12,-73,35,-5,-16,-70,-53,51
-67,-105,-38,86,-14,-71,35,0,-15,-65,-47,66
-66,-102,-35,85,-15,-68,33,4,-15,-60,-43,67
-65,-99,-34,82,-15,-66,29,9,-10,-57,-38,71
-58,-96,-38,77,-10,-66,31,14,-10,-51,-34,69
-42,-94,-52,68,6,-73,26,13,-9,-48,-29,83
-41,-97,-56,69,8,-76,25,9,-5,-44,-25,92
-51,-105,-54,78,2,-79,25,10,-6,-46,-20,88
-51,-103,-52,78,0,-77,20,10,-2,-41,-15,91
-49,-98,-50,73,0,-74,20,10,0,-40,-12,83
-47,-97,-49,72,1,-72,19,10,0,-40,-5,92
-34,-90,-56,62,11,-73,15,5,-5,-35,-8,106
-30,-91,-62,60,16,-76,15,5,-12,-34,-21,105
-40,-95,-56,68,8,-75,16,4,-15,-29,-21,105
-39,-94,-55,67,8,-74,16,0,-20,-35,-19,105
-47,-97,-50,72,2,-73,15,0,-17,-46,-20,105
-39,-90,-50,64,6,-69,15,-2,-12,-45,-20,103
-40,-95,-55,68,8,-75,15,-6,-9,-40,-20,99
-53,-108,-55,81,1,-81,14,-8,-6,-44,-23,97
-38,-101,-64,70,13,-82,17,-11,-1,-51,-26,94
-35,-100,-66,68,15,-82,20,-14,-1,-50,-25,107
-35,-96,-61,66,14,-78,20,-15,-6,-50,-24,116
-35,-94,-59,65,12,-76,19,-15,-9,-50,-20,111
-39,-95,-56,68,9,-76,22,-15,-12,-50,-19,108
-41,-94,-54,68,7,-74,26,-15,-17,-50,-23,105
-44,-95,-51,70,4,-73,25,-13,-20,-50,-28,99
-46,-94,-48,70,1,-71,25,-9,-16,-50,-26,104
-50,-96,-45,74,-2,-71,20,-10,-15,-50,-23,110
-50,-93,-43,72,-3,-68,20,-10,-15,-50,-21,110
-52,-90,-38,71,-7,-64,19,-10,-15,-49,-17,109
-36,-90,-53,63,8,-71,14,-10,-16,-45,-14,111
-21,-88,-67,55,24,-77,15,-5,-13,-39,-18,109
-25,-84,-59,54,18,-71,15,0,-11,-36,-21,113
-28,-86,-59,57,16,-72,15,5,-7,-30,-17,121
-36,-89,-53,63,9,-71,15,8,-6,-28,-15,119
-18,-67,-49,43,16,-58,12,14,3,-20,-12,136
-2,-57,-55,30,26,-55,9,17,19,-11,-10,150
-8,-62,-54,35,23,-57,6,31,37,5,-4,155
13,-59,-73,23,43,-66,4,37,49,20,13,165
18,-66,-85,25,52,-76,-12,20,34,-3,22,157
22,-64,-87,21,55,-75,-17,11,7,-28,13,150
17,-65,-82,24,50,-73,-7,4,-11,-36,2,144
4,-88,-92,42,48,-90,-1,-3,-10,-46,-11,134
2,-97,-99,47,51,-97,6,-11,-11,-47,-19,131
-54,-117,-64,86,5,-90,12,-18,-26,-59,-36,122
-66,-117,-51,92,-7,-84,15,-16,-24,-53,-34,125
-54,-107,-53,81,-1,-80,20,-15,-22,-51,-35,118
-45,-106,-61,76,8,-83,25,-10,-17,-51,-36,116
-24,-91,-66,58,21,-78,31,-10,-14,-40,-31,117
-46,-98,-52,72,3,-75,44,-3,-10,-52,-42,114
-19,-73,-53,46,17,-63,35,-6,-6,-22,-16,141
-38,-85,-47,62,5,-66,46,13,3,-34,-27,122
-71,-47,24,59,-47,-12,44,48,70,22,16,164
-10,-58,-48,34,19,-53,33,56,135,131,105,211
376,110,-266,-243,321,-78,-134,14,281,516,678,640
789,333,-456,-561,622,-62,-435,-300,55,594,1008,919
370,-5,-376,-182,373,-190,-349,-664,-601,-300,134,313
-112,-171,-60,142,-25,-115,-115,-561,-620,-553,-280,56
-64,-106,-42,85,-11,-74,-49,-208,-215,-186,-81,133
-32,-111,-79,71,24,-95,7,-44,-57,-116,-62,103
-30,-67,-38,49,4,-52,24,-5,-8,-53,-19,145
