I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-161,-139,22,149,-91,-58,-62,-120,-86,-139,66,-98
-144,-116,28,129,-86,-44,-60,-127,-98,-139,43,-95
-129,-107,22,118,-75,-42,-57,-110,-77,-86,38,-90
-161,-132,29,146,-95,-51,2,-69,-106,-174,-37,-136
-97,-129,-32,113,-32,-80,47,99,182,107,83,-76
89,20,-69,-54,79,-25,67,650,1160,1214,709,353
358,432,74,-395,141,253,-223,797,2091,2467,1503,923
253,205,-48,-229,151,78,-462,108,1317,1694,1176,760
-118,-415,-297,267,90,-355,-297,-536,-393,-331,14,-31
-207,-475,-268,341,31,-371,-249,-656,-725,-723,-321,-325
-172,-314,-142,243,-14,-228,-215,-387,-413,-440,-190,-224
-130,-166,-36,148,-47,-101,-108,-138,-223,-291,-92,-158
-96,-112,-16,104,-39,-64,-69,-78,-95,-163,-10,-109
-87,-93,-6,90,-40,-49,-46,-51,-100,-175,-39,-101
-100,-73,26,86,-63,-23,-42,-40,-52,-116,-24,-84
-122,-75,47,98,-84,-14,-28,-31,-59,-117,-20,-74
-105,-61,44,83,-74,-8,-29,-19,-36,-82,-6,-63
-120,-60,60,90,-90,0,-30,-11,-27,-69,1,-55
-114,-49,65,82,-89,7,-30,-3,-11,-55,8,-50
-107,-45,62,76,-84,8,-30,7,2,-44,28,-42
-132,-38,94,85,-113,28,-30,29,17,-35,30,-36
-114,-28,86,70,-100,29,-29,36,39,-16,21,-30
-104,-21,83,62,-93,30,-24,49,41,-6,23,-21
-92,-10,81,51,-86,35,-26,61,75,32,57,-9
-72,1,73,35,-73,37,-24,82,90,59,67,7
-53,28,80,12,-67,54,-27,107,113,90,74,39
-30,75,105,-23,-68,89,-22,123,133,114,88,51
-30,82,112,-26,-71,97,-32,146,161,148,107,63
-6,103,109,-48,-58,106,-50,175,215,204,149,97
29,152,123,-91,-47,137,-50,208,260,258,182,126
59,174,115,-117,-28,144,-68,232,307,315,218,152
83,205,122,-145,-20,163,-71,260,344,366,247,176
86,216,130,-151,-23,173,-65,262,356,383,247,180
101,216,114,-159,-7,165,-64,248,352,387,239,174
106,208,102,-157,2,155,-59,242,332,376,234,172
89,172,82,-131,3,127,-59,222,283,316,211,152
69,125,57,-97,6,91,-53,192,231,249,160,108
45,75,30,-60,7,52,-45,145,150,160,82,57
35,41,7,-38,13,24,-40,95,71,76,11,9
3,-5,-8,1,6,-6,-32,46,3,6,-38,-30
-37,-53,-17,45,-10,-35,-27,9,-65,-60,-77,-55
-36,-61,-25,49,-5,-43,-24,-25,-88,-76,-100,-68
-23,-58,-35,41,6,-46,-26,-54,-122,-105,-114,-76
-13,-56,-42,35,15,-48,-34,-54,-130,-114,-116,-70
-3,-52,-49,28,24,-51,-35,-45,-109,-97,-111,-64
-5,-50,-45,28,20,-47,-38,-40,-99,-92,-109,-59
-8,-47,-40,28,16,-43,-40,-32,-76,-77,-105,-54
-10,-45,-35,28,13,-39,-41,-27,-63,-64,-105,-45
-17,-45,-28,31,6,-36,-50,-24,-50,-50,-105,-35
-20,-45,-25,33,3,-35,-50,-21,-44,-42,-105,-25
-20,-45,-25,33,3,-35,-50,-18,-45,-36,-105,-16
-20,-45,-25,33,3,-35,-49,-15,-45,-29,-105,-14
-20,-45,-25,33,3,-35,-51,-16,-45,-22,-104,-11
-19,-45,-26,33,4,-35,-48,-21,-45,-17,-108,-8
-22,-45,-24,34,2,-34,-48,-20,-46,-10,-110,-5
-10,-45,-35,28,13,-40,-68,-25,-50,-17,-112,-6
2,-45,-47,22,25,-46,-71,-24,-54,-36,-115,-11
-3,-47,-44,26,21,-45,-70,-27,-55,-40,-115,-14
-3,-50,-48,27,22,-49,-75,-35,-61,-43,-121,-17
-3,-53,-50,28,24,-52,-74,-31,-57,-44,-125,-22
-6,-56,-50,31,22,-52,-77,-48,-73,-60,-138,-25
-13,-59,-47,36,17,-53,-80,-62,-93,-76,-147,-21
-18,-60,-42,39,12,-51,-80,-58,-89,-74,-144,-20
-22,-61,-39,42,9,-50,-80,-63,-91,-75,-149,-20
-29,-65,-36,48,4,-50,-80,-65,-90,-75,-150,-15
-34,-65,-31,50,-1,-48,-80,-65,-90,-75,-150,-15
-34,-65,-31,49,-1,-48,-77,-69,-94,-73,-150,-14
-30,-65,-35,48,3,-50,-74,-70,-95,-69,-150,-10
-30,-65,-35,48,3,-50,-76,-70,-95,-70,-150,-11
-28,-65,-37,47,5,-51,-73,-70,-95,-70,-150,-7
-24,-65,-41,44,9,-52,-82,-71,-96,-70,-150,-5
-26,-66,-40,46,7,-52,-96,-69,-93,-70,-150,-5
-29,-70,-40,49,6,-55,-91,-65,-90,-70,-150,-1
-30,-70,-40,50,5,-55,-88,-66,-90,-71,-150,0
-30,-70,-40,50,5,-55,-85,-63,-90,-69,-150,0
-30,-70,-40,50,5,-55,-79,-73,-90,-72,-150,0
-30,-70,-40,50,5,-55,-83,-79,-90,-80,-150,0
-31,-69,-39,50,4,-54,-84,-72,-90,-80,-155,1
-36,-70,-34,54,-1,-52,-81,-68,-90,-80,-155,6
-37,-70,-32,54,-3,-51,-78,-61,-91,-76,-157,9
-43,-70,-27,57,-8,-49,-75,-56,-90,-76,-160,12
-44,-70,-26,58,-9,-48,-73,-52,-91,-74,-161,16
-30,-41,-12,36,-9,-26,-69,-47,-88,-65,-157,20
-23,0,23,11,-23,12,-72,-44,-81,-58,-149,23
4,36,32,-20,-14,34,-76,-41,-69,-49,-140,28
11,37,26,-24,-7,31,-74,-36,-62,-43,-133,31
12,36,24,-24,-6,30,-80,-36,-56,-36,-125,40
33,51,19,-42,7,35,-79,-34,-50,-34,-120,58
23,40,17,-32,3,28,-81,-37,-50,-32,-120,64
12,23,10,-18,1,16,-75,-33,-38,-26,-118,56
10,11,1,-11,4,6,-75,-37,-46,-29,-122,49
-10,-22,-12,17,2,-17,-76,-38,-39,-19,-116,43
-33,-55,-22,44,-5,-39,-73,-58,-62,-44,-130,33
-47,-78,-31,63,-7,-55,-79,-59,-66,-51,-144,28
-67,-97,-30,82,-18,-63,-67,-48,-81,-80,-158,19
-66,-91,-25,79,-20,-58,-78,-65,-79,-72,-155,9
-75,-101,-26,89,-24,-64,-30,-30,-73,-92,-173,-20
-69,-108,-40,89,-14,-74,-12,-75,-135,-161,-237,-45
30,-117,-147,44,88,-131,47,287,423,350,5,110
289,185,-104,-237,196,41,-24,890,1615,1606,710,603
483,503,20,-493,231,261,-452,735,2131,2337,1218,1014
211,55,-156,-133,184,-51,-494,-57,740,943,579,590
-135,-506,-371,321,119,-439,-294,-620,-700,-592,-342,-99
-144,-477,-333,311,95,-405,-226,-420,-534,-512,-423,-195
-66,-223,-156,145,45,-189,-76,-92,-233,-269,-279,-89
-45,-121,-76,83,16,-98,5,-25,-124,-152,-220,-50
-34,-99,-65,67,16,-82,26,-9,-73,-102,-185,-25
-24,-72,-48,49,12,-60,34,-10,-85,-108,-180,-18
-19,-66,-47,43,14,-56,49,6,-52,-78,-162,-6
-18,-52,-34,35,8,-43,59,10,-61,-86,-158,-1
-18,-48,-30,34,6,-39,52,23,-34,-58,-143,9
-18,-41,-22,30,2,-31,58,33,-32,-54,-136,14
-17,-34,-17,26,1,-25,59,42,-14,-35,-125,23
-15,-28,-13,22,-1,-20,65,54,-2,-28,-115,28
-16,-21,-5,19,-5,-13,70,61,11,-18,-105,36
-12,-15,-2,14,-5,-8,75,84,27,-3,-94,52
-12,-7,5,9,-8,-1,76,104,48,16,-82,58
-11,-2,9,6,-10,4,84,110,63,38,-71,61
-4,13,16,-5,-10,14,86,138,86,58,-54,70
7,29,21,-18,-7,25,84,170,124,92,-31,91
25,51,26,-38,-1,38,105,202,154,123,-4,108
39,81,43,-60,-2,62,118,242,202,165,31,132
59,112,53,-86,3,82,112,285,251,223,66,162
75,146,71,-111,2,108,119,336,321,290,120,196
88,169,80,-129,4,124,125,370,372,345,158,228
116,187,71,-152,22,129,120,376,380,362,175,233
123,192,68,-158,27,130,118,374,388,365,186,229
114,175,61,-145,27,117,113,369,378,367,178,227
102,159,57,-131,22,108,110,343,350,347,167,224
79,127,48,-103,16,87,106,295,299,292,131,198
54,82,27,-68,13,55,99,239,228,216,77,151
29,37,7,-33,11,22,95,177,150,135,18,104
4,-6,-10,1,7,-8,89,124,82,63,-37,58
-23,-41,-17,32,-3,-29,84,79,40,14,-68,28
-46,-71,-24,59,-11,-47,79,44,5,-24,-90,19
-50,-82,-32,66,-9,-56,72,29,-26,-56,-102,13
-38,-78,-40,58,1,-59,66,19,-46,-69,-100,5
-32,-76,-43,54,6,-59,59,7,-50,-66,-100,-3
-32,-72,-40,52,4,-56,53,0,-50,-65,-100,-8
-33,-70,-37,51,2,-53,45,0,-50,-65,-100,-6
-33,-68,-35,51,1,-51,48,0,-50,-65,-99,-3
-31,-62,-31,47,0,-47,60,0,-50,-65,-94,-1
-28,-57,-30,43,1,-43,55,0,-47,-64,-89,3
-20,-54,-34,37,7,-43,47,-2,-44,-59,-85,5
-13,-49,-36,31,11,-42,41,-6,-41,-54,-80,7
-11,-45,-35,28,12,-40,34,-8,-38,-50,-75,12
-15,-51,-35,33,10,-43,29,-11,-35,-45,-78,15
-23,-58,-35,41,6,-46,25,-14,-37,-40,-81,10
-25,-61,-36,43,6,-48,23,-16,-40,-44,-80,6
-25,-66,-41,46,8,-53,20,-19,-43,-45,-80,4
-30,-69,-39,49,5,-54,16,-24,-44,-46,-79,-1
-29,-72,-43,50,7,-57,15,-27,-54,-52,-81,-4
-30,-75,-45,53,8,-60,11,-34,-67,-53,-85,-7
-32,-77,-45,55,7,-61,10,-40,-64,-64,-85,-13
-43,-85,-41,64,-1,-62,9,-40,-68,-76,-85,-18
-50,-89,-39,70,-5,-64,6,-41,-71,-74,-85,-21
-36,-90,-54,64,9,-72,4,-45,-69,-77,-85,-26
-36,-89,-54,63,9,-71,7,-44,-70,-81,-89,-31
-40,-90,-50,65,5,-70,10,-48,-70,-79,-90,-34
-44,-89,-46,67,1,-67,10,-50,-70,-78,-90,-35
-43,-91,-47,68,2,-69,12,-50,-70,-71,-90,-35
-42,-111,-69,76,14,-89,16,-54,-70,-72,-90,-35
-48,-117,-69,83,11,-93,15,-55,-69,-88,-90,-34
-48,-110,-62,79,7,-86,12,-55,-65,-91,-90,-38
-51,-111,-59,81,4,-85,9,-55,-66,-89,-90,-40
-52,-105,-53,78,1,-79,10,-55,-62,-87,-90,-40
-55,-105,-50,80,-2,-77,10,-55,-60,-84,-90,-44
-58,-113,-55,86,-1,-84,10,-55,-60,-85,-90,-45
-48,-114,-66,82,9,-89,9,-54,-57,-80,-87,-45
-43,-107,-65,76,11,-86,5,-58,-54,-77,-81,-50
-40,-105,-65,73,13,-85,5,-60,-51,-73,-76,-50
-60,-125,-65,93,3,-95,5,-60,-48,-69,-72,-50
-65,-130,-64,98,0,-97,5,-64,-45,-66,-67,-50
-55,-121,-66,89,5,-93,5,-65,-44,-64,-64,-49
-68,-119,-52,94,-8,-85,8,-65,-38,-75,-59,-53
-49,-113,-64,82,8,-88,13,-59,-33,-80,-54,-55
-30,-110,-80,70,25,-95,15,-53,-28,-72,-50,-55
-29,-98,-69,64,21,-84,20,-49,-21,-66,-45,-54
-17,-75,-58,46,21,-66,24,-42,-17,-62,-41,-56
-28,-48,-20,39,-4,-33,26,-38,-9,-52,-35,-54
-34,-30,4,32,-19,-13,41,-31,4,-38,-27,-50
-26,-18,8,22,-17,-5,55,-32,15,-26,-19,-38
-22,-5,17,13,-20,6,54,-24,25,-24,-14,-14
3,19,16,-11,-7,17,20,-26,22,-27,-11,-10
6,7,1,-7,3,4,2,-19,18,-22,-7,-21
-7,-26,-19,17,6,-22,11,-22,4,-30,-5,-28
-10,-48,-38,29,14,-43,11,-60,2,-18,3,-35
-32,-99,-67,66,17,-82,20,-70,-14,-41,-7,-44
-47,-123,-75,85,14,-99,19,-73,-22,-48,-7,-64
-61,-139,-78,101,9,-109,30,-72,-32,-73,-19,-98
-85,-163,-79,124,-3,-121,19,-98,-26,-95,-16,-93
-100,-169,-69,135,-15,-119,31,-69,-22,-92,-36,-108
-110,-159,-49,135,-30,-103,42,-100,-121,-175,-110,-163
-28,-156,-128,92,50,-141,108,189,332,251,93,-36
248,99,-149,-173,198,-25,79,837,1549,1551,808,445
469,430,-40,-449,254,195,-345,736,2274,2534,1453,919
248,7,-241,-127,244,-117,-468,-68,1010,1251,871,572
-115,-613,-498,364,192,-555,-262,-663,-613,-544,-165,-158
-168,-556,-388,362,110,-472,-200,-534,-569,-574,-326,-321
-79,-269,-190,174,56,-229,-74,-169,-237,-292,-179,-218
-49,-166,-117,108,34,-141,26,-61,-140,-187,-110,-171
-41,-133,-92,87,26,-112,52,-25,-70,-125,-61,-152
-36,-117,-81,77,23,-98,57,-20,-81,-152,-63,-149
-38,-112,-75,75,19,-93,53,-14,-44,-109,-68,-140
-37,-102,-66,70,15,-84,57,-10,-53,-97,-51,-135
-37,-96,-59,66,12,-77,53,-7,-31,-60,-35,-127
-36,-88,-53,62,9,-70,58,3,-31,-72,-18,-122
-31,-77,-46,54,8,-61,46,16,-18,-58,2,-120
-30,-68,-38,49,5,-53,68,31,-4,-58,-13,-138
-27,-61,-34,44,4,-47,97,38,16,-49,7,-139
-45,-67,-22,56,-12,-44,96,67,41,-8,28,-131
-45,-70,-24,58,-11,-47,100,78,57,-7,47,-130
-28,-7,20,17,-24,6,98,85,89,17,71,-122
-35,21,55,7,-46,38,107,112,107,38,86,-121
-15,32,47,-9,-31,39,106,131,132,68,99,-107
3,57,53,-30,-25,55,96,156,152,94,109,-92
25,70,45,-48,-10,57,92,186,197,138,149,-72
30,120,91,-75,-31,105,81,221,242,187,167,-53
28,132,104,-80,-38,118,77,254,282,232,203,-33
69,175,106,-122,-18,140,82,289,351,321,266,-9
88,226,138,-157,-25,182,80,298,374,347,279,18
94,214,120,-154,-13,167,67,284,398,364,283,33
90,204,114,-147,-12,159,62,279,402,365,279,12
94,193,99,-144,-3,146,49,271,369,341,266,12
80,157,77,-118,1,117,45,242,328,302,232,-59
55,102,46,-78,4,74,70,197,253,229,185,-182
50,61,10,-56,19,35,74,138,176,141,144,-268
16,12,-4,-14,10,4,65,77,98,41,97,-340
1,-21,-22,11,12,-21,62,34,56,-2,51,-388
1,-48,-48,24,25,-48,54,2,14,-50,6,-426
1,-69,-70,34,35,-69,51,-25,-19,-81,-17,-420
5,-63,-69,29,38,-66,50,-46,-27,-77,-32,-412
-1,-66,-65,34,32,-65,50,-49,-64,-103,-38,-409
-3,-65,-62,34,30,-63,50,-58,-72,-116,-34,-401
-8,-65,-57,37,25,-61,50,-65,-63,-118,-35,-399
-10,-64,-54,38,23,-59,50,-56,-63,-114,-30,-386
-8,-59,-51,34,21,-55,48,-52,-56,-104,-30,-378
-12,-60,-48,36,18,-54,41,-44,-54,-100,-29,-356
-14,-60,-45,38,16,-52,34,-64,-60,-92,-24,-324
-18,-60,-42,39,12,-51,27,-82,-63,-88,-19,-303
-21,-60,-40,40,10,-50,21,-76,-53,-78,-14,-276
-16,-56,-40,36,12,-48,15,-73,-49,-65,-10,-254
-15,-55,-40,35,13,-47,10,-71,-40,-89,-5,-246
-15,-55,-40,35,13,-47,10,-63,-37,-104,-9,-239
-10,-51,-40,31,15,-45,10,-71,-52,-90,-14,-233
-10,-50,-40,30,15,-45,10,-95,-56,-84,-19,-225
-10,-50,-40,30,15,-45,9,-95,-54,-83,-22,-220
-10,-50,-40,30,15,-45,16,-96,-56,-92,-28,-212
-10,-50,-40,30,15,-45,20,-101,-54,-100,-30,-206
-10,-50,-40,30,15,-45,13,-99,-57,-99,-23,-189
-9,-49,-40,29,15,-44,9,-100,-77,-96,-47,-135
-16,-56,-40,36,12,-48,3,-100,-86,-93,-67,-81
-24,-61,-37,42,7,-49,-3,-100,-85,-90,-64,-56
-25,-60,-35,43,5,-47,-3,-100,-84,-90,-66,-48
-25,-60,-35,43,5,-47,2,-100,-80,-90,-65,-37
-25,-60,-35,43,5,-47,5,-100,-80,-90,-65,-28
-25,-60,-35,43,5,-47,8,-100,-80,-90,-68,-22
-22,-57,-35,40,7,-46,13,-100,-80,-90,-70,-17
-19,-54,-35,37,8,-44,15,-100,-80,-90,-70,-13
-16,-51,-35,34,10,-42,10,-100,-80,-90,-70,-9
-14,-49,-35,32,11,-41,10,-100,-80,-90,-70,-4
-9,-44,-35,27,13,-40,9,-98,-80,-90,-71,-1
-12,-47,-35,30,12,-41,5,-94,-85,-90,-74,2
-22,-55,-32,39,6,-43,5,-92,-85,-90,-77,5
-26,-55,-30,40,3,-42,7,-89,-85,-89,-79,8
-25,-55,-30,40,3,-42,11,-86,-85,-84,-83,10
-25,-55,-30,40,3,-42,13,-84,-86,-81,-85,12
-26,-55,-30,41,2,-42,16,-81,-83,-79,-85,19
-24,-55,-30,40,3,-42,19,-75,-76,-74,-89,26
-42,-65,-23,54,-9,-44,21,-71,-72,-70,-91,32
-27,-45,-19,36,-4,-32,24,-66,-65,-65,-89,40
10,3,-8,-6,9,-2,25,-61,-60,-55,-86,44
-1,23,24,-11,-13,23,37,-57,-54,-44,-82,54
-5,26,31,-11,-19,29,38,-54,-51,-36,-81,60
29,51,21,-40,4,36,27,-53,-46,-28,-76,80
51,67,16,-59,17,41,25,-47,-44,-28,-75,106
35,45,10,-40,13,27,14,-48,-39,-21,-76,101
20,20,0,-20,9,10,12,-41,-34,-20,-81,96
25,11,-14,-17,19,-1,4,-51,-39,-13,-80,93
14,-19,-33,3,24,-26,0,-63,-46,-24,-80,88
-18,-57,-39,38,11,-48,-2,-77,-80,-57,-106,83
-40,-87,-47,64,4,-67,-13,-71,-76,-55,-122,76
-47,-90,-43,69,-2,-66,0,-65,-98,-88,-141,65
-45,-92,-47,69,1,-69,0,-69,-78,-57,-133,59
-57,-100,-43,79,-7,-72,46,-43,-106,-118,-177,47
-40,-93,-53,67,6,-73,67,-14,-53,-76,-197,43
93,-58,-151,-17,122,-104,136,428,672,637,178,266
390,322,-68,-356,229,127,-44,898,1858,2016,985,857
471,475,4,-473,233,240,-461,515,1926,2266,1233,1091
109,-113,-222,2,165,-167,-368,-304,199,385,271,428
-147,-516,-369,332,111,-443,-181,-649,-795,-700,-471,-141
-117,-393,-277,255,80,-334,-140,-389,-480,-447,-411,-124
-43,-166,-123,105,40,-144,-25,-119,-276,-300,-297,-29
-30,-88,-58,59,14,-73,40,-45,-140,-150,-230,24
-35,-74,-39,55,2,-56,87,-31,-120,-138,-213,39
-13,-39,-26,26,7,-32,85,-24,-97,-105,-203,43
-15,-35,-20,25,2,-27,84,-11,-81,-89,-191,63
-19,-25,-6,22,-6,-15,87,-4,-84,-88,-184,67
-17,-19,-2,18,-7,-11,83,6,-62,-66,-172,72
-18,-13,5,15,-11,-4,88,12,-61,-69,-168,75
-13,-4,9,8,-11,2,89,21,-37,-47,-157,79
-11,4,15,3,-14,10,90,27,-31,-46,-152,84
-4,16,20,-6,-12,18,92,41,-15,-30,-139,91
6,24,18,-15,-7,21,96,56,-5,-20,-125,100
3,32,30,-18,-14,31,95,74,20,4,-112,110
6,39,32,-23,-13,35,99,91,43,32,-98,117
8,53,45,-30,-19,48,100,109,63,51,-78,128
11,76,65,-44,-27,70,100,139,100,91,-49,148
30,98,68,-64,-20,82,100,171,133,128,-21,171
51,127,76,-89,-13,102,100,209,178,167,14,195
68,163,94,-116,-13,128,99,252,234,227,56,226
85,197,112,-141,-14,154,93,295,289,288,92,260
113,224,111,-169,1,168,86,318,334,333,123,276
129,233,104,-181,12,168,79,311,344,353,143,277
128,226,98,-177,15,162,72,303,342,344,137,273
129,219,90,-174,19,155,66,299,330,327,122,271
116,200,84,-158,15,142,69,276,290,305,115,263
92,161,69,-127,11,115,79,229,231,248,73,226
67,121,53,-94,6,87,88,177,160,170,8,174
43,75,32,-59,5,54,91,122,87,89,-52,125
23,26,3,-24,10,14,86,70,16,18,-109,84
-9,-16,-7,13,-1,-11,84,26,-35,-32,-143,61
-25,-36,-11,31,-7,-23,81,-4,-72,-73,-168,53
-27,-43,-16,36,-5,-29,79,-21,-98,-98,-177,45
-23,-42,-20,33,-1,-31,76,-39,-110,-107,-172,34
-11,-36,-25,24,7,-30,73,-46,-114,-111,-170,32
-9,-31,-22,20,6,-26,71,-41,-108,-105,-165,36
-6,-25,-19,15,7,-21,67,-38,-101,-100,-162,34
-4,-20,-16,12,7,-18,65,-35,-94,-94,-158,39
