I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-129,-65,64,96,-96,-1,227,-30,-120,-158,-248,-210
-121,-87,34,104,-78,-26,169,-89,-133,-134,-180,-215
-94,-96,-2,95,-46,-49,30,-84,-88,-107,-169,-254
-91,-119,-28,105,-31,-73,11,-70,-51,-53,-98,-207
-98,-149,-51,124,-23,-100,10,-30,-26,-26,-99,-221
-74,-134,-60,104,-7,-97,-1,-5,7,11,-64,-199
-71,-144,-73,108,1,-108,10,4,28,18,-56,-205
-42,-138,-95,90,26,-116,24,47,57,56,-15,-196
-39,-141,-102,90,32,-122,42,70,81,86,19,-192
-33,-122,-88,78,28,-104,49,100,133,138,51,-190
-5,-87,-82,46,39,-84,55,134,188,205,109,-172
6,-53,-59,24,33,-56,51,163,253,293,186,-150
17,-7,-23,-5,20,-15,43,170,304,379,266,-124
28,35,7,-32,10,21,40,197,365,460,347,-64
51,110,59,-81,-4,84,32,208,390,507,415,12
65,149,84,-107,-10,116,1,184,360,486,413,66
68,145,77,-107,-5,110,-28,101,296,422,366,103
66,127,61,-97,2,94,-59,1,192,315,287,104
36,80,44,-58,-5,62,-77,-19,126,214,194,90
29,58,29,-44,-1,44,-67,-16,100,148,124,74
31,44,13,-38,9,28,-55,-5,66,97,71,51
29,22,-7,-25,17,7,-29,5,44,49,33,19
20,-18,-38,0,29,-27,4,15,45,13,8,-5
-7,-55,-48,31,21,-51,39,25,49,4,-5,-8
-12,-67,-55,39,22,-61,52,36,50,5,-10,-13
1,-63,-64,32,33,-64,56,57,55,5,-12,-16
-1,-55,-55,28,27,-55,66,76,54,4,-16,-25
3,-48,-50,23,27,-49,57,112,59,12,-18,-34
32,-6,-37,-13,35,-21,34,138,91,32,-21,-45
34,33,-1,-33,17,16,-14,152,95,36,-25,-45
-26,20,46,2,-36,33,12,105,51,1,-52,-57
-69,-14,55,42,-62,20,68,1,1,-47,-81,-88
-61,-17,44,39,-52,13,29,-30,-18,-31,-63,-78
-42,-4,38,23,-40,17,8,-6,6,13,-45,-63
-8,12,20,-2,-14,16,11,2,27,33,-30,-62
-9,29,38,-10,-24,34,3,21,52,43,-7,-57
-30,21,51,4,-40,36,10,46,68,39,-5,-54
-28,6,34,11,-31,20,26,43,63,40,-10,-51
-39,-15,24,27,-31,4,49,51,66,40,-15,-46
-32,-20,12,26,-22,-4,64,71,64,40,-19,-46
-35,-37,-2,36,-16,-20,77,78,65,40,-24,-59
-23,-53,-30,38,4,-41,80,80,68,35,-25,-70
6,-31,-37,13,22,-34,71,84,73,32,-25,-77
-6,-36,-30,21,12,-33,72,85,74,28,-24,-84
-17,-46,-29,32,6,-37,61,78,63,25,-26,-86
-12,-37,-24,25,6,-30,42,69,50,20,-40,-83
-14,-36,-22,25,4,-29,-29,63,40,18,-54,-97
-11,-29,-18,20,4,-23,-110,56,32,14,-54,-108
-16,-26,-11,21,-2,-18,-92,51,27,12,-54,-102
-34,-33,0,33,-16,-16,-38,50,30,8,-73,-100
-21,-12,10,16,-15,-1,-2,50,30,5,-73,-97
-28,-8,20,18,-23,6,8,50,34,11,-54,-94
-41,-18,23,29,-32,3,20,49,48,16,-53,-92
-27,-7,20,17,-23,6,41,54,55,22,-46,-89
-26,-6,20,16,-22,7,57,57,57,26,-47,-91
-13,5,18,4,-16,11,79,56,67,34,-41,-90
-14,0,14,6,-14,7,87,53,54,32,-39,-89
-26,-10,16,18,-20,2,96,55,54,26,-45,-93
-14,-3,11,8,-12,4,106,46,42,22,-43,-93
-34,-33,1,33,-17,-16,122,54,39,12,-65,-109
-57,-58,-1,58,-27,-30,124,40,30,2,-49,-107
-70,-86,-16,79,-27,-51,129,34,-9,-39,-92,-139
-81,-95,-14,88,-34,-54,113,29,-2,-18,-57,-136
-67,-102,-35,85,-16,-68,8,7,-26,-43,-89,-128
-55,-102,-47,79,-4,-74,-84,97,102,73,-2,-154
7,-5,-11,-1,9,-8,-90,166,281,352,273,-61
148,290,142,-219,3,216,-214,25,140,320,552,753
301,616,315,-458,-7,465,-512,-838,-889,-583,451,1834
198,493,295,-346,-48,394,-496,-1522,-1937,-1831,-918,1448
14,259,245,-137,-116,252,-308,-1032,-1458,-1556,-1315,552
-15,109,124,-47,-70,116,-198,-439,-575,-575,-488,112
-80,-58,22,69,-51,-18,-24,-92,-156,-188,-236,-221
-74,-64,9,69,-41,-27,28,63,20,-11,-70,-218
-39,-68,-30,54,-4,-49,67,69,40,3,-67,-226
-42,-71,-29,56,-6,-50,105,92,52,7,-69,-241
-54,-83,-29,69,-12,-56,125,55,25,-3,-52,-242
-93,-124,-31,109,-31,-77,200,36,1,-29,-93,-296
-119,-166,-47,143,-36,-106,223,14,-56,-56,-95,-302
-136,-192,-56,164,-40,-124,207,-3,-67,-54,-104,-299
-107,-176,-69,142,-19,-123,124,2,-25,-12,-52,-290
-85,-160,-75,123,-5,-117,-3,37,26,36,-10,-278
-44,-107,-63,75,10,-84,-49,75,85,111,49,-240
-6,-69,-63,37,29,-65,-41,112,140,174,115,-199
-13,-40,-27,26,7,-33,-52,147,206,262,203,-154
9,22,13,-16,-2,17,-71,153,252,335,287,-117
36,82,45,-59,-5,63,-69,173,303,411,371,-62
74,156,82,-115,-4,119,-62,207,361,478,444,30
112,190,79,-151,16,134,-60,203,366,481,459,107
110,183,73,-147,18,128,-52,183,351,466,457,164
75,167,92,-121,-9,129,-31,157,311,402,391,172
30,95,65,-63,-18,80,39,113,229,300,280,123
9,46,37,-28,-14,42,119,44,114,179,159,52
-43,2,45,20,-44,23,161,-3,23,67,63,-1
-91,-60,31,75,-61,-14,111,-16,-20,14,14,-40
-56,-32,25,44,-40,-3,20,-29,-44,-3,-36,-68
-29,-23,6,25,-17,-8,-25,10,-22,6,-37,-57
-50,-71,-20,61,-15,-45,-66,61,5,8,-23,-42
-34,-79,-45,56,6,-62,-74,78,23,15,-17,-36
-2,-77,-75,40,37,-76,-58,101,58,39,-3,-34
0,-71,-71,36,35,-71,-46,126,74,38,1,-32
-6,-70,-64,38,29,-67,-15,156,97,43,10,-28
-2,-63,-60,33,30,-61,18,177,122,63,13,-36
-8,-60,-52,34,23,-56,55,170,119,58,3,-55
-35,-85,-50,60,8,-67,105,166,121,61,-10,-75
-42,-84,-42,63,0,-63,157,161,111,51,-25,-99
-56,-92,-36,74,-10,-64,208,103,63,5,-52,-112
-72,-101,-29,87,-21,-65,242,33,12,-4,-62,-113
-76,-74,2,75,-39,-36,155,11,3,5,-44,-90
-62,-46,16,53,-38,-14,-29,2,16,23,-14,-57
-40,-34,7,37,-23,-13,-111,1,34,49,1,-58
-34,-36,-2,35,-16,-18,-101,8,52,41,8,-51
-27,-35,-8,31,-9,-21,-93,33,69,62,14,-41
-15,-33,-18,24,2,-25,-77,71,95,100,21,-36
19,-26,-45,4,33,-35,-57,90,112,97,24,-24
31,-21,-52,-5,41,-36,-24,121,128,86,11,-38
34,-15,-50,-10,42,-32,11,135,122,82,11,-59
34,-14,-48,-10,41,-30,50,130,109,66,-9,-69
15,-30,-45,8,30,-37,91,123,106,67,-1,-65
-30,-74,-44,52,7,-59,162,109,88,30,-49,-112
-47,-98,-51,73,2,-74,230,109,76,8,-61,-130
-37,-116,-79,77,22,-97,190,74,47,-12,-68,-133
-49,-133,-84,92,18,-108,75,46,63,-16,-91,-134
2,-84,-86,41,44,-84,-37,5,49,-10,-40,-103
4,-80,-84,39,44,-82,-39,49,62,-3,-57,-140
-8,-86,-78,47,35,-82,-30,144,226,234,158,-142
91,91,0,-91,45,45,-109,183,317,394,390,246
261,438,177,-350,42,308,-333,-317,-272,-104,551,1452
216,551,335,-384,-60,443,-485,-1255,-1556,-1453,-377,1772
24,431,407,-228,-192,419,-322,-1222,-1750,-1914,-1475,781
31,283,252,-157,-111,267,-206,-602,-850,-952,-843,211
-30,15,45,7,-37,30,-70,-190,-275,-322,-294,-133
-60,-92,-32,76,-14,-62,90,79,10,-82,-159,-234
-23,-113,-89,68,33,-101,171,83,51,-16,-55,-216
-62,-158,-97,111,18,-127,239,56,12,-35,-101,-283
-46,-140,-94,93,24,-117,163,26,22,-3,-53,-253
-40,-143,-103,91,32,-123,98,15,23,-14,-77,-268
-40,-136,-96,88,29,-116,54,28,38,10,-49,-251
-18,-128,-110,73,46,-119,16,19,40,18,-41,-253
-11,-142,-131,77,60,-136,9,40,49,39,-17,-247
-7,-140,-133,74,63,-136,-5,84,87,78,21,-240
9,-115,-123,53,66,-119,6,118,129,120,57,-231
16,-101,-117,43,67,-109,14,133,168,174,109,-216
12,-100,-112,44,62,-106,26,160,218,244,179,-205
18,-57,-75,20,47,-66,26,184,279,325,262,-174
39,8,-31,-24,35,-11,26,210,348,418,349,-108
35,35,0,-35,17,18,44,206,349,441,401,-52
39,79,40,-60,-1,60,56,135,312,428,388,11
56,103,47,-80,5,75,25,81,278,418,375,89
72,100,27,-86,22,63,-35,67,242,347,327,103
63,81,18,-72,22,49,-59,53,207,261,239,83
29,25,-4,-27,16,10,-57,54,157,179,152,43
45,8,-38,-26,42,-15,-58,59,121,114,87,-2
26,-20,-45,-3,36,-32,-47,58,110,77,47,-37
-9,-69,-60,39,26,-64,-26,75,109,48,14,-57
0,-86,-86,43,43,-86,-2,99,115,34,-1,-55
8,-86,-94,40,51,-90,19,112,115,35,-4,-54
7,-81,-88,37,48,-85,36,137,115,27,-19,-56
-4,-77,-74,41,35,-75,65,160,127,28,-17,-59
-15,-73,-58,45,22,-66,121,143,93,14,-51,-87
-33,-66,-34,50,1,-50,209,94,60,-36,-100,-116
-57,-57,0,57,-28,-28,216,51,60,-50,-89,-110
-61,-52,10,56,-35,-21,140,39,60,-38,-87,-110
-41,-40,2,41,-21,-19,69,20,55,-25,-67,-100
-47,-57,-10,52,-18,-33,14,23,54,-17,-69,-100
-38,-54,-15,46,-11,-34,-44,17,58,7,-37,-78
8,-18,-26,5,17,-22,-88,24,60,17,-45,-88
25,11,-15,-18,20,-2,-83,47,94,54,-19,-83
15,10,-6,-12,10,2,-73,37,81,32,-19,-82
4,-30,-34,13,19,-32,-40,108,134,60,-15,-106
35,-20,-55,-7,45,-37,-13,239,363,369,250,-87
159,213,54,-186,52,133,-91,250,417,526,554,362
277,667,390,-472,-57,528,-341,-609,-608,-307,611,1626
158,720,562,-439,-203,641,-354,-1461,-1881,-1686,-468,1972
2,454,453,-228,-226,453,-167,-1142,-1606,-1678,-1245,1091
-27,204,231,-89,-130,217,-122,-606,-751,-779,-683,324
-80,-56,24,68,-51,-16,-2,-187,-255,-298,-317,-163
-73,-90,-17,82,-28,-53,51,15,-6,-60,-158,-218
-43,-88,-45,66,1,-67,23,33,22,-16,-92,-215
-29,-111,-82,70,27,-97,-11,79,58,17,-88,-237
-16,-105,-89,61,37,-97,-45,77,53,26,-56,-222
-11,-105,-94,58,42,-99,-23,97,67,41,-57,-237
-5,-100,-95,53,45,-98,-15,106,88,74,-21,-225
-11,-132,-122,72,56,-127,7,139,114,95,-5,-233
-7,-156,-150,82,72,-153,33,165,154,133,19,-231
-22,-168,-146,96,62,-157,70,187,184,151,36,-249
-51,-188,-138,120,44,-163,132,173,209,183,67,-275
-61,-194,-134,128,37,-164,195,132,201,209,98,-301
-53,-165,-112,110,30,-138,191,125,219,284,190,-270
0,-88,-88,44,45,-88,102,115,292,392,304,-219
48,-14,-62,-17,55,-38,4,108,332,467,378,-148
57,44,-14,-50,35,15,-57,100,323,480,433,-33
109,109,0,-109,55,54,-94,95,318,450,421,47
109,115,6,-112,51,60,-98,97,290,399,356,84
84,102,18,-93,33,60,-80,95,237,305,262,74
55,65,10,-60,23,37,-62,97,184,209,159,34
47,31,-16,-39,32,7,-27,93,144,146,93,-2
89,37,-52,-62,70,-8,-12,103,122,100,46,-27
67,19,-48,-43,58,-14,-2,109,110,63,16,-39
43,13,-30,-27,36,-8,26,118,99,37,4,-45
18,-11,-29,-3,23,-20,71,149,92,20,-19,-56
2,-45,-47,22,25,-46,159,109,65,6,-53,-72
-30,-77,-47,54,9,-62,207,39,16,-29,-89,-101
-57,-92,-36,75,-11,-64,147,5,-4,-33,-81,-109
-27,-59,-32,43,3,-45,60,5,7,-4,-89,-102
2,-22,-23,10,13,-22,-26,1,28,19,-71,-95
6,-14,-20,5,13,-17,-76,21,55,36,-29,-77
13,-14,-27,1,21,-21,-77,63,87,61,-22,-74
38,10,-28,-24,33,-9,-76,67,106,84,25,-39
38,-22,-60,-7,49,-41,-49,110,121,64,-13,-83
26,-70,-96,22,61,-82,-29,208,277,252,112,-169
92,127,35,-110,28,81,-58,319,499,577,477,149
254,620,366,-437,-57,493,-296,-335,-241,45,698,1294
182,921,739,-552,-279,830,-435,-1308,-1586,-1311,-99,2032
-24,701,725,-339,-374,713,-240,-1224,-1659,-1666,-1114,1336
-52,304,356,-126,-205,330,-87,-696,-889,-910,-810,404
-89,42,132,23,-111,87,39,-282,-364,-365,-346,-108
-114,-87,27,100,-70,-30,88,-65,-120,-152,-239,-260
-82,-113,-31,98,-25,-72,39,-35,-68,-92,-154,-246
-77,-114,-37,96,-19,-76,28,3,-35,-72,-149,-263
-55,-143,-87,99,16,-115,24,3,-45,-72,-116,-264
-22,-145,-123,84,51,-134,24,39,-24,-64,-118,-265
-14,-145,-131,79,59,-137,21,73,33,-11,-95,-255
-20,-146,-126,83,53,-136,17,113,64,21,-76,-287
-40,-159,-119,100,40,-139,31,148,96,57,-48,-297
-23,-170,-147,97,62,-158,70,190,128,87,-17,-293
-7,-166,-158,87,76,-162,106,229,170,139,29,-296
-15,-191,-176,103,81,-183,138,201,184,173,63,-317
10,-186,-197,88,104,-191,152,162,189,219,114,-316
19,-125,-145,53,82,-135,119,133,229,313,225,-236
16,-75,-91,29,54,-83,21,113,244,362,294,-162
47,-25,-72,-11,59,-48,-39,91,229,383,333,-96
80,61,-19,-71,49,21,-64,78,233,368,343,3
91,96,5,-94,42,50,-105,58,212,318,306,68
86,83,-3,-84,44,40,-111,57,170,270,241,85
59,74,14,-66,22,44,-131,90,150,194,177,79
51,73,22,-62,15,47,-112,97,120,132,125,41
32,54,22,-43,5,38,-69,97,89,93,59,7
38,9,-29,-24,33,-10,-37,103,87,49,11,-21
40,-22,-62,-9,51,-41,22,131,81,29,4,-36
-35,-82,-48,59,7,-65,92,117,35,0,-7,-43
-49,-108,-59,79,5,-83,175,38,-28,-57,-66,-60
-39,-85,-46,62,3,-65,175,-23,-57,-70,-93,-59
-44,-78,-34,61,-5,-56,124,-28,-43,-60,-100,-79
-36,-63,-27,50,-4,-45,68,-26,-37,-56,-88,-85
-28,-42,-13,35,-7,-27,22,-10,-22,-43,-87,-91
-13,-27,-14,20,1,-20,-11,-3,-5,-33,-71,-87
-39,-10,29,24,-33,9,-28,24,29,13,-29,-59
-27,-3,24,15,-25,11,-21,90,81,32,-33,-96
22,-13,-35,-4,29,-24,-32,227,274,268,135,-182
103,190,86,-147,8,138,-83,302,427,527,472,236
242,657,414,-450,-86,535,-346,-526,-530,-279,539,1472
118,836,718,-478,-300,777,-404,-1338,-1718,-1573,-472,1822
-35,565,599,-265,-317,581,-238,-1061,-1501,-1588,-1227,931
11,203,192,-107,-91,197,-123,-511,-717,-754,-665,209
-87,-51,36,69,-62,-7,145,-116,-246,-290,-291,-189
-127,-136,-9,132,-59,-72,215,-26,-106,-145,-213,-256
-65,-131,-66,98,1,-99,132,-26,-73,-89,-147,-243
-63,-122,-59,93,-2,-90,99,-6,-35,-71,-141,-279
-68,-140,-72,104,2,-105,50,-20,-38,-67,-111,-273
-75,-163,-88,120,6,-125,21,10,-23,-42,-117,-293
-40,-170,-130,106,45,-150,-12,36,-12,-9,-94,-295
-27,-173,-146,100,59,-159,-13,94,44,22,-62,-304
-33,-166,-133,99,50,-149,12,123,92,67,-22,-296
13,-160,-173,74,93,-167,36,150,133,105,11,-308
34,-156,-190,61,112,-173,40,202,199,173,74,-315
22,-149,-171,64,96,-159,47,239,269,259,147,-299
18,-135,-153,58,86,-144,54,273,330,342,232,-282
29,-99,-128,35,79,-113,71,255,327,386,281,-230
16,-61,-77,22,46,-68,136,165,287,383,312,-177
-21,-42,-21,32,0,-31,134,90,252,384,331,-99
7,-7,-14,1,11,-10,51,57,216,351,306,-5
29,26,-4,-27,16,10,9,54,173,278,261,28
15,28,13,-22,1,20,3,56,131,196,180,23
11,16,6,-14,2,11,-17,58,93,118,114,8
3,4,1,-4,1,2,-42,61,72,68,68,-15
-16,-20,-5,18,-5,-12,-45,61,69,45,23,-41
-20,-42,-23,31,2,-33,-46,72,70,45,0,-48
0,-47,-47,24,24,-47,-35,96,70,46,-2,-13
18,-32,-50,7,34,-41,-11,109,69,44,4,11
22,-31,-53,5,38,-42,-4,128,92,46,7,-6
-8,-64,-56,37,24,-60,21,159,97,44,9,-34
-22,-67,-45,44,12,-56,80,151,89,35,-7,-50
-54,-88,-34,71,-10,-61,174,93,65,29,-29,-66
-99,-120,-20,110,-39,-70,180,39,19,30,-28,-92
-91,-98,-7,95,-42,-52,85,32,40,30,-14,-93
-79,-72,7,76,-43,-32,18,37,66,29,-5,-85
-63,-58,5,60,-33,-26,-67,33,66,33,5,-81
-34,-37,-3,36,-16,-20,-113,36,73,41,19,-74
-50,-58,-8,54,-21,-33,-98,65,77,40,21,-70
-83,-100,-17,92,-32,-59,-92,81,82,39,12,-66
-68,-88,-20,78,-24,-54,-78,85,83,41,6,-65
-45,-75,-30,61,-7,-52,-57,89,88,38,-2,-69
-81,-75,5,78,-43,-35,-19,98,89,48,-9,-82
-85,-72,13,78,-49,-29,14,112,93,58,-16,-83
-57,-82,-25,70,-16,-54,43,117,94,50,-28,-80
-53,-76,-23,65,-15,-49,91,120,97,38,-40,-79
-51,-85,-35,68,-8,-60,157,93,76,35,-46,-95
-74,-88,-14,81,-30,-51,204,48,19,23,-66,-122
-61,-77,-17,70,-22,-47,134,10,8,25,-61,-118
-26,-103,-76,65,25,-90,-17,3,-7,9,-54,-113
-54,-89,-36,72,-9,-62,-77,10,15,6,-57,-115
-86,-89,-2,88,-42,-45,-73,11,49,24,-39,-103
-68,-123,-55,96,-7,-88,-69,29,41,-11,-55,-112
-49,-115,-66,82,9,-90,-64,36,52,-4,-25,-97
-29,-94,-64,62,18,-79,-55,45,35,-18,-57,-113
3,-67,-71,32,37,-69,-43,60,58,12,-18,-99
-16,-84,-68,50,27,-76,-23,62,30,-10,-49,-105
6,-72,-78,33,42,-74,28,159,141,72,6,-137
44,-15,-59,-15,52,-37,24,231,323,353,276,-73
124,226,102,-175,11,164,-78,170,270,393,526,578
275,596,321,-436,-23,458,-290,-561,-599,-391,503,1760
117,536,419,-326,-151,477,-292,-1424,-1848,-1790,-882,1584
-69,323,392,-127,-231,357,-166,-1154,-1624,-1749,-1484,592
-46,152,198,-54,-122,175,-198,-559,-722,-730,-627,104
-64,-62,2,62,-33,-30,-122,-216,-283,-288,-321,-214
-92,-140,-48,116,-22,-94,-49,-53,-62,-77,-139,-238
-83,-170,-87,127,2,-128,-33,-11,-22,-36,-89,-246
-31,-153,-121,92,45,-137,-12,41,17,-17,-93,-254
-38,-150,-112,94,38,-131,-2,43,31,-7,-64,-249
8,-142,-150,67,79,-146,4,83,46,-5,-83,-255
13,-152,-165,69,89,-158,22,97,67,35,-55,-251
-49,-176,-127,113,39,-151,83,122,94,66,-52,-283
-33,-165,-132,99,49,-148,98,139,117,88,-6,-261
-45,-175,-130,110,43,-152,122,158,134,97,-3,-267
-47,-164,-117,106,35,-140,180,135,146,122,15,-252
-95,-179,-84,137,-5,-131,231,64,138,111,35,-255
-49,-126,-76,88,14,-101,212,48,142,170,95,-237
61,-11,-72,-25,67,-41,82,52,166,271,200,-147
32,11,-21,-21,26,-5,-19,47,200,320,264,-93
57,67,10,-62,23,38,-63,59,246,379,333,-16
84,97,13,-91,35,55,-131,79,276,397,374,55
91,91,0,-91,45,45,-158,98,283,388,364,103
134,129,-5,-131,69,62,-126,136,293,373,337,147
110,84,-26,-97,68,29,-92,141,254,300,264,121
96,53,-43,-74,69,5,-70,142,211,238,190,87
69,30,-39,-50,54,-4,-30,136,168,191,141,41
32,-9,-40,-12,36,-24,26,154,150,143,94,19
43,9,-35,-26,39,-13,78,150,128,98,48,9
23,-13,-36,-5,29,-24,138,61,32,38,-3,-36
-21,-54,-33,38,7,-43,163,14,-19,-12,-35,-47
-17,-50,-33,33,8,-41,131,-42,-54,-50,-63,-45
-6,-48,-42,27,18,-44,84,-58,-66,-69,-79,-46
-20,-58,-38,39,10,-48,20,-30,-44,-57,-70,-43
-9,-53,-44,31,18,-48,-46,-29,-41,-48,-61,-40
9,-45,-55,18,32,-50,-73,11,-9,-34,-55,-40
7,-39,-47,16,27,-43,-57,55,25,-12,-44,-38
9,-30,-39,11,24,-35,-22,96,61,17,-19,-33
11,-20,-30,5,21,-25,1,126,101,49,2,-30
14,-11,-25,-1,20,-18,15,151,119,73,26,-27
16,-10,-25,-2,20,-17,46,148,119,77,35,-22
8,-10,-19,1,13,-14,99,107,95,60,21,-21
-12,-9,3,11,-8,-3,161,72,64,41,10,-33
-30,5,36,12,-33,20,165,22,49,34,4,-36
-24,17,41,4,-33,29,90,-10,51,35,5,-35
-4,31,35,-14,-20,32,15,-4,49,36,3,-36
8,41,33,-25,-12,37,-36,7,46,40,0,-35
11,39,28,-25,-8,33,-71,12,43,40,0,-36
15,41,26,-29,-5,33,-76,35,55,40,4,-34
20,39,18,-30,1,28,-72,61,66,39,6,-36
42,43,0,-43,21,21,-62,80,84,49,9,-31
39,26,-13,-32,26,6,-32,108,104,46,12,-30
20,5,-15,-12,18,-5,11,135,117,35,14,-31
20,-6,-27,-7,24,-17,50,147,125,30,16,-28
-9,-37,-28,23,9,-32,110,127,97,15,-13,-56
-29,-48,-18,38,-5,-33,157,71,62,13,-23,-70
-35,-57,-21,46,-7,-39,122,28,36,-19,-45,-80
-29,-47,-18,38,-6,-32,57,14,31,-18,-31,-74
-29,-45,-16,38,-7,-30,18,11,16,-41,-56,-87
-28,-42,-14,35,-7,-28,-4,19,26,-36,-46,-84
-11,-29,-18,20,4,-23,-24,-6,-2,-38,-45,-106
-21,-58,-37,40,8,-47,-19,64,56,3,-38,-138
4,-25,-29,11,16,-27,-37,173,252,262,196,-104
121,165,44,-143,38,104,-124,178,282,375,468,384
305,503,198,-404,53,351,-382,-523,-548,-275,612,1509
194,525,331,-360,-68,428,-467,-1433,-1818,-1639,-491,1553
0,323,323,-162,-162,323,-292,-1163,-1673,-1779,-1353,722
16,200,184,-108,-84,192,-188,-527,-740,-782,-675,264
-50,-17,33,33,-41,8,4,-134,-235,-271,-282,-129
-53,-94,-41,74,-6,-68,129,106,20,-61,-143,-187
-30,-113,-83,72,27,-98,205,73,25,-52,-97,-189
-66,-151,-85,109,10,-118,243,38,-2,-50,-121,-231
-66,-144,-78,105,6,-111,139,12,-15,-29,-81,-214
-67,-149,-82,108,8,-115,89,0,-14,-25,-100,-245
-59,-135,-76,97,9,-106,43,-16,8,15,-69,-227
-63,-138,-76,101,7,-107,13,-5,17,22,-62,-234
-54,-128,-74,91,10,-100,11,26,43,51,-24,-226
-45,-125,-80,85,18,-102,5,47,76,74,2,-225
-59,-140,-81,100,12,-110,5,89,124,127,47,-223
-50,-121,-71,86,11,-96,-1,117,171,188,91,-212
-15,-80,-64,48,25,-72,1,155,242,278,174,-182
12,-36,-48,12,30,-42,-1,192,318,378,280,-135
37,6,-31,-21,34,-13,0,213,371,449,343,-84
70,54,-16,-62,43,19,-1,243,422,504,401,-25
83,75,-8,-79,46,33,3,254,433,510,422,41
74,60,-13,-67,43,23,23,205,372,459,390,87
40,50,10,-45,15,30,26,107,268,352,310,92
5,37,31,-21,-13,34,20,48,178,240,217,71
2,22,20,-12,-9,21,17,17,115,160,129,29
-11,2,13,4,-12,8,12,-3,65,88,57,0
-18,-16,2,17,-10,-7,4,9,37,37,14,-27
-10,-27,-17,19,4,-22,-4,15,24,19,-6,-41
-11,-48,-37,30,14,-43,1,25,27,21,-8,-33
-4,-57,-53,30,25,-54,10,43,33,20,-11,-29
4,-54,-58,26,31,-56,14,69,32,20,-16,-23
-5,-56,-50,31,23,-53,32,92,52,21,-19,-16
-8,-54,-47,31,20,-50,49,102,65,18,-22,-18
-8,-51,-43,30,17,-47,63,137,85,12,-33,-36
-2,-39,-37,21,17,-37,60,170,113,9,-36,-50
2,-31,-33,15,18,-32,64,155,94,4,-61,-75
-50,-22,28,36,-39,3,84,64,59,-2,-68,-81
-77,-16,62,46,-69,23,77,13,36,-18,-69,-101
-59,-10,48,34,-53,19,44,15,36,-26,-57,-112
-43,0,43,21,-43,22,1,2,31,-32,-52,-104
-33,0,33,17,-33,16,-49,11,40,1,-51,-98
-17,9,26,4,-22,17,-73,-11,28,20,-28,-73
6,-14,-20,4,13,-17,-48,53,51,17,-42,-97
-8,-35,-28,22,10,-32,-39,168,234,224,122,-135
74,101,28,-88,23,64,-40,316,477,536,451,68
268,559,291,-414,-12,425,-278,-287,-216,55,715,1193
237,822,585,-530,-174,703,-463,-1375,-1684,-1393,-74,2024
84,554,470,-320,-193,512,-298,-1269,-1789,-1816,-1136,1380
43,234,191,-139,-74,212,-234,-615,-881,-947,-807,515
-22,22,44,0,-33,33,-94,-168,-280,-333,-303,-44
-55,-49,5,52,-30,-22,82,47,-29,-94,-182,-226
-51,-84,-33,67,-9,-58,79,18,-23,-60,-129,-225
-62,-136,-73,99,6,-104,90,28,16,-49,-135,-266
-65,-141,-76,103,6,-108,70,-1,2,-32,-103,-256
-60,-153,-92,107,16,-122,46,2,-22,-34,-112,-275
-39,-155,-116,97,38,-135,45,-1,-8,-17,-92,-272
-46,-161,-115,104,34,-137,44,13,0,-16,-81,-294
-54,-165,-111,110,29,-138,46,59,30,20,-54,-296
-28,-160,-133,94,53,-147,46,97,71,59,-14,-294
-13,-160,-146,87,67,-153,57,144,129,129,39,-305
-1,-150,-149,76,74,-149,70,205,208,229,123,-292
14,-126,-140,56,78,-133,56,273,306,346,234,-261
42,-70,-112,14,77,-91,6,321,409,472,360,-201
80,-4,-83,-38,82,-43,-31,347,496,562,450,-138
75,19,-56,-47,65,-18,-28,246,426,551,469,-73
62,51,-12,-56,37,19,-23,122,314,476,426,-3
51,64,13,-58,19,38,-19,72,261,389,355,46
42,44,3,-43,19,23,-14,34,179,289,263,54
29,29,1,-29,14,15,-28,29,114,192,160,33
15,6,-9,-10,12,-2,-37,32,67,110,67,-5
-3,-31,-27,17,12,-29,-17,33,24,51,1,-46
-19,-62,-43,41,12,-52,0,37,16,10,-40,-69
-7,-66,-59,37,26,-63,10,40,14,2,-45,-76
-7,-65,-59,36,26,-62,25,77,21,-1,-42,-77
3,-50,-52,24,28,-51,24,116,45,-5,-35,-71
5,-46,-51,20,28,-48,21,132,60,11,-32,-70
25,-6,-31,-9,28,-18,-42,150,109,46,-32,-67
36,34,-2,-35,19,16,-65,131,124,56,-38,-61
-23,-21,2,22,-13,-9,16,104,94,47,-49,-84
-44,-31,13,37,-29,-9,53,51,61,47,-37,-104
-45,-30,15,37,-30,-7,87,48,49,36,-57,-124
-57,-30,27,43,-42,-1,54,32,40,41,-31,-103
-41,-27,14,34,-27,-7,23,46,38,31,-55,-126
-36,-75,-38,56,1,-56,52,126,129,117,35,-162
-17,-8,9,12,-13,1,35,270,384,444,306,-94
156,369,213,-263,-29,291,-127,64,194,352,602,764
192,779,587,-485,-198,682,-360,-991,-1139,-958,78,1911
-8,714,721,-353,-365,717,-280,-1373,-1864,-1919,-1203,1528
-25,385,410,-180,-218,397,-177,-805,-1177,-1278,-1133,545
-23,94,118,-36,-70,106,-135,-320,-455,-469,-415,14
-49,-45,4,47,-26,-21,-23,-28,-73,-135,-221,-223
