I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,21,21,-10,-11,21,-25,2,-26,7,35,17
-9,7,16,1,-12,11,-33,-36,-82,-39,-2,4
-25,-10,15,17,-20,2,0,-51,-97,-60,-23,-10
-34,-19,15,26,-24,-2,30,-49,-99,-68,-31,-15
-36,-26,10,31,-23,-7,42,-53,-101,-64,-29,-15
-43,-33,10,38,-26,-11,59,-58,-97,-66,-30,-15
-42,-32,10,37,-26,-11,63,-55,-95,-65,-30,-15
-39,-29,10,34,-25,-9,65,-56,-92,-65,-30,-15
-35,-26,10,31,-22,-8,66,-51,-90,-65,-33,-18
-36,-23,13,30,-24,-5,65,-50,-87,-69,-36,-23
-38,-20,19,29,-29,-1,65,-50,-85,-71,-39,-26
-45,-20,25,32,-35,2,62,-50,-85,-70,-42,-29
-49,-20,29,34,-39,4,59,-50,-81,-75,-45,-34
-46,-20,26,33,-36,3,62,-50,-80,-75,-45,-35
-43,-20,23,31,-33,1,67,-50,-82,-77,-45,-35
-40,-20,21,30,-31,1,48,-50,-85,-80,-45,-35
-48,-31,17,39,-32,-7,33,-52,-88,-82,-45,-35
-52,-36,16,44,-33,-10,28,-56,-90,-86,-49,-35
-46,-34,12,40,-29,-11,20,-58,-94,-88,-50,-35
-46,-36,10,41,-27,-12,14,-61,-95,-91,-50,-38
-44,-35,10,39,-27,-12,8,-64,-99,-93,-55,-41
-42,-36,7,39,-24,-14,2,-66,-106,-97,-55,-44
-44,-40,4,41,-24,-17,0,-69,-108,-98,-55,-47
-46,-40,6,42,-26,-17,0,-70,-118,-104,-55,-50
-61,-40,21,50,-41,-9,-3,-71,-126,-118,-55,-49
-67,-40,27,53,-47,-6,-6,-76,-125,-121,-55,-45
-60,-40,20,50,-40,-10,-4,-74,-125,-123,-61,-42
-57,-38,20,47,-38,-9,-17,-78,-125,-127,-66,-40
-48,-34,14,40,-30,-10,-36,-80,-125,-129,-64,-36
-48,-36,12,42,-29,-12,-41,-80,-125,-133,-65,-35
-39,-33,6,36,-22,-13,-36,-84,-125,-135,-65,-38
-32,-43,-11,38,-10,-27,-34,-85,-125,-139,-65,-41
-45,-55,-10,51,-17,-32,-30,-84,-125,-140,-69,-44
-46,-48,-2,48,-22,-25,-25,-81,-125,-136,-70,-47
-47,-44,4,45,-25,-20,-27,-76,-125,-129,-70,-50
-49,-38,11,43,-30,-13,-30,-73,-129,-122,-70,-49
-49,-31,18,40,-33,-7,-30,-70,-142,-116,-69,-45
-52,-33,18,42,-35,-7,-30,-65,-145,-109,-71,-45
-49,-36,13,42,-31,-11,-30,-67,-145,-104,-75,-45
-43,-33,10,38,-26,-11,-29,-74,-145,-101,-75,-45
-37,-30,7,33,-22,-11,-26,-71,-145,-97,-75,-45
-30,-27,2,28,-16,-12,-23,-66,-145,-94,-75,-49
-25,-25,0,25,-12,-12,-21,-64,-145,-89,-75,-50
-28,-23,5,25,-16,-9,-17,-59,-145,-95,-71,-50
-24,-19,5,21,-15,-7,-15,-56,-145,-102,-70,-54
-23,-17,6,20,-14,-5,-12,-52,-145,-101,-70,-55
-25,-14,11,19,-17,-1,-10,-49,-145,-97,-65,-54
-20,-11,9,15,-14,-1,-10,-50,-144,-95,-64,-48
-23,-9,14,16,-19,2,-7,-46,-135,-91,-67,-42
-29,-4,25,16,-27,10,-4,-44,-125,-90,-70,-38
-30,9,38,10,-34,23,-6,-46,-116,-90,-70,-31
-5,11,17,-3,-11,14,-23,-42,-105,-89,-70,-26
18,-4,-23,-7,21,-13,-72,-79,-140,-115,-70,-29
7,-15,-23,5,15,-19,-113,-129,-190,-144,-75,-36
-3,-35,-32,19,15,-33,-108,-143,-203,-155,-89,-41
-17,-48,-31,32,7,-39,-99,-157,-197,-156,-90,-38
-29,-42,-13,36,-8,-27,-91,-178,-180,-149,-90,-47
-30,-42,-12,37,-9,-27,-81,-185,-172,-146,-91,-62
-35,-35,0,35,-17,-17,-80,-182,-168,-140,-88,-59
-39,-38,1,39,-20,-18,-70,-178,-168,-139,-93,-62
-43,-29,14,36,-28,-7,-72,-177,-161,-133,-90,-54
-47,-33,14,40,-31,-9,-60,-173,-162,-146,-101,-58
-48,-26,22,37,-35,-2,-64,-171,-157,-138,-93,-52
-51,-26,25,38,-37,0,-63,-169,-152,-153,-108,-63
-46,-28,18,36,-31,-4,-66,-157,-141,-147,-100,-61
-68,-40,28,54,-47,-6,-44,-149,-134,-154,-108,-70
-111,-186,-75,149,-17,-131,74,-86,-94,-175,-180,-167
-67,-231,-164,150,49,-198,144,104,208,59,-123,-176
206,-119,-325,-43,265,-221,-2,306,476,580,321,125
564,272,-292,-418,428,-10,-506,164,208,930,886,605
425,534,109,-480,157,322,-831,-417,-538,139,540,532
78,348,270,-213,-96,309,-664,-696,-823,-583,-5,230
61,295,235,-178,-87,265,-425,-446,-415,-276,33,197
44,199,155,-122,-56,177,-233,-265,-207,-158,-2,92
-14,47,61,-17,-38,54,-87,-160,-112,-122,-30,25
-24,16,40,4,-32,28,-13,-85,-20,-50,-20,-15
-35,-10,25,22,-29,7,3,-74,-13,-48,-26,-41
-30,-3,27,16,-28,12,13,-49,15,-11,-13,-25
-33,-12,21,22,-27,5,21,-43,16,-19,-20,-29
-29,-12,17,20,-23,3,25,-28,31,-1,-11,-19
-30,-15,15,22,-22,0,25,-21,32,-2,-10,-18
-25,-18,7,21,-16,-5,30,-8,55,16,1,-12
-25,-26,-2,26,-11,-14,30,6,73,28,5,-10
-28,-38,-10,34,-8,-24,34,30,94,46,13,-7
-14,-34,-20,24,3,-26,61,51,121,62,19,-3
0,-28,-28,14,14,-27,72,56,137,69,23,-1
11,-20,-31,5,21,-25,80,93,181,100,32,1
19,-15,-34,-1,27,-24,94,120,222,135,34,-1
32,-6,-38,-13,35,-21,111,154,264,174,47,3
31,-9,-40,-11,36,-24,130,212,330,218,78,11
23,-22,-45,0,34,-33,151,268,409,271,97,17
35,-16,-51,-9,43,-33,183,332,503,336,116,24
57,-12,-69,-22,64,-40,208,398,596,406,141,32
92,-5,-98,-43,95,-51,235,476,692,481,171,44
101,-1,-102,-50,102,-51,271,548,793,566,208,58
116,7,-109,-61,112,-51,291,620,889,650,244,77
151,26,-125,-89,138,-49,280,678,953,711,282,96
159,39,-121,-99,140,-41,269,678,957,739,301,111
164,54,-110,-109,136,-27,233,650,919,722,290,126
152,52,-101,-102,126,-25,165,568,799,640,278,124
124,40,-84,-82,104,-22,93,431,607,514,252,111
94,33,-61,-64,77,-14,32,286,409,368,206,104
59,22,-37,-41,48,-7,8,158,225,224,145,89
35,14,-21,-24,28,-3,-12,68,82,106,85,60
19,-1,-20,-9,19,-10,-33,1,-7,18,47,38
-4,-24,-20,14,8,-22,-43,-39,-51,-31,21,25
-9,-24,-15,17,3,-19,-49,-56,-83,-62,4,13
1,-14,-15,7,9,-14,-54,-64,-108,-81,-5,6
-25,-39,-14,33,-5,-27,-55,-65,-109,-89,-11,2
-45,-53,-8,49,-19,-30,-55,-65,-105,-96,-18,-4
-46,-49,-2,48,-22,-25,-60,-65,-103,-103,-24,-10
-53,-51,3,52,-28,-24,-60,-65,-100,-103,-31,-15
-58,-50,9,54,-34,-20,-60,-65,-97,-99,-34,-20
-64,-50,14,57,-39,-18,-60,-65,-95,-100,-37,-25
-57,-45,12,51,-34,-16,-60,-65,-92,-100,-40,-29
-51,-45,6,48,-28,-20,-60,-65,-90,-100,-42,-30
-45,-44,2,44,-23,-21,-60,-69,-90,-100,-46,-30
-38,-40,-2,39,-18,-21,-60,-70,-86,-100,-42,-30
-32,-40,-8,36,-12,-24,-56,-70,-85,-100,-40,-30
-31,-40,-9,36,-11,-24,-55,-75,-87,-100,-40,-30
-35,-40,-5,38,-15,-22,-55,-75,-90,-100,-40,-30
-37,-39,-3,38,-17,-21,-55,-76,-93,-100,-39,-35
-41,-41,0,41,-21,-21,-55,-80,-95,-102,-41,-35
-41,-38,3,39,-22,-17,-56,-85,-98,-113,-52,-35
-52,-47,5,49,-29,-21,-65,-88,-101,-120,-57,-37
-60,-56,5,58,-32,-25,-67,-92,-110,-120,-58,-40
-53,-48,5,50,-29,-21,-65,-103,-120,-124,-63,-43
-50,-45,5,47,-27,-20,-65,-112,-125,-125,-64,-46
-44,-39,5,41,-25,-17,-67,-113,-132,-127,-67,-49
-41,-36,5,38,-23,-15,-71,-110,-135,-130,-70,-51
-41,-37,4,39,-22,-16,-70,-110,-135,-133,-71,-54
-56,-57,0,56,-28,-28,-70,-110,-135,-135,-74,-55
-53,-58,-5,56,-24,-31,-70,-110,-135,-141,-75,-55
-32,-33,-1,32,-15,-17,-70,-110,-140,-143,-78,-55
-29,-30,-1,29,-14,-15,-69,-110,-141,-140,-80,-55
-30,-27,3,28,-16,-12,-64,-110,-140,-140,-80,-53
-28,-24,4,25,-15,-10,-66,-110,-138,-137,-85,-50
-31,-21,10,26,-20,-5,-62,-110,-134,-134,-85,-50
-46,-20,26,33,-36,3,-59,-110,-135,-136,-85,-50
-46,-25,21,35,-33,-2,-61,-108,-139,-150,-85,-50
-50,-34,16,42,-33,-9,-56,-105,-141,-156,-85,-50
-56,-43,13,50,-35,-15,-55,-102,-137,-154,-85,-50
-46,-40,6,43,-26,-16,-55,-100,-135,-155,-85,-50
-47,-40,6,43,-27,-17,-50,-96,-132,-155,-85,-50
-50,-40,10,45,-30,-15,-50,-95,-128,-155,-90,-50
-50,-40,10,45,-30,-15,-49,-95,-141,-155,-99,-50
-50,-40,9,45,-30,-15,-44,-95,-151,-155,-100,-52
-50,-36,14,43,-32,-11,-38,-95,-149,-155,-101,-60
-49,-31,18,40,-34,-7,-35,-95,-151,-155,-104,-64
-51,-27,23,39,-37,-2,-30,-95,-149,-155,-105,-61
-50,-23,26,36,-37,1,-25,-94,-151,-157,-103,-58
-34,1,34,17,-34,17,-28,-90,-145,-161,-100,-55
-26,12,39,7,-33,25,-41,-90,-141,-163,-101,-53
-21,6,26,7,-24,16,-46,-90,-133,-166,-98,-50
-12,3,14,4,-13,8,-43,-88,-133,-169,-95,-52
-3,-3,0,3,-1,-1,-64,-103,-181,-170,-95,-60
6,-7,-13,1,10,-10,-82,-118,-209,-181,-105,-64
1,-28,-29,14,15,-28,-72,-113,-210,-203,-127,-71
-29,-38,-9,33,-10,-23,-69,-111,-207,-204,-129,-71
-61,-33,28,46,-44,-2,-61,-109,-200,-199,-130,-86
-68,-39,29,54,-48,-5,-46,-104,-199,-194,-132,-101
-76,-44,32,60,-54,-6,-34,-107,-190,-187,-135,-99
-73,-49,24,61,-48,-13,-22,-109,-193,-183,-137,-100
-62,-35,27,48,-45,-3,-28,-111,-193,-179,-128,-92
-67,-44,22,55,-44,-11,-20,-111,-200,-190,-135,-99
-59,-27,32,43,-45,3,-24,-117,-198,-179,-121,-92
-64,-35,29,50,-47,-3,-17,-114,-205,-198,-132,-107
-55,-27,28,41,-42,0,-16,-119,-205,-183,-118,-93
-70,-31,38,50,-54,3,23,-118,-187,-201,-161,-118
-117,-203,-86,160,-15,-145,142,3,-94,-176,-218,-205
-35,-209,-174,123,70,-191,178,200,229,104,-96,-163
249,-17,-266,-115,257,-141,-32,324,410,633,398,175
517,394,-123,-455,320,135,-551,63,13,838,881,637
319,583,263,-451,28,422,-785,-498,-715,-76,393,485
51,353,302,-202,-125,327,-557,-616,-818,-611,-108,145
70,270,200,-170,-65,235,-309,-342,-382,-264,-41,125
17,160,143,-89,-63,151,-111,-187,-229,-194,-69,47
-35,51,86,-8,-61,68,-9,-85,-130,-119,-57,-5
-23,49,72,-13,-47,60,26,-27,-58,-68,-59,-30
-23,32,55,-4,-40,43,28,-15,-56,-75,-63,-39
-20,27,47,-4,-34,37,16,2,-31,-53,-55,-31
-16,18,34,-1,-25,26,11,7,-33,-51,-55,-38
-11,19,29,-4,-20,24,1,15,-14,-16,-36,-32
-12,15,26,-2,-19,20,-3,17,-11,-8,-33,-37
-11,11,22,0,-17,17,-11,22,0,10,-18,-31
-8,10,19,-1,-13,14,-17,28,12,14,-16,-30
-9,5,15,1,-13,10,-24,41,29,23,-7,-30
-10,1,11,4,-10,5,-31,68,60,48,-1,-26
-9,-7,2,7,-5,-2,-34,93,92,76,5,-25
-5,-9,-4,7,0,-6,-22,107,114,98,15,-25
5,-5,-10,0,8,-7,-11,137,157,126,20,-19
8,-2,-10,-3,10,-6,7,180,224,167,41,-14
11,2,-9,-6,10,-4,32,224,281,222,64,-8
22,4,-17,-13,19,-6,54,270,351,267,75,-3
42,10,-32,-25,37,-11,86,324,432,328,98,3
64,19,-45,-42,54,-12,107,396,537,418,140,23
78,27,-51,-52,64,-12,125,469,638,499,172,41
92,38,-54,-64,73,-8,135,528,732,575,205,57
113,54,-59,-83,86,-2,125,588,818,646,244,75
126,56,-71,-91,98,-7,115,622,871,702,275,93
135,63,-72,-99,103,-4,103,624,887,721,295,106
156,87,-69,-122,113,9,67,591,829,699,289,103
157,88,-69,-123,113,9,19,501,695,625,277,98
114,79,-34,-97,74,22,-29,377,510,489,247,94
82,76,-5,-78,43,35,-94,245,319,339,192,90
72,67,-5,-69,38,31,-123,129,154,201,129,72
59,58,-1,-59,30,29,-156,41,32,80,77,40
42,44,2,-43,20,23,-158,-18,-56,7,29,14
10,15,5,-13,2,10,-156,-55,-113,-35,-11,-3
-10,-6,4,7,-7,-1,-112,-65,-121,-62,-21,-12
-10,-15,-5,13,-2,-10,77,-69,-130,-75,-27,-20
-13,-28,-15,21,1,-21,138,-75,-137,-85,-35,-30
-18,-35,-17,27,0,-26,115,-78,-134,-90,-42,-38
-23,-35,-12,29,-5,-23,126,-84,-136,-98,-49,-40
-26,-35,-9,30,-8,-22,114,-85,-129,-100,-50,-43
-29,-35,-6,32,-11,-20,117,-79,-123,-100,-50,-46
-34,-35,-1,35,-16,-18,116,-74,-116,-100,-50,-49
-33,-35,-1,34,-15,-17,125,-68,-110,-100,-50,-50
-26,-31,-5,29,-11,-17,130,-62,-102,-100,-50,-45
-19,-26,-8,23,-5,-17,134,-62,-100,-95,-50,-45
-13,-24,-10,18,-1,-17,136,-66,-100,-90,-50,-44
-6,-19,-13,13,4,-16,134,-65,-97,-85,-50,-40
0,-16,-15,8,8,-15,135,-69,-95,-82,-50,-41
-3,-15,-11,9,4,-13,135,-70,-96,-75,-50,-37
-6,-15,-9,10,2,-12,133,-71,-100,-79,-51,-35
-4,-15,-10,10,4,-12,126,-74,-100,-91,-54,-35
-6,-15,-10,11,2,-12,121,-77,-104,-89,-57,-35
-4,-15,-11,9,4,-12,116,-79,-105,-94,-61,-35
-7,-16,-9,11,1,-12,110,-83,-107,-105,-64,-35
-15,-19,-5,18,-5,-12,105,-83,-117,-105,-68,-40
-15,-20,-5,18,-5,-12,100,-75,-116,-109,-70,-40
-17,-20,-3,19,-7,-11,95,-89,-114,-110,-70,-40
-21,-20,1,20,-11,-10,90,-104,-115,-112,-70,-40
-20,-20,0,20,-10,-10,86,-101,-115,-123,-70,-39
-15,-18,-3,17,-6,-10,81,-100,-115,-130,-69,-43
-8,-14,-6,12,0,-10,77,-100,-117,-130,-65,-45
-7,-15,-9,11,1,-12,75,-100,-124,-130,-65,-45
-3,-15,-12,9,5,-13,75,-100,-130,-130,-65,-45
0,-15,-15,8,8,-15,75,-101,-130,-132,-65,-45
-1,-15,-14,9,7,-15,75,-105,-130,-133,-65,-44
1,-8,-9,4,5,-9,75,-107,-130,-129,-64,-41
-9,-20,-10,15,1,-15,70,-110,-129,-127,-65,-38
-22,-32,-10,27,-6,-21,70,-114,-133,-124,-65,-35
-17,-26,-9,22,-4,-17,70,-115,-135,-120,-65,-32
-10,-23,-13,17,2,-18,70,-115,-135,-120,-65,-29
-22,-20,2,21,-12,-9,70,-114,-134,-126,-65,-32
7,-14,-21,4,14,-17,68,-116,-135,-140,-70,-43
37,-21,-59,-8,48,-40,63,-113,-134,-139,-63,-47
-16,-41,-26,29,5,-33,60,-110,-130,-137,-62,-45
-78,-49,29,63,-53,-10,57,-106,-130,-130,-54,-45
-79,-41,38,60,-58,-1,52,-102,-128,-128,-54,-45
-45,-28,17,36,-30,-5,50,-100,-126,-118,-43,-45
-34,-17,17,25,-25,1,38,-90,-122,-99,-34,-45
31,-1,-32,-15,32,-16,20,-118,-141,-147,-83,-34
82,10,-72,-46,77,-31,-8,-133,-139,-144,-76,-20
32,11,-20,-21,26,-4,5,-103,-95,-106,-62,-7
-12,-4,9,8,-11,2,12,-94,-103,-112,-67,13
6,-32,-38,13,23,-35,-47,-122,-157,-129,-70,14
43,-35,-77,-4,60,-55,-61,-143,-183,-169,-97,5
20,-31,-51,6,36,-41,-44,-134,-170,-165,-101,-3
7,-27,-35,11,21,-31,-37,-130,-158,-147,-99,-10
-11,-43,-32,27,11,-37,-27,-124,-161,-152,-103,-18
-23,-57,-34,40,6,-45,-33,-119,-160,-149,-108,-23
-36,-54,-17,45,-9,-35,-28,-114,-159,-150,-103,-30
-50,-57,-7,53,-21,-32,-31,-119,-163,-153,-95,-35
-28,-52,-24,40,-1,-38,-30,-126,-153,-166,-114,-39
-33,-59,-26,46,-3,-42,-31,-119,-160,-175,-82,-47
-45,-46,-1,46,-22,-23,-43,-116,-147,-163,-52,-43
-51,-55,-4,53,-23,-29,-31,-109,-157,-179,-58,-58
-53,-39,14,45,-33,-12,-49,-111,-143,-159,-37,-44
-113,-94,18,103,-65,-38,24,-84,-124,-182,-147,-85
-128,-239,-112,184,-8,-175,133,32,3,-114,-213,-174
-14,-234,-219,124,103,-226,119,228,333,218,-13,-81
297,22,-275,-159,286,-126,-260,227,238,682,578,369
435,412,-23,-423,229,194,-796,-183,-297,583,857,671
179,466,288,-323,-55,377,-818,-605,-756,-293,279,412
56,350,294,-203,-119,322,-545,-534,-609,-455,34,258
26,283,256,-155,-115,269,-323,-259,-193,-115,111,220
-33,114,147,-41,-90,130,-156,-146,-118,-113,27,98
-68,22,91,23,-80,56,-51,-63,-38,-53,36,51
-88,1,89,43,-88,44,-7,-28,2,-37,19,3
-87,-15,73,51,-79,29,5,-19,-1,-30,21,1
-106,-20,85,63,-95,32,22,4,48,-10,16,0
-98,-22,75,60,-86,26,36,21,63,9,8,-1
-96,-19,77,57,-86,28,42,38,68,26,16,1
-93,-20,74,56,-83,27,37,41,62,29,16,-2
-97,-14,83,56,-89,34,50,50,73,45,24,1
-124,-15,109,69,-116,47,64,72,95,53,26,-1
-106,-17,89,62,-97,36,72,94,121,79,33,1
-69,-28,41,48,-55,6,81,95,135,85,34,0
-79,-35,43,57,-61,4,101,129,176,119,42,0
-93,-34,59,64,-75,12,116,169,229,156,58,2
-82,-35,47,59,-64,5,136,197,275,183,73,5
-72,-35,38,53,-55,2,156,236,334,224,87,8
-64,-36,28,49,-45,-4,178,283,404,277,109,10
-53,-33,20,43,-36,-6,211,344,488,341,131,14
-42,-26,16,33,-29,-5,232,400,572,405,128,14
-22,-19,2,21,-12,-8,264,476,681,492,138,22
-1,-12,-11,7,6,-12,289,540,772,562,167,35
28,-6,-34,-11,31,-20,300,609,861,640,179,45
59,5,-54,-32,57,-24,301,671,960,722,194,60
77,15,-61,-46,69,-23,300,677,974,754,206,75
95,31,-65,-63,80,-17,267,659,944,762,213,85
96,38,-58,-67,77,-9,201,610,873,719,248,95
96,47,-49,-71,72,-1,138,507,713,611,261,99
90,63,-28,-76,59,17,77,359,514,458,229,90
62,51,-11,-56,36,20,21,222,323,297,179,81
41,36,-5,-39,23,15,-21,113,151,162,118,63
16,22,6,-20,5,14,-39,30,27,56,67,33
-3,5,8,-1,-6,6,-53,-22,-50,-10,23,13
-6,-5,1,6,-4,-2,-56,-49,-82,-49,-5,-1
-10,-14,-4,12,-3,-9,-54,-57,-89,-73,-12,-9
-24,-33,-9,29,-7,-21,-56,-61,-103,-81,-19,-17
-35,-51,-15,43,-10,-33,-55,-60,-112,-88,-27,-26
-30,-50,-20,40,-5,-35,-55,-59,-120,-90,-34,-30
-30,-50,-20,40,-5,-35,-44,-55,-120,-90,-41,-30
-30,-50,-20,40,-5,-35,-30,-55,-120,-90,-45,-30
-29,-49,-20,39,-5,-35,-18,-58,-121,-90,-47,-30
-31,-52,-20,41,-5,-36,-8,-60,-120,-91,-50,-30
-36,-55,-19,45,-8,-37,0,-60,-120,-89,-53,-34
-32,-55,-23,44,-4,-39,9,-60,-120,-86,-56,-39
-25,-55,-31,40,4,-43,19,-60,-120,-83,-55,-43
-17,-55,-38,36,11,-46,33,-60,-120,-81,-55,-46
-12,-55,-43,34,16,-49,41,-60,-120,-78,-55,-55
-17,-59,-41,38,12,-50,48,-60,-120,-75,-55,-64
-21,-59,-38,40,8,-49,50,-61,-121,-78,-55,-65
-19,-55,-35,37,9,-45,50,-59,-118,-84,-56,-70
-22,-55,-33,39,6,-43,54,-72,-131,-97,-70,-69
-45,-74,-29,60,-8,-51,55,-87,-147,-106,-76,-65
-46,-80,-34,63,-6,-57,55,-83,-141,-104,-75,-65
-31,-72,-41,52,5,-56,27,-80,-138,-108,-75,-65
-31,-70,-40,51,5,-55,-14,-78,-135,-111,-75,-65
-25,-65,-40,45,8,-52,-26,-73,-129,-109,-75,-65
-25,-65,-40,45,8,-52,-25,-82,-137,-118,-71,-65
-24,-64,-39,44,8,-51,-21,-95,-150,-126,-70,-65
-16,-59,-43,38,14,-51,-19,-95,-150,-125,-70,-65
-14,-61,-46,38,16,-53,-16,-95,-149,-125,-70,-65
-16,-57,-41,37,13,-49,-14,-95,-153,-125,-70,-65
-16,-55,-39,35,12,-47,-23,-94,-155,-124,-71,-63
-21,-55,-34,38,7,-44,-29,-98,-155,-127,-75,-60
-24,-55,-31,40,4,-43,-45,-100,-154,-130,-75,-57
-26,-55,-29,40,2,-41,-57,-100,-155,-130,-77,-55
-24,-55,-32,39,5,-43,-51,-100,-154,-130,-80,-52
-15,-59,-45,37,15,-52,-47,-100,-150,-130,-80,-49
-17,-60,-43,39,13,-51,-42,-100,-150,-130,-80,-54
-21,-60,-39,40,9,-49,-37,-100,-148,-126,-80,-55
-24,-60,-36,43,6,-48,-34,-100,-146,-125,-80,-55
-29,-60,-31,44,1,-45,-28,-99,-142,-125,-80,-59
-31,-60,-29,46,-1,-44,-23,-106,-156,-125,-80,-60
-36,-60,-24,48,-6,-42,-17,-112,-172,-124,-80,-58
-39,-60,-21,50,-9,-40,-11,-108,-166,-127,-80,-55
-42,-60,-18,52,-12,-39,-6,-105,-163,-135,-80,-52
-46,-59,-13,53,-16,-36,-9,-102,-160,-135,-80,-50
-51,-61,-10,56,-20,-35,-16,-100,-156,-133,-79,-46
-31,-41,-10,36,-11,-25,-22,-97,-152,-128,-81,-45
-13,-23,-10,18,-1,-16,-29,-95,-147,-126,-73,-45
-15,-26,-10,21,-2,-17,-35,-94,-131,-129,-55,-45
-16,-26,-10,21,-3,-17,-44,-97,-120,-131,-55,-45
-19,-31,-12,25,-4,-21,-82,-91,-120,-128,-54,-45
-7,-29,-22,18,8,-25,-145,-109,-154,-138,-61,-45
3,-40,-43,19,23,-41,-165,-142,-197,-173,-91,-46
1,-65,-65,32,33,-65,-151,-138,-192,-183,-102,-51
-2,-65,-64,34,32,-64,-140,-131,-189,-178,-98,-48
-25,-64,-39,45,8,-51,-109,-130,-186,-181,-104,-58
-40,-61,-22,50,-9,-41,-93,-122,-181,-180,-104,-66
-42,-59,-17,51,-13,-37,-88,-121,-178,-179,-105,-64
-45,-61,-16,54,-15,-38,-80,-124,-177,-178,-106,-66
-43,-52,-9,48,-17,-30,-76,-126,-172,-170,-103,-62
-49,-56,-8,53,-20,-32,-65,-125,-178,-175,-109,-69
-39,-46,-7,43,-16,-26,-66,-125,-172,-161,-99,-58
-29,-51,-22,40,-3,-36,-55,-126,-178,-171,-113,-67
-34,-41,-7,38,-13,-23,-66,-121,-170,-162,-96,-51
-48,-62,-14,55,-16,-38,-11,-111,-168,-190,-139,-90
-79,-192,-113,136,17,-152,108,-21,-100,-186,-205,-189
-31,-248,-217,140,94,-232,162,185,252,93,-101,-155
275,-82,-357,-96,316,-220,-94,270,312,553,382,187
511,307,-203,-409,357,52,-639,-28,-156,665,795,597
312,477,164,-395,74,320,-802,-522,-702,-133,355,438
108,374,266,-241,-79,320,-594,-617,-735,-548,0,211
82,316,234,-199,-77,275,-406,-360,-335,-224,62,199
