I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-56,42,76,-69,-7,60,61,35,15,5,-5
-93,-51,41,72,-67,-5,60,56,35,15,0,-5
-101,-46,55,73,-78,4,60,54,33,13,-4,-7
-110,-55,55,82,-82,0,60,49,29,8,-9,-18
-146,-96,50,121,-98,-23,60,43,30,5,-13,-26
-127,-78,49,103,-87,-15,56,40,26,2,-18,-35
-130,-66,64,98,-97,-1,55,35,19,-3,-39,-43
-179,-127,52,153,-115,-37,55,30,12,-6,-46,-41
-138,-107,31,122,-84,-38,50,26,6,-12,-40,-38
-138,-91,47,114,-92,-22,50,24,-1,-24,-38,-36
-151,-95,56,123,-103,-20,50,25,-5,-28,-33,-32
-143,-88,55,115,-99,-16,50,24,-5,-21,-30,-30
-143,-87,55,114,-98,-16,50,26,-5,-16,-34,-27
-139,-84,55,111,-96,-15,50,23,-5,-11,-35,-25
-144,-88,55,115,-99,-16,50,20,-5,-5,-35,-25
-144,-93,51,118,-97,-21,49,20,-5,-1,-39,-25
-142,-92,50,117,-96,-21,54,20,-1,-6,-41,-25
-83,-33,50,58,-66,8,61,20,8,-20,-39,-25
-74,-24,50,49,-62,13,67,19,16,-20,-34,-21
-95,-45,50,70,-72,2,72,37,25,-8,-30,-17
-74,-24,50,49,-62,12,64,45,29,8,-25,-13
-83,-16,67,49,-75,25,51,35,23,9,-20,-10
-91,-14,77,52,-84,31,41,30,16,15,-16,-5
-64,8,71,28,-68,39,23,23,10,32,-14,-7
-48,18,67,15,-58,43,4,15,1,20,-16,-13
-65,0,65,32,-65,32,9,16,-2,14,-14,-17
-66,-8,58,37,-61,25,17,14,-14,8,-16,-22
-97,-39,57,67,-77,9,27,11,-16,5,-14,-25
-119,-68,52,93,-85,-8,50,10,-12,-1,-23,-32
-100,-52,48,76,-74,-1,68,8,-6,-4,-23,-33
-92,-45,47,68,-69,1,71,6,-2,-8,-31,-39
-110,-75,35,92,-72,-20,67,3,1,-24,-38,-41
-133,-100,33,116,-83,-33,67,7,9,-30,-30,-38
-112,-106,6,108,-59,-49,59,-6,-12,-41,-48,-55
-105,-89,16,97,-60,-37,62,7,-4,-14,-27,-43
-73,-129,-56,101,-8,-93,49,5,-35,-45,-52,-61
-60,-139,-78,100,9,-108,98,117,80,50,14,-48
106,-38,-144,-34,125,-91,48,160,210,265,272,182
395,368,-27,-382,211,170,-311,-314,31,434,752,834
151,734,583,-443,-216,658,-505,-833,-437,88,589,968
-209,306,515,-48,-362,410,-456,-988,-947,-727,-416,145
-201,-96,106,149,-153,5,-315,-689,-771,-706,-568,-182
-143,-64,78,103,-110,7,-79,-220,-282,-263,-223,-87
-101,-74,27,87,-64,-23,19,-37,-86,-118,-129,-93
-106,-72,34,89,-70,-19,59,19,-7,-33,-42,-48
-96,-74,22,85,-59,-26,79,44,3,-27,-50,-62
-78,-63,15,70,-47,-23,72,54,29,-4,-29,-52
-75,-57,18,66,-46,-20,78,59,36,-1,-33,-56
-62,-54,8,57,-35,-23,73,58,32,8,-26,-56
-60,-47,13,53,-36,-17,77,66,43,24,-20,-53
-49,-46,3,47,-25,-22,72,63,49,36,-20,-51
-45,-38,7,41,-26,-15,70,67,52,43,-9,-42
-30,-34,-3,32,-13,-18,70,63,47,42,-8,-39
-16,-25,-9,21,-3,-16,66,72,56,49,1,-31
2,-20,-22,10,12,-21,65,89,69,49,4,-28
28,-8,-37,-10,33,-22,65,91,72,62,11,-17
45,16,-29,-30,36,-6,58,87,66,72,16,-8
55,32,-23,-43,38,5,47,97,79,84,28,3
47,31,-16,-39,32,7,38,114,91,88,31,8
68,61,-7,-64,37,27,27,120,109,107,54,27
102,104,2,-103,50,53,18,120,135,144,88,52
90,112,21,-101,34,66,10,133,151,164,100,59
124,150,27,-137,48,88,1,155,182,199,140,94
144,203,59,-174,42,131,-7,155,192,227,174,128
130,228,98,-180,16,163,-15,158,205,237,204,159
173,269,96,-221,38,182,-19,159,215,258,240,196
169,277,108,-223,30,192,-37,149,202,270,247,215
147,255,108,-201,19,181,-45,141,196,259,241,228
134,236,102,-185,15,169,-36,126,185,237,227,212
92,173,82,-133,5,127,-32,114,168,196,191,159
72,103,30,-88,21,66,-26,91,128,137,127,104
36,48,12,-42,12,30,-22,60,79,82,73,56
-10,-9,0,9,-5,-4,-19,33,47,36,36,6
-20,-47,-27,34,4,-37,-15,19,21,8,0,-18
-34,-82,-48,58,8,-65,-12,17,8,-17,-27,-33
-48,-102,-54,75,3,-78,-8,13,4,-37,-46,-62
-49,-95,-45,72,-2,-70,-5,10,2,-40,-51,-66
-54,-93,-39,73,-7,-66,-5,5,-1,-43,-49,-64
-56,-89,-32,73,-12,-60,-5,5,-4,-46,-50,-65
-58,-84,-26,71,-15,-55,-5,5,-5,-49,-49,-65
-69,-89,-20,80,-25,-55,-5,5,-17,-50,-46,-64
-77,-90,-12,84,-33,-51,-2,5,-21,-45,-41,-60
-87,-91,-3,89,-42,-47,2,5,-13,-40,-39,-60
-92,-89,3,90,-47,-43,4,5,-9,-36,-34,-60
-105,-91,14,98,-60,-38,10,0,-3,-31,-31,-60
-113,-88,25,101,-69,-32,8,0,3,-27,-28,-60
-96,-81,15,88,-56,-32,5,-2,2,-22,-24,-64
-79,-75,5,77,-42,-35,4,-4,0,-20,-25,-65
-60,-65,-5,63,-27,-35,0,-7,0,-20,-25,-65
-74,-95,-21,85,-26,-58,0,5,-5,-20,-25,-64
-72,-109,-38,91,-17,-73,-11,15,-10,-20,-33,-60
-51,-94,-42,73,-4,-68,-15,5,-14,-21,-36,-60
-59,-95,-36,77,-11,-65,-6,-1,-18,-28,-35,-59
-57,-88,-31,73,-13,-59,-3,-9,-23,-40,-35,-70
-55,-84,-28,70,-13,-55,4,-16,-25,-46,-35,-76
-58,-80,-21,70,-18,-50,9,-22,-26,-48,-35,-74
-54,-75,-21,64,-16,-47,7,-26,-30,-51,-40,-73
-52,-70,-18,61,-17,-44,1,-28,-31,-54,-48,-69
-58,-79,-22,69,-18,-50,-4,-31,-34,-55,-50,-70
-59,-98,-39,79,-10,-68,-7,-34,-35,-50,-50,-73
-53,-94,-41,73,-6,-67,-13,-35,-35,-50,-50,-82
-48,-87,-39,67,-4,-63,-14,-30,-35,-50,-50,-84
-36,-76,-40,56,3,-58,-10,-30,-35,-50,-50,-79
-34,-73,-40,53,3,-56,-7,-30,-33,-51,-49,-76
-71,-110,-39,91,-16,-75,-5,-30,-29,-47,-46,-73
-81,-115,-34,99,-23,-75,-2,-31,-30,-45,-45,-68
-81,-117,-36,100,-22,-77,1,-27,-26,-45,-45,-65
-109,-141,-32,125,-38,-86,-1,-21,-25,-41,-45,-68
-94,-124,-30,109,-32,-77,1,-16,-25,-40,-44,-71
-70,-100,-30,85,-20,-64,-1,-11,-20,-40,-54,-68
-56,-80,-24,68,-16,-52,1,-5,-20,-36,-61,-65
-68,-75,-6,72,-31,-40,-2,0,-20,-31,-53,-62
-70,-71,0,70,-35,-35,5,5,-19,-29,-50,-60
-32,-63,-30,48,-1,-46,28,9,-21,-25,-45,-56
-29,-61,-33,45,2,-47,30,11,-17,-20,-40,-55
-23,-45,-22,34,0,-33,32,16,-13,-22,-45,-52
-34,-50,-16,42,-9,-33,36,19,-8,-19,-44,-48
-46,-52,-6,49,-20,-29,34,25,-3,-10,-35,-44
13,-3,-16,-5,14,-9,26,33,0,-1,-29,-41
46,24,-22,-35,33,1,19,26,23,5,-22,-36
29,11,-18,-20,23,-3,13,19,30,18,-16,-36
50,37,-13,-43,31,12,5,13,16,31,-18,-40
87,58,-29,-72,58,14,-3,5,8,19,-24,-40
73,49,-25,-61,49,12,-10,1,-2,8,-26,-42
68,44,-24,-56,45,10,-1,-6,-11,-1,-33,-46
54,43,-11,-48,33,15,1,-12,-13,-3,-38,-43
23,25,1,-24,11,13,28,-14,-24,-11,-52,-50
12,-16,-28,3,20,-22,65,-6,-28,-12,-48,-51
3,-38,-41,17,22,-39,65,-1,-37,-20,-51,-58
19,-25,-44,3,32,-34,65,2,-39,-19,-51,-60
-10,-41,-31,25,11,-35,65,14,-29,-10,-45,-59
-29,-83,-55,56,13,-69,66,9,-35,-23,-60,-67
-19,-36,-17,27,0,-26,59,16,-14,4,-42,-60
8,-82,-90,37,49,-85,46,0,-35,-30,-76,-72
23,-110,-133,44,78,-121,104,123,75,75,10,-47
201,-10,-211,-95,206,-110,44,146,184,278,255,162
517,379,-138,-448,327,120,-307,-331,22,456,746,828
256,748,491,-502,-117,619,-527,-832,-424,133,607,971
-120,320,439,-100,-280,379,-492,-1000,-941,-691,-404,151
-119,-66,53,92,-86,-7,-335,-707,-775,-681,-553,-171
-105,-70,35,87,-69,-18,-100,-243,-303,-271,-222,-94
-47,-91,-44,70,-2,-67,8,-34,-99,-124,-122,-114
-30,-70,-40,50,5,-55,37,35,-17,-42,-42,-82
-27,-75,-47,52,10,-61,49,29,-22,-57,-56,-93
-26,-64,-38,45,7,-51,50,28,3,-23,-33,-75
-32,-88,-56,60,12,-71,62,48,18,-22,-39,-74
-31,-93,-61,62,15,-77,59,54,31,-17,-30,-67
-44,-74,-30,59,-6,-52,57,59,41,-12,-26,-60
-27,-76,-49,51,11,-62,54,59,43,-12,-24,-56
-14,-60,-46,37,16,-53,50,66,52,-3,-12,-46
8,-35,-44,14,26,-39,50,73,52,-5,-8,-42
-11,-48,-37,29,13,-42,56,77,63,10,4,-34
-27,-57,-31,42,2,-44,51,89,72,16,8,-31
-8,-36,-28,22,10,-31,44,101,88,29,19,-25
-7,-24,-17,16,5,-20,38,105,94,39,26,-22
4,0,-4,-2,4,-2,30,111,104,48,37,-17
26,38,12,-32,7,25,26,107,111,64,52,-8
31,46,15,-39,8,30,18,119,125,80,65,6
43,56,13,-50,15,34,11,146,154,109,100,31
51,87,36,-69,8,61,2,154,168,135,132,58
49,118,69,-84,-10,94,-5,155,188,165,156,80
84,176,92,-130,-4,134,-16,167,207,194,203,127
96,207,111,-152,-8,159,-42,178,220,220,241,168
109,233,124,-172,-7,178,-56,168,216,243,263,188
135,254,120,-195,7,187,-57,160,210,245,267,220
145,256,112,-201,16,184,-54,150,208,246,259,226
136,245,109,-191,13,176,-45,142,198,236,252,208
68,165,97,-117,-15,131,-40,133,178,195,210,166
28,88,61,-58,-17,74,-32,106,129,133,147,114
17,43,25,-31,-4,34,-24,64,72,70,87,76
-7,-6,1,7,-4,-2,-18,32,34,27,39,28
-25,-52,-28,39,2,-40,-11,33,16,-3,0,-14
-57,-97,-41,77,-8,-69,-5,31,4,-20,-39,-43
-82,-125,-42,104,-20,-83,0,21,-8,-30,-52,-55
-75,-127,-52,101,-11,-89,5,17,-14,-43,-53,-56
-83,-134,-51,109,-16,-92,8,8,-22,-50,-55,-60
-91,-131,-40,111,-25,-85,14,6,-23,-50,-55,-62
-74,-103,-30,89,-22,-66,13,10,-19,-50,-55,-66
-71,-92,-21,82,-24,-57,9,12,-17,-50,-55,-63
-70,-89,-19,79,-25,-53,10,15,-14,-50,-55,-58
-52,-69,-16,61,-18,-42,6,18,-11,-50,-55,-55
-56,-70,-13,63,-21,-41,4,20,-10,-45,-53,-52
-80,-90,-10,85,-35,-50,6,23,-10,-42,-47,-47
-55,-64,-9,60,-23,-37,9,25,-10,-38,-43,-45
-22,-24,-2,23,-10,-12,14,25,-10,-35,-39,-50
-36,-42,-6,39,-15,-23,16,25,-10,-30,-34,-50
-44,-64,-19,54,-13,-41,20,25,-10,-32,-30,-50
-30,-58,-28,44,-1,-43,25,23,-10,-39,-30,-50
-38,-63,-25,51,-6,-44,23,20,-10,-45,-30,-50
-48,-65,-17,57,-15,-41,19,17,-10,-50,-30,-48
-15,-65,-50,40,18,-57,20,15,-10,-50,-30,-43
-2,-61,-59,32,29,-60,20,11,-10,-52,-29,-40
-12,-54,-42,33,15,-48,20,10,-17,-55,-34,-37
2,-51,-53,25,28,-52,20,14,-25,-55,-41,-32
12,-43,-55,16,34,-49,15,15,-30,-52,-44,-30
11,-40,-52,15,32,-46,15,15,-38,-50,-49,-39
18,-31,-49,7,34,-40,15,15,-40,-50,-55,-51
8,-38,-46,16,27,-41,15,15,-40,-46,-55,-55
-12,-56,-45,34,17,-50,15,14,-40,-45,-55,-55
-9,-50,-40,30,16,-45,12,10,-40,-45,-55,-55
-5,-45,-40,25,18,-42,10,8,-40,-53,-55,-55
-3,-42,-38,23,18,-40,10,5,-35,-58,-55,-55
0,-36,-35,19,18,-36,10,2,-35,-54,-59,-52
1,-33,-34,17,17,-33,10,-1,-34,-55,-60,-49
18,-26,-44,4,31,-34,10,4,-30,-51,-60,-46
35,-22,-57,-6,46,-39,10,5,-30,-50,-60,-43
38,-16,-54,-11,46,-34,10,5,-28,-50,-60,-40
46,-10,-55,-18,51,-32,10,10,-22,-44,-59,-40
56,-6,-61,-25,59,-33,10,10,-18,-37,-54,-40
80,17,-63,-49,71,-23,10,11,-14,-31,-49,-40
68,21,-47,-44,57,-13,8,20,-8,-24,-45,-40
45,3,-43,-24,44,-20,5,31,-5,-17,-40,-40
66,50,-15,-58,40,17,2,31,-4,-17,-35,-40
55,65,10,-60,23,37,-1,20,-6,-21,-39,-37
60,49,-11,-54,35,19,-5,10,-4,-23,-40,-34
77,82,5,-80,36,43,-5,0,-9,-26,-40,-36
71,58,-13,-65,42,23,-16,-15,-20,-29,-45,-34
70,27,-43,-48,56,-8,-22,-28,-31,-30,-44,-36
61,21,-40,-41,50,-9,-9,-33,-43,-36,-46,-33
47,8,-39,-27,43,-15,6,-26,-39,-37,-36,-27
36,-4,-40,-16,38,-22,21,-26,-42,-45,-52,-63
22,-9,-31,-6,27,-20,28,-19,-36,-54,-67,-75
11,-27,-38,9,25,-32,25,-17,-37,-64,-74,-76
1,-39,-39,19,20,-39,20,-15,-33,-56,-66,-72
3,-53,-56,25,29,-54,21,-21,-33,-62,-73,-71
-3,-71,-68,37,33,-69,12,-28,-24,-60,-69,-69
-34,-76,-42,55,5,-59,19,-25,-7,-55,-64,-71
14,-116,-130,51,72,-122,33,-23,-14,-56,-76,-94
97,-73,-170,-12,134,-121,87,142,141,105,53,-34
338,106,-232,-222,285,-63,-70,19,176,342,412,372
448,583,135,-516,156,359,-433,-552,-113,400,812,1012
59,677,618,-368,-280,647,-512,-965,-678,-257,182,673
-171,114,285,28,-228,199,-436,-965,-1004,-862,-655,-116
-118,-104,15,111,-66,-44,-243,-529,-596,-533,-446,-155
-75,-78,-3,77,-36,-41,-34,-145,-195,-194,-197,-108
-58,-81,-23,70,-18,-52,-2,-33,-68,-85,-111,-89
-46,-53,-6,50,-20,-29,39,14,-16,-32,-72,-64
8,-49,-57,21,33,-52,51,17,-13,-31,-73,-96
-2,-40,-38,21,18,-39,45,27,7,-11,-42,-77
-12,-54,-43,33,16,-49,45,28,9,-16,-54,-80
-7,-44,-37,26,15,-41,38,32,24,-1,-36,-63
-11,-45,-34,28,12,-39,37,36,32,1,-41,-61
-5,-39,-35,22,15,-37,35,38,37,6,-31,-54
-16,-44,-27,30,6,-35,46,43,43,8,-29,-48
-13,-45,-32,29,10,-38,49,45,44,11,-24,-44
-16,-45,-28,30,6,-36,44,50,48,15,-14,-35
-12,-44,-32,28,10,-37,35,51,50,15,-10,-41
10,1,-9,-6,10,-4,29,48,50,33,-1,-44
-22,-13,9,17,-15,-2,22,61,60,55,5,-22
-39,-31,8,35,-23,-11,12,72,79,67,22,-3
-11,9,19,0,-15,14,18,63,93,73,39,6
3,43,40,-24,-18,41,10,78,109,92,51,22
17,72,55,-44,-19,63,-13,93,126,120,75,43
35,98,63,-67,-14,80,-26,100,148,148,107,69
56,131,76,-94,-10,103,-40,124,177,186,146,101
74,179,105,-126,-16,142,-50,127,199,221,189,147
85,223,139,-154,-27,181,-60,119,210,246,216,183
98,242,144,-171,-23,193,-59,113,210,255,238,207
98,251,153,-175,-28,202,-64,105,203,248,244,222
75,237,162,-157,-43,199,-66,98,202,244,232,213
62,194,132,-128,-35,163,-54,91,185,230,217,197
53,155,103,-104,-25,129,-39,79,147,184,172,158
38,105,66,-72,-14,85,-18,61,110,129,114,102
28,49,21,-39,3,35,2,47,78,81,62,53
-4,1,4,1,-4,3,23,38,52,39,15,15
-41,-41,0,41,-20,-20,32,27,35,13,-16,-5
-32,-51,-19,42,-6,-35,30,20,21,-3,-29,-14
-19,-50,-31,34,6,-40,29,17,11,-18,-33,-22
-23,-49,-26,36,1,-37,43,13,7,-24,-39,-30
-27,-45,-18,36,-4,-31,51,10,4,-29,-42,-30
-30,-45,-15,38,-7,-30,43,5,1,-35,-47,-30
-41,-47,-7,44,-17,-27,39,7,-4,-30,-50,-30
-64,-51,13,57,-38,-18,33,10,-5,-30,-50,-30
-65,-49,16,57,-41,-16,27,10,-5,-30,-50,-30
-61,-46,15,53,-37,-16,27,10,-5,-30,-50,-26
-53,-43,10,48,-31,-16,30,10,-5,-31,-50,-25
-52,-41,11,47,-32,-15,30,10,-5,-27,-47,-25
-47,-37,10,42,-28,-13,30,4,-5,-25,-41,-25
-55,-36,19,45,-36,-8,31,-2,-2,-22,-37,-24
-61,-32,29,46,-45,-1,29,-6,2,-19,-33,-27
-28,-26,2,27,-15,-12,36,-12,5,-16,-27,-30
-21,-19,2,20,-11,-8,41,-18,9,-15,-25,-30
-4,-13,-9,8,3,-11,40,-18,9,-22,-24,-30
23,-6,-29,-8,26,-17,39,-13,4,-23,-33,-30
23,1,-22,-11,23,-10,35,-10,5,-19,-43,-41
-2,-35,-33,19,15,-34,34,-7,3,-20,-39,-46
-21,-55,-35,39,7,-45,38,-2,-1,-16,-37,-44
0,-35,-35,18,18,-35,40,0,1,-14,-34,-46
6,-30,-35,12,21,-32,40,0,-4,-16,-30,-44
11,-23,-34,6,23,-28,43,0,-8,-20,-30,-46
11,-27,-37,9,25,-32,45,0,-13,-28,-35,-50
-1,-22,-21,12,10,-21,45,1,-14,-28,-35,-50
29,-9,-39,-10,34,-24,50,-1,-8,-25,-35,-51
5,-48,-52,22,29,-50,55,7,-3,-25,-35,-55
-24,-57,-33,41,5,-45,55,16,3,-25,-35,-55
16,-18,-34,1,25,-25,56,9,9,-25,-35,-53
18,-19,-37,1,27,-28,60,5,14,-25,-35,-50
7,-35,-42,14,25,-38,60,2,12,-25,-35,-47
5,-36,-41,16,23,-38,58,-4,10,-25,-35,-44
-3,-40,-37,22,17,-38,54,-3,10,-25,-35,-40
-7,-41,-35,25,14,-38,55,8,5,-25,-35,-40
-15,-47,-32,31,9,-39,51,10,5,-25,-35,-45
-11,-40,-29,25,9,-34,50,10,4,-27,-35,-45
6,-26,-31,10,19,-28,50,14,-1,-31,-35,-45
2,-26,-27,12,15,-26,44,15,-6,-34,-35,-45
-13,-51,-39,32,14,-45,39,14,-10,-35,-35,-44
-22,-81,-58,52,18,-69,33,10,-15,-35,-35,-48
-40,-80,-40,60,0,-60,29,2,-20,-35,-35,-50
-31,-79,-49,55,9,-64,21,-4,-17,-35,-36,-51
-25,-81,-56,53,15,-68,24,-11,-12,-33,-41,-54
-41,-79,-38,60,-1,-59,36,-18,-10,-28,-38,-56
-36,-78,-43,57,4,-60,34,-18,-5,-25,-32,-60
-45,-74,-29,60,-7,-51,36,-11,-2,-22,-29,-58
-50,-69,-19,60,-15,-44,35,8,2,-17,-24,-51
-38,-60,-21,49,-8,-40,36,32,16,-14,-19,-45
-35,-52,-17,44,-9,-34,29,39,29,-10,-15,-37
-37,-51,-13,44,-12,-32,3,29,32,-10,-15,-32
-38,-46,-8,42,-15,-26,-17,15,25,-10,-11,-34
-41,-45,-5,43,-17,-25,-40,2,14,-10,-9,-36
-41,-40,1,40,-21,-19,-45,-4,8,-12,-13,-37
-30,-40,-10,35,-10,-24,-36,-9,0,-17,-25,-42
-29,-51,-22,40,-3,-36,-33,-16,-6,-22,-38,-39
-50,-67,-17,59,-17,-42,-25,-18,-11,-24,-43,-55
-81,-106,-25,93,-28,-66,-21,-17,-22,-35,-50,-81
-95,-108,-13,102,-41,-60,-11,-9,-21,-45,-46,-78
-91,-115,-24,103,-33,-69,-7,-12,-30,-56,-56,-82
-115,-111,3,113,-59,-54,2,-1,-19,-42,-56,-77
-131,-130,1,130,-66,-65,7,-4,-32,-53,-73,-83
-122,-130,-8,126,-57,-69,14,2,-18,-37,-59,-78
-87,-114,-27,101,-30,-70,19,-18,-31,-50,-77,-79
-40,-172,-132,106,46,-152,25,30,-7,-24,-66,-90
18,-122,-141,52,80,-131,53,163,150,141,101,2
335,121,-214,-228,275,-47,-223,-157,75,339,496,495
384,597,213,-491,86,405,-553,-713,-236,342,797,1037
-35,539,574,-252,-304,556,-580,-1036,-806,-417,4,533
-184,-8,176,96,-180,84,-486,-928,-969,-844,-631,-127
-118,-76,42,97,-80,-17,-221,-406,-458,-403,-302,-111
-70,-33,36,51,-53,2,-39,-91,-154,-166,-130,-103
-75,-70,5,72,-39,-33,-16,-28,-47,-92,-61,-91
-68,-48,19,58,-43,-14,31,21,-17,-60,-47,-81
-46,-84,-39,65,-3,-61,52,46,-15,-32,-52,-82
-64,-97,-32,81,-15,-64,56,50,19,-15,-35,-66
-63,-95,-32,79,-15,-63,49,38,23,-30,-42,-69
-75,-95,-20,85,-27,-58,47,38,34,-11,-25,-57
-69,-87,-18,78,-25,-52,42,29,27,-14,-29,-63
-50,-81,-30,66,-10,-55,39,24,35,0,-18,-57
-39,-66,-27,53,-5,-47,36,49,35,5,-17,-55
-59,-83,-24,71,-17,-54,31,63,34,14,-11,-56
-64,-85,-21,75,-21,-53,29,59,36,21,-6,-52
-49,-64,-15,57,-16,-39,24,61,36,24,-2,-45
-40,-55,-15,48,-12,-35,21,60,63,43,7,-35
-41,-45,-4,44,-18,-25,17,60,71,53,19,-28
-34,-34,0,34,-16,-17,11,67,71,62,25,-21
-21,0,20,10,-21,10,4,82,92,77,39,-8
-42,14,56,14,-49,35,-2,92,106,98,71,15
-8,40,47,-16,-28,43,-9,112,133,133,112,56
27,96,69,-62,-21,82,-15,136,158,155,144,71
29,126,97,-77,-35,111,-21,146,187,186,170,92
61,175,114,-119,-27,144,-31,150,218,232,218,140
100,238,138,-169,-19,187,-33,143,227,256,251,178
97,247,149,-172,-26,198,-29,139,242,278,282,217
105,264,159,-185,-28,212,-30,133,238,275,291,226
123,269,147,-196,-12,208,-26,127,228,265,284,225
68,214,146,-142,-39,180,-25,122,210,241,266,207
47,160,113,-103,-34,137,-25,102,158,182,211,153
48,108,59,-78,-6,83,-18,78,110,139,151,102
30,52,22,-41,4,36,-7,58,71,85,84,51
4,2,-2,-3,3,0,2,42,43,31,44,10
-37,-49,-12,43,-13,-30,14,35,22,10,18,-11
-31,-65,-34,48,2,-49,28,29,7,9,-12,-36
-25,-57,-32,41,4,-44,31,26,1,11,-26,-47
-24,-50,-26,37,1,-37,29,20,-6,13,-24,-42
-9,-31,-22,20,7,-26,31,17,-12,15,-19,-40
-43,-62,-19,53,-12,-41,35,11,-20,15,-17,-36
-69,-76,-6,73,-31,-41,35,-6,-25,8,-12,-35
-65,-53,12,58,-38,-20,35,17,-20,21,-10,-31
-44,-48,-4,47,-20,-26,31,34,-12,37,-16,-30
-6,-12,-6,9,0,-9,30,28,-6,31,-26,-29
-27,-12,15,19,-21,2,30,30,1,29,-28,-26
-59,-34,25,46,-41,-4,25,24,8,25,-25,-23
-43,-25,18,34,-30,-3,25,26,8,20,-25,-30
-22,-12,10,17,-16,-1,24,22,-2,18,-22,-41
-26,-22,4,24,-15,-8,20,19,-8,13,-20,-36
-44,-50,-6,47,-19,-28,19,21,-6,10,-20,-34
-42,-49,-8,46,-17,-28,29,16,-7,6,-30,-30
-37,-40,-3,39,-17,-21,36,15,-12,2,-37,-25
-25,-41,-16,33,-4,-28,30,14,-15,0,-34,-27
-8,-32,-24,20,8,-28,28,11,-18,-9,-36,-35
-14,-32,-18,23,2,-25,23,8,-23,-21,-33,-47
-40,-62,-21,51,-9,-41,20,5,-25,-33,-42,-53
-53,-72,-19,62,-17,-45,24,2,-20,-40,-58,-58
-66,-86,-20,76,-23,-53,31,0,-20,-40,-55,-56
-73,-92,-19,83,-27,-55,35,-3,-19,-40,-52,-53
-77,-72,5,74,-41,-33,34,-5,-15,-40,-50,-50
-94,-88,6,91,-50,-41,38,-9,-15,-40,-46,-47
-96,-101,-5,99,-46,-52,40,-10,-18,-40,-45,-45
-68,-94,-27,81,-20,-60,40,-5,-20,-35,-45,-44
-41,-93,-52,67,6,-72,40,-5,-20,-31,-45,-64
-36,-85,-49,61,7,-67,40,-4,-20,-29,-45,-72
-19,-69,-50,44,16,-59,40,0,-20,-24,-45,-69
-7,-57,-50,32,21,-53,40,0,-20,-21,-45,-71
3,-48,-51,23,28,-49,39,-2,-15,-17,-45,-70
3,-42,-45,20,24,-43,42,-7,-15,-15,-45,-70
18,-38,-56,10,38,-47,45,-10,-14,-15,-45,-65
39,-33,-73,-3,56,-53,45,-13,-10,-15,-45,-65
39,-29,-67,-5,53,-48,45,-18,-10,-15,-45,-64
37,-26,-64,-5,51,-45,44,-20,-8,-15,-45,-59
16,-47,-63,16,40,-55,46,-16,-3,-24,-44,-60
32,-25,-57,-4,45,-41,40,-13,-1,-38,-47,-58
57,3,-54,-29,56,-26,38,-9,4,-43,-50,-53
