I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,65,24,-53,8,44,61,36,-55,-44,-45,-12
46,64,18,-55,14,40,60,33,-50,-51,-51,-20
58,70,12,-65,23,41,60,27,-51,-49,-50,-28
54,63,10,-59,22,36,60,27,-48,-53,-50,-30
31,42,10,-37,10,26,60,31,-46,-55,-51,-30
19,26,6,-23,6,16,65,30,-43,-55,-49,-30
42,46,5,-44,18,25,65,30,-51,-55,-53,-30
28,33,5,-31,11,19,65,30,-67,-55,-66,-30
8,12,5,-11,1,9,65,30,-63,-55,-64,-30
10,15,5,-13,2,10,65,30,-60,-55,-60,-30
16,21,5,-19,5,13,67,30,-58,-56,-59,-31
26,31,5,-29,10,18,71,30,-55,-54,-53,-30
16,21,5,-19,5,13,73,30,-53,-50,-59,-31
2,9,7,-6,-3,8,77,30,-47,-50,-62,-27
-20,-2,18,11,-18,7,79,30,-44,-45,-53,-18
-5,22,28,-9,-16,24,81,32,-39,-44,-42,-7
26,63,37,-45,-6,50,89,54,-31,-49,-33,2
29,64,36,-47,-4,50,90,69,-12,-50,-34,1
39,64,26,-52,6,45,70,52,-9,-51,-36,-1
72,95,23,-84,24,59,30,45,-13,-49,-34,1
90,101,12,-96,39,56,18,17,-20,-51,-36,-2
74,85,11,-80,32,48,26,-12,-25,-50,-34,2
72,72,-1,-72,36,35,28,-15,-16,-57,-38,-5
33,32,-1,-32,17,15,34,-22,-26,-59,-41,-18
-14,-24,-10,20,-2,-17,37,-22,-47,-71,-56,-31
-34,-51,-17,43,-8,-34,43,-37,-64,-90,-79,-49
-77,-91,-14,84,-32,-52,35,-25,-41,-71,-67,-51
-53,-116,-64,85,6,-90,55,-21,-75,-95,-92,-84
-29,-41,-12,36,-9,-27,114,184,53,-11,-41,-75
191,232,41,-211,75,136,12,234,411,420,394,286
638,753,115,-696,261,434,-473,-393,670,1074,1144,937
534,711,177,-622,178,443,-774,-854,351,821,946,860
69,131,61,-100,4,96,-421,-666,-276,-115,-23,158
-34,-39,-5,37,-14,-22,-74,-245,-221,-211,-166,-55
-26,-42,-16,34,-5,-29,-4,-45,-49,-82,-70,-38
-52,-78,-26,65,-13,-52,36,-30,-92,-113,-119,-59
-47,-80,-34,64,-6,-57,55,7,-49,-70,-79,-50
-52,-91,-39,72,-6,-65,61,0,-62,-93,-102,-75
-49,-81,-32,65,-8,-56,61,9,-45,-70,-83,-65
-65,-97,-32,81,-16,-64,76,29,-49,-77,-90,-66
-67,-94,-27,81,-19,-61,78,39,-45,-67,-81,-60
-70,-95,-26,83,-22,-60,67,43,-40,-64,-79,-56
-70,-95,-25,83,-22,-60,64,44,-42,-67,-77,-54
-72,-97,-25,85,-23,-61,54,48,-35,-60,-69,-49
-85,-110,-25,98,-30,-67,52,50,-36,-62,-70,-48
-70,-95,-25,83,-22,-60,59,48,-30,-59,-63,-44
-64,-89,-25,77,-19,-57,56,45,-29,-57,-64,-42
-51,-76,-25,64,-13,-50,46,45,-25,-48,-59,-39
-35,-57,-21,46,-7,-39,41,42,-24,-43,-57,-45
-62,-82,-20,72,-21,-51,31,39,-18,-36,-55,-46
-62,-82,-20,72,-21,-51,27,40,-11,-29,-51,-37
-41,-56,-15,49,-13,-35,36,57,-5,-25,-45,-29
-24,-39,-15,32,-4,-27,25,60,3,-15,-39,-25
14,0,-14,-7,14,-7,4,51,8,-6,-33,-14
56,47,-8,-51,32,19,-10,49,16,8,-8,18
60,59,-1,-59,31,28,-37,43,23,27,22,40
87,89,2,-88,42,46,-65,40,40,49,49,59
128,141,14,-135,57,77,-68,40,58,87,84,98
118,146,28,-132,45,87,-58,40,66,105,93,114
114,134,21,-124,46,77,-53,39,74,97,82,116
83,94,12,-89,35,53,-46,44,69,92,72,104
61,64,3,-63,29,34,-26,45,58,77,53,72
38,33,-5,-35,21,14,2,37,35,41,27,42
-15,-25,-10,20,-2,-17,9,33,12,11,-6,18
-30,-48,-18,39,-6,-33,16,26,2,-1,-43,7
-26,-50,-24,38,-1,-37,38,19,-18,-24,-54,-6
-10,-41,-32,26,11,-36,41,13,-36,-49,-56,-20
-9,-43,-34,27,12,-38,40,6,-35,-50,-60,-20
-28,-58,-30,43,1,-44,36,0,-35,-50,-55,-20
-29,-57,-28,43,0,-42,35,-5,-35,-50,-52,-20
-23,-47,-25,36,1,-36,35,-8,-35,-50,-48,-20
-24,-46,-22,35,-1,-33,29,-12,-35,-50,-45,-20
-17,-37,-20,27,1,-28,25,-15,-28,-45,-39,-24
-27,-44,-16,36,-5,-30,14,-20,-30,-45,-45,-32
-41,-56,-15,49,-13,-35,34,-17,-37,-45,-61,-35
-37,-52,-15,45,-11,-34,41,2,-33,-45,-59,-38
-49,-64,-15,57,-16,-40,19,23,-30,-45,-55,-40
-50,-64,-14,57,-17,-39,20,25,-28,-47,-54,-44
-38,-55,-17,47,-11,-35,16,17,-23,-51,-49,-45
-40,-60,-20,50,-10,-40,13,11,-32,-53,-52,-41
-41,-61,-20,51,-10,-40,11,4,-45,-56,-54,-39
-45,-65,-20,55,-12,-42,8,-3,-49,-59,-58,-40
-52,-69,-16,61,-18,-42,6,-5,-52,-60,-60,-40
-59,-74,-15,67,-22,-44,4,-5,-64,-66,-60,-40
-100,-115,-15,108,-42,-65,6,-13,-76,-71,-68,-54
-114,-130,-15,122,-49,-72,5,-16,-75,-70,-71,-62
-81,-95,-14,88,-33,-54,5,-15,-75,-70,-70,-59
-79,-96,-17,88,-31,-56,8,-15,-75,-70,-70,-61
-50,-80,-29,65,-10,-54,12,-15,-75,-70,-70,-60
-41,-72,-31,56,-5,-51,15,-15,-75,-70,-70,-60
-78,-107,-29,93,-24,-68,18,-11,-75,-65,-65,-60
-57,-88,-31,72,-13,-59,22,-9,-75,-61,-65,-60
-51,-81,-29,66,-11,-55,25,-11,-75,-59,-64,-60
-57,-88,-30,72,-13,-59,25,-8,-75,-54,-60,-60
-58,-84,-26,71,-15,-55,27,-17,-76,-51,-60,-60
-78,-103,-25,91,-26,-63,31,-21,-73,-50,-63,-62
-70,-95,-25,83,-22,-60,29,-14,-70,-51,-65,-66
-66,-86,-20,76,-23,-53,31,-11,-70,-49,-68,-64
-68,-88,-20,78,-23,-54,30,-6,-66,-51,-70,-66
-59,-78,-19,69,-20,-48,30,-2,-65,-56,-63,-70
-68,-80,-12,74,-28,-46,31,4,-65,-53,-54,-64
-62,-70,-8,66,-26,-39,27,3,-46,-49,-45,-59
-10,-11,-2,11,-4,-7,53,31,-18,-45,-41,-50
-19,-16,3,17,-11,-6,54,56,-15,-45,-46,-40
-24,-14,10,19,-17,-2,16,39,-12,-43,-44,-30
26,29,3,-27,11,15,15,25,-8,-38,-48,-20
7,-8,-15,1,11,-12,12,10,-30,-42,-52,-21
5,-22,-26,9,16,-24,8,9,-40,-40,-47,-18
21,-6,-27,-7,24,-17,8,-8,-50,-51,-59,-24
-11,-32,-21,22,5,-26,1,-6,-38,-43,-49,-47
-24,-56,-32,40,4,-43,21,-24,-52,-58,-65,-61
-62,-76,-14,69,-23,-45,12,-27,-50,-53,-66,-64
-69,-126,-57,98,-6,-91,16,-15,-62,-75,-83,-98
-50,-110,-60,80,6,-85,93,96,-16,-65,-81,-120
83,104,22,-94,30,63,85,331,322,289,244,114
491,599,109,-545,191,354,-256,-56,680,974,990,772
567,836,269,-701,149,552,-660,-700,556,1080,1173,1022
127,347,219,-237,-46,282,-519,-761,-119,151,222,358
-110,-69,40,89,-75,-15,-162,-415,-326,-262,-236,-89
-84,-94,-10,90,-37,-52,-24,-110,-87,-67,-73,-75
-76,-98,-22,87,-26,-60,42,-40,-71,-95,-105,-92
-68,-87,-19,77,-24,-53,71,16,-40,-62,-67,-81
-59,-78,-18,69,-20,-48,76,18,-56,-65,-71,-86
-72,-88,-16,81,-28,-52,71,-4,-54,-61,-67,-85
-62,-75,-13,69,-24,-44,69,17,-43,-53,-59,-81
-36,-59,-23,48,-6,-41,66,22,-49,-59,-63,-79
-57,-93,-36,76,-10,-64,65,28,-35,-46,-50,-72
-59,-93,-34,76,-12,-63,76,23,-41,-54,-56,-72
-27,-56,-29,42,1,-43,74,26,-29,-47,-46,-65
-40,-67,-27,54,-6,-47,70,24,-31,-52,-48,-66
-48,-70,-22,59,-13,-46,67,26,-25,-49,-42,-72
-51,-71,-20,61,-16,-45,63,30,-22,-50,-41,-72
-65,-80,-16,73,-24,-48,58,33,-19,-51,-39,-64
-40,-51,-11,46,-14,-31,70,37,-12,-47,-32,-58
-27,-35,-9,31,-9,-22,76,36,-6,-40,-26,-51
-26,-31,-4,29,-11,-17,49,33,1,-31,-19,-44
-6,-7,-1,7,-2,-4,27,31,7,-22,-13,-39
5,7,2,-7,1,5,16,27,15,-8,-6,-24
5,14,9,-9,-2,11,-13,25,18,5,0,-6
30,43,13,-37,8,28,-41,22,31,32,11,10
53,73,20,-63,16,46,-54,20,53,63,44,41
58,82,25,-70,16,53,-79,20,63,76,77,71
94,126,31,-110,31,78,-93,20,79,100,103,92
129,169,40,-149,44,104,-94,20,85,122,128,111
139,174,35,-157,52,104,-97,20,98,124,137,106
150,177,27,-164,61,102,-88,27,105,115,132,99
110,131,21,-121,44,76,-65,45,90,105,110,80
54,68,14,-61,20,40,-29,62,74,89,70,40
52,62,10,-57,21,36,1,48,46,62,29,7
16,26,10,-21,3,18,9,34,21,28,4,-15
-1,9,10,-4,-5,10,16,36,8,5,-3,-23
-1,9,10,-4,-6,9,22,35,1,-3,-13,-29
-31,-21,10,26,-20,-5,29,35,-6,-11,-19,-35
17,27,10,-22,4,18,34,35,-12,-15,-15,-35
10,25,15,-18,-3,20,31,37,-20,-18,-15,-35
-35,-12,23,23,-29,5,28,41,-24,-20,-15,-35
-38,-8,30,23,-34,10,26,40,-21,-20,-15,-35
-44,-11,33,27,-39,11,22,43,-18,-20,-15,-36
-20,10,30,5,-25,20,20,47,-15,-20,-12,-31
-15,13,27,1,-21,20,17,42,-13,-19,-7,-25
23,47,25,-36,-1,36,15,53,-9,-15,-4,-19
24,46,21,-35,1,33,15,66,-10,-15,-1,-15
0,20,20,-10,-10,20,15,58,-10,-14,4,-7
22,39,16,-31,3,27,15,55,-10,-21,4,-8
14,28,15,-21,-1,21,14,50,-25,-34,-1,-35
-6,9,15,-2,-11,12,11,45,-31,-35,-6,-47
-15,-1,15,7,-15,7,8,42,-29,-35,-10,-44
8,23,15,-16,-4,19,6,39,-31,-35,-15,-46
8,23,15,-16,-4,19,2,36,-34,-35,-19,-44
-32,-17,15,24,-24,-1,0,33,-35,-35,-24,-45
-53,-38,15,45,-33,-11,2,30,-35,-38,-25,-48
-44,-29,15,36,-29,-7,6,31,-35,-41,-26,-50
-56,-41,15,48,-36,-13,4,35,-35,-44,-30,-50
-66,-51,15,58,-40,-18,6,38,-33,-47,-30,-50
-40,-29,11,34,-25,-9,5,42,-29,-50,-30,-51
-31,-27,5,29,-18,-11,5,45,-27,-49,-30,-48
-41,-41,0,41,-20,-20,28,41,-24,-45,-30,-45
-33,-39,-6,36,-14,-22,36,39,-21,-43,-30,-45
-14,-26,-12,20,-1,-19,28,41,-19,-40,-30,-45
-17,-31,-14,24,-1,-22,24,40,-16,-37,-31,-45
-41,-49,-8,45,-17,-28,19,40,-13,-35,-29,-45
-54,-56,-3,55,-25,-29,9,41,-10,-31,-32,-50
-36,-33,2,34,-19,-15,19,47,-7,-24,-35,-51
-54,-45,9,50,-32,-18,35,55,-5,-17,-27,-41
-54,-41,13,47,-33,-14,37,58,-2,-11,-19,-34
-12,15,27,-2,-20,21,62,87,18,-4,-10,-26
20,50,31,-35,-6,40,54,100,31,6,-7,-19
57,86,30,-71,14,58,6,80,24,3,-11,-15
36,67,31,-51,2,49,-18,51,19,-14,-16,-14
1,18,16,-9,-8,17,-16,21,9,-31,-20,-11
25,10,-15,-17,20,-2,-5,29,8,-33,-22,-8
30,8,-23,-19,26,-7,2,35,-6,-38,-29,-20
-24,-39,-16,32,-4,-27,9,36,-6,-42,-34,-31
-66,-93,-27,79,-19,-60,34,20,-30,-58,-52,-54
-75,-83,-8,79,-33,-46,22,28,-30,-73,-51,-62
-76,-131,-55,104,-10,-93,19,6,-29,-99,-77,-93
-87,-139,-51,113,-18,-95,78,152,32,-47,-61,-124
85,119,34,-102,25,77,60,340,358,302,263,149
514,654,140,-585,187,397,-348,-161,714,1002,1022,805
554,827,273,-691,141,549,-784,-759,552,1049,1127,976
116,273,157,-195,-21,215,-569,-730,-127,76,158,304
-102,-97,6,99,-54,-45,-186,-338,-265,-264,-218,-90
-110,-113,-2,112,-54,-57,-44,-50,-22,-78,-76,-67
-106,-123,-17,115,-44,-70,26,-3,-17,-101,-101,-91
-79,-109,-29,94,-25,-69,44,36,17,-61,-67,-80
-75,-114,-38,95,-19,-76,50,38,13,-76,-88,-91
-68,-100,-32,85,-17,-66,53,40,18,-65,-75,-90
-100,-130,-30,115,-34,-80,55,55,27,-61,-87,-86
-107,-135,-28,122,-39,-82,55,56,25,-63,-98,-85
-77,-101,-24,90,-26,-62,55,61,36,-61,-85,-80
-75,-103,-28,89,-23,-65,55,54,34,-69,-88,-80
-63,-93,-30,78,-16,-61,55,53,44,-62,-77,-74
-57,-87,-30,72,-14,-59,55,49,44,-67,-77,-74
-81,-114,-33,98,-23,-74,50,47,51,-64,-70,-70
-63,-99,-35,82,-14,-67,50,45,50,-63,-70,-70
-42,-76,-35,59,-3,-55,49,48,50,-56,-70,-71
-44,-74,-29,59,-7,-51,45,51,50,-51,-65,-69
-46,-69,-23,58,-11,-46,46,49,49,-46,-65,-71
-60,-79,-19,70,-21,-49,42,51,53,-40,-64,-63
-16,-28,-13,22,-1,-20,33,52,55,-36,-51,-43
-7,-14,-8,11,0,-11,22,49,60,-26,-37,-26
-12,-15,-3,14,-5,-9,14,40,62,-14,-22,-15
12,13,2,-12,5,7,-15,35,66,2,-2,-5
20,25,5,-23,7,15,-48,27,73,34,27,30
81,89,8,-85,36,48,-65,21,89,57,58,62
105,118,13,-112,46,65,-85,23,106,71,81,84
113,128,15,-121,49,71,-82,26,104,94,104,111
117,127,10,-122,53,69,-77,25,110,100,107,115
89,96,6,-93,41,51,-73,25,115,97,99,94
70,73,4,-72,33,38,-41,25,97,80,81,58
39,39,-1,-39,20,19,-7,24,67,43,40,30
10,6,-4,-8,8,1,21,18,31,5,3,3
-21,-26,-5,24,-8,-16,36,11,4,-23,-22,-27
-31,-36,-5,34,-13,-20,40,5,-7,-38,-38,-36
-35,-40,-5,38,-15,-22,43,0,-13,-47,-47,-33
-63,-68,-5,66,-29,-36,47,-5,-22,-55,-45,-37
-61,-67,-5,64,-28,-36,50,-12,-29,-59,-45,-44
-54,-59,-5,57,-25,-31,47,-14,-30,-54,-45,-38
-56,-56,0,56,-28,-28,44,-10,-30,-48,-45,-30
-33,-33,0,33,-16,-17,41,-8,-30,-43,-45,-25
-45,-43,1,44,-23,-21,38,-5,-30,-37,-42,-16
-44,-39,5,41,-24,-16,36,-2,-30,-35,-39,-17
-29,-24,5,26,-17,-9,33,1,-33,-35,-36,-21
-19,-16,3,17,-10,-7,30,3,-35,-35,-33,-20
-6,-6,-1,6,-2,-3,30,6,-35,-35,-30,-24
-35,-35,0,35,-17,-17,30,9,-39,-35,-31,-25
-34,-38,-4,36,-15,-20,30,12,-41,-35,-36,-25
-23,-29,-6,26,-8,-17,30,15,-40,-40,-35,-30
-42,-47,-4,45,-19,-26,33,14,-40,-45,-35,-30
-51,-68,-16,60,-18,-42,36,10,-40,-48,-35,-30
-48,-73,-26,61,-11,-49,35,10,-40,-53,-35,-30
-49,-73,-24,62,-12,-49,35,10,-41,-55,-38,-32
-52,-78,-27,65,-12,-52,35,10,-39,-55,-41,-37
-51,-81,-30,66,-10,-55,34,10,-46,-59,-44,-40
-47,-77,-30,62,-8,-53,30,6,-57,-60,-47,-45
-39,-69,-30,54,-4,-49,28,4,-61,-60,-50,-45
-25,-55,-30,40,3,-42,25,5,-64,-60,-51,-45
-28,-58,-30,43,2,-44,21,-1,-66,-61,-56,-45
-20,-50,-30,35,5,-39,21,2,-63,-59,-54,-45
-35,-65,-30,50,-2,-47,11,-5,-69,-62,-53,-43
-73,-103,-30,88,-22,-66,25,-21,-85,-74,-69,-39
-40,-66,-25,53,-7,-45,38,-20,-83,-70,-68,-36
-18,-43,-25,31,4,-34,31,-19,-78,-62,-60,-32
-21,-46,-25,34,2,-35,30,-16,-76,-57,-59,-30
-8,-33,-25,21,9,-29,26,-14,-71,-48,-51,-42
-8,-33,-25,21,9,-29,25,-17,-70,-47,-52,-46
-19,-42,-23,31,2,-32,22,-19,-70,-50,-55,-45
-35,-54,-18,45,-8,-36,20,-20,-70,-50,-58,-46
-43,-58,-15,51,-14,-36,19,-19,-70,-50,-60,-45
-59,-71,-12,65,-24,-41,17,-16,-69,-50,-55,-45
-67,-74,-7,71,-30,-40,13,-4,-71,-51,-47,-38
-42,-47,-4,45,-19,-25,22,5,-61,-43,-38,-27
-6,-7,-1,6,-2,-4,45,16,-48,-23,-32,-18
26,28,2,-27,12,15,44,43,-48,-9,-22,-14
7,11,4,-9,1,7,36,41,-56,-7,-19,-13
-14,-5,9,10,-11,1,16,22,-54,6,-3,-7
6,15,9,-10,-1,11,-17,-12,-63,-5,-20,-8
20,30,10,-25,4,20,-15,-44,-60,-13,-41,-1
-29,-34,-5,32,-12,-19,-15,-63,-72,-37,-43,-21
-97,-101,-5,99,-46,-53,-29,-73,-96,-58,-61,-49
-79,-84,-4,81,-37,-44,6,-65,-91,-49,-55,-49
-87,-76,11,82,-49,-32,22,-79,-101,-71,-74,-48
-91,-102,-10,97,-40,-56,17,-52,-76,-68,-68,-39
-76,-130,-55,103,-10,-92,45,-16,-108,-116,-113,-91
-36,-37,-1,36,-17,-19,90,211,76,33,-10,-38
273,301,28,-288,122,164,-72,146,451,562,550,407
637,774,137,-706,250,455,-587,-539,625,1120,1212,981
481,636,155,-559,163,395,-760,-850,273,746,863,781
-3,41,43,-19,-23,42,-393,-634,-322,-162,-80,111
-140,-115,25,127,-82,-44,-108,-263,-245,-201,-171,-38
-76,-87,-11,81,-32,-49,-12,-60,-85,-84,-76,-36
-76,-88,-13,82,-31,-50,20,-57,-131,-130,-124,-74
-81,-95,-14,88,-33,-54,36,-19,-88,-86,-84,-57
-102,-124,-22,113,-40,-73,41,-22,-106,-114,-108,-72
-96,-117,-22,107,-37,-69,40,-6,-84,-90,-87,-66
-95,-121,-26,109,-34,-73,54,2,-86,-100,-96,-72
-97,-114,-18,106,-39,-66,55,6,-79,-92,-85,-69
-94,-115,-21,105,-36,-68,55,13,-74,-87,-81,-70
-95,-114,-19,105,-37,-66,55,13,-75,-84,-80,-71
-85,-106,-20,96,-32,-63,55,35,-66,-75,-70,-69
-78,-98,-20,88,-29,-58,54,40,-67,-73,-73,-71
-75,-98,-23,87,-26,-60,49,40,-60,-64,-76,-69
-74,-100,-26,88,-24,-62,50,40,-57,-63,-74,-63
-77,-101,-25,89,-26,-62,48,40,-51,-56,-65,-53
-61,-87,-25,74,-18,-55,44,40,-48,-55,-60,-46
-28,-53,-25,41,-1,-39,46,35,-42,-50,-52,-37
-16,-41,-24,29,4,-32,40,35,-39,-47,-47,-28
-18,-34,-15,26,-1,-24,33,34,-31,-43,-40,-18
-8,-13,-5,11,-1,-9,26,30,-24,-36,-31,-7
32,37,5,-35,13,21,17,30,-12,-19,-11,5
33,45,12,-39,10,29,-3,30,-4,9,-2,33
43,63,20,-53,12,41,-43,30,19,22,17,59
103,127,24,-115,40,75,-47,29,62,58,58,88
123,142,20,-133,51,81,-62,31,68,85,78,121
117,134,17,-126,50,75,-82,29,77,91,102,117
110,124,13,-117,48,68,-56,32,103,108,119,101
92,103,10,-97,41,56,-40,43,113,102,104,89
49,55,6,-53,21,30,-4,37,92,80,75,65
48,48,-1,-48,24,23,26,27,55,33,38,36
25,17,-8,-21,16,5,37,19,27,3,0,8
-11,-25,-14,18,2,-19,59,14,7,-7,-26,-6
-12,-34,-21,23,5,-28,60,16,0,-22,-34,-11
-34,-58,-24,47,-5,-41,60,12,-2,-31,-37,-17
-35,-54,-19,45,-7,-36,60,10,-5,-45,-42,-25
-39,-55,-16,47,-11,-35,59,10,-8,-51,-45,-31
-43,-56,-13,50,-15,-34,60,13,-11,-50,-45,-30
-46,-55,-8,51,-18,-31,54,16,-6,-50,-45,-30
-46,-50,-5,49,-20,-27,56,19,-5,-50,-45,-30
-32,-41,-9,36,-11,-25,53,21,-4,-50,-45,-30
-12,-27,-15,20,2,-21,50,26,-1,-46,-42,-30
-12,-27,-15,20,2,-21,49,25,0,-44,-39,-29
-10,-25,-15,18,2,-20,49,32,1,-46,-40,-31
6,-9,-15,2,10,-12,63,53,5,-44,-40,-29
-23,-38,-15,31,-4,-26,61,51,-1,-46,-41,-32
1,-14,-15,7,8,-14,54,44,-5,-44,-39,-26
16,1,-15,-8,15,-7,51,40,23,-40,-35,-29
-42,-57,-15,50,-13,-36,42,33,24,-41,-35,-46
-39,-54,-15,47,-12,-34,42,29,1,-37,-35,-45
-34,-49,-15,42,-10,-31,45,25,-5,-35,-35,-45
-34,-49,-15,42,-9,-32,45,23,-13,-34,-35,-44
-29,-44,-15,37,-6,-29,45,19,-19,-36,-39,-46
-31,-46,-15,39,-7,-30,42,17,-26,-34,-42,-41
-31,-46,-15,39,-8,-30,39,13,-33,-39,-48,-48
-51,-66,-15,59,-17,-40,36,27,-33,-60,-60,-71
-46,-61,-15,54,-15,-38,34,38,-27,-60,-60,-70
-43,-58,-15,51,-14,-36,29,32,-22,-55,-61,-70
-33,-52,-19,42,-7,-35,31,30,-19,-54,-65,-70
-30,-50,-20,40,-5,-35,35,25,-13,-50,-65,-70
-33,-56,-22,45,-5,-39,37,22,-10,-49,-63,-68
-6,-32,-25,20,10,-28,41,18,-15,-44,-58,-64
-30,-54,-25,42,-2,-39,36,15,-20,-46,-55,-66
-19,-44,-25,32,3,-34,35,15,-23,-43,-52,-65
-9,-34,-25,22,9,-29,34,15,-30,-40,-48,-66
-32,-57,-25,45,-3,-41,31,15,-28,-41,-44,-65
-9,-34,-25,22,8,-30,29,15,-22,-36,-41,-61
-23,-48,-25,36,1,-36,32,18,-17,-29,-34,-58
-16,-37,-21,27,2,-29,43,21,-14,-23,-31,-56
-23,-32,-9,28,-6,-21,47,24,-8,-16,-25,-52
-49,-49,0,49,-24,-24,43,27,-5,-9,-23,-51
-2,7,9,-3,-6,8,57,48,10,-4,-13,-46
45,57,11,-51,17,34,73,87,37,13,19,-32
65,72,7,-69,29,40,41,86,33,20,22,-18
49,75,26,-62,11,50,9,65,23,11,9,-9
35,61,27,-48,4,44,7,50,8,-2,-5,-15
37,40,3,-39,17,21,-2,45,1,-7,-15,-27
34,30,-5,-32,19,12,-3,31,-16,-20,-16,-33
22,27,6,-24,7,16,25,25,-15,-14,-7,-26
-25,-32,-7,29,-9,-19,44,19,-12,-34,-23,-58
-70,-65,5,68,-37,-30,32,3,-40,-48,-39,-70
-68,-88,-20,79,-24,-54,31,22,-27,-37,-48,-75
-43,-106,-63,75,10,-84,60,75,-20,-68,-75,-125
2,23,21,-12,-10,22,106,325,212,145,99,-13
322,445,122,-384,100,283,-106,188,615,755,738,549
588,883,295,-736,146,589,-575,-500,692,1186,1254,1078
253,581,327,-417,-37,453,-621,-779,116,491,558,626
-57,57,114,0,-85,85,-267,-513,-336,-256,-201,-30
-93,-79,14,86,-54,-32,-52,-146,-137,-120,-99,-101
-103,-90,14,96,-59,-38,21,-18,-54,-63,-67,-99
-69,-64,5,67,-37,-30,32,17,-50,-64,-67,-102
-77,-77,0,77,-38,-38,28,63,-23,-45,-48,-97
-66,-75,-10,71,-28,-42,29,51,-45,-65,-62,-104
-77,-99,-22,88,-27,-60,22,64,-27,-47,-42,-95
-85,-110,-26,98,-29,-68,36,56,-41,-59,-50,-94
-67,-91,-25,79,-21,-58,41,55,-31,-45,-47,-82
-67,-92,-25,80,-20,-58,35,55,-31,-53,-64,-79
-52,-77,-25,66,-13,-51,30,54,-22,-45,-58,-70
-54,-78,-25,66,-14,-51,25,56,-15,-45,-60,-65
-63,-83,-20,73,-21,-52,18,55,-11,-46,-61,-61
-56,-76,-20,66,-18,-47,16,61,0,-39,-59,-56
-44,-64,-20,54,-12,-42,29,65,-7,-36,-58,-54
-38,-57,-20,48,-9,-38,29,79,-10,-30,-50,-49
