I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-89,-80,49,36,-85,64,67,90,-41,-90,-394
-10,-89,-79,49,35,-84,55,71,123,-29,-82,-381
-10,-91,-81,51,35,-86,59,70,122,-24,-74,-373
-10,-89,-79,49,35,-84,74,74,129,-13,-66,-362
-1,-81,-81,41,40,-81,84,77,133,-11,-58,-348
30,-49,-78,10,54,-63,83,83,147,0,-56,-327
25,-50,-75,13,50,-62,81,106,178,29,-51,-314
11,-60,-72,25,42,-66,79,101,174,33,-52,-303
17,-52,-69,18,43,-60,81,104,207,48,-36,-289
7,-56,-64,25,36,-60,78,122,225,77,3,-280
44,-46,-91,1,68,-68,71,119,231,83,0,-260
43,-44,-86,1,65,-65,66,124,271,105,6,-213
55,-16,-71,-20,63,-43,53,124,281,122,38,-180
79,9,-70,-43,74,-30,37,114,276,128,48,-167
20,4,-16,-12,18,-6,31,108,273,133,46,-154
13,-2,-16,-5,15,-9,24,99,268,123,40,-142
40,-10,-51,-15,46,-30,18,93,262,114,35,-134
64,12,-51,-38,57,-19,11,86,241,107,30,-130
88,32,-56,-59,72,-12,1,67,206,87,23,-125
70,14,-56,-42,63,-21,-17,43,166,63,20,-121
28,-23,-51,-2,39,-36,-32,27,142,48,13,-116
51,-21,-72,-15,62,-47,-26,38,130,40,12,-112
65,-23,-88,-20,76,-55,-19,44,104,38,2,-106
9,-60,-69,25,40,-64,-16,36,68,27,-15,-102
17,-53,-70,18,44,-61,-10,23,39,14,-15,-95
11,-55,-66,23,39,-61,-7,-7,19,-9,-13,-90
4,-57,-60,27,32,-58,-2,-18,6,-25,-8,-84
19,-42,-61,12,40,-51,4,-22,-5,-24,-22,-80
-22,-81,-58,52,18,-69,9,-29,-14,-38,-52,-89
-36,-93,-57,65,11,-75,29,-27,-22,-42,-61,-91
-27,-79,-52,54,12,-65,36,-24,-30,-38,-64,-89
-9,-73,-64,41,28,-68,28,-21,-38,-43,-62,-86
-10,-68,-58,39,24,-62,24,-19,-35,-45,-54,-85
-23,-66,-43,45,10,-54,18,-15,-21,-42,-48,-84
-14,-77,-63,46,24,-70,12,-16,-10,-38,-41,-72
-9,-82,-73,46,32,-78,14,-20,-4,-35,-34,-58
9,-53,-62,22,36,-57,33,-20,-6,-31,-32,-43
-6,-58,-52,32,23,-55,41,-20,-2,-27,-36,-30
-11,-61,-50,36,19,-56,33,-20,1,-21,-31,-21
-5,-54,-50,29,23,-51,30,-21,-2,-16,-29,-13
-4,-54,-51,29,24,-52,25,-16,18,-11,-24,-5
0,-49,-49,25,24,-49,20,-15,22,-4,-21,2
2,-49,-51,24,26,-50,20,-10,10,-1,-18,10
10,-44,-54,18,33,-49,20,-13,3,-4,-7,18
7,-46,-53,19,30,-49,20,-33,-8,-5,-28,25
0,-44,-44,22,23,-44,20,-36,-14,-5,-43,47
-13,-47,-33,30,11,-40,21,-33,-20,-5,-38,57
15,-42,-56,14,36,-49,18,-28,-27,-5,-41,54
3,-60,-62,29,33,-61,15,-40,-30,-12,-39,56
-34,-81,-47,57,7,-64,15,-57,-35,-24,-40,55
-13,-64,-52,38,20,-57,12,-55,-47,-27,-38,62
-4,-53,-49,28,23,-51,10,-54,-48,-21,-33,73
3,-48,-51,23,27,-49,9,-50,-40,-16,-30,80
8,-42,-50,17,29,-45,18,-50,-37,-11,-26,80
11,-39,-50,14,31,-45,27,-48,-29,-4,-23,80
25,-33,-59,5,42,-46,24,-43,-27,-1,-19,82
41,-30,-71,-5,56,-50,21,-40,-42,-5,-22,89
24,-48,-72,13,48,-60,19,-37,-46,-12,-25,95
2,-60,-62,29,33,-61,13,-32,-47,-16,-22,94
-18,-79,-60,48,21,-69,22,-30,-51,-22,-15,97
-43,-100,-57,72,7,-78,34,-50,-48,-28,-14,92
-21,-73,-52,48,16,-62,22,-64,-44,-28,-6,108
-4,-54,-50,29,23,-52,17,-68,-39,-25,-8,136
-6,-49,-43,28,19,-46,22,-67,-36,-25,-28,135
25,-10,-35,-8,31,-22,17,-64,-28,-9,-12,134
38,16,-22,-27,29,-3,33,-61,-7,26,12,141
-20,2,22,8,-21,12,22,-61,8,41,17,153
-16,24,40,-4,-28,31,-17,-83,-7,33,25,159
26,69,43,-47,-9,56,-36,-96,-28,28,30,176
6,82,77,-44,-36,79,-50,-89,-43,25,30,190
8,74,66,-41,-29,70,-50,-89,-49,13,32,190
13,47,34,-31,-11,41,-39,-82,-43,32,23,202
16,33,16,-25,0,24,-29,-82,-47,32,14,191
14,-4,-17,-5,16,-11,4,-74,-40,-6,7,158
-14,-72,-57,43,22,-64,24,-51,-40,-18,-17,152
-2,-82,-80,43,39,-81,12,-46,-42,-22,-34,156
4,-101,-105,49,55,-103,29,-42,-56,-34,-35,143
0,-81,-81,41,40,-80,32,-50,-66,-22,-20,153
10,-81,-91,35,51,-85,31,-38,-48,-22,-27,135
22,-34,-56,6,39,-45,30,-46,-26,-7,-6,166
35,66,31,-51,2,48,86,69,240,181,77,211
165,295,130,-230,17,213,-44,39,230,660,577,516
425,683,258,-554,83,470,-480,-382,-359,905,1051,952
389,358,-31,-374,209,163,-552,-516,-759,216,471,632
113,-99,-212,-7,163,-155,-322,-336,-651,-372,-128,223
28,-66,-95,19,62,-80,-131,-136,-242,-201,-112,198
11,-109,-120,50,66,-114,16,0,-8,-87,-99,129
-16,-118,-102,68,43,-110,48,10,23,-65,-90,133
-16,-117,-101,67,43,-109,71,29,56,-31,-78,129
-6,-115,-110,61,52,-112,82,36,74,-42,-78,129
4,-104,-108,50,56,-106,85,41,81,-51,-98,133
-19,-110,-91,65,37,-101,86,41,73,-54,-100,125
-9,-88,-79,49,35,-83,84,36,92,-42,-90,146
-19,-110,-91,65,36,-101,87,35,100,-44,-93,148
-36,-114,-78,76,21,-96,83,36,92,-35,-83,138
-30,-118,-88,75,29,-103,81,38,84,-33,-89,121
-30,-124,-94,77,33,-109,79,53,113,-27,-89,134
-41,-111,-70,76,15,-90,81,67,147,-22,-90,154
-17,-103,-86,61,34,-94,80,64,147,-19,-90,146
11,-96,-107,43,59,-102,80,66,153,-13,-90,145
-12,-106,-93,59,41,-100,78,64,163,-11,-90,141
13,-80,-93,34,53,-86,71,72,184,8,-74,139
29,-53,-83,12,56,-68,64,81,197,26,-52,145
30,-49,-79,10,55,-64,58,85,222,49,-32,148
31,-35,-65,2,48,-50,51,85,252,74,-19,162
25,-25,-50,0,38,-37,43,87,253,84,-12,167
46,-15,-62,-15,54,-38,32,90,272,102,-7,178
40,-3,-43,-18,41,-23,22,81,285,107,15,191
81,38,-43,-59,62,-2,9,73,270,95,34,182
119,61,-58,-90,88,1,-3,64,253,88,28,180
84,41,-43,-62,64,-1,-11,56,222,77,18,175
80,33,-47,-56,63,-6,-14,49,193,71,12,170
74,38,-36,-56,55,2,-19,43,159,59,3,173
63,26,-38,-44,51,-6,-24,33,124,33,-2,166
41,-9,-50,-16,45,-29,-23,22,103,9,-8,159
36,-6,-42,-15,39,-24,-19,9,94,3,-15,152
80,26,-54,-52,66,-14,-17,-5,62,-7,-16,144
-4,-40,-36,22,16,-37,-14,-18,15,-38,-51,138
-50,-87,-37,69,-6,-62,-11,-46,15,-52,-79,127
13,-55,-68,21,41,-61,-9,-57,-3,-49,-73,108
2,-54,-56,26,29,-55,-4,-54,-35,-54,-78,96
14,-31,-44,9,29,-37,5,-55,-44,-71,-80,93
11,-36,-47,12,29,-41,12,-57,-50,-76,-80,83
-40,-58,-18,49,-11,-38,22,-67,-45,-74,-80,83
-21,-56,-35,39,7,-45,23,-57,-40,-75,-79,96
-1,-59,-58,30,29,-58,19,-44,-36,-75,-81,95
-14,-46,-32,30,9,-39,20,-40,-31,-75,-79,95
-6,-55,-49,31,21,-52,16,-40,-27,-68,-81,95
-21,-64,-43,43,11,-53,15,-38,-22,-60,-79,95
-32,-64,-32,48,1,-48,15,-34,-20,-52,-73,92
-22,-60,-37,41,8,-48,10,-35,-17,-44,-67,90
-14,-42,-28,28,7,-35,7,-31,-14,-37,-61,89
2,-31,-32,14,17,-31,3,-30,-11,-33,-56,106
-1,-24,-23,13,12,-24,0,-25,-10,-27,-51,124
-6,-25,-19,16,7,-22,-5,-24,-15,-25,-46,116
-7,-16,-9,12,1,-12,-3,-18,-22,-18,-41,135
22,13,-9,-17,15,2,6,-25,-30,-17,-38,158
49,21,-27,-35,38,-3,13,-48,-38,-41,-31,154
49,17,-32,-33,40,-7,11,-51,-41,-47,-33,154
33,4,-29,-19,31,-12,9,-49,-44,-40,-41,150
15,-9,-25,-3,20,-17,11,-51,-47,-40,-39,150
9,0,-9,-4,9,-4,9,-49,-51,-35,-40,150
-55,-33,22,44,-38,-6,11,-52,-54,-35,-40,149
-32,-38,-6,35,-13,-22,9,-55,-57,-40,-40,152
-6,-22,-16,14,6,-19,11,-55,-60,-48,-42,146
-45,-25,20,35,-32,-2,9,-57,-62,-50,-41,156
-23,-11,11,17,-17,0,11,-61,-66,-50,-38,172
-1,-6,-5,3,3,-5,8,-59,-62,-50,-35,169
17,5,-12,-10,14,-4,-12,-64,-60,-50,-33,165
5,-17,-22,6,14,-19,-10,-65,-60,-50,-28,165
-6,-27,-21,17,8,-24,-2,-65,-56,-44,-37,161
-46,-7,39,26,-42,16,25,-70,-54,-39,-46,156
-70,-21,49,45,-59,14,20,-70,-56,-33,-45,152
-28,-28,0,28,-14,-13,-8,-69,-61,-29,-45,147
-14,-23,-9,19,-2,-16,-4,-65,-60,-20,-45,144
8,-16,-24,4,16,-20,-5,-65,-55,-32,-45,135
6,-13,-18,4,12,-15,-2,-63,-54,-53,-43,145
10,-5,-15,-2,13,-9,1,-59,-49,-46,-38,158
-20,-15,4,17,-12,-5,-1,-61,-53,-44,-33,140
-63,-37,25,50,-44,-6,-4,-55,-54,-40,-31,123
3,6,3,-5,0,4,-3,-46,-47,-35,-23,135
-22,-7,16,14,-19,4,3,-33,-40,-33,-16,151
-49,-9,40,29,-44,15,7,-26,-34,-11,-7,150
-2,49,50,-24,-26,49,11,-34,-24,2,1,149
11,78,67,-45,-28,72,17,-20,2,17,8,158
22,95,72,-59,-25,83,-10,-22,0,37,27,176
6,67,61,-37,-28,64,-41,-59,-23,15,22,174
7,58,51,-32,-22,54,-37,-77,-48,5,17,171
3,47,44,-25,-21,46,-48,-78,-72,-12,6,166
-26,37,63,-6,-44,49,-46,-66,-64,-2,16,168
-36,63,99,-14,-67,81,-32,-59,-62,20,50,191
-39,40,79,-1,-59,59,-19,-45,-57,-7,24,172
-31,-18,12,24,-21,-3,-11,-42,-62,-20,-10,145
-32,-52,-20,42,-5,-36,0,-38,-50,-43,-41,134
-33,-55,-22,44,-6,-38,9,-34,-60,-45,-39,126
-39,-23,15,31,-27,-4,2,-36,-47,-34,-23,132
-54,-22,32,38,-43,5,10,-24,-45,-33,-47,138
-39,25,63,7,-51,44,12,-31,-10,8,-19,167
-40,100,140,-30,-90,119,88,103,267,247,141,225
206,482,277,-344,-36,379,-138,-22,117,784,752,649
444,754,311,-599,66,532,-577,-446,-493,832,1037,962
312,283,-29,-297,170,127,-520,-477,-792,23,298,526
185,51,-134,-118,159,-42,-281,-275,-584,-364,-155,244
55,32,-23,-43,38,5,-114,-87,-183,-140,-80,229
-18,-73,-54,46,18,-63,7,17,-18,-72,-82,164
-30,-36,-7,33,-11,-21,42,33,37,-51,-66,189
-25,-28,-3,26,-11,-15,74,59,66,-46,-67,175
-9,-14,-5,12,-2,-9,68,53,64,-45,-61,181
-85,-43,42,64,-63,0,70,51,71,-33,-55,181
-70,-24,46,47,-58,11,71,49,62,-35,-55,174
-69,-34,36,51,-52,1,69,44,67,-23,-57,187
-70,-44,26,57,-48,-9,71,46,64,-22,-63,195
-41,-28,13,34,-26,-7,69,55,85,-10,-58,196
-39,-35,4,37,-22,-15,71,60,98,-8,-57,194
-18,-23,-5,21,-7,-14,69,62,96,3,-54,196
-29,-26,3,27,-16,-11,70,52,108,3,-54,194
-26,-19,7,22,-17,-5,70,56,134,-2,-46,192
-28,-16,12,21,-19,-2,64,96,152,11,-38,186
-25,-11,14,18,-19,1,58,103,158,25,-31,183
-12,1,13,5,-12,7,54,104,176,46,-19,178
-35,5,39,15,-37,22,48,111,202,63,-8,205
-24,22,45,1,-35,33,43,110,225,81,8,228
-3,41,44,-19,-24,42,37,117,244,100,28,224
-2,45,47,-22,-25,46,29,112,260,109,38,231
24,65,41,-45,-9,53,23,110,267,121,63,228
5,58,53,-32,-24,55,15,109,271,136,74,239
-16,45,61,-15,-38,52,10,105,266,137,68,251
15,76,61,-46,-23,68,4,105,261,124,89,243
33,75,42,-54,-5,58,2,94,231,116,86,239
25,46,21,-36,2,33,-5,76,184,102,67,232
36,67,31,-52,3,49,-6,62,160,82,58,227
61,80,19,-71,21,49,-19,49,123,67,44,222
42,53,11,-48,15,32,-44,38,103,56,40,214
43,42,-1,-42,22,20,-34,27,83,45,41,208
34,24,-10,-29,22,7,-23,18,49,36,39,200
-15,18,33,-2,-24,25,-18,10,40,28,42,192
-28,15,44,6,-37,29,-11,0,23,18,32,186
-7,12,19,-2,-13,15,-4,-9,1,7,15,178
-30,8,38,11,-35,23,2,-21,-22,-11,0,167
-63,3,66,30,-65,34,9,-21,-26,-8,-15,157
-18,31,49,-7,-34,40,26,-20,-19,1,-6,148
-37,0,37,18,-37,18,26,-19,-45,-20,-20,137
-64,-35,29,50,-46,-3,24,-14,-48,-42,-39,135
-41,-26,15,33,-28,-5,24,-16,-33,-51,-30,134
-69,-22,47,45,-58,12,19,-13,-26,-45,-27,137
-82,-17,66,49,-74,24,20,-9,-15,-34,-23,149
-58,-10,48,34,-53,19,20,-5,-10,-28,-17,151
-53,-5,48,29,-50,21,20,-2,-2,-18,-16,149
-14,0,14,7,-14,7,20,3,4,-12,-22,145
24,21,-3,-22,13,9,20,5,11,-2,-20,145
-46,-4,41,24,-43,18,21,0,16,4,-13,143
-35,14,50,11,-43,32,19,0,14,-1,-11,155
4,56,53,-30,-25,54,16,-1,8,4,-4,167
-18,37,56,-10,-37,46,13,2,1,9,-2,164
-18,27,45,-5,-32,36,10,-8,-6,23,8,163
-39,27,66,6,-53,46,7,-16,-12,36,23,159
-41,20,61,10,-51,40,4,-10,-23,17,20,160
-48,-4,44,26,-46,20,7,-6,-36,4,20,156
-47,0,47,23,-47,23,14,-8,-34,5,18,150
-58,-14,43,36,-50,14,19,-21,-36,-2,14,145
-63,-16,47,39,-54,15,25,-21,-34,3,15,139
-12,31,43,-10,-28,37,29,-19,-38,8,11,133
-7,37,45,-15,-26,41,25,-21,-53,4,7,129
-47,16,63,16,-55,39,25,-19,-56,13,4,124
-44,16,60,14,-52,38,24,-21,-55,12,1,125
-31,23,54,4,-43,38,19,-17,-55,3,-4,143
-52,4,56,24,-54,29,21,-15,-55,-2,-4,145
-56,-1,55,28,-55,26,17,-15,-55,-10,0,132
-44,12,55,15,-50,33,15,-15,-55,-14,5,127
-37,18,55,9,-46,36,14,-15,-55,-11,1,114
-31,24,55,3,-43,39,18,-15,-55,-5,-4,113
-50,8,58,21,-54,33,39,-9,-55,-6,2,136
-65,-1,64,33,-65,31,41,-3,-55,-1,9,141
-27,40,67,-7,-47,53,39,1,-48,-1,16,139
-3,68,71,-33,-37,69,41,7,-28,7,22,140
10,72,62,-42,-26,67,40,14,-25,44,36,140
-4,66,70,-31,-37,68,39,10,-25,64,46,139
-5,80,85,-38,-46,82,9,-17,-24,72,55,133
23,104,82,-64,-30,93,-28,-45,-38,76,62,147
4,83,79,-44,-38,81,-40,-48,-37,74,60,159
-1,72,73,-36,-37,72,-32,-38,-34,76,64,174
-19,56,75,-19,-47,65,-24,-25,-26,75,76,171
-32,20,51,6,-42,35,-8,-14,-27,75,82,156
-10,-1,9,6,-9,4,23,-2,-15,58,50,134
-2,-58,-56,30,28,-57,31,11,-24,31,11,87
17,-75,-92,29,54,-83,33,28,-50,32,18,93
-1,-82,-82,42,41,-82,57,46,-42,28,20,93
-23,-87,-64,55,21,-75,62,25,-42,28,20,88
-26,-104,-78,65,27,-91,76,21,-22,24,1,69
-16,-87,-71,52,28,-79,56,17,-14,22,8,81
-22,-3,19,12,-21,8,108,126,221,170,85,120
83,233,150,-159,-34,192,25,138,280,655,563,420
427,684,257,-556,85,471,-437,-275,-282,976,1106,891
380,391,11,-385,184,201,-537,-447,-723,346,605,635
99,-98,-197,-1,148,-147,-291,-265,-651,-297,-47,189
62,-61,-123,0,93,-92,-121,-75,-261,-180,-46,140
-4,-128,-125,66,61,-126,48,81,6,-48,-28,83
-3,-115,-111,59,54,-113,84,94,46,-30,-43,64
5,-100,-105,48,55,-102,103,103,72,-8,-51,55
-27,-130,-103,79,39,-116,113,107,89,-14,-48,48
-24,-118,-94,71,35,-106,101,103,113,-2,-42,52
-32,-127,-95,80,31,-111,105,112,109,-4,-43,39
-27,-114,-87,70,30,-100,94,108,112,7,-37,44
-30,-114,-84,72,27,-99,97,111,117,9,-47,48
-23,-100,-77,61,27,-88,94,103,113,16,-43,41
-22,-94,-71,58,25,-82,95,106,121,22,-47,38
-36,-101,-65,69,15,-83,98,110,130,23,-44,25
-12,-102,-90,58,39,-96,101,122,138,21,-47,12
-8,-95,-87,52,40,-91,97,149,144,13,-39,15
-15,-87,-72,51,29,-80,93,151,155,38,-15,6
-3,-80,-77,42,37,-78,91,149,172,60,-21,26
6,-68,-74,31,41,-71,84,150,197,60,-10,51
-1,-76,-75,39,37,-75,90,152,218,80,10,49
-13,-83,-71,48,29,-77,96,175,240,96,11,50
2,-66,-67,32,35,-66,82,179,265,109,34,50
16,-48,-64,17,40,-56,68,171,283,139,63,50
46,-15,-61,-16,54,-38,56,169,274,136,72,51
44,-13,-56,-15,50,-34,44,159,281,144,82,57
35,-7,-42,-14,39,-24,33,159,295,169,97,75
66,39,-27,-52,47,6,22,138,257,150,94,72
61,40,-21,-51,41,10,13,110,220,128,83,58
43,25,-17,-34,30,4,2,111,196,121,76,48
58,19,-38,-38,48,-10,-7,99,164,102,66,37
65,8,-58,-36,61,-24,-6,86,137,72,56,31
51,4,-47,-28,49,-21,1,79,112,52,44,24
46,0,-47,-23,47,-23,4,69,96,55,33,17
29,-9,-39,-10,34,-24,9,62,84,41,22,-1
30,-9,-38,-10,34,-23,13,50,51,20,13,-14
-1,-30,-29,16,15,-30,18,38,12,22,4,-29
-46,-27,19,36,-32,-4,27,32,0,12,-4,-65
-42,-30,12,36,-27,-9,26,27,-30,-17,-23,-77
-41,-72,-30,57,-5,-51,24,24,-58,-42,-47,-77
-40,-71,-32,56,-4,-51,26,18,-53,-47,-50,-69
-37,-59,-22,48,-7,-41,24,15,-50,-44,-51,-77
-28,-44,-16,36,-6,-30,26,15,-47,-42,-55,-100
-59,-68,-8,64,-25,-38,23,15,-42,-39,-55,-99
-67,-74,-7,71,-30,-40,32,15,-39,-40,-49,-108
-61,-56,5,58,-33,-25,45,14,-36,-35,-43,-108
-42,-44,-2,42,-20,-22,37,24,-34,-30,-39,-101
-15,-27,-12,21,-2,-19,30,31,-30,-26,-33,-98
-51,-60,-10,56,-20,-35,25,29,-28,-21,-27,-94
-44,-67,-23,55,-10,-44,16,30,-24,-17,-23,-95
-37,-49,-12,44,-12,-30,19,30,-28,-12,-19,-93
-51,-45,6,48,-28,-19,22,30,-30,-10,-21,-96
-29,-32,-3,30,-13,-17,20,26,-30,-10,-20,-91
-39,-29,10,33,-24,-9,20,19,-31,-10,-20,-89
-45,-21,25,33,-35,2,17,12,-29,-10,-20,-84
-20,-13,7,17,-13,-3,13,6,-45,-10,-15,-80
-35,-9,26,22,-30,8,18,-2,-63,-17,-16,-78
-3,-3,0,4,-1,-2,28,-4,-58,-24,-13,-73
-22,-32,-10,27,-5,-21,26,0,-63,-31,-12,-78
-42,-13,29,27,-35,8,19,1,-65,-39,-7,-70
15,2,-13,-8,14,-5,16,4,-64,-47,-22,-89
-16,-57,-41,37,12,-49,7,6,-82,-48,-55,-118
-31,-55,-24,43,-3,-39,9,-3,-92,-44,-50,-114
-49,-37,12,43,-31,-12,33,-7,-93,-46,-40,-114
-51,-28,23,39,-36,-2,36,2,-96,-41,-36,-110
-30,-43,-13,37,-8,-28,27,5,-99,-40,-34,-109
-53,-61,-8,57,-22,-34,26,5,-100,-40,-36,-113
-59,-47,12,53,-36,-17,19,5,-94,-34,-34,-119
-67,-54,13,60,-40,-20,16,4,-87,-29,-36,-125
-54,-34,19,44,-36,-7,18,6,-81,-23,-32,-131
-17,-28,-11,22,-3,-19,27,-7,-75,-19,-30,-137
16,-17,-33,1,25,-25,28,-18,-65,-10,-27,-141
-14,-20,-5,17,-4,-12,25,-13,-70,-21,-24,-139
-68,-50,18,59,-43,-16,23,-12,-84,-37,-21,-142
-71,-43,28,57,-49,-7,19,-5,-86,-30,-19,-159
-63,-38,25,50,-44,-6,17,-8,-81,-25,-31,-159
-43,-31,12,37,-27,-9,13,-13,-79,-22,-39,-155
-53,-40,14,46,-33,-13,28,-2,-73,-16,-25,-153
-27,-34,-7,30,-9,-20,37,5,-72,-12,-21,-150
20,1,-18,-10,19,-8,35,12,-64,-7,-2,-138
15,42,27,-29,-7,34,35,21,-38,16,25,-103
39,91,52,-65,-7,71,35,26,-23,35,16,-102
13,82,69,-47,-29,75,33,10,-7,48,29,-119
8,51,43,-30,-17,46,-6,-20,-35,34,24,-120
15,38,23,-27,-5,30,-27,-29,-83,-5,-2,-120
-10,33,43,-12,-26,37,-24,-24,-92,-10,4,-115
12,28,16,-20,-2,22,-20,-12,-88,13,22,-115
-10,25,35,-8,-23,29,-19,-9,-88,39,27,-115
-29,6,35,11,-32,20,-4,5,-79,26,-9,-147
-21,-36,-15,28,-3,-26,28,27,-82,-15,-25,-180
7,-49,-56,21,31,-52,35,29,-72,-37,-30,-182
2,-56,-59,27,31,-57,37,23,-73,-40,-24,-177
-30,-65,-35,48,3,-50,31,14,-73,-29,-37,-184
-15,-72,-56,44,21,-64,41,15,-83,-28,-51,-200
-3,7,10,-2,-6,8,38,23,-24,5,-6,-158
15,101,86,-59,-36,93,97,162,262,257,135,-85
183,440,258,-312,-38,349,-123,29,102,781,752,327
435,697,263,-566,86,480,-563,-401,-527,790,990,609
309,209,-100,-259,204,55,-491,-417,-811,-12,254,139
54,-72,-126,9,90,-99,-250,-210,-592,-366,-150,-144
31,-26,-56,-2,44,-41,-93,-31,-194,-158,-96,-143
5,-64,-69,30,37,-66,43,75,-28,-94,-105,-213
-19,-28,-9,24,-5,-18,60,75,5,-61,-96,-203
-45,-85,-40,65,-2,-62,78,84,17,-58,-103,-231
-45,-73,-28,59,-8,-50,78,77,23,-62,-99,-232
-40,-59,-19,50,-10,-39,76,90,43,-52,-101,-228
-34,-70,-36,53,1,-53,76,96,37,-58,-98,-229
-10,-61,-52,36,21,-56,72,94,45,-52,-90,-221
-29,-74,-45,52,8,-59,71,96,45,-51,-87,-223
-27,-67,-40,47,6,-53,68,94,61,-45,-80,-217
-40,-70,-29,55,-5,-49,74,94,65,-43,-75,-217
-51,-56,-5,54,-23,-30,77,108,79,-38,-71,-214
-31,-48,-17,40,-7,-33,75,122,97,-35,-76,-214
-20,-49,-29,35,5,-39,72,119,98,-31,-69,-210
-10,-51,-41,31,16,-46,69,120,117,-22,-62,-209
-19,-56,-37,37,10,-46,66,120,131,-13,-56,-218
-4,-50,-45,27,21,-47,64,123,151,6,-49,-222
-4,-27,-23,15,10,-25,60,137,172,33,-36,-209
-25,-26,-1,26,-12,-13,52,146,197,47,-21,-200
10,-23,-33,7,21,-28,46,153,221,66,-27,-210
45,31,-14,-38,30,8,39,154,230,88,-10,-199
11,25,15,-18,-2,19,31,147,232,83,10,-183
-4,21,25,-9,-15,23,20,141,221,91,16,-186
41,75,34,-58,3,54,7,137,217,95,34,-183
49,75,26,-62,11,50,0,128,207,76,35,-179
46,74,28,-60,8,51,-3,108,189,63,21,-181
