I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-24,45,46,-57,10,93,218,105,13,-33,-23
-50,-6,44,28,-47,19,102,257,135,31,-21,-9
-45,2,46,21,-46,24,104,306,171,53,-12,-1
-17,25,42,-5,-30,33,114,361,208,75,11,21
18,66,49,-42,-16,57,138,436,272,128,50,58
19,95,76,-58,-29,86,146,505,329,182,86,85
50,124,74,-88,-12,99,154,557,386,229,138,125
86,166,80,-127,3,123,166,601,447,291,204,167
122,213,91,-168,15,151,162,618,495,344,261,217
157,240,83,-199,37,161,158,606,510,384,311,264
177,257,79,-217,49,168,141,580,496,411,345,296
171,243,72,-208,49,157,107,511,484,405,351,311
167,234,68,-201,49,151,82,410,433,376,329,292
150,212,62,-181,44,136,65,316,345,312,274,252
101,149,48,-125,26,98,57,220,253,229,195,193
65,101,35,-83,15,68,51,137,162,150,114,127
28,53,25,-41,1,38,43,72,98,70,43,75
-7,6,12,0,-9,9,36,29,51,14,-12,36
-28,-26,3,27,-15,-11,29,3,13,-23,-51,6
-33,-35,-2,34,-15,-18,25,-18,-11,-45,-70,-18
-42,-47,-5,45,-18,-26,25,-29,-20,-48,-75,-34
-49,-57,-8,53,-20,-32,25,-37,-26,-54,-75,-35
-41,-54,-13,48,-14,-33,25,-39,-32,-65,-75,-35
-40,-55,-16,48,-11,-36,25,-35,-39,-65,-75,-35
-36,-55,-19,45,-8,-37,29,-36,-45,-65,-75,-35
-35,-55,-20,45,-7,-37,30,-33,-40,-65,-73,-35
-28,-48,-20,38,-4,-34,30,-29,-40,-65,-69,-30
-21,-41,-20,31,0,-30,30,-31,-39,-65,-71,-30
-13,-33,-20,23,4,-26,30,-26,-35,-61,-66,-30
-18,-41,-22,30,2,-31,29,-25,-34,-58,-65,-30
-23,-52,-29,38,3,-41,25,-25,-40,-55,-65,-30
-14,-49,-35,32,10,-41,25,-21,-51,-53,-61,-33
-15,-51,-35,33,10,-42,25,-20,-50,-49,-60,-35
-15,-50,-35,33,10,-42,25,-21,-50,-53,-60,-35
-15,-50,-35,33,10,-42,25,-25,-51,-56,-60,-38
-19,-54,-35,37,8,-44,21,-25,-49,-55,-60,-41
-20,-55,-35,38,8,-45,20,-29,-53,-62,-60,-39
-20,-55,-35,38,8,-45,20,-40,-59,-72,-61,-41
-25,-60,-35,43,5,-47,15,-46,-66,-78,-78,-58
-25,-60,-35,43,5,-47,15,-51,-69,-81,-86,-71
-26,-61,-35,44,5,-48,14,-54,-74,-86,-84,-80
-26,-69,-43,47,9,-56,9,-59,-91,-89,-92,-86
-25,-70,-46,48,11,-58,4,-66,-96,-92,-96,-84
-25,-70,-45,48,10,-57,0,-72,-94,-95,-94,-88
-25,-70,-45,48,10,-57,-5,-75,-96,-97,-95,-90
-25,-70,-45,48,10,-57,-10,-75,-95,-100,-95,-89
-25,-69,-45,48,10,-57,-14,-75,-95,-100,-96,-94
-33,-75,-42,54,4,-58,-15,-75,-98,-100,-99,-95
-38,-77,-39,58,1,-58,-15,-75,-103,-100,-100,-95
-37,-73,-36,56,0,-54,-15,-79,-104,-100,-103,-100
-38,-72,-33,55,-2,-52,-15,-80,-99,-100,-106,-100
-38,-67,-30,53,-4,-48,-16,-80,-96,-100,-104,-101
-35,-66,-32,51,-1,-48,-20,-85,-93,-100,-109,-105
-29,-64,-35,47,3,-49,-20,-85,-88,-99,-111,-105
-31,-68,-37,50,4,-53,-22,-86,-85,-101,-107,-105
-17,-58,-40,37,12,-49,-26,-93,-89,-98,-105,-105
-31,-68,-36,50,3,-52,-25,-96,-102,-106,-102,-105
-58,-92,-34,76,-12,-63,-22,-94,-112,-125,-99,-101
-36,-67,-31,52,-2,-49,-17,-96,-109,-125,-97,-100
-27,-55,-28,41,1,-42,-15,-95,-106,-125,-94,-100
-29,-54,-25,42,-2,-39,-11,-96,-103,-125,-92,-100
-22,-48,-26,36,2,-37,-6,-93,-101,-126,-88,-100
-13,-44,-31,28,10,-37,-3,-80,-98,-123,-86,-102
-9,-42,-32,26,12,-37,2,-66,-88,-107,-83,-105
-8,-46,-38,28,15,-42,8,-52,-74,-100,-71,-105
8,-31,-38,11,23,-34,13,-33,-64,-67,-55,-107
37,-19,-57,-9,47,-37,20,-2,-51,-45,-54,-111
50,-11,-60,-19,55,-35,13,-8,-44,-49,-61,-109
40,-13,-53,-13,47,-33,-4,-59,-83,-84,-66,-117
50,-41,-91,-4,71,-66,-20,-73,-98,-124,-71,-127
24,-70,-95,23,60,-82,-32,-72,-101,-116,-67,-124
-13,-83,-70,48,29,-77,-30,-91,-132,-130,-83,-128
-40,-79,-39,60,-1,-59,-22,-94,-123,-117,-89,-131
-61,-84,-24,73,-18,-54,-22,-104,-154,-134,-98,-129
-68,-88,-19,78,-24,-53,-12,-103,-133,-115,-110,-129
-68,-79,-11,74,-28,-45,-14,-107,-145,-133,-111,-121
-83,-93,-10,88,-36,-51,-2,-105,-128,-121,-122,-130
-69,-82,-14,76,-27,-48,3,-59,-110,-120,-113,-120
-37,-187,-150,112,57,-168,104,114,-38,-146,-180,-193
-11,-129,-118,70,53,-123,336,544,280,35,-159,-206
326,307,-19,-316,172,144,192,872,947,766,462,269
693,941,247,-817,223,594,-563,193,1721,2175,1651,1172
427,1163,736,-795,-155,949,-1167,-1511,141,1252,1663,1474
-145,293,438,-74,-292,366,-996,-2159,-1780,-892,217,528
-310,-359,-49,334,-130,-204,-683,-1422,-1315,-902,-476,-239
-162,-215,-54,189,-54,-134,-416,-722,-697,-475,-293,-188
-108,-107,1,107,-54,-53,-75,-217,-282,-195,-151,-127
-115,-71,44,92,-80,-13,17,-66,-124,-89,-114,-109
-96,-66,31,81,-63,-17,42,-34,-131,-120,-119,-92
-90,-55,36,72,-63,-9,58,27,-45,-50,-99,-90
-85,-49,37,66,-61,-6,53,29,-68,-80,-90,-75
-79,-48,31,63,-55,-8,65,63,-24,-44,-68,-74
-88,-39,49,63,-68,5,62,67,-36,-56,-63,-67
-93,-38,55,65,-73,8,67,86,-13,-40,-61,-67
-91,-35,56,63,-73,10,64,98,-8,-35,-55,-62
-97,-43,54,69,-75,5,66,114,1,-29,-53,-60
-100,-44,56,72,-77,6,64,126,15,-16,-49,-59
-83,-28,54,55,-68,13,78,160,29,-9,-40,-50
-58,1,59,28,-58,30,87,192,67,10,-24,-40
-39,21,60,9,-50,41,95,226,109,25,-12,-30
-17,43,60,-13,-39,52,107,285,160,54,7,-17
1,65,65,-33,-32,65,112,332,196,82,34,2
6,71,65,-39,-30,68,123,395,249,117,64,33
17,82,66,-50,-25,74,138,460,304,155,92,57
55,126,71,-91,-8,99,154,522,358,213,145,92
102,182,80,-143,11,131,154,575,420,282,215,148
124,206,82,-165,21,144,146,590,452,331,262,182
148,221,74,-185,37,147,143,590,478,372,302,220
193,260,68,-227,62,164,128,564,488,394,335,257
202,263,61,-233,71,162,102,501,468,392,329,256
173,228,54,-201,59,141,68,406,427,365,315,245
144,193,49,-168,47,120,45,300,342,308,275,224
108,148,40,-129,34,94,40,205,249,239,198,174
62,92,30,-77,16,61,35,125,163,159,125,106
13,31,18,-23,-3,24,29,57,78,82,51,38
-18,-18,0,18,-9,-9,24,8,30,22,2,-6
-17,-29,-13,23,-2,-21,18,-19,8,-12,-26,-25
-34,-43,-9,38,-12,-26,15,-37,-10,-29,-52,-41
-51,-56,-4,54,-23,-30,12,-51,-26,-44,-61,-50
-65,-65,0,65,-32,-32,10,-57,-31,-55,-64,-50
-94,-89,5,91,-49,-41,6,-53,-29,-64,-62,-50
-69,-67,2,68,-35,-33,4,-45,-31,-65,-59,-50
-43,-45,-1,44,-21,-23,9,-40,-29,-65,-56,-50
-51,-54,-4,53,-23,-29,10,-32,-34,-64,-53,-47
-50,-57,-7,54,-21,-32,10,-26,-36,-60,-50,-45
-34,-43,-9,39,-12,-26,10,-28,-35,-61,-51,-45
-29,-41,-12,36,-8,-26,10,-31,-34,-58,-60,-42
-42,-56,-14,49,-13,-35,10,-30,-30,-54,-62,-39
-33,-50,-18,42,-7,-34,10,-31,-30,-56,-59,-41
-25,-46,-20,35,-2,-32,10,-30,-32,-55,-60,-44
-40,-64,-24,52,-8,-43,10,-31,-36,-55,-60,-46
-46,-72,-26,59,-10,-48,10,-35,-38,-55,-60,-45
-48,-69,-21,59,-13,-45,10,-35,-41,-55,-61,-45
-54,-74,-20,64,-17,-47,6,-37,-45,-55,-66,-45
-55,-75,-20,65,-17,-47,5,-41,-45,-56,-69,-47
-54,-75,-20,64,-17,-47,5,-40,-46,-70,-75,-58
-51,-70,-20,60,-15,-45,0,-44,-44,-76,-84,-60
-49,-70,-21,59,-14,-46,0,-51,-52,-78,-85,-61
-44,-69,-25,57,-9,-47,0,-56,-68,-87,-86,-65
-40,-64,-25,53,-7,-45,0,-61,-78,-90,-101,-65
-38,-66,-27,52,-5,-46,0,-64,-85,-90,-106,-69
-32,-62,-30,47,0,-46,0,-69,-85,-90,-104,-70
-30,-60,-30,45,0,-45,0,-70,-89,-94,-105,-70
-34,-60,-27,47,-4,-43,0,-70,-90,-95,-105,-70
-32,-57,-24,45,-3,-40,4,-74,-92,-95,-105,-70
-29,-54,-25,42,-1,-40,6,-75,-96,-100,-100,-70
-31,-56,-25,44,-3,-40,4,-74,-95,-100,-100,-70
-29,-54,-25,42,-1,-40,6,-70,-95,-100,-100,-70
-32,-55,-23,44,-4,-39,4,-70,-95,-100,-99,-70
-35,-55,-20,45,-7,-37,7,-68,-95,-100,-101,-70
-39,-56,-18,48,-10,-37,10,-64,-95,-100,-97,-70
-61,-75,-14,68,-23,-45,10,-65,-95,-100,-95,-70
-62,-74,-12,68,-25,-43,15,-61,-95,-100,-95,-70
-53,-62,-9,57,-22,-35,15,-60,-95,-104,-91,-70
-50,-65,-15,58,-17,-40,18,-60,-95,-105,-89,-70
-46,-65,-18,56,-13,-41,21,-61,-93,-105,-90,-70
-50,-65,-15,58,-17,-40,20,-59,-88,-109,-90,-68
-49,-65,-15,58,-17,-40,25,-62,-85,-110,-90,-64
-53,-66,-13,60,-19,-39,25,-72,-82,-109,-92,-62
-53,-62,-9,57,-21,-35,26,-69,-77,-102,-90,-59
-39,-50,-11,45,-14,-30,31,-61,-76,-93,-83,-56
-24,-38,-14,32,-5,-26,35,-57,-67,-85,-76,-55
-2,-22,-20,13,9,-21,41,-44,-61,-77,-69,-48
19,-7,-26,-6,23,-16,38,-21,-47,-78,-61,-40
34,2,-32,-18,33,-15,32,-9,-21,-80,-62,-34
60,9,-51,-34,55,-20,26,7,-12,-81,-65,-29
67,20,-47,-44,57,-13,19,-9,-34,-83,-65,-31
45,-10,-55,-17,50,-32,2,-59,-78,-87,-79,-44
35,-50,-85,8,60,-67,-7,-74,-81,-84,-90,-57
25,-48,-73,12,49,-60,-6,-78,-100,-99,-89,-57
2,-52,-55,25,29,-53,-5,-81,-107,-95,-90,-69
-17,-47,-30,32,6,-38,-3,-89,-108,-105,-105,-79
-28,-53,-25,41,-2,-39,-1,-99,-129,-124,-120,-85
-34,-46,-12,40,-11,-29,2,-91,-104,-105,-110,-87
-36,-49,-13,42,-11,-30,-1,-100,-133,-139,-125,-92
-44,-41,3,43,-23,-19,21,-91,-91,-102,-114,-95
-19,-70,-51,45,16,-60,47,-25,-109,-149,-138,-112
8,-155,-163,74,86,-159,228,270,75,-67,-227,-221
118,52,-66,-85,92,-7,383,725,448,191,-42,-88
568,581,13,-575,277,297,-25,803,1369,1355,898,617
778,1213,435,-996,171,824,-825,-398,1470,2214,1867,1446
242,953,711,-598,-235,832,-1131,-2009,-841,269,1119,1205
-235,-50,185,142,-210,68,-810,-1948,-1748,-1091,-239,122
-211,-301,-90,256,-60,-195,-545,-1098,-947,-674,-445,-249
-74,-118,-43,96,-15,-80,-234,-505,-510,-378,-231,-135
-35,-39,-4,37,-16,-21,24,-113,-138,-109,-138,-130
-48,-17,31,32,-39,7,43,-57,-134,-126,-125,-105
-44,-24,19,34,-31,-3,78,8,-71,-98,-118,-103
-36,-6,31,21,-33,12,79,28,-34,-79,-89,-88
-24,-8,17,16,-20,4,90,57,-31,-71,-76,-81
-17,2,20,7,-18,11,97,87,3,-42,-59,-74
-14,-1,13,7,-14,6,95,86,-5,-57,-58,-64
-4,5,9,-1,-7,7,103,111,30,-33,-48,-59
-11,4,15,3,-13,9,102,118,25,-43,-43,-49
5,19,15,-12,-5,17,107,141,49,-21,-37,-41
26,46,20,-36,2,33,107,172,79,-3,-29,-29
27,46,19,-36,3,32,113,197,103,15,-21,-20
41,52,11,-47,15,31,117,223,122,30,-8,-10
41,64,24,-52,8,44,119,273,155,40,11,0
62,98,37,-80,12,67,127,321,195,66,34,15
90,125,35,-108,28,79,145,383,237,103,63,39
95,129,34,-112,30,82,156,447,287,149,106,61
128,167,40,-148,44,103,171,510,344,196,140,79
171,228,58,-200,57,143,183,578,403,256,190,119
209,270,61,-240,74,166,178,610,452,323,266,186
228,287,59,-257,84,173,172,609,477,358,306,222
249,306,57,-278,96,181,167,596,497,392,337,244
267,321,54,-295,106,187,153,574,503,409,379,278
256,312,56,-284,100,183,127,511,480,390,385,271
259,302,44,-281,107,172,110,417,434,373,365,257
229,256,27,-243,101,141,97,318,345,314,305,229
171,184,12,-178,79,98,85,220,244,218,219,162
142,148,6,-145,67,77,79,143,171,146,145,106
113,114,1,-114,56,58,72,86,115,98,84,66
83,79,-4,-81,44,37,66,46,63,54,36,23
74,64,-10,-69,42,27,59,29,35,16,12,-4
71,57,-14,-64,42,21,53,21,24,-1,-3,-9
57,47,-10,-52,33,18,50,9,12,-7,-12,-14
48,38,-10,-43,29,13,50,1,8,-17,-20,-17
55,46,-8,-50,31,19,50,-1,-10,-25,-31,-23
56,51,-5,-53,31,22,50,-4,-31,-26,-33,-24
47,43,-4,-45,25,20,49,-7,-27,-23,-28,-19
51,43,-8,-46,29,17,54,-10,-21,-19,-25,-16
60,36,-24,-48,42,6,55,-9,-17,-17,-22,-13
58,35,-23,-46,40,6,56,-4,-9,-14,-17,-8
55,41,-15,-48,35,13,59,0,-6,-16,-15,-5
52,38,-15,-45,33,11,60,5,-4,-13,-23,-11
30,25,-5,-27,17,10,58,-1,-8,-19,-32,-23
-18,-29,-11,24,-3,-20,26,-13,-28,-47,-44,-35
-50,-81,-30,66,-10,-55,-1,-24,-44,-60,-48,-45
-83,-114,-31,99,-26,-72,1,-36,-45,-72,-62,-56
-103,-131,-29,117,-37,-80,-1,-39,-56,-83,-77,-61
-107,-133,-26,121,-40,-79,-5,-47,-68,-82,-81,-71
-133,-157,-24,146,-55,-90,-5,-61,-72,-72,-83,-71
-135,-162,-27,149,-54,-94,-6,-69,-77,-77,-86,-75
-135,-164,-29,150,-52,-96,-12,-76,-80,-100,-107,-100
-134,-169,-35,152,-50,-102,-18,-81,-87,-103,-111,-101
-133,-171,-38,152,-47,-104,-23,-86,-93,-107,-114,-98
-140,-176,-35,159,-52,-106,-29,-89,-98,-114,-114,-104
-140,-174,-34,158,-53,-104,-30,-94,-108,-120,-112,-111
-141,-184,-43,163,-49,-113,-31,-95,-116,-125,-127,-122
-134,-185,-51,159,-41,-118,-34,-95,-114,-126,-123,-126
-129,-178,-49,153,-40,-114,-36,-100,-110,-130,-120,-122
-122,-175,-52,149,-35,-113,-34,-100,-107,-132,-117,-120
-115,-170,-56,143,-29,-113,-30,-101,-102,-136,-111,-116
-110,-165,-54,138,-28,-109,-30,-105,-100,-133,-111,-115
-111,-170,-59,141,-26,-115,-28,-105,-105,-127,-109,-115
-123,-183,-60,153,-31,-121,-24,-105,-113,-123,-116,-117
-119,-179,-60,149,-29,-120,-26,-105,-113,-118,-121,-121
-111,-176,-65,144,-23,-120,-21,-105,-109,-114,-116,-120
-108,-172,-65,141,-21,-118,-20,-101,-110,-109,-114,-120
-102,-168,-67,135,-18,-117,-20,-99,-110,-106,-109,-120
-98,-164,-66,132,-15,-115,-15,-100,-110,-105,-106,-120
-102,-167,-65,135,-18,-116,-15,-95,-110,-105,-102,-119
-116,-181,-64,149,-26,-122,-14,-95,-105,-105,-99,-115
-110,-176,-66,144,-22,-121,-9,-94,-98,-105,-101,-115
-108,-172,-64,141,-22,-118,-5,-86,-95,-109,-97,-116
-100,-168,-67,134,-16,-117,-3,-78,-87,-109,-96,-115
-82,-163,-81,122,0,-121,2,-68,-82,-101,-94,-116
-69,-157,-88,113,10,-122,5,-64,-76,-98,-91,-108
-22,-119,-98,71,39,-108,10,-40,-62,-76,-83,-98
3,-100,-102,48,53,-101,18,1,-61,-33,-51,-99
-9,-121,-112,65,51,-116,3,-12,-58,-35,-43,-100
-13,-120,-107,66,47,-113,-18,-55,-68,-65,-64,-100
2,-118,-120,58,61,-119,-32,-65,-84,-72,-74,-100
-4,-145,-141,75,69,-143,-42,-76,-89,-86,-93,-101
-27,-150,-123,89,49,-137,-39,-93,-107,-122,-108,-95
-50,-159,-110,105,30,-134,-31,-91,-92,-109,-103,-99
-85,-189,-104,137,9,-146,-30,-99,-109,-127,-103,-108
-95,-194,-99,145,2,-147,-18,-98,-92,-106,-101,-113
-101,-189,-88,145,-6,-138,-19,-96,-106,-115,-97,-106
-115,-207,-92,161,-11,-149,-7,-76,-95,-111,-109,-114
-107,-189,-82,149,-12,-135,6,-62,-81,-92,-110,-109
-72,-277,-205,175,67,-241,86,91,-30,-133,-178,-183
-48,-263,-215,156,84,-239,316,483,257,7,-201,-241
221,134,-87,-177,154,23,257,843,815,590,315,173
651,775,124,-713,263,449,-390,445,1723,2094,1543,1093
468,1162,694,-815,-113,928,-1058,-1205,485,1598,1853,1590
-122,427,550,-153,-336,488,-955,-2089,-1608,-682,462,750
-343,-424,-81,384,-131,-253,-581,-1430,-1360,-970,-472,-190
-228,-381,-153,305,-37,-266,-395,-790,-748,-557,-361,-236
-122,-219,-97,171,-12,-158,-89,-279,-327,-257,-179,-152
-121,-186,-65,153,-28,-125,49,-59,-92,-89,-115,-120
-103,-162,-59,133,-22,-110,58,-46,-112,-147,-117,-97
-87,-145,-58,116,-15,-101,84,22,-19,-67,-98,-100
-93,-136,-43,114,-25,-89,82,29,-36,-94,-96,-85
-90,-135,-45,113,-22,-90,94,59,3,-58,-90,-86
-93,-129,-36,111,-28,-82,87,64,-3,-61,-82,-74
-78,-119,-41,99,-18,-80,92,86,15,-48,-79,-71
-70,-101,-32,86,-19,-66,89,99,30,-35,-69,-63
-58,-97,-39,78,-9,-67,90,118,34,-32,-65,-57
-38,-91,-52,65,7,-71,90,135,52,-13,-58,-49
-38,-84,-47,61,5,-65,89,154,74,-13,-47,-43
-32,-69,-37,51,3,-53,90,187,94,3,-29,-33
-18,-47,-29,33,6,-38,90,222,122,30,-2,-18
-16,-38,-23,27,4,-30,90,263,159,65,21,-4
-11,-27,-16,20,2,-21,101,307,188,96,36,17
-6,-16,-10,11,2,-12,127,372,247,131,66,36
5,2,-2,-3,4,0,131,437,306,184,116,80
56,60,4,-58,26,31,126,494,363,246,171,123
102,112,10,-108,46,61,125,540,414,298,216,152
129,148,19,-139,55,83,120,552,457,341,275,201
144,167,22,-156,60,94,120,550,484,382,325,241
149,184,35,-167,57,109,108,543,486,415,362,279
181,219,38,-200,71,128,91,483,473,414,388,291
195,223,28,-209,83,125,73,403,433,403,372,281
161,184,23,-173,69,103,57,310,362,354,326,273
105,121,15,-113,45,68,48,207,254,256,234,197
55,65,10,-60,22,37,40,129,167,176,140,119
26,31,4,-29,11,18,30,68,100,102,64,74
0,-2,-1,1,1,-2,22,26,34,29,0,13
-31,-39,-7,35,-12,-23,18,-5,4,-15,-31,-19
-48,-57,-9,52,-19,-33,12,-28,-29,-36,-49,-34
-52,-54,-2,53,-24,-28,9,-46,-49,-48,-54,-45
-55,-55,-1,55,-26,-27,3,-51,-52,-57,-53,-45
-60,-56,4,58,-32,-26,0,-49,-62,-71,-75,-63
-58,-51,7,54,-32,-21,5,-50,-60,-77,-91,-68
-53,-42,11,47,-31,-15,5,-50,-60,-71,-83,-57
-58,-33,25,45,-41,-4,8,-50,-58,-69,-79,-47
-57,-26,31,42,-44,2,10,-46,-54,-65,-73,-42
-52,-19,33,35,-42,6,10,-41,-55,-60,-67,-46
-49,-13,36,30,-42,12,10,-39,-59,-62,-63,-45
-45,-6,39,26,-42,16,10,-34,-71,-66,-59,-45
-40,1,40,19,-40,21,10,-31,-75,-68,-60,-45
-42,-2,39,22,-41,19,10,-28,-75,-71,-54,-46
-30,12,42,9,-36,27,10,-21,-75,-74,-57,-49
-13,32,46,-10,-30,38,5,-39,-75,-76,-76,-52
-20,28,48,-4,-34,38,5,-56,-75,-68,-84,-54
-27,25,52,1,-40,38,4,-56,-78,-78,-84,-58
-32,23,55,4,-44,39,0,-62,-86,-101,-86,-60
-37,19,55,8,-46,37,0,-64,-91,-99,-83,-59
-35,19,54,8,-45,36,-2,-68,-101,-102,-96,-71
-41,9,51,16,-46,30,-6,-78,-118,-113,-116,-84
-43,7,49,18,-46,28,-8,-85,-124,-126,-117,-97
-7,44,51,-19,-29,48,-11,-85,-127,-131,-114,-101
