I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,-71,-110,16,75,-91,65,-124,-156,-86,-69,-30
23,-85,-108,31,66,-96,64,-116,-141,-91,-92,-39
14,-95,-109,41,61,-101,60,-124,-155,-90,-99,-42
15,-105,-120,45,68,-112,59,-116,-156,-94,-100,-47
16,-105,-121,45,69,-113,52,-118,-169,-119,-106,-50
8,-111,-119,52,63,-115,47,-114,-177,-109,-110,-57
7,-114,-121,53,64,-117,42,-115,-186,-112,-122,-67
8,-112,-120,52,64,-115,36,-120,-189,-109,-111,-61
3,-119,-122,59,62,-121,31,-130,-203,-107,-107,-59
17,-112,-130,48,74,-121,25,-123,-188,-104,-99,-54
30,-106,-135,38,83,-120,15,-115,-174,-105,-93,-51
40,-99,-139,30,90,-119,5,-109,-149,-94,-86,-47
55,-93,-148,19,101,-120,-5,-103,-127,-80,-69,-28
62,-84,-146,12,104,-115,-22,-94,-109,-62,-44,-14
104,-55,-160,-24,132,-107,-44,-72,-71,-16,-7,11
144,-20,-164,-62,154,-92,-80,-45,-22,25,39,51
173,19,-155,-96,164,-68,-107,-15,23,66,80,80
192,40,-152,-116,172,-56,-126,10,64,108,121,116
214,70,-144,-141,179,-37,-140,39,132,155,168,154
256,116,-141,-186,198,-12,-146,85,187,201,202,182
248,116,-132,-182,190,-8,-132,103,198,202,205,182
221,98,-124,-159,172,-13,-84,88,171,194,172,148
194,78,-115,-136,154,-18,-46,75,122,167,118,111
159,52,-107,-105,133,-27,-4,48,70,116,69,76
121,18,-103,-69,112,-42,47,22,27,75,33,53
92,-5,-97,-43,95,-51,70,3,4,42,3,42
84,-9,-94,-37,89,-51,76,-14,-7,23,-10,30
71,-17,-89,-27,80,-52,80,-23,-19,9,-15,20
67,-17,-84,-25,76,-50,81,-43,-47,-3,-23,12
31,-49,-80,9,56,-64,78,-57,-68,-10,-30,8
5,-75,-80,35,43,-77,90,-52,-70,-15,-38,2
12,-68,-80,28,46,-74,110,-49,-70,-19,-40,-4
11,-69,-80,29,46,-74,110,-45,-70,-24,-40,-9
16,-64,-80,24,48,-71,110,-42,-70,-28,-39,-14
17,-65,-82,24,50,-73,117,-38,-70,-33,-40,-15
21,-65,-86,23,54,-76,114,-35,-74,-35,-53,-15
19,-64,-83,23,51,-73,114,-35,-75,-35,-56,-19
22,-66,-88,23,55,-77,105,-33,-78,-35,-54,-21
15,-65,-79,25,47,-72,100,-29,-80,-35,-55,-19
10,-91,-101,41,55,-96,127,-31,-81,-30,-55,-15
26,-116,-143,45,85,-129,144,-30,-85,-30,-54,-15
22,-100,-122,39,72,-111,169,-30,-85,-29,-49,-15
13,-74,-87,31,50,-80,181,-36,-86,-25,-44,-15
16,-57,-73,21,45,-65,155,-26,-84,-26,-40,-16
23,-52,-75,15,49,-64,120,-49,-96,-23,-35,-12
24,-49,-74,13,49,-61,90,-74,-103,-19,-30,-10
24,-46,-70,11,47,-58,87,-67,-112,-22,-33,-11
27,-41,-68,7,48,-54,81,-74,-123,-34,-35,-9
23,-42,-64,10,44,-53,78,-74,-116,-36,-35,-11
13,-48,-62,17,38,-55,71,-76,-115,-34,-35,-8
-2,-61,-59,32,29,-60,71,-74,-111,-36,-35,-6
-6,-70,-64,38,29,-67,75,-76,-110,-35,-34,-4
0,-65,-64,33,32,-64,74,-74,-105,-34,-35,-3
5,-61,-66,28,36,-63,78,-76,-106,-31,-35,1
13,-55,-68,21,41,-61,78,-87,-99,-27,-34,1
19,-54,-73,18,46,-63,83,-87,-100,-34,-37,-6
19,-47,-66,14,43,-57,71,-84,-95,-25,-32,-7
4,-62,-65,29,35,-63,81,-68,-92,-36,-36,-23
8,-48,-56,20,32,-51,62,-77,-96,-22,-23,-17
-9,-62,-52,36,22,-57,79,-46,-71,-24,-26,-40
0,-49,-50,25,25,-49,80,-102,-137,-65,-41,-25
4,-26,-29,11,16,-27,180,-50,-157,-144,-111,-44
338,219,-119,-278,228,50,243,642,639,652,411,263
1010,750,-259,-880,634,245,-86,1243,2134,2212,1525,998
801,497,-304,-649,552,97,-138,427,1519,1540,1223,860
91,16,-76,-53,83,-30,29,-641,-379,-134,158,195
-43,58,101,-7,-72,79,33,-449,-423,-182,-20,32
11,7,-4,-9,8,1,40,-143,-126,-63,-26,17
21,-25,-46,2,34,-35,47,-126,-166,-102,-43,5
6,-42,-48,18,27,-45,75,-85,-105,-71,-42,-4
-12,-66,-54,39,21,-60,61,-120,-152,-96,-66,-16
-4,-56,-53,30,24,-54,55,-105,-131,-83,-63,-20
-4,-61,-57,33,26,-59,52,-110,-167,-112,-85,-34
-22,-76,-54,49,16,-65,38,-119,-173,-112,-81,-38
-56,-109,-53,83,-1,-81,51,-139,-205,-145,-97,-46
-28,-103,-75,66,24,-89,58,-134,-208,-138,-95,-44
-5,-109,-104,57,50,-106,51,-123,-200,-134,-93,-45
-12,-110,-98,61,43,-104,44,-122,-213,-136,-100,-45
-15,-115,-100,65,43,-107,36,-109,-210,-125,-103,-45
-18,-119,-100,68,41,-109,29,-114,-206,-138,-99,-45
-7,-107,-100,57,47,-103,21,-118,-194,-139,-89,-41
-4,-100,-97,52,47,-98,8,-107,-185,-130,-86,-30
2,-93,-95,46,48,-94,-12,-97,-158,-112,-73,-21
16,-78,-94,32,55,-86,-33,-77,-129,-82,-47,-9
38,-53,-91,7,65,-72,-49,-52,-91,-38,-10,16
74,-14,-88,-30,81,-51,-81,-24,-37,12,29,46
118,20,-98,-69,108,-39,-103,16,12,59,76,79
161,47,-114,-104,137,-33,-127,45,58,100,120,111
189,85,-103,-137,146,-9,-145,84,110,148,162,155
211,115,-95,-163,153,9,-137,114,163,202,199,182
223,137,-86,-180,154,25,-128,146,193,227,216,169
209,142,-68,-175,138,37,-103,159,178,220,208,160
173,123,-50,-148,111,36,-69,143,131,191,161,149
121,83,-39,-102,80,22,-30,118,79,150,108,115
74,47,-27,-60,50,10,10,72,39,114,71,87
56,38,-18,-47,37,10,47,51,11,82,47,71
65,25,-39,-45,52,-7,69,26,-17,53,35,55
61,15,-47,-37,54,-16,70,10,-37,40,24,48
49,10,-39,-29,44,-15,70,10,-47,35,12,44
44,5,-39,-25,41,-16,70,1,-60,26,5,39
36,3,-33,-19,34,-15,70,-3,-58,20,2,36
29,-2,-31,-13,30,-16,71,-9,-53,11,-2,30
21,-5,-26,-8,24,-15,78,-14,-51,15,-6,27
16,-8,-25,-4,21,-16,87,-15,-45,26,-9,24
11,-14,-25,2,18,-19,83,-15,-46,20,-12,21
2,-18,-20,8,11,-19,81,-15,-43,15,-17,18
-4,-23,-20,14,8,-21,77,-15,-53,12,-23,15
-5,-26,-21,16,8,-23,75,-15,-69,6,-26,14
-8,-33,-25,21,8,-29,78,-15,-73,3,-32,5
-2,-34,-32,18,16,-33,83,-15,-92,-3,-35,-3
8,-57,-65,24,37,-60,100,-15,-102,-6,-29,-12
5,-92,-97,43,51,-94,123,-15,-98,-12,-24,-21
16,-67,-84,26,50,-75,148,-18,-95,-15,-19,-16
15,-48,-63,16,39,-55,150,-21,-94,-10,-13,-9
1,-49,-50,24,26,-49,134,-19,-89,-4,-8,-3
-5,-43,-37,24,17,-40,100,-22,-95,1,-2,4
-7,-40,-33,24,13,-36,69,-30,-115,7,0,9
-6,-36,-30,21,13,-32,66,-42,-115,13,0,12
-6,-32,-27,19,11,-29,59,-57,-114,13,0,17
-6,-28,-22,17,9,-25,55,-54,-115,9,0,19
-2,-21,-19,12,9,-20,47,-59,-117,7,5,21
-4,-19,-15,12,6,-17,47,-70,-116,4,6,19
1,-14,-15,7,9,-14,50,-70,-115,0,10,21
6,-9,-15,2,10,-11,50,-66,-108,1,13,20
-15,-31,-16,23,1,-23,51,-63,-110,8,14,24
-18,-32,-14,25,-2,-23,48,-61,-101,21,15,30
-7,-25,-18,17,5,-22,53,-56,-107,-1,6,20
20,-8,-28,-6,24,-18,45,-59,-119,-2,15,31
21,-7,-28,-6,25,-18,61,-46,-116,-8,5,18
-3,6,9,-1,-6,7,64,-57,-122,8,15,32
-21,3,24,8,-23,13,62,-34,-97,19,7,17
-6,-8,-2,7,-2,-5,52,-64,-144,-17,-27,0
-27,-13,14,20,-20,0,124,-41,-162,-85,-77,-11
238,170,-68,-204,153,51,203,580,483,520,314,201
927,722,-206,-824,566,258,-72,1285,2003,2101,1414,927
849,596,-253,-722,551,171,-181,621,1727,1777,1363,950
147,98,-48,-122,97,25,-19,-557,-249,25,248,260
-65,99,163,-17,-114,131,-44,-464,-479,-173,-52,48
14,42,28,-28,-7,35,-61,-114,-138,-28,-24,38
30,2,-28,-16,29,-13,-7,-138,-199,-84,-44,17
-9,0,9,5,-9,5,20,-102,-127,-40,-28,14
-19,-26,-7,23,-6,-16,19,-115,-174,-77,-55,-1
-22,-24,-2,23,-10,-12,14,-96,-145,-47,-47,-2
-24,-38,-14,31,-5,-26,13,-97,-169,-71,-61,-15
-32,-45,-13,39,-10,-29,6,-100,-166,-74,-57,-18
-29,-50,-21,39,-3,-35,5,-99,-190,-85,-79,-31
-32,-47,-15,40,-8,-31,-2,-101,-199,-88,-79,-34
-46,-79,-34,63,-6,-56,-5,-100,-195,-100,-84,-47
-38,-81,-43,60,3,-62,-12,-111,-214,-117,-106,-60
-43,-63,-19,53,-12,-41,-16,-101,-196,-106,-96,-52
-33,-77,-45,55,6,-61,-24,-95,-194,-102,-90,-44
-25,-98,-73,62,24,-86,-24,-86,-183,-94,-80,-35
-22,-91,-69,56,24,-79,-27,-79,-176,-86,-74,-30
-10,-78,-67,44,29,-72,-52,-71,-159,-69,-58,-19
17,-47,-64,16,40,-55,-58,-64,-134,-49,-38,-13
56,-14,-70,-20,63,-42,-86,-46,-97,-23,-17,11
88,0,-88,-44,88,-44,-106,-4,-48,24,27,47
119,30,-88,-74,103,-29,-125,30,8,70,79,80
156,70,-86,-112,121,-8,-155,70,59,109,126,118
185,123,-61,-154,123,31,-162,99,97,151,160,144
198,160,-39,-179,118,60,-174,135,164,206,204,176
232,188,-44,-209,137,72,-158,176,217,248,232,188
231,211,-19,-221,125,96,-120,173,210,250,217,184
161,182,21,-172,70,101,-81,162,174,220,178,157
99,141,41,-120,29,91,-43,140,120,175,127,109
84,123,39,-104,22,81,-12,102,66,135,84,80
71,111,41,-91,15,76,22,54,16,96,53,58
42,81,39,-62,1,60,44,20,-25,63,35,42
20,64,44,-43,-12,54,45,15,-36,47,21,28
1,66,64,-34,-32,65,45,10,-48,37,13,24
0,64,64,-33,-33,64,45,4,-61,24,11,22
-2,66,68,-32,-36,67,45,-1,-60,16,7,18
-13,63,76,-26,-45,70,44,-5,-59,11,4,16
2,71,69,-36,-34,70,47,-5,-55,7,0,14
24,90,66,-58,-21,77,60,-5,-54,2,-3,11
29,90,61,-60,-16,76,60,-5,-58,-2,-9,9
33,89,56,-61,-12,72,55,-5,-60,-7,-13,10
35,92,56,-64,-11,74,54,-5,-61,-10,-18,10
21,88,67,-54,-23,77,50,-8,-59,-10,-22,10
22,93,71,-57,-25,82,49,-14,-61,-10,-27,8
19,86,67,-53,-24,76,55,-18,-59,-10,-30,1
32,97,65,-65,-17,81,66,-23,-56,-10,-30,-6
25,86,61,-55,-18,73,65,-27,-54,-17,-30,-13
2,63,61,-33,-29,62,61,-32,-58,-35,-30,-19
5,53,49,-29,-22,51,61,-43,-86,-47,-37,-26
-45,-22,23,33,-34,1,60,-45,-80,-45,-51,-31
-23,-18,5,20,-14,-7,94,-39,-84,-40,-58,-44
8,22,13,-15,-3,17,127,-38,-96,-38,-53,-51
-12,44,56,-16,-34,49,112,-31,-58,-33,-47,-44
-5,84,89,-40,-47,86,75,-32,-58,-31,-43,-41
-8,78,87,-35,-48,82,31,-47,-71,-34,-36,-36
1,80,78,-41,-38,79,18,-57,-72,-35,-31,-31
7,81,74,-44,-33,77,21,-60,-79,-35,-26,-28
15,79,64,-47,-25,71,19,-60,-81,-39,-24,-24
19,82,63,-51,-22,72,21,-62,-86,-41,-26,-26
41,85,44,-63,-2,64,19,-66,-93,-39,-24,-21
36,84,48,-60,-7,66,24,-64,-96,-41,-26,-20
10,89,80,-49,-35,84,27,-78,-92,-39,-25,-20
12,93,81,-53,-35,87,34,-79,-88,-40,-25,-15
5,83,78,-44,-37,81,42,-74,-88,-41,-26,-16
-12,70,82,-29,-47,75,35,-73,-82,-37,-23,-13
-13,66,79,-26,-46,72,36,-65,-99,-48,-28,-18
24,104,80,-65,-28,92,26,-69,-93,-39,-21,-12
23,98,75,-61,-26,86,29,-52,-80,-52,-27,-17
24,97,73,-61,-25,85,20,-57,-78,-43,-12,-5
16,97,81,-57,-33,89,29,-28,-50,-54,-18,-15
-9,80,89,-35,-50,84,35,-66,-96,-57,-23,-23
-50,74,124,-12,-87,98,95,-132,-194,-139,-93,-54
205,231,25,-218,90,128,182,412,337,356,237,139
929,715,-214,-822,572,250,-54,1297,1920,1800,1294,818
921,619,-302,-770,611,158,-162,789,1797,1523,1286,856
194,147,-47,-171,120,50,37,-516,-131,-49,244,226
-51,147,198,-48,-125,172,25,-531,-451,-259,-68,11
-4,125,129,-61,-67,127,-60,-173,-117,-100,-12,8
-10,68,78,-30,-44,73,-30,-150,-132,-128,-21,-6
-18,63,81,-23,-50,72,-13,-93,-71,-103,-29,-10
-19,48,67,-14,-44,57,-26,-120,-127,-125,-51,-21
-12,56,68,-23,-40,62,-30,-107,-107,-107,-52,-29
-8,44,52,-18,-30,48,-33,-118,-118,-122,-71,-54
-5,48,53,-22,-29,50,-24,-116,-117,-118,-70,-51
0,42,42,-21,-21,42,-15,-119,-141,-141,-68,-41
-27,40,67,-6,-47,53,-41,-136,-161,-157,-84,-57
-38,33,71,2,-55,52,-66,-133,-165,-153,-101,-77
3,29,26,-17,-12,28,-65,-137,-169,-157,-92,-68
-19,25,45,-4,-32,35,-66,-133,-154,-154,-86,-64
-38,20,57,9,-48,38,-71,-137,-153,-156,-79,-58
-21,24,45,-1,-34,34,-69,-148,-142,-154,-73,-52
-17,26,42,-5,-30,34,-71,-145,-133,-146,-66,-48
-4,29,33,-13,-19,31,-89,-134,-121,-139,-51,-37
4,32,28,-18,-12,30,-106,-128,-102,-118,-40,-29
8,35,27,-22,-10,31,-131,-101,-60,-74,-5,0
30,60,31,-45,-1,45,-148,-64,-21,-50,31,33
77,107,30,-92,23,68,-181,-39,45,-6,75,55
117,147,30,-132,43,88,-216,6,118,53,112,76
135,166,30,-150,52,98,-214,51,148,61,137,107
157,186,29,-172,64,108,-210,83,203,100,183,139
186,211,25,-199,80,118,-208,134,267,174,214,141
190,219,29,-205,80,124,-197,152,274,187,209,129
152,210,58,-181,47,133,-167,139,237,157,172,114
113,193,80,-153,16,136,-125,123,214,124,137,93
88,171,83,-130,2,127,-87,84,177,90,79,56
21,142,120,-82,-50,131,-54,40,109,49,25,19
-25,114,139,-45,-82,126,-37,9,67,15,12,7
-1,100,101,-50,-51,100,-29,-12,47,-21,-5,-1
8,95,87,-51,-40,90,-20,-41,42,-55,-11,-10
2,87,85,-45,-41,86,-12,-53,40,-61,-16,-20
0,79,78,-40,-39,79,-6,-46,35,-59,-21,-25
-3,73,76,-35,-40,74,1,-45,32,-60,-24,-34
-3,65,69,-31,-36,67,7,-41,28,-59,-30,-40
-14,60,74,-23,-44,67,15,-39,25,-61,-26,-33
-32,55,87,-12,-59,71,19,-44,25,-56,-20,-29
-46,49,95,-2,-71,72,16,-45,25,-55,-15,-23
-51,44,94,3,-73,69,15,-45,25,-54,-9,-17
-52,38,91,7,-72,65,15,-50,25,-51,-3,-13
-31,57,88,-13,-60,73,15,-50,25,-50,-1,-14
-13,72,85,-30,-49,78,15,-51,25,-50,-6,-19
-15,69,84,-27,-49,76,13,-48,25,-50,-12,-21
-8,71,79,-31,-44,75,8,-57,25,-49,-15,-26
-4,70,73,-33,-39,71,2,-67,26,-51,-20,-29
1,70,70,-36,-35,70,-1,-64,23,-47,-25,-33
3,68,65,-36,-31,66,-7,-66,10,-65,-29,-35
0,61,60,-31,-30,61,-10,-63,-7,-81,-31,-39
0,57,56,-29,-28,56,-5,-76,-28,-73,-30,-40
-4,51,55,-24,-30,52,-1,-93,-43,-71,-35,-45
-10,45,55,-18,-33,50,1,-89,-37,-64,-34,-43
-15,40,55,-13,-35,47,6,-89,-41,-79,-38,-51
-20,35,55,-8,-38,45,9,-103,-50,-97,-55,-70
-24,30,54,-3,-39,41,13,-106,-31,-93,-53,-65
-24,25,50,-1,-37,37,15,-104,-23,-91,-49,-60
-29,21,50,4,-40,36,15,-105,-28,-88,-46,-55
-31,16,47,7,-40,32,15,-105,-38,-85,-40,-48
-30,15,44,7,-38,30,15,-104,-41,-86,-41,-44
-30,15,45,7,-38,30,15,-100,-39,-95,-45,-48
-26,15,41,6,-34,28,16,-97,-41,-95,-45,-56
-25,15,40,5,-33,27,14,-95,-39,-95,-47,-50
-25,15,40,5,-33,27,19,-92,-42,-95,-51,-45
-25,14,40,5,-33,26,25,-89,-44,-94,-49,-42
-30,11,41,9,-35,26,25,-95,-48,-96,-51,-35
-30,8,39,11,-35,23,25,-105,-49,-74,-49,-38
-28,6,34,11,-32,20,25,-102,-49,-93,-53,-47
-26,2,28,12,-28,15,26,-95,-60,-133,-69,-51
-24,0,25,12,-25,12,21,-94,-59,-127,-66,-50
-23,-2,20,12,-21,9,28,-85,-53,-124,-59,-50
-24,-9,15,16,-19,3,42,-91,-52,-121,-55,-50
-33,-14,19,23,-26,2,39,-105,-44,-115,-48,-51
-38,-19,19,29,-28,0,40,-107,-49,-115,-46,-54
-49,-26,24,37,-36,-1,40,-115,-65,-108,-44,-56
-58,-29,29,43,-43,0,40,-112,-62,-112,-45,-54
-46,-26,21,35,-33,-2,40,-105,-56,-107,-46,-58
-39,-25,14,32,-26,-5,39,-103,-53,-104,-45,-60
-30,-24,6,27,-18,-9,53,-96,-47,-107,-45,-60
-17,-19,-2,19,-8,-11,61,-96,-46,-95,-44,-63
-19,-21,-1,20,-9,-11,59,-106,-51,-110,-46,-66
-30,-17,13,23,-22,-2,61,-111,-54,-108,-43,-64
-40,-14,26,27,-33,6,59,-109,-61,-111,-50,-60
-52,-26,26,38,-39,0,61,-114,-66,-138,-65,-60
-54,-32,22,43,-37,-5,64,-115,-64,-134,-65,-60
-48,-30,18,39,-33,-6,71,-115,-69,-135,-65,-60
-45,-30,15,37,-30,-7,76,-115,-70,-135,-65,-59
-37,-27,10,32,-23,-9,74,-115,-70,-135,-65,-63
-38,-25,13,31,-25,-6,76,-115,-70,-133,-63,-79
-43,-24,19,33,-30,-2,74,-115,-70,-127,-56,-78
-58,-34,24,46,-41,-4,75,-115,-70,-123,-51,-72
-72,-41,30,56,-51,-6,79,-112,-70,-118,-46,-69
-74,-40,35,57,-55,-2,80,-110,-71,-114,-40,-63
-78,-38,40,58,-59,1,83,-106,-68,-109,-35,-60
-73,-34,39,54,-56,2,83,-105,-61,-117,-42,-60
-77,-36,42,57,-59,3,89,-100,-54,-117,-41,-69
-59,-22,37,41,-48,7,85,-101,-47,-108,-35,-69
-26,23,49,1,-37,35,112,-82,-42,-97,-31,-62
-13,63,76,-25,-45,69,143,-60,-39,-90,-32,-59
11,74,62,-43,-26,67,150,-62,-42,-91,-36,-53
28,71,43,-50,-8,57,152,-56,-37,-87,-34,-50
-6,34,40,-14,-23,37,111,-86,-50,-102,-37,-51
-22,-5,16,13,-19,5,102,-94,-61,-91,-33,-50
-9,-36,-27,23,9,-31,107,-94,-60,-106,-42,-51
-10,-64,-53,37,21,-58,105,-130,-96,-153,-57,-49
3,-37,-40,17,22,-39,112,-129,-107,-145,-54,-51
-30,-26,4,28,-17,-11,108,-130,-99,-141,-55,-46
-57,-44,13,50,-35,-15,115,-129,-99,-139,-55,-46
-37,-37,1,37,-19,-18,114,-124,-93,-130,-54,-70
-51,-29,21,40,-36,-4,116,-121,-90,-131,-54,-74
-49,-21,28,34,-38,3,114,-118,-88,-121,-48,-62
-57,-14,43,35,-50,15,116,-113,-82,-118,-51,-59
-66,-11,55,39,-61,22,134,-110,-84,-113,-46,-50
-67,-24,43,45,-55,9,141,-108,-74,-104,-44,-45
-94,-27,67,61,-80,20,139,-101,-79,-105,-47,-42
-102,-17,84,59,-93,34,131,-106,-71,-91,-34,-37
-99,-23,76,61,-87,27,137,-91,-67,-101,-36,-42
-90,-7,83,49,-87,38,121,-106,-67,-89,-18,-28
-94,-17,77,55,-86,30,146,-78,-42,-97,-28,-44
-95,-14,81,55,-88,33,162,-123,-130,-151,-78,-51
-105,-15,90,59,-97,37,274,0,-76,-171,-94,-61
338,346,8,-342,165,177,236,705,857,853,610,368
976,789,-187,-882,581,301,-85,1088,2188,2364,1673,1062
608,389,-219,-498,413,85,64,294,1368,1405,1120,735
-86,-10,75,48,-81,32,291,-548,-376,-239,11,60
-175,54,229,60,-202,141,192,-418,-371,-245,-94,-45
-94,29,123,32,-108,75,145,-161,-149,-152,-61,-47
-88,-9,78,48,-83,34,147,-112,-162,-143,-71,-46
-116,-35,81,75,-98,23,167,-68,-102,-126,-72,-63
-122,-49,73,85,-97,12,159,-81,-141,-176,-97,-78
-122,-50,71,86,-96,10,152,-71,-106,-161,-84,-73
-114,-50,64,82,-89,7,150,-77,-126,-181,-99,-77
-114,-53,61,83,-88,4,141,-75,-110,-170,-102,-83
-132,-81,52,106,-92,-14,138,-74,-114,-173,-107,-93
-132,-86,46,108,-88,-20,142,-71,-108,-169,-103,-89
-124,-84,40,104,-82,-22,140,-69,-103,-169,-107,-90
-109,-89,20,99,-65,-34,121,-71,-103,-165,-111,-84
-128,-90,38,109,-83,-26,113,-69,-94,-164,-105,-77
-142,-90,52,116,-97,-19,103,-71,-96,-164,-100,-71
-117,-83,34,100,-75,-24,95,-64,-81,-152,-93,-63
-101,-75,26,88,-64,-25,86,-58,-72,-145,-89,-58
-85,-70,14,77,-49,-28,70,-48,-54,-136,-78,-51
-66,-58,8,62,-36,-25,54,-35,-30,-113,-56,-39
-36,-35,1,36,-18,-17,38,-7,8,-71,-22,-17
7,-1,-7,-3,7,-4,22,15,58,-30,22,19
39,25,-14,-32,26,5,4,38,108,16,68,60
73,53,-20,-63,46,16,-22,78,161,61,107,86
90,80,-11,-85,50,34,-45,96,202,95,139,101
118,100,-18,-109,67,41,-55,134,259,143,182,139
164,131,-33,-147,98,49,-50,170,304,186,215,164
162,143,-19,-152,90,62,-45,189,335,208,226,168
130,132,2,-131,64,67,-37,210,346,202,220,169
93,121,28,-107,32,74,3,193,303,183,181,131
61,109,48,-85,7,78,50,169,252,151,127,89
25,76,51,-51,-13,63,83,131,197,102,81,58
-16,46,62,-16,-39,54,110,91,145,59,45,28
-40,34,74,3,-57,54,125,88,114,33,23,17
-51,20,71,15,-61,45,125,74,101,17,9,11
-54,11,64,21,-59,37,125,57,97,3,-1,4
-55,4,60,25,-58,32,125,54,89,-3,-13,-3
-56,-3,53,29,-54,25,126,45,83,-7,-20,-9
-61,-11,50,36,-55,20,135,40,76,-11,-20,-14
-68,-18,50,43,-59,16,134,31,71,-16,-20,-21
-67,-16,50,41,-58,17,131,32,70,-20,-20,-25
-65,-15,50,40,-57,17,128,51,70,-15,-20,-25
-65,-15,50,40,-57,17,125,56,70,-15,-18,-25
-60,-10,50,35,-55,20,124,54,70,-15,-15,-25
-60,-10,50,35,-55,20,119,52,69,-15,-12,-25
