I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
235,-36,-271,-99,253,-153,-90,-168,-176,-159,-170,-137
216,-33,-249,-91,233,-141,-82,-165,-176,-151,-150,-127
180,-39,-219,-70,199,-128,-76,-160,-171,-139,-131,-117
171,-39,-210,-66,190,-125,-69,-156,-170,-131,-124,-108
134,-44,-178,-45,156,-111,-62,-150,-165,-122,-112,-94
85,-45,-130,-20,108,-87,-58,-139,-155,-114,-104,-80
68,-41,-109,-13,89,-75,-52,-125,-145,-105,-96,-68
62,-40,-101,-11,82,-70,-46,-111,-135,-97,-88,-61
47,-40,-86,-3,67,-63,-41,-101,-125,-88,-81,-54
16,-36,-52,10,34,-44,-36,-94,-115,-80,-73,-48
-21,-33,-13,27,-4,-23,-30,-88,-98,-72,-63,-40
-67,-41,26,53,-46,-7,-24,-81,-83,-66,-52,-35
-77,-44,33,60,-55,-5,-19,-74,-72,-59,-43,-28
-45,-23,22,34,-33,0,-14,-61,-60,-55,-36,-18
-6,5,10,0,-8,7,-9,-51,-54,-52,-32,-14
-26,11,38,7,-32,24,-4,-49,-49,-48,-26,-12
-11,5,16,3,-14,10,0,-46,-45,-45,-20,-9
19,0,-19,-9,19,-9,5,-43,-40,-41,-15,-6
-40,-2,37,21,-38,17,10,-40,-35,-35,-10,-4
-47,-11,36,29,-41,12,14,-39,-31,-30,-10,-1
-51,-2,48,26,-50,23,15,-34,-30,-24,-10,0
-53,15,69,19,-61,42,15,-30,-30,-19,-10,0
-39,5,44,17,-42,24,15,-28,-25,-14,-10,0
-65,-8,57,36,-61,24,15,-23,-25,-9,-8,0
-87,-15,72,51,-79,28,16,-20,-24,-6,-1,2
-126,-20,107,73,-116,43,25,-17,-19,-3,3,6
-160,-23,136,91,-148,56,31,-11,-16,2,9,8
-162,-29,134,95,-148,52,33,-6,-13,5,15,11
-170,-33,137,101,-153,52,37,-2,-8,8,20,14
-167,-35,132,101,-149,48,40,2,-5,13,24,15
-184,-35,149,109,-166,57,44,7,-1,16,27,32
-209,-35,175,122,-191,70,51,10,6,20,34,46
-210,-35,175,122,-192,70,55,14,13,23,35,45
-210,-35,175,122,-192,70,58,17,19,27,35,45
-209,-35,174,121,-191,69,60,22,27,30,35,45
-219,-35,184,127,-201,74,64,25,29,27,35,45
-212,-34,177,123,-194,71,65,21,21,21,35,43
-194,-36,158,115,-175,60,62,14,14,16,35,39
-182,-33,149,107,-165,58,59,7,7,13,35,37
-196,-44,152,120,-173,53,56,1,-1,7,35,34
-205,-59,146,132,-176,44,53,-6,-9,6,35,30
-208,-43,165,126,-187,61,50,-9,0,20,35,31
-230,-22,207,126,-218,92,49,-4,22,33,34,34
-215,-4,210,109,-212,103,35,1,35,44,40,36
-196,7,202,94,-199,104,23,6,44,51,39,33
-164,35,199,64,-182,117,1,10,52,57,47,43
-131,56,187,37,-160,121,-30,15,54,60,74,61
-110,40,150,35,-130,95,-28,12,46,52,76,54
-95,31,126,32,-111,78,-21,3,33,44,65,46
-102,19,121,41,-112,70,-14,-1,27,36,55,37
-99,11,110,44,-104,60,-7,-11,7,28,44,32
-110,-12,98,61,-104,43,-1,-14,-11,8,17,11
-137,-56,81,97,-109,12,1,-22,-25,-11,-6,-9
-156,-66,90,111,-123,12,5,-9,-29,-16,-12,-10
-156,-68,87,112,-121,9,9,-2,-22,-27,-21,-11
-159,-77,81,118,-120,2,11,1,-12,-25,-21,-8
-185,-58,127,122,-156,34,36,20,13,-7,-4,-2
-241,-37,203,139,-222,83,59,13,2,29,28,30
-295,-58,237,176,-266,89,80,64,42,29,24,24
-304,-33,272,168,-288,119,67,1,8,42,23,30
-319,-36,283,178,-301,123,117,46,45,31,1,12
-289,44,333,122,-311,189,200,325,544,423,240,127
51,279,229,-165,-89,254,247,1184,1955,1385,822,428
316,194,-122,-255,219,36,228,1384,2161,1191,800,400
45,-140,-186,48,116,-163,-82,-189,-156,-172,93,112
-139,-295,-156,217,9,-225,-269,-712,-1061,-642,-264,-53
-116,-141,-25,128,-45,-82,-132,-201,-397,-291,-116,4
-181,-1,180,91,-180,89,-14,-91,-191,-80,-7,66
-177,-23,154,100,-165,65,38,15,-52,-33,9,45
-154,-10,144,81,-148,67,50,-8,-59,-16,16,50
-175,-11,164,93,-169,76,67,25,-9,-3,3,38
-197,-10,187,103,-192,88,71,34,-2,7,3,36
-195,-9,187,102,-191,88,69,34,-12,10,-7,31
-187,-12,176,99,-181,82,71,39,5,10,-8,26
-172,-9,163,90,-167,77,69,25,-7,10,-6,25
-151,-8,143,79,-147,67,70,33,6,10,-3,18
-142,-4,139,73,-140,67,65,21,-1,9,0,16
-136,-6,130,71,-133,62,65,28,8,5,2,14
-133,-5,128,68,-130,62,65,30,4,5,6,16
-128,-5,123,66,-125,59,65,36,10,4,7,15
-125,-5,120,65,-122,57,66,39,10,0,11,15
-120,-5,115,62,-117,55,62,43,10,-1,13,15
-118,-5,112,61,-115,53,56,48,18,2,16,15
-114,-5,109,59,-111,52,49,52,23,12,19,20
-109,-5,104,56,-106,49,43,56,31,20,20,24
-123,-5,117,64,-119,56,36,63,38,30,25,29
-124,0,123,62,-124,62,30,72,45,36,24,30
-105,8,113,48,-109,60,36,88,61,44,32,30
-93,16,109,38,-101,62,40,111,73,58,45,30
-69,23,93,23,-81,58,40,124,84,64,46,30
-31,32,63,-1,-47,47,40,142,96,70,50,30
-18,34,52,-8,-36,43,40,161,102,76,53,31
-3,44,47,-20,-26,45,40,180,116,83,58,43
25,66,41,-46,-8,54,40,205,123,92,71,58
42,82,39,-62,1,61,40,212,117,91,76,66
56,98,41,-77,7,69,40,207,113,90,74,65
49,109,60,-79,-6,84,40,206,109,89,75,68
66,114,48,-90,9,81,40,198,104,84,75,70
67,114,47,-91,10,80,41,178,100,86,76,70
33,108,75,-71,-22,92,37,145,91,81,71,66
42,103,61,-73,-10,82,35,105,78,65,54,55
54,101,47,-78,4,73,35,70,66,49,42,45
25,76,51,-51,-13,63,32,43,50,37,33,35
-15,39,54,-12,-35,46,29,22,34,29,22,25
-23,29,52,-3,-38,40,31,5,17,21,13,15
-21,23,44,-1,-33,33,34,-11,2,11,2,6
-25,15,40,5,-33,27,35,-28,-7,0,-6,1
-24,11,35,7,-29,22,35,-43,-17,-12,-15,-3
-23,4,28,9,-26,16,35,-47,-32,-23,-24,-8
-27,1,27,13,-27,14,35,-52,-47,-31,-31,-12
-40,-4,36,22,-37,16,33,-55,-51,-37,-38,-16
-46,-9,37,27,-41,14,29,-61,-61,-41,-38,-25
-40,-8,32,23,-36,12,30,-70,-75,-46,-34,-27
-38,-4,34,21,-36,14,26,-70,-75,-44,-32,-24
-27,-2,25,14,-26,11,25,-70,-75,-41,-29,-21
-37,1,38,18,-38,19,25,-70,-75,-38,-26,-18
-43,4,48,19,-46,26,19,-70,-75,-35,-25,-15
-4,5,9,0,-7,7,14,-69,-74,-33,-30,-16
15,0,-15,-7,15,-7,9,-65,-69,-30,-30,-20
3,-3,-7,0,6,-5,3,-62,-66,-30,-30,-20
-1,-7,-6,4,3,-6,-3,-60,-63,-28,-30,-20
18,-10,-29,-4,23,-19,-5,-56,-58,-24,-30,-20
21,-15,-36,-3,29,-25,-5,-55,-55,-25,-30,-20
13,-12,-26,0,20,-19,-5,-58,-59,-29,-30,-24
11,-10,-20,0,15,-15,-5,-61,-60,-30,-30,-25
37,-9,-46,-14,41,-27,-5,-64,-60,-32,-30,-25
59,-4,-63,-27,61,-33,-5,-67,-60,-35,-30,-25
46,-6,-52,-20,50,-29,-10,-70,-61,-36,-30,-25
42,-9,-51,-17,47,-30,-14,-70,-65,-40,-45,-25
32,-13,-45,-9,38,-29,-19,-70,-65,-40,-51,-25
34,-15,-49,-9,42,-32,-18,-70,-65,-40,-49,-24
41,-20,-61,-10,51,-40,-14,-70,-65,-40,-51,-31
42,-18,-60,-12,51,-39,-15,-70,-65,-40,-49,-36
46,-11,-57,-17,52,-33,-11,-70,-65,-43,-51,-34
27,-26,-53,0,40,-39,-9,-66,-65,-46,-54,-35
18,-32,-50,7,34,-41,-11,-64,-65,-49,-55,-35
21,-24,-46,2,34,-35,-14,-65,-65,-52,-55,-35
23,-21,-44,0,33,-32,-18,-65,-65,-55,-55,-39
38,-17,-55,-11,47,-35,-20,-65,-65,-54,-55,-40
51,-11,-62,-20,57,-36,-20,-64,-65,-50,-53,-40
46,-13,-59,-16,52,-36,-20,-59,-65,-50,-49,-40
34,-26,-61,-4,48,-43,-20,-56,-65,-50,-47,-40
33,-26,-59,-4,47,-42,-20,-53,-65,-50,-43,-39
36,-24,-60,-6,49,-42,-20,-49,-65,-50,-42,-35
40,-26,-65,-7,53,-45,-20,-44,-61,-46,-38,-33
49,-24,-73,-12,61,-48,-20,-52,-59,-45,-37,-30
48,-26,-73,-11,61,-49,-20,-58,-60,-45,-44,-27
37,-24,-62,-6,50,-43,-20,-52,-60,-45,-46,-25
28,-26,-53,-1,41,-40,-18,-50,-60,-45,-44,-22
21,-27,-48,3,35,-37,-13,-45,-59,-44,-41,-19
29,-24,-52,-3,41,-38,-7,-41,-50,-35,-40,-16
22,-20,-42,-1,32,-31,-3,-39,-39,-25,-39,-13
-1,-9,-8,5,3,-8,1,-35,-31,-15,-31,-11
-17,10,27,3,-23,18,6,-36,-25,-6,-24,-9
-21,25,46,-2,-34,35,-7,-33,-20,0,-18,-4
4,43,39,-23,-18,41,-18,-29,-13,8,-8,2
38,69,31,-54,3,50,-37,-30,-5,14,7,3
73,74,2,-73,35,38,-61,-26,3,22,18,14
101,64,-37,-82,69,13,-57,-25,13,23,12,28
112,58,-54,-85,83,2,-52,-25,8,14,6,21
111,49,-62,-80,86,-6,-48,-28,-7,1,-2,9
94,40,-54,-66,74,-7,-44,-46,-20,-9,-6,1
67,14,-54,-40,60,-20,-36,-46,-29,-22,-18,-13
39,-9,-48,-15,44,-28,-29,-51,-42,-34,-34,-29
17,-27,-44,6,31,-36,-23,-55,-57,-44,-49,-44
-24,-65,-41,45,8,-53,-15,-54,-55,-53,-58,-53
-60,-79,-18,70,-21,-48,-16,-67,-58,-45,-51,-46
-67,-84,-17,76,-25,-50,-8,-50,-50,-58,-60,-57
-90,-74,17,82,-54,-28,-12,-73,-61,-48,-48,-51
-82,-90,-8,86,-37,-49,-2,-45,-49,-64,-64,-60
-62,-62,-1,62,-30,-31,-5,-75,-61,-39,-41,-46
-127,-65,62,96,-94,-2,40,-58,-77,-48,-57,-40
-102,8,110,46,-106,59,111,133,264,203,87,32
224,290,66,-257,78,178,201,947,1565,1131,656,311
502,211,-291,-357,397,-40,193,1447,2068,1149,736,337
334,-156,-490,-89,412,-323,-189,-58,23,-130,81,55
113,-334,-447,111,281,-390,-383,-875,-1145,-718,-326,-119
65,-191,-256,63,161,-223,-212,-292,-507,-378,-178,-59
3,-28,-31,13,18,-29,-78,-144,-223,-112,-34,12
-16,-26,-10,21,-3,-18,-7,-57,-112,-66,-28,-5
-45,-2,44,23,-44,21,7,-50,-90,-48,-3,13
-70,-5,66,37,-67,30,21,-38,-67,-33,-14,9
-67,1,68,33,-68,35,31,-18,-46,-22,-6,10
-69,8,78,30,-74,43,41,-25,-59,-19,-5,11
-59,7,67,26,-63,37,42,-6,-40,-20,-6,8
-62,8,70,27,-67,39,36,-18,-50,-20,-7,12
-62,1,63,30,-63,32,36,-3,-36,-20,-12,7
-60,2,62,29,-61,32,30,-9,-39,-20,-9,6
-65,-4,61,34,-63,28,31,-2,-34,-16,-11,4
-47,-5,42,25,-44,18,26,0,-35,-15,-10,5
-4,-3,1,3,-2,-1,25,4,-31,-15,-9,5
16,3,-13,-9,14,-5,25,7,-29,-10,-5,5
7,7,0,-7,3,4,20,11,-30,-10,-3,8
13,12,-1,-12,7,5,20,15,-23,-9,0,13
24,16,-9,-20,16,3,19,19,-18,-3,3,15
37,21,-16,-29,27,2,14,29,-11,2,5,20
54,24,-29,-39,41,-3,9,31,-6,9,10,23
34,27,-6,-31,20,10,4,44,2,13,18,27
20,38,18,-29,1,28,0,65,17,20,26,30
37,39,2,-38,17,20,-5,75,30,29,34,30
73,47,-26,-59,50,10,-8,86,39,38,41,30
97,60,-37,-78,67,11,-11,112,57,44,46,30
98,64,-34,-81,66,15,-14,139,70,40,51,30
97,62,-35,-79,66,13,-17,156,79,40,55,27
78,46,-32,-62,55,7,-20,162,86,38,52,21
59,33,-26,-46,42,4,-21,159,80,34,50,16
47,23,-23,-35,35,0,-25,159,76,35,50,13
36,20,-17,-28,27,1,-30,154,71,35,45,7
25,11,-13,-18,19,-1,-26,156,66,35,45,6
17,15,-2,-16,9,7,-25,149,62,35,44,17
28,45,17,-37,5,31,-25,115,50,35,38,30
47,49,2,-48,22,25,-25,86,39,35,33,31
23,36,13,-30,5,24,-25,60,27,34,26,22
-2,28,31,-13,-17,29,-24,29,13,20,22,16
1,17,16,-9,-8,17,-19,3,-3,7,13,9
-2,9,10,-4,-6,9,-16,-18,-19,-8,-4,-5
-1,2,3,-1,-2,2,-13,-36,-36,-23,-21,-18
-11,-19,-8,15,-1,-13,-8,-58,-57,-42,-43,-32
-12,-37,-25,25,7,-31,-5,-64,-69,-58,-54,-45
-11,-34,-23,23,7,-29,-5,-68,-72,-61,-55,-45
-15,-32,-17,24,1,-24,-5,-83,-77,-64,-60,-45
-16,-29,-13,23,-2,-21,-5,-88,-84,-67,-60,-45
-20,-26,-6,23,-7,-16,-5,-98,-95,-70,-60,-45
-22,-24,-2,24,-10,-13,-5,-101,-98,-70,-60,-44
-26,-21,6,23,-16,-7,-6,-99,-95,-70,-60,-39
-25,-20,5,22,-15,-7,-12,-100,-95,-70,-60,-41
-39,-20,19,29,-29,-1,-19,-108,-95,-70,-60,-37
-40,-20,20,30,-30,0,-20,-109,-95,-66,-56,-35
-27,-20,8,23,-18,-6,-20,-100,-95,-59,-50,-35
-23,-23,1,23,-12,-11,-20,-95,-91,-52,-45,-32
-16,-25,-9,21,-3,-17,-20,-87,-84,-46,-39,-27
-20,-25,-5,23,-7,-15,-20,-82,-77,-38,-33,-24
-27,-25,2,26,-14,-11,-19,-79,-71,-36,-31,-21
-31,-25,6,28,-18,-9,-15,-76,-63,-40,-35,-16
-39,-25,14,32,-26,-5,-15,-73,-61,-40,-35,-15
-29,-20,8,24,-18,-5,-15,-70,-65,-40,-35,-25
10,-20,-31,5,20,-25,-15,-70,-67,-40,-35,-34
33,-19,-52,-7,42,-35,-15,-70,-70,-40,-35,-35
40,-15,-54,-12,47,-35,-18,-70,-73,-44,-39,-35
43,-15,-58,-14,51,-36,-23,-70,-75,-45,-40,-35
45,-17,-62,-14,54,-39,-25,-70,-75,-45,-40,-36
41,-28,-69,-7,55,-48,-25,-70,-75,-49,-40,-35
34,-36,-70,1,53,-52,-25,-70,-75,-51,-40,-35
19,-45,-64,14,41,-54,-25,-70,-73,-48,-40,-34
9,-54,-62,23,36,-58,-25,-70,-70,-45,-40,-30
8,-50,-58,21,33,-54,-25,-70,-67,-42,-40,-30
-26,-50,-24,38,-1,-37,-22,-70,-65,-40,-36,-30
-26,-50,-23,38,-1,-36,-17,-69,-61,-36,-35,-30
-35,-51,-16,43,-10,-33,-14,-64,-60,-35,-35,-30
-50,-46,4,48,-26,-21,-11,-59,-56,-32,-30,-30
-20,-32,-12,26,-4,-21,-6,-54,-55,-29,-30,-30
2,-18,-20,8,11,-19,-5,-50,-55,-30,-30,-30
18,-10,-28,-4,23,-19,-5,-45,-50,-30,-30,-30
12,-11,-23,-1,18,-17,-5,-41,-50,-30,-30,-30
9,-8,-17,0,13,-13,-5,-39,-50,-29,-30,-30
8,-5,-13,-1,11,-9,-5,-36,-50,-25,-30,-30
2,-4,-6,1,4,-5,-5,-34,-50,-25,-30,-30
-9,-10,-1,10,-3,-5,-5,-29,-50,-25,-26,-30
-14,-17,-4,16,-5,-10,-5,-32,-50,-25,-25,-30
-1,-15,-14,8,7,-14,-5,-42,-50,-25,-25,-30
5,-13,-18,5,12,-15,-5,-40,-47,-21,-25,-30
2,-10,-12,4,7,-11,-6,-35,-41,-15,-25,-30
-7,-10,-2,9,-2,-6,-4,-33,-38,-9,-24,-30
0,-1,-1,0,1,-1,1,-28,-33,-4,-16,-21
-13,16,30,-2,-22,23,6,-26,-24,1,-9,-9
-17,41,58,-12,-37,49,10,-21,-10,9,-3,4
7,62,55,-35,-24,58,-1,-20,1,19,7,18
8,61,53,-35,-22,56,-34,-19,14,25,17,32
25,58,34,-42,-5,46,-63,-16,24,37,35,43
40,53,13,-47,13,33,-59,-14,15,43,43,38
43,52,9,-48,17,30,-49,-17,5,36,36,27
34,43,9,-39,13,26,-41,-30,-5,25,25,17
0,11,11,-5,-6,10,-30,-41,-14,10,10,8
-18,-8,10,13,-13,1,-14,-29,-18,-3,-4,-2
-28,-25,3,26,-16,-10,-3,-33,-25,-6,-8,-7
-50,-56,-6,53,-21,-31,3,-23,-26,-14,-17,-15
-57,-55,1,56,-28,-27,8,-21,-34,-23,-24,-23
-78,-53,25,65,-51,-14,9,-24,-34,-24,-30,-28
-61,-56,5,59,-33,-25,20,-17,-29,-37,-37,-38
-56,-42,14,49,-35,-14,15,-39,-30,-21,-22,-30
-80,-61,19,70,-49,-20,22,-5,-22,-42,-36,-41
-31,-8,24,19,-27,8,15,-62,-28,-14,-8,-27
-88,-7,80,48,-84,36,84,-13,2,-14,-40,-43
-56,88,144,-16,-100,115,149,293,500,404,211,92
333,310,-23,-322,178,144,200,1250,1845,1277,780,370
511,138,-374,-324,442,-118,167,1335,1692,869,609,279
231,-218,-449,-6,341,-333,-197,-397,-476,-408,-105,-28
28,-328,-356,150,192,-342,-340,-825,-1068,-695,-350,-142
-11,-157,-146,85,68,-152,-178,-246,-410,-307,-148,-44
-31,-41,-9,36,-10,-25,-66,-155,-195,-94,-39,1
-13,-42,-29,28,8,-35,-8,-56,-92,-68,-43,-24
-50,-18,32,34,-41,7,1,-61,-80,-52,-20,-10
-74,-24,50,49,-62,12,17,-19,-33,-46,-23,-13
-62,-12,50,37,-56,19,17,-26,-35,-40,-19,-7
-59,-9,51,34,-55,21,25,-23,-38,-32,-20,-4
-56,-7,49,31,-52,21,30,-14,-27,-27,-20,0
-61,-11,50,36,-55,19,34,-21,-34,-21,-19,-3
-62,-19,44,40,-53,12,41,-9,-26,-16,-17,-7
-64,-23,41,44,-52,8,39,-13,-29,-10,-13,-9
-66,-22,44,44,-55,11,40,-3,-19,-5,-12,-10
-59,-14,45,36,-52,15,40,-5,-20,1,-8,-3
-45,-11,34,27,-39,11,40,3,-14,6,-6,1
-41,-4,37,22,-39,16,37,4,-11,11,-4,6
4,1,-3,-2,3,-1,35,12,-8,17,0,10
-2,6,8,-3,-5,7,32,27,1,22,4,15
-56,9,66,23,-61,37,29,39,8,27,7,18
-34,24,59,5,-47,41,26,45,18,30,12,21
-21,32,53,-6,-37,42,25,52,23,34,14,24
-17,30,46,-7,-32,38,31,69,37,36,20,27
-2,35,37,-17,-20,36,30,83,52,42,30,29
4,35,31,-20,-14,33,27,105,66,51,41,32
11,35,24,-23,-7,29,24,128,82,49,54,36
27,35,8,-31,9,21,21,137,87,51,55,35
51,35,-16,-42,33,9,19,159,94,60,55,35
55,37,-18,-46,36,10,15,184,95,58,55,35
48,41,-7,-44,28,17,7,188,88,52,55,35
50,40,-11,-45,30,14,1,181,84,49,55,35
42,40,-2,-41,22,19,-6,174,78,44,52,35
41,40,-1,-41,21,19,-13,167,72,39,47,35
71,40,-31,-55,51,5,-13,161,68,36,44,35
62,50,-12,-56,37,19,-9,156,61,33,41,35
41,51,10,-46,15,30,-10,134,54,31,36,35
19,42,23,-30,-2,32,-6,99,48,27,34,30
4,36,33,-20,-15,34,-5,60,40,26,26,21
4,29,25,-17,-11,27,-5,27,36,21,19,13
-2,22,24,-11,-13,23,1,5,23,3,4,4
-1,20,21,-9,-11,20,6,-18,3,-6,-23,-1
