I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,141,92,-95,-22,117,71,392,371,274,153,99
62,159,97,-111,-18,128,70,387,387,300,182,117
68,157,89,-113,-11,122,65,375,385,313,190,112
61,143,83,-102,-11,113,62,337,367,305,184,97
62,137,75,-100,-7,106,59,265,301,250,160,88
44,111,67,-78,-12,89,50,178,203,164,104,65
9,71,61,-40,-26,66,40,111,117,95,58,35
-2,47,49,-23,-26,48,30,58,52,34,14,8
-12,23,35,-6,-23,29,21,21,3,-11,-22,-11
-29,-7,23,18,-26,8,15,-3,-35,-38,-40,-25
-44,-28,16,36,-30,-6,10,-19,-53,-45,-45,-37
-41,-32,9,36,-25,-11,5,-21,-58,-52,-47,-40
-32,-29,3,31,-17,-13,-2,-26,-66,-65,-51,-43
-25,-30,-5,28,-10,-17,-4,-29,-66,-65,-46,-46
-16,-25,-9,21,-3,-17,1,-20,-64,-65,-45,-49
-20,-25,-6,23,-6,-15,7,-14,-66,-65,-45,-50
-22,-24,-1,23,-10,-12,10,-7,-64,-65,-45,-45
-21,-20,1,20,-11,-9,15,-1,-66,-64,-46,-42
-24,-18,6,20,-14,-6,20,4,-60,-55,-44,-38
-24,-14,9,19,-16,-2,16,4,-51,-45,-39,-34
-22,-12,10,17,-16,-1,15,0,-43,-36,-33,-31
-19,-9,10,14,-15,0,15,0,-34,-33,-30,-27
-17,-7,10,12,-13,1,10,4,-29,-29,-25,-25
-14,-4,10,9,-11,2,10,5,-26,-26,-20,-22
-11,-1,10,6,-10,5,9,5,-22,-21,-24,-19
-8,1,10,4,-9,6,5,9,-19,-21,-25,-15
-5,5,10,0,-8,7,3,11,-14,-25,-25,-15
-6,4,10,1,-9,7,-1,8,-23,-28,-30,-20
-10,-2,8,6,-9,3,-3,5,-40,-33,-30,-20
-13,-9,3,11,-8,-3,-6,5,-46,-36,-31,-20
-16,-16,0,16,-8,-8,-8,3,-50,-45,-38,-20
-19,-23,-3,21,-8,-13,-11,-1,-55,-51,-44,-20
-21,-29,-8,25,-7,-18,-14,0,-55,-50,-45,-20
-17,-27,-10,22,-3,-18,-17,-4,-55,-54,-45,-20
-14,-24,-10,19,-2,-17,-20,-11,-55,-56,-45,-20
-16,-26,-10,21,-2,-17,-19,-17,-55,-60,-44,-20
-15,-25,-10,20,-2,-17,-15,-24,-55,-63,-46,-20
-15,-25,-10,20,-2,-17,-15,-31,-56,-67,-50,-21
-15,-25,-10,20,-2,-17,-15,-37,-60,-70,-50,-24
-13,-25,-12,19,0,-18,-15,-40,-60,-70,-50,-27
-14,-30,-16,22,1,-23,-15,-40,-60,-72,-50,-30
-10,-29,-19,20,4,-24,-12,-42,-60,-75,-50,-32
-2,-24,-23,13,11,-23,-8,-45,-60,-75,-46,-36
3,-22,-25,10,14,-23,-4,-45,-63,-72,-44,-32
3,-17,-20,7,12,-18,-1,-42,-68,-69,-45,-29
5,-15,-20,5,13,-17,5,-38,-69,-70,-45,-30
-1,-21,-20,11,9,-20,4,-37,-65,-69,-46,-26
-3,-23,-20,13,9,-21,-1,-32,-65,-71,-44,-25
8,-13,-21,2,14,-16,-6,-31,-65,-69,-39,-25
15,-2,-17,-6,16,-10,-9,-28,-65,-65,-34,-19
22,7,-15,-14,18,-4,-7,-41,-65,-65,-29,-9
42,28,-14,-34,28,7,-4,-23,-61,-62,-25,-5
82,42,-40,-61,60,1,-7,8,-60,-59,-20,-5
94,32,-61,-63,77,-14,-37,-34,-59,-55,-24,-5
86,22,-64,-54,75,-21,-45,-61,-56,-55,-25,-5
71,11,-60,-41,65,-24,-23,-49,-54,-48,-27,-5
32,-2,-34,-15,33,-18,-11,-48,-57,-54,-32,-11
7,-10,-17,2,12,-13,-12,-48,-62,-60,-30,-13
-2,-22,-20,12,10,-21,0,-33,-66,-69,-49,-23
1,-9,-9,4,5,-9,-4,-50,-64,-62,-41,-20
-1,-15,-14,8,6,-14,8,-28,-58,-64,-48,-33
-1,-3,-2,2,1,-2,7,-53,-61,-61,-44,-25
1,-4,-5,2,3,-4,11,-29,-49,-54,-43,-25
-4,-2,2,2,-3,0,27,-45,-60,-73,-50,-25
-10,1,11,4,-11,6,1,-47,-35,-39,-21,-10
-31,-32,-1,32,-15,-16,92,40,-38,-99,-71,-59
-33,25,59,4,-46,42,140,101,-25,-70,-43,-33
70,93,23,-82,24,58,117,354,259,147,121,88
362,630,268,-497,47,449,-401,-540,671,976,889,672
375,669,294,-522,40,481,-872,-1493,315,1099,1039,769
38,-219,-257,91,147,-238,-491,-1066,-585,-196,-32,-26
-36,-364,-327,200,146,-345,-232,-615,-546,-417,-263,-193
9,-129,-138,60,74,-133,-94,-215,-163,-112,-80,-71
-10,-57,-47,34,19,-52,44,-17,-93,-117,-82,-60
-1,0,0,0,0,0,32,11,-25,-24,-18,-15
0,-15,-15,8,8,-15,55,56,-43,-75,-56,-41
0,3,2,-1,-1,3,36,35,-31,-43,-30,-22
-10,-14,-4,12,-3,-8,43,51,-36,-60,-46,-35
-21,-14,7,17,-13,-3,36,43,-36,-55,-38,-28
-25,-23,2,24,-13,-10,34,65,-34,-50,-42,-30
-29,-30,-1,29,-14,-15,41,66,-31,-52,-48,-31
-36,-35,1,36,-19,-17,48,68,-10,-38,-42,-28
-36,-41,-5,39,-15,-23,57,74,-2,-43,-51,-32
-27,-31,-4,30,-11,-18,53,73,11,-30,-48,-28
-21,-27,-6,24,-8,-16,59,83,19,-32,-51,-31
-20,-19,1,19,-10,-9,60,104,32,-12,-42,-22
-18,-12,6,15,-12,-3,60,133,52,7,-33,-15
-19,-7,13,13,-16,3,63,161,80,21,-20,-7
-16,2,17,7,-16,9,67,197,108,45,-5,0
-10,12,23,-1,-17,17,79,256,152,83,25,10
-14,29,43,-8,-28,36,80,318,215,126,57,37
-5,55,60,-25,-33,57,82,358,276,172,78,62
12,77,65,-45,-26,70,93,402,330,237,122,86
22,97,75,-60,-26,86,88,414,381,289,159,111
22,116,93,-69,-36,104,82,397,389,308,173,117
22,116,94,-69,-37,105,78,384,370,312,168,111
23,110,86,-66,-32,98,71,335,354,298,162,111
21,102,82,-62,-31,92,67,261,280,235,141,98
-4,72,76,-34,-41,74,60,175,183,147,90,68
-35,34,68,0,-51,51,52,98,100,78,51,29
-52,-1,50,26,-51,24,46,46,30,21,14,-3
-51,-15,36,33,-43,10,38,8,-9,-26,-21,-17
-45,-28,17,36,-31,-5,31,-17,-42,-49,-36,-30
-59,-57,1,58,-30,-28,24,-38,-59,-52,-40,-35
-60,-61,-1,60,-30,-31,20,-45,-66,-57,-45,-37
-56,-60,-4,58,-26,-32,18,-49,-73,-61,-48,-41
-65,-71,-6,68,-29,-38,15,-54,-70,-60,-51,-43
-61,-71,-10,66,-25,-41,12,-47,-70,-60,-54,-46
-61,-70,-9,66,-26,-39,10,-41,-68,-60,-57,-45
-65,-70,-5,68,-30,-37,10,-34,-64,-60,-60,-45
-60,-65,-5,63,-27,-35,10,-27,-66,-59,-59,-45
-60,-65,-5,63,-27,-35,10,-21,-61,-54,-54,-43
-59,-64,-5,62,-27,-34,10,-16,-54,-51,-49,-40
-55,-60,-5,58,-25,-32,10,-11,-48,-48,-45,-37
-52,-60,-8,56,-22,-34,9,-8,-40,-43,-40,-35
-47,-58,-11,52,-18,-34,5,-2,-37,-40,-35,-31
-45,-54,-9,50,-17,-31,2,-1,-40,-44,-39,-30
-45,-55,-11,50,-17,-33,0,-9,-43,-45,-40,-33
-49,-58,-9,53,-19,-34,-4,-16,-47,-45,-40,-36
-50,-61,-11,56,-19,-36,-5,-23,-50,-50,-40,-39
-42,-59,-17,50,-12,-38,-2,-31,-53,-50,-41,-42
-40,-63,-23,52,-9,-43,4,-38,-57,-51,-46,-45
-50,-79,-29,64,-10,-54,3,-40,-60,-58,-51,-46
-59,-86,-27,73,-16,-56,0,-41,-63,-64,-54,-49
-67,-91,-25,80,-21,-58,0,-54,-67,-65,-59,-50
-70,-95,-25,83,-22,-60,-5,-55,-70,-65,-60,-53
-70,-95,-25,83,-22,-60,-3,-55,-72,-65,-60,-56
-75,-99,-24,88,-25,-61,-20,-55,-75,-65,-60,-55
-73,-100,-27,87,-23,-63,-38,-55,-78,-65,-60,-55
-59,-96,-37,78,-11,-66,-31,-55,-80,-66,-61,-54
-59,-95,-36,78,-11,-66,-30,-55,-83,-73,-65,-57
-63,-94,-32,79,-15,-63,-26,-63,-87,-79,-65,-60
-60,-91,-30,75,-15,-60,-21,-66,-90,-80,-67,-63
-63,-90,-26,77,-19,-58,-20,-64,-90,-80,-70,-65
-67,-91,-24,80,-21,-57,-20,-65,-90,-80,-70,-69
-66,-95,-29,81,-18,-62,-20,-65,-94,-80,-66,-70
-65,-94,-30,79,-17,-62,-20,-65,-101,-79,-64,-67
-65,-96,-31,80,-17,-63,-20,-61,-107,-74,-65,-61
-60,-94,-34,78,-13,-64,-20,-54,-114,-70,-60,-57
-57,-93,-36,75,-10,-64,-16,-48,-111,-68,-60,-53
-52,-85,-33,69,-9,-59,-10,-41,-100,-63,-59,-48
-4,-32,-29,18,13,-30,-5,-33,-90,-62,-46,-44
53,30,-23,-41,38,3,0,-29,-73,-48,-31,-28
80,51,-29,-65,54,11,7,0,-60,-29,-21,-16
105,47,-58,-76,81,-5,8,15,-61,-30,-20,-14
101,42,-59,-71,80,-8,2,3,-59,-30,-20,-11
95,39,-56,-66,76,-8,-8,-12,-56,-32,-20,-9
92,26,-67,-59,79,-20,-8,-23,-54,-35,-19,-4
60,10,-51,-35,55,-20,1,-25,-57,-35,-23,-7
44,4,-41,-24,42,-19,0,-39,-69,-46,-32,-10
36,-5,-40,-15,38,-22,12,-40,-81,-71,-45,-21
28,1,-27,-14,28,-13,7,-50,-79,-64,-34,-18
18,-13,-31,-3,25,-22,21,-25,-80,-78,-45,-33
7,-7,-14,0,11,-10,3,-49,-82,-75,-37,-30
-11,-28,-17,20,3,-22,8,-13,-76,-79,-45,-34
-16,-19,-3,18,-6,-10,1,-42,-84,-87,-50,-31
-18,-17,1,18,-10,-8,-15,-17,-58,-65,-31,-20
-44,-34,10,39,-27,-12,75,36,-69,-113,-86,-56
-29,12,41,8,-35,26,111,118,-27,-57,-61,-45
113,114,1,-114,55,58,80,325,287,197,171,132
396,696,300,-546,48,497,-514,-712,698,1096,987,748
326,569,243,-448,41,406,-871,-1514,206,972,923,682
-5,-304,-298,155,147,-301,-443,-998,-665,-338,-162,-92
-42,-338,-297,190,128,-317,-240,-571,-485,-367,-250,-164
-8,-133,-126,71,59,-130,-94,-177,-160,-119,-88,-71
-13,-66,-53,40,20,-59,6,-24,-96,-116,-87,-54
-14,-23,-9,19,-2,-16,18,-1,-30,-40,-34,-12
-21,-32,-12,27,-4,-22,46,45,-51,-86,-64,-29
-16,-12,3,14,-10,-4,26,31,-19,-43,-28,-7
-21,-21,0,21,-10,-10,41,46,-23,-65,-44,-18
-19,-6,13,13,-16,3,31,51,-10,-45,-29,-3
-22,-9,13,15,-17,2,37,71,-7,-48,-32,-7
-14,-3,11,8,-12,4,39,66,-5,-45,-28,-9
-8,-1,7,4,-7,2,39,72,4,-39,-23,-13
-1,2,3,-1,-2,2,41,77,3,-41,-25,-18
5,5,0,-5,2,2,39,88,16,-33,-14,-19
11,6,-5,-8,8,0,41,98,25,-35,-11,-26
15,12,-3,-13,9,4,41,110,42,-19,-2,-22
13,17,4,-16,4,10,48,141,67,-7,4,-14
14,25,11,-20,1,17,51,169,95,12,10,-6
8,26,18,-18,-5,22,57,212,132,43,20,4
29,52,24,-41,2,38,77,274,182,85,49,21
40,76,36,-59,2,56,83,330,238,122,76,46
55,103,48,-79,3,76,86,371,294,175,106,73
76,133,58,-105,9,95,93,413,352,243,147,100
73,148,76,-111,-2,112,88,441,400,290,182,124
88,173,85,-131,1,129,82,427,421,302,206,130
86,171,86,-129,0,128,78,392,416,298,198,121
77,160,82,-119,-3,121,71,339,374,291,186,113
62,142,80,-102,-9,111,67,264,289,227,160,103
28,107,78,-67,-25,92,60,179,191,137,104,75
22,71,49,-47,-14,60,50,114,104,65,58,40
13,36,24,-25,-6,30,42,70,44,10,13,9
-7,9,16,-1,-12,12,33,21,6,-28,-21,-3
-15,-10,4,12,-9,-3,23,-10,-30,-62,-36,-9
-20,-24,-4,22,-8,-14,20,-15,-47,-71,-45,-16
-19,-30,-11,25,-4,-20,20,-23,-52,-74,-46,-22
-13,-31,-18,23,2,-24,18,-29,-64,-79,-43,-29
-6,-31,-26,19,10,-28,15,-37,-65,-80,-40,-26
3,-30,-33,13,18,-31,15,-39,-57,-80,-39,-25
1,-30,-31,15,16,-31,19,-31,-51,-80,-43,-25
-6,-30,-24,18,9,-27,20,-23,-44,-80,-45,-20
-12,-30,-17,21,2,-23,20,-15,-37,-79,-45,-20
-19,-30,-11,25,-4,-20,20,-8,-31,-73,-48,-19
-27,-30,-3,29,-12,-16,20,-1,-24,-67,-51,-15
-29,-30,-1,29,-14,-15,19,0,-18,-63,-49,-15
-25,-30,-5,28,-10,-17,15,0,-11,-56,-46,-15
-22,-30,-7,26,-7,-18,15,4,-6,-51,-45,-15
-20,-30,-10,25,-5,-20,15,5,-11,-53,-44,-15
-20,-33,-14,27,-3,-23,15,4,-17,-57,-40,-18
-21,-36,-15,29,-2,-26,15,-1,-21,-60,-40,-21
-20,-39,-19,30,-1,-29,11,-7,-28,-63,-42,-24
-21,-42,-20,32,0,-31,10,-10,-32,-66,-46,-27
-25,-45,-20,35,-2,-32,10,-15,-38,-70,-49,-30
-26,-46,-20,36,-3,-33,5,-20,-40,-70,-53,-30
-33,-52,-20,42,-6,-36,5,-24,-40,-72,-55,-30
-38,-59,-21,49,-8,-40,4,-26,-44,-76,-50,-30
-38,-64,-25,51,-6,-44,0,-30,-45,-75,-50,-30
-41,-69,-28,55,-6,-48,0,-33,-45,-79,-49,-30
-40,-72,-32,56,-4,-52,0,-37,-50,-80,-45,-30
-42,-77,-35,60,-3,-56,0,-40,-50,-80,-45,-33
-49,-80,-31,64,-9,-56,0,-41,-50,-80,-47,-36
-50,-80,-30,65,-10,-55,-3,-44,-50,-80,-50,-39
-50,-80,-30,65,-10,-55,-8,-45,-52,-79,-53,-42
-55,-80,-25,68,-15,-52,-11,-48,-58,-75,-56,-45
-56,-80,-25,69,-16,-52,-14,-50,-61,-75,-59,-44
-50,-76,-26,63,-11,-51,-19,-50,-65,-73,-60,-39
-45,-75,-30,60,-7,-52,-19,-50,-70,-69,-55,-36
-45,-75,-30,60,-7,-52,-15,-50,-68,-70,-52,-33
-49,-75,-26,63,-11,-50,-12,-49,-61,-66,-48,-28
-48,-73,-25,61,-11,-49,-8,-43,-54,-59,-45,-25
-21,-41,-20,31,0,-30,-5,-36,-48,-53,-41,-22
9,-10,-20,1,15,-15,-1,-32,-40,-46,-38,-16
18,4,-13,-10,15,-4,0,-19,-36,-38,-32,-12
55,35,-19,-45,37,8,0,14,-39,-36,-28,-7
102,48,-54,-75,77,-3,-1,17,-42,-41,-23,-3
94,33,-61,-63,77,-14,-7,2,-44,-46,-19,4
74,24,-50,-49,62,-13,-14,-16,-48,-49,-15,10
59,12,-48,-35,53,-18,-11,-24,-49,-53,-23,1
45,4,-41,-24,42,-18,2,-27,-53,-59,-39,-13
34,-1,-35,-16,35,-18,8,-27,-55,-58,-42,-28
21,-13,-34,-4,28,-23,16,-20,-55,-64,-49,-34
10,-13,-24,2,17,-18,4,-35,-51,-55,-40,-26
-2,-30,-28,16,13,-29,16,-11,-49,-65,-51,-33
0,-12,-12,6,6,-12,5,-42,-53,-55,-39,-19
-3,-21,-18,12,8,-19,13,2,-45,-63,-49,-30
-5,-2,3,4,-4,1,12,-35,-57,-65,-50,-26
-8,-7,1,7,-4,-3,7,4,-38,-60,-51,-33
-11,1,13,5,-12,7,94,50,-38,-88,-91,-62
-10,29,39,-10,-25,34,108,159,27,-33,-75,-50
124,127,3,-126,60,65,29,287,352,273,195,152
370,693,323,-532,24,508,-493,-868,546,1104,1030,784
239,496,257,-367,-9,376,-749,-1494,-83,730,804,615
-46,-296,-250,171,102,-273,-376,-916,-716,-450,-235,-146
-40,-316,-276,179,118,-296,-209,-535,-443,-328,-229,-165
1,-143,-144,71,73,-143,-66,-138,-145,-109,-101,-73
6,-35,-41,15,23,-37,8,-23,-58,-87,-86,-49
3,4,0,-3,1,2,11,7,-7,-20,-41,-24
-1,-5,-4,3,1,-5,40,41,-23,-47,-67,-41
0,4,4,-2,-2,4,22,33,-2,-9,-36,-21
7,4,-4,-6,5,0,35,55,-7,-29,-50,-32
21,24,3,-23,9,13,27,37,5,-6,-31,-20
13,11,-2,-12,7,4,31,52,7,-10,-34,-23
5,10,5,-8,0,7,30,52,13,-2,-29,-14
-2,3,5,-1,-4,4,29,60,21,5,-29,-10
-8,-4,5,5,-6,0,31,64,24,6,-26,-7
-8,-2,6,5,-6,1,29,77,31,16,-24,0
-1,4,4,-2,-3,4,31,97,44,19,-25,1
2,9,7,-6,-3,8,30,106,60,26,-14,10
5,14,10,-9,-3,12,35,129,83,43,-5,15
7,20,13,-14,-3,16,40,163,117,69,5,23
12,26,15,-20,-2,21,43,196,150,88,16,29
29,48,19,-38,5,33,48,235,187,126,40,36
42,61,19,-52,12,40,51,278,233,180,66,55
53,91,38,-72,8,64,50,328,291,236,109,80
60,128,67,-94,-4,97,51,357,338,279,152,112
60,138,78,-99,-9,108,55,351,368,317,177,128
67,151,84,-110,-9,118,55,348,363,346,200,121
73,162,89,-118,-8,125,55,341,353,342,200,114
73,157,83,-115,-5,120,55,284,319,300,182,109
63,135,71,-100,-4,103,55,208,227,228,142,91
37,97,60,-67,-11,78,53,150,148,152,88,58
14,65,50,-40,-18,57,46,100,84,84,43,20
-10,30,39,-10,-25,34,39,54,24,28,-2,-8
-22,-7,15,14,-18,4,33,19,-13,-8,-29,-24
-11,-16,-5,14,-3,-10,26,5,-35,-24,-41,-39
-6,-14,-8,10,1,-11,20,0,-49,-40,-52,-41
-7,-20,-12,14,3,-16,26,-8,-58,-47,-51,-39
-3,-21,-18,12,7,-19,33,-16,-65,-50,-47,-40
2,-17,-19,8,11,-18,35,-23,-62,-55,-45,-40
0,-15,-14,8,7,-14,38,-22,-56,-51,-41,-40
-1,-12,-11,7,5,-11,41,-19,-51,-50,-40,-40
-1,-9,-8,5,3,-8,45,-16,-45,-50,-37,-40
-14,-17,-3,16,-5,-10,45,-13,-41,-50,-32,-40
-27,-28,0,27,-13,-14,41,-11,-33,-51,-29,-40
-29,-25,4,27,-16,-10,38,-9,-24,-49,-26,-41
-35,-25,10,30,-22,-7,35,-3,-15,-44,-21,-38
-39,-23,16,31,-27,-3,32,3,-12,-39,-21,-35
-38,-20,19,29,-29,0,30,7,-16,-35,-25,-32
-36,-20,15,27,-25,-2,28,14,-15,-30,-28,-30
-29,-17,12,23,-20,-2,23,19,-15,-25,-30,-26
-24,-14,10,19,-16,-2,20,16,-15,-29,-34,-25
-17,-11,6,14,-12,-2,17,10,-15,-36,-35,-28
-13,-8,5,10,-9,-1,12,5,-20,-42,-35,-32
-10,-5,5,7,-7,0,10,-1,-24,-49,-35,-35
-11,-6,5,8,-7,0,14,-6,-26,-53,-35,-35
-24,-19,5,21,-14,-7,15,-11,-31,-56,-35,-37
-35,-30,5,32,-20,-12,15,-16,-34,-59,-35,-41
-35,-30,5,32,-20,-12,15,-21,-37,-62,-36,-40
-29,-25,4,27,-16,-10,15,-25,-40,-65,-40,-40
-20,-23,-2,22,-9,-12,13,-30,-40,-65,-40,-40
-11,-18,-7,15,-2,-12,9,-34,-44,-67,-45,-40
-2,-15,-13,9,6,-13,10,-39,-45,-71,-45,-40
-1,-20,-19,10,9,-19,10,-40,-45,-70,-41,-40
3,-21,-24,9,13,-22,10,-41,-50,-67,-39,-39
11,-17,-29,3,20,-23,10,-44,-50,-61,-36,-35
16,-15,-32,-1,25,-23,4,-45,-53,-58,-33,-31
24,-11,-35,-6,30,-23,2,-42,-55,-52,-31,-28
28,-10,-38,-9,33,-24,12,-22,-55,-51,-28,-23
36,-6,-42,-15,39,-23,5,4,-55,-56,-26,-20
49,4,-45,-26,47,-20,-20,-15,-55,-54,-23,-23
57,7,-50,-32,53,-22,-30,-55,-71,-56,-27,-26
34,-23,-56,-5,45,-40,-26,-64,-83,-53,-22,-23
-6,-51,-45,29,20,-48,-14,-55,-80,-63,-32,-28
-16,-39,-23,28,4,-31,-10,-64,-89,-79,-51,-39
-25,-46,-22,36,-1,-34,1,-48,-93,-82,-58,-54
-23,-33,-11,28,-6,-22,5,-60,-94,-79,-54,-48
-33,-39,-6,37,-13,-23,3,-49,-82,-75,-54,-51
-29,-30,0,30,-14,-15,13,-47,-78,-76,-58,-51
-28,-19,9,23,-18,-5,6,-56,-72,-72,-49,-48
-73,-81,-8,77,-32,-45,35,-23,-63,-87,-67,-79
-51,-42,9,47,-29,-16,8,-74,-92,-76,-39,-55
-50,-73,-23,62,-13,-48,40,21,-60,-99,-81,-84
-64,-50,14,57,-39,-17,103,25,-87,-89,-95,-85
-18,-69,-51,44,17,-60,135,294,100,2,-46,-55
183,287,104,-235,39,195,-171,-96,389,563,538,396
283,736,453,-509,-86,594,-700,-1259,-86,807,1063,824
4,38,34,-21,-15,36,-501,-1083,-749,-180,179,168
-110,-443,-332,277,111,-387,-185,-557,-677,-549,-365,-245
-46,-256,-210,151,83,-233,-121,-270,-308,-211,-146,-111
-52,-158,-106,105,27,-132,10,-18,-134,-143,-140,-120
-37,-58,-21,48,-8,-39,32,-18,-69,-50,-63,-47
-39,-48,-9,43,-14,-29,44,30,-44,-51,-63,-45
-40,-30,10,35,-25,-10,39,9,-39,-32,-53,-38
-42,-36,5,39,-23,-16,39,30,-34,-24,-49,-34
-39,-41,-2,40,-19,-21,42,32,-29,-24,-52,-36
-36,-39,-2,38,-17,-20,36,34,-18,-14,-41,-26
-37,-48,-11,43,-13,-29,36,37,-11,-20,-48,-34
-29,-41,-12,36,-8,-26,27,33,-1,-9,-35,-27
-25,-40,-15,33,-5,-27,26,60,6,-13,-36,-32
-25,-31,-6,28,-9,-18,20,62,14,-6,-28,-29
-24,-27,-3,26,-10,-14,14,69,22,0,-25,-30
-23,-21,1,22,-12,-10,27,70,28,9,-21,-30
-22,-15,6,18,-14,-4,37,86,44,17,-15,-23
-17,-7,10,12,-13,1,35,106,62,25,-7,-13
-19,-2,17,10,-18,8,34,115,88,52,2,-1
-17,9,26,4,-22,18,31,154,137,99,34,16
4,38,34,-21,-15,36,29,202,194,139,72,44
28,72,44,-51,-8,58,33,233,243,184,98,66
50,94,44,-72,2,69,47,256,288,239,140,85
58,118,60,-89,-1,89,46,280,327,285,177,110
50,141,91,-96,-20,116,41,285,338,301,199,122
62,159,97,-111,-18,128,39,261,327,286,207,113
63,159,96,-111,-17,127,34,227,294,275,192,100
35,129,94,-82,-30,111,31,181,228,217,156,89
8,105,97,-57,-45,101,27,128,150,129,105,56
-14,62,77,-24,-46,69,23,79,79,68,53,17
-11,19,30,-4,-21,24,17,42,17,13,2,-7
-4,8,12,-2,-8,9,14,16,-26,-24,-27,-21
-8,-6,2,7,-5,-2,9,5,-48,-50,-40,-29
-13,-24,-11,19,-1,-17,5,0,-64,-62,-50,-41
-21,-32,-12,27,-5,-22,16,-5,-81,-63,-50,-48
-22,-30,-8,26,-7,-19,22,-8,-89,-66,-50,-53
-23,-26,-4,25,-9,-15,18,-14,-90,-64,-50,-54
-23,-24,-1,24,-11,-12,16,-13,-91,-65,-49,-49
-25,-21,4,22,-15,-8,13,-9,-94,-65,-51,-51
-23,-19,4,21,-14,-7,9,-11,-96,-64,-54,-47
-28,-28,0,28,-13,-14,13,-6,-94,-59,-55,-44
-33,-33,0,33,-17,-16,18,-5,-85,-56,-55,-45
-20,-22,-2,21,-8,-12,16,-5,-75,-53,-55,-41
-9,-15,-5,13,-1,-10,13,0,-65,-48,-55,-40
-11,-16,-5,14,-2,-10,11,0,-55,-45,-53,-40
-12,-13,-2,13,-5,-7,7,1,-44,-41,-50,-40
-13,-10,3,11,-8,-3,5,5,-38,-40,-50,-40
-16,-10,6,13,-11,-2,2,5,-40,-40,-50,-41
-19,-10,9,14,-14,0,0,3,-40,-41,-50,-45
-25,-10,14,17,-19,1,0,-1,-40,-39,-51,-45
-23,-9,14,16,-19,2,0,0,-40,-42,-54,-47
-20,-11,9,16,-15,-1,0,-4,-40,-52,-55,-51
-16,-9,7,12,-12,0,0,-5,-37,-50,-58,-50
-14,-12,2,13,-8,-4,5,-5,-34,-49,-60,-47
-13,-11,1,12,-7,-5,5,-10,-31,-50,-60,-44
8,-4,-11,-2,10,-7,6,-10,-28,-50,-60,-41
-2,-33,-31,18,15,-32,10,-11,-25,-50,-60,-38
-22,-52,-29,37,4,-40,10,-15,-26,-46,-60,-35
-23,-49,-26,36,2,-37,8,-15,-33,-41,-60,-34
-29,-51,-22,41,-4,-37,2,-12,-39,-37,-60,-29
-27,-47,-19,37,-4,-33,-4,-8,-40,-32,-54,-23
-8,-21,-12,15,2,-16,-10,-5,-42,-27,-48,-20
54,19,-35,-37,44,-8,-14,3,-45,-26,-41,-15
103,22,-81,-62,91,-29,-29,8,-44,-36,-34,-10
89,9,-80,-48,84,-35,-36,2,-39,-34,-28,-14
63,0,-63,-32,63,-31,-33,-8,-41,-37,-26,-20
42,-16,-58,-13,50,-37,-28,-8,-43,-55,-41,-29
20,-22,-42,1,31,-32,-29,-25,-47,-53,-43,-32
-8,-46,-38,27,15,-42,-17,-18,-55,-68,-59,-44
-17,-43,-26,30,5,-34,-14,-37,-62,-78,-60,-42
-21,-46,-25,34,2,-35,-6,-25,-52,-73,-59,-41
-25,-46,-21,36,-2,-33,4,-32,-53,-72,-60,-41
-30,-41,-11,35,-9,-26,-2,-35,-48,-64,-48,-36
-36,-55,-19,46,-8,-36,11,-15,-41,-67,-66,-48
-44,-36,8,40,-26,-14,-19,-61,-47,-53,-39,-27
-58,-72,-14,65,-22,-43,56,48,-16,-74,-81,-71
-42,3,45,19,-44,24,108,70,-30,-73,-87,-60
8,14,6,-11,1,10,124,329,211,60,-1,-5
235,421,187,-328,24,304,-240,-200,428,648,645,486
321,764,443,-543,-61,603,-761,-1269,-131,736,1059,836
35,-28,-63,-4,49,-46,-496,-979,-719,-261,108,132
-66,-439,-373,252,154,-405,-205,-503,-584,-505,-347,-223
2,-220,-222,109,112,-221,-117,-209,-235,-182,-130,-102
-15,-113,-98,64,42,-106,7,6,-70,-141,-124,-94
-17,-15,2,16,-9,-7,10,-1,-14,-60,-55,-25
-11,-14,-2,12,-4,-8,33,46,1,-62,-71,-42
-10,0,9,5,-9,4,20,26,12,-47,-52,-32
-9,-6,3,7,-6,-2,27,56,22,-45,-51,-35
-6,-6,0,6,-3,-3,25,49,30,-44,-50,-37
-3,-2,2,3,-2,0,24,47,38,-33,-39,-32
-9,-12,-3,11,-3,-7,32,58,44,-36,-43,-35
-16,-19,-3,18,-6,-11,28,72,50,-25,-30,-23
-12,-18,-6,15,-2,-12,33,80,55,-27,-31,-24
-8,-12,-4,11,-2,-8,34,79,63,-20,-23,-16
-5,-10,-6,8,0,-7,35,85,67,-18,-20,-14
0,-5,-5,3,3,-5,37,88,79,-14,-16,-8
-2,-3,-1,2,0,-2,40,103,96,-4,-8,-2
3,8,5,-6,-2,6,40,112,111,18,6,6
7,16,10,-12,-2,13,40,149,132,48,21,11
16,32,16,-24,0,24,40,181,170,72,40,26
26,48,21,-37,2,34,47,212,219,111,66,53
40,67,27,-54,6,47,58,258,271,173,108,75
59,105,46,-82,6,75,62,292,326,226,148,104
60,134,74,-97,-7,103,67,305,364,263,177,124
70,155,85,-113,-8,120,70,305,376,294,202,139
72,162,90,-117,-9,126,64,302,376,311,217,139
