I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,-47,-64,15,40,-55,148,92,1373,184,-22,-22
-20,-45,-25,33,3,-34,153,135,1369,199,7,5
-21,-39,-17,30,-2,-28,162,181,1366,208,22,22
16,-23,-39,4,28,-31,168,229,1365,226,35,38
44,-5,-49,-19,47,-27,177,282,1363,244,44,54
33,5,-28,-18,30,-11,206,354,1384,272,84,88
78,15,-63,-46,70,-24,222,424,1401,304,115,123
82,25,-57,-54,70,-16,238,491,1423,337,153,158
106,32,-74,-69,90,-20,256,542,1442,371,190,190
155,45,-110,-100,132,-32,255,576,1443,385,209,206
130,55,-75,-92,102,-10,266,599,1457,412,244,233
156,64,-92,-110,124,-14,255,570,1460,427,255,241
185,75,-109,-129,147,-17,219,499,1439,422,245,230
153,78,-75,-115,114,2,183,393,1399,396,232,224
86,68,-19,-77,52,24,164,299,1365,357,203,210
65,56,-9,-60,37,23,136,199,1307,303,145,156
53,39,-15,-46,34,11,99,113,1234,230,82,99
0,12,13,-6,-7,12,91,60,1190,183,44,61
-35,0,35,17,-35,17,87,21,1145,151,14,26
-37,-7,31,22,-34,12,80,-11,1104,119,-20,4
-17,-16,2,16,-9,-7,75,-53,1071,86,-56,-20
-44,-22,22,33,-33,0,70,-63,1046,66,-69,-28
-65,-31,34,47,-49,2,65,-65,1033,59,-69,-35
-45,-32,14,38,-29,-9,59,-64,1018,46,-76,-44
-7,-29,-22,19,7,-25,56,-70,1004,43,-85,-49
-7,-30,-24,19,8,-27,51,-91,991,45,-89,-59
-48,-30,19,39,-33,-5,47,-88,979,45,-80,-52
-43,-30,12,36,-28,-9,42,-84,970,45,-72,-42
-51,-29,22,40,-37,-3,40,-81,962,45,-64,-35
-69,-24,44,46,-56,10,40,-76,953,45,-57,-27
-76,-21,56,48,-66,17,37,-74,945,45,-49,-23
-71,-18,53,44,-62,18,34,-69,939,45,-41,-17
-53,-13,39,33,-45,13,36,-64,931,45,-22,-11
-45,-10,35,27,-40,12,40,-60,923,45,2,-6
-35,-13,22,24,-28,4,40,-55,917,44,5,-1
-37,-16,22,27,-29,2,40,-51,910,49,5,4
-31,-14,17,23,-24,1,37,-46,904,52,9,7
-30,-16,14,22,-21,-1,34,-40,897,44,11,13
-42,-14,28,28,-34,6,35,-35,890,37,9,14
-27,-17,11,22,-19,-3,35,-29,884,30,5,0
-26,-20,6,23,-16,-7,35,-24,878,22,-2,-18
-46,-24,22,35,-34,-1,35,-19,870,16,-5,-29
-34,-35,-1,35,-16,-18,35,-12,859,10,-13,-31
-55,-38,18,46,-37,-10,35,-8,850,5,-16,-28
-59,-36,22,47,-40,-7,32,-2,838,3,-27,-41
10,-32,-42,11,27,-37,26,3,822,-6,-50,-71
-57,-43,14,50,-36,-14,21,9,812,1,-30,-75
-98,-62,36,80,-67,-13,16,6,805,7,-33,-76
-38,-59,-21,49,-8,-40,9,1,794,-11,-63,-89
-76,-60,16,68,-46,-22,6,17,779,-19,-59,-91
-79,-60,19,69,-49,-21,9,26,758,-37,-60,-89
-53,-59,-7,56,-23,-33,10,24,715,-45,-61,-91
-61,-64,-3,63,-28,-34,10,28,639,-36,-58,-88
-54,-65,-11,60,-21,-38,8,30,540,-46,-65,-94
-19,-65,-46,42,14,-55,4,30,435,-66,-76,-113
-23,-65,-42,44,10,-53,5,26,340,-72,-76,-116
-52,-65,-13,59,-19,-39,5,20,264,-68,-71,-114
-26,-64,-38,45,6,-51,4,14,183,-71,-70,-116
-13,-58,-44,36,16,-50,6,9,115,-69,-64,-113
-14,-52,-38,33,12,-45,-8,3,48,-73,-67,-118
-13,-48,-34,31,11,-41,-18,0,-10,-81,-75,-125
-10,-41,-31,25,11,-36,-8,-1,-39,-74,-70,-120
-9,-37,-28,23,10,-32,1,5,-83,-68,-64,-114
-5,-31,-26,18,11,-28,8,14,-131,-60,-59,-110
-8,-30,-22,20,7,-26,23,22,-162,-57,-54,-103
-28,-30,-2,29,-13,-16,37,29,-179,-60,-50,-102
0,-25,-25,13,13,-25,29,24,-226,-61,-51,-114
15,-26,-42,6,29,-34,22,23,-251,-65,-50,-115
7,-23,-29,8,19,-26,2,3,-278,-64,-49,-116
-9,-32,-23,21,8,-27,-20,-40,-340,-73,-51,-129
-5,-37,-31,21,13,-34,-20,-52,-366,-81,-50,-129
11,-46,-56,18,34,-51,-28,-63,-412,-97,-74,-144
-11,-64,-53,37,22,-58,-32,-67,-429,-114,-89,-158
-23,-70,-47,46,13,-58,-23,-64,-439,-117,-93,-166
-28,-74,-46,51,10,-60,-26,-83,-477,-114,-87,-165
-43,-77,-35,60,-3,-56,-15,-82,-488,-117,-92,-176
-17,-73,-56,45,20,-64,-18,-89,-515,-115,-90,-170
-9,-75,-66,43,29,-70,-13,-93,-536,-110,-86,-167
-59,-77,-18,68,-20,-47,-15,-98,-536,-116,-99,-177
-43,-70,-27,56,-7,-48,-19,-92,-537,-99,-75,-161
-13,-89,-76,51,31,-82,-6,-102,-569,-122,-112,-205
-16,-70,-54,43,20,-62,-29,-97,-551,-83,-62,-160
-47,-107,-60,77,7,-84,73,-11,-543,-120,-124,-231
-22,-54,-32,38,5,-42,142,177,-390,24,-9,-152
16,49,34,-33,-9,41,263,384,-21,355,240,32
379,404,25,-392,177,214,-51,82,375,1072,1154,916
822,784,-37,-803,429,373,-813,-726,283,1550,2142,2017
448,465,17,-456,215,241,-912,-1540,-745,220,712,756
-5,156,161,-76,-83,158,-732,-1629,-1331,-698,-474,-450
-83,-88,-5,85,-39,-46,-512,-1027,-1174,-515,-303,-340
-56,-188,-131,122,38,-159,-264,-602,-1000,-442,-319,-385
18,-39,-58,11,38,-48,-138,-293,-732,-193,-109,-223
-13,-54,-41,33,14,-47,-21,-117,-639,-144,-88,-205
-13,-33,-20,23,4,-26,-8,-94,-606,-113,-59,-191
5,-42,-47,19,26,-45,9,-49,-589,-93,-41,-182
11,-41,-52,15,31,-47,14,-38,-596,-100,-52,-200
11,-37,-48,13,29,-42,25,-9,-582,-70,-20,-179
14,-44,-58,16,36,-50,46,0,-588,-81,-37,-199
20,-33,-52,7,36,-43,55,14,-576,-59,-13,-179
21,-35,-56,8,39,-46,55,26,-578,-63,-21,-184
18,-27,-45,5,31,-36,57,36,-570,-50,-7,-173
6,-27,-32,11,20,-29,61,55,-568,-46,-6,-170
36,-21,-56,-7,46,-38,59,57,-563,-51,1,-164
60,-19,-79,-20,69,-48,71,91,-550,-44,15,-158
63,-11,-75,-25,69,-43,75,119,-537,-37,19,-146
68,-3,-71,-32,70,-37,90,148,-515,-15,43,-131
74,1,-73,-37,73,-36,113,208,-475,13,62,-115
81,17,-64,-49,72,-23,134,267,-434,45,90,-91
125,31,-94,-78,110,-32,149,320,-412,73,126,-78
170,31,-139,-100,154,-54,160,364,-388,98,149,-50
153,38,-114,-95,133,-38,189,428,-347,150,197,-1
160,53,-107,-107,133,-27,198,464,-315,183,231,32
181,62,-119,-121,149,-28,190,460,-309,196,248,45
186,75,-110,-130,148,-17,185,431,-309,205,260,53
193,79,-114,-135,153,-17,161,352,-311,195,252,42
150,70,-80,-110,115,-5,120,256,-307,183,243,29
120,64,-56,-92,88,4,79,139,-333,150,211,-10
128,58,-70,-93,99,-6,52,27,-396,94,160,-82
95,44,-51,-69,73,-4,32,-58,-434,43,107,-132
53,17,-36,-35,44,-9,17,-133,-484,-7,52,-185
4,-1,-6,-1,5,-3,6,-180,-527,-55,15,-237
6,-17,-23,5,15,-20,-5,-218,-550,-87,-20,-263
39,-31,-70,-3,55,-50,-12,-256,-579,-116,-54,-296
2,-38,-40,18,21,-39,-19,-276,-580,-133,-69,-324
-30,-43,-14,37,-8,-28,-27,-276,-579,-133,-70,-325
-19,-44,-25,31,3,-34,-35,-290,-582,-142,-72,-326
13,-40,-53,14,33,-46,-38,-299,-586,-154,-76,-340
16,-40,-57,13,37,-48,-35,-299,-584,-155,-75,-344
16,-38,-53,11,35,-45,-33,-313,-580,-150,-75,-335
17,-34,-51,9,35,-42,-29,-315,-578,-148,-75,-330
14,-35,-49,11,32,-42,-40,-321,-575,-143,-75,-322
13,-31,-44,10,29,-38,-47,-322,-574,-140,-74,-316
-1,-27,-26,15,13,-27,-44,-309,-567,-148,-65,-326
-7,-24,-18,16,6,-21,-46,-301,-562,-149,-55,-324
-26,-21,6,23,-16,-7,-45,-290,-557,-141,-44,-312
-22,-16,6,19,-14,-5,-46,-284,-551,-140,-36,-309
-8,-14,-6,12,0,-10,-41,-278,-546,-132,-29,-299
13,-16,-29,1,22,-22,-40,-271,-541,-131,-25,-296
11,-14,-25,2,18,-19,-35,-264,-533,-124,-17,-286
-37,-16,21,26,-28,3,-36,-252,-530,-118,-17,-279
-14,-13,0,14,-7,-6,-56,-241,-556,-138,-36,-290
20,-21,-41,1,31,-31,-61,-227,-567,-144,-40,-292
11,-41,-51,15,31,-46,-59,-207,-563,-134,-32,-281
-2,-40,-38,21,18,-38,-60,-198,-565,-130,-30,-277
22,-40,-62,9,42,-51,-59,-196,-564,-156,-55,-308
24,-40,-64,8,44,-52,-61,-192,-565,-174,-67,-323
-13,-39,-26,26,7,-32,-53,-188,-559,-166,-52,-314
-10,-53,-43,31,17,-48,-57,-185,-567,-180,-68,-313
-8,-56,-48,32,20,-51,-66,-181,-576,-190,-81,-308
-37,-55,-18,46,-9,-36,-65,-175,-574,-192,-80,-304
-44,-55,-11,50,-16,-33,-64,-169,-575,-194,-79,-309
4,-55,-59,26,32,-57,-71,-163,-575,-203,-88,-331
27,-54,-81,14,54,-67,-76,-153,-575,-212,-97,-337
21,-50,-71,15,46,-60,-75,-141,-574,-209,-94,-334
24,-50,-74,13,49,-62,-73,-127,-575,-210,-95,-336
17,-50,-67,16,42,-59,-70,-113,-574,-210,-95,-334
16,-50,-67,17,42,-58,-70,-100,-575,-210,-95,-335
14,-49,-64,18,39,-56,-70,-87,-582,-210,-95,-335
-9,-56,-47,33,19,-51,-70,-75,-586,-210,-95,-334
-23,-61,-38,42,7,-50,-70,-65,-584,-210,-95,-336
-18,-59,-41,39,12,-50,-70,-58,-586,-210,-95,-334
1,-60,-61,30,31,-61,-70,-51,-597,-210,-95,-337
-7,-60,-53,34,23,-56,-69,-44,-600,-209,-95,-332
-22,-60,-38,42,8,-49,-62,-35,-600,-202,-95,-332
15,-56,-71,20,43,-63,-58,-25,-602,-197,-103,-344
12,-44,-57,16,35,-50,-52,-16,-599,-192,-94,-332
-12,-40,-28,26,8,-33,-47,1,-599,-186,-84,-318
-19,-40,-21,30,1,-31,-41,21,-596,-181,-81,-308
-25,-38,-13,31,-6,-25,-43,41,-593,-183,-75,-312
17,-35,-52,9,35,-43,-46,40,-598,-187,-73,-323
33,-35,-68,2,51,-51,-44,27,-597,-183,-64,-319
24,-39,-63,8,43,-50,-76,19,-612,-190,-71,-320
31,-42,-73,6,52,-57,-91,8,-625,-194,-85,-314
19,-47,-66,14,43,-56,-86,6,-630,-199,-90,-315
16,-58,-75,21,46,-66,-105,-5,-657,-222,-101,-313
0,-62,-62,31,32,-62,-103,2,-652,-225,-85,-296
5,-67,-71,31,38,-69,-94,17,-664,-225,-102,-292
18,-75,-93,29,55,-84,-96,14,-681,-217,-113,-259
-12,-90,-78,51,33,-84,-83,17,-681,-220,-119,-233
-12,-79,-67,46,28,-73,-88,13,-679,-213,-111,-188
-34,-82,-47,58,6,-64,-75,32,-681,-213,-110,-159
8,-77,-84,35,46,-80,-84,27,-712,-227,-114,-125
-8,-71,-63,39,28,-66,-79,43,-709,-218,-98,-70
-63,-87,-24,76,-19,-55,-78,36,-713,-238,-121,-61
1,-62,-62,31,32,-62,-71,44,-679,-206,-80,7
-51,-110,-58,80,4,-84,47,164,-648,-221,-139,-37
7,-52,-59,23,33,-55,95,397,-464,-35,10,112
52,60,8,-56,22,34,204,575,-88,309,287,355
484,469,-15,-477,249,227,-258,148,273,1064,1328,1431
911,741,-171,-826,541,285,-1000,-702,32,1248,1950,2263
384,371,-13,-377,198,178,-1000,-1438,-985,-149,365,811
24,117,93,-71,-35,105,-809,-1376,-1390,-770,-472,-70
-27,-154,-127,90,51,-140,-552,-743,-1215,-597,-320,61
-69,-186,-118,128,25,-152,-303,-324,-1016,-489,-299,54
-33,-54,-21,44,-6,-38,-159,0,-758,-230,-88,272
-1,-73,-72,37,36,-72,-78,115,-718,-232,-122,270
40,-40,-80,0,60,-60,-74,162,-687,-195,-84,290
-19,-88,-68,54,25,-78,-36,212,-661,-185,-82,295
-11,-74,-63,43,26,-68,-37,209,-655,-171,-68,308
-21,-71,-49,46,14,-60,-27,240,-642,-149,-47,344
-15,-70,-55,43,21,-63,-24,228,-642,-156,-56,329
-1,-59,-58,30,29,-58,-21,247,-629,-139,-34,353
-9,-62,-53,36,22,-57,-14,278,-628,-144,-39,370
-4,-50,-46,27,22,-48,-12,301,-617,-130,-24,385
-9,-49,-40,30,15,-44,1,327,-613,-131,-23,400
26,-41,-67,8,47,-54,6,347,-606,-121,-14,406
39,-36,-76,-1,58,-56,17,389,-598,-117,-3,413
45,-31,-77,-6,61,-54,31,433,-584,-102,1,427
28,-25,-53,-1,41,-39,60,498,-555,-67,31,451
36,-17,-53,-9,45,-35,90,567,-534,-53,61,476
95,-10,-105,-42,100,-57,99,616,-520,-31,67,484
97,-1,-98,-48,98,-49,114,686,-489,11,102,518
109,1,-107,-55,108,-53,134,748,-449,38,136,553
136,19,-117,-77,126,-49,156,808,-418,73,174,588
155,42,-113,-98,134,-36,169,839,-382,105,209,619
172,44,-128,-108,150,-41,153,827,-352,125,227,641
167,51,-116,-109,142,-32,144,794,-330,130,241,650
169,64,-105,-117,137,-20,128,709,-338,112,225,632
149,62,-87,-105,118,-12,90,592,-372,92,207,610
122,47,-74,-84,98,-13,52,475,-398,63,173,571
113,38,-74,-75,93,-18,23,364,-459,11,124,512
81,15,-65,-48,73,-25,8,283,-494,-38,73,459
42,-13,-54,-14,48,-33,-6,220,-528,-89,17,412
21,-25,-46,3,34,-36,-24,167,-582,-139,-19,362
-7,-41,-34,24,14,-37,-37,135,-587,-156,-42,331
-14,-55,-40,35,13,-47,-48,106,-611,-183,-65,314
10,-51,-62,21,36,-56,-50,89,-622,-204,-69,303
-5,-53,-48,29,22,-50,-50,64,-627,-205,-73,296
-27,-66,-39,47,7,-52,-49,28,-639,-205,-85,287
-18,-63,-45,41,14,-54,-52,-2,-645,-207,-85,281
-23,-60,-37,42,7,-48,-63,-18,-673,-215,-87,275
-27,-58,-31,43,2,-44,-66,-27,-675,-214,-86,275
-30,-55,-25,43,-2,-39,-64,-49,-674,-221,-79,273
-37,-53,-16,45,-10,-34,-66,-60,-675,-224,-76,270
-30,-46,-16,38,-7,-30,-64,-65,-674,-216,-71,270
-26,-39,-13,33,-6,-26,-67,-76,-676,-213,-67,268
-14,-32,-18,24,2,-25,-70,-80,-673,-206,-62,263
0,-26,-26,14,13,-25,-66,-80,-688,-201,-60,267
-5,-19,-14,12,5,-17,-65,-80,-696,-203,-60,269
-28,-26,2,27,-15,-12,-64,-80,-695,-205,-60,272
-59,-36,23,48,-40,-7,-61,-82,-701,-205,-60,282
-54,-34,20,44,-37,-7,-59,-101,-699,-205,-60,271
-40,-35,5,38,-22,-15,-64,-113,-707,-206,-60,252
-32,-35,-3,33,-14,-18,-74,-122,-721,-210,-60,244
-19,-35,-16,27,-1,-25,-75,-136,-726,-215,-59,238
-22,-38,-16,30,-3,-27,-75,-148,-730,-218,-63,234
-27,-41,-14,34,-7,-27,-75,-168,-737,-224,-71,227
-45,-45,1,45,-22,-22,-77,-181,-741,-224,-69,223
-30,-45,-15,38,-7,-29,-81,-205,-745,-232,-72,217
0,-45,-45,23,23,-45,-88,-236,-760,-248,-87,209
-21,-44,-23,33,2,-33,-89,-251,-766,-251,-91,203
-60,-53,7,56,-33,-23,-82,-256,-764,-254,-90,195
-65,-61,4,63,-35,-28,-79,-271,-765,-257,-87,187
-26,-60,-34,43,4,-47,-73,-289,-764,-259,-84,180
-12,-60,-48,37,18,-54,-70,-293,-765,-263,-86,175
-16,-59,-43,38,13,-50,-77,-297,-765,-265,-91,173
-23,-70,-47,47,12,-58,-81,-314,-765,-266,-109,170
-32,-76,-44,55,6,-60,-80,-327,-764,-264,-116,168
-29,-74,-45,52,9,-60,-80,-337,-765,-268,-114,164
-26,-73,-47,50,11,-60,-79,-352,-764,-270,-115,168
-18,-69,-51,44,16,-60,-83,-363,-768,-273,-115,176
-8,-70,-62,40,27,-66,-87,-377,-770,-281,-115,173
-14,-70,-56,42,21,-63,-83,-381,-764,-278,-110,170
-30,-70,-40,50,5,-55,-81,-380,-760,-274,-105,168
-23,-70,-47,47,12,-59,-77,-393,-756,-271,-101,164
-23,-70,-47,47,12,-58,-75,-396,-751,-265,-96,168
-31,-70,-40,50,5,-55,-73,-393,-747,-266,-91,170
-29,-69,-40,49,6,-55,-66,-408,-741,-272,-93,170
-23,-60,-38,42,8,-48,-61,-421,-735,-270,-94,173
-22,-51,-29,37,3,-40,-56,-413,-729,-262,-87,175
-27,-48,-21,38,-3,-34,-50,-409,-725,-254,-83,174
-23,-44,-21,33,0,-32,-46,-403,-724,-250,-76,170
-24,-41,-17,33,-4,-29,-49,-396,-725,-248,-72,169
-1,-36,-35,19,17,-35,-50,-402,-724,-245,-67,169
17,-34,-51,9,34,-42,-53,-399,-725,-241,-64,170
22,-30,-52,4,37,-41,-74,-418,-723,-239,-85,170
22,-24,-46,1,35,-35,-91,-432,-728,-246,-91,167
9,-45,-53,18,31,-49,-95,-429,-746,-259,-90,159
0,-58,-59,29,30,-58,-103,-439,-756,-275,-109,148
-14,-56,-42,35,14,-49,-103,-426,-753,-271,-108,144
-10,-63,-53,37,22,-58,-92,-414,-756,-271,-113,130
-10,-67,-57,39,24,-62,-91,-406,-755,-263,-102,134
-27,-79,-52,54,13,-66,-77,-393,-753,-264,-109,118
-23,-72,-48,47,13,-59,-84,-386,-747,-256,-102,122
-20,-77,-57,48,19,-67,-76,-367,-741,-255,-114,110
-29,-76,-47,52,9,-61,-83,-364,-738,-257,-118,108
-57,-71,-14,64,-21,-42,-79,-345,-726,-248,-96,136
-49,-84,-35,67,-6,-59,-77,-349,-740,-266,-123,104
7,-58,-65,26,36,-61,-84,-317,-721,-239,-70,134
-79,-109,-31,94,-24,-70,35,-213,-690,-259,-135,62
-32,-50,-18,42,-7,-34,100,21,-485,-56,22,194
83,65,-18,-74,51,23,204,222,-111,278,288,399
489,467,-22,-478,255,222,-238,-206,233,1006,1299,1427
909,750,-159,-829,533,295,-974,-1090,-22,1185,1927,2227
390,384,-6,-387,198,189,-990,-1833,-999,-183,348,755
-11,135,147,-62,-79,141,-809,-1764,-1393,-781,-476,-139
-36,-119,-83,77,24,-100,-554,-1123,-1242,-608,-321,-34
-72,-164,-92,119,10,-128,-299,-697,-1036,-515,-302,-52
20,-23,-43,2,32,-33,-164,-388,-791,-275,-89,123
-7,-44,-37,26,15,-40,-67,-245,-742,-257,-108,91
-13,-12,1,13,-6,-5,-62,-203,-696,-210,-57,129
14,-35,-49,11,32,-42,-37,-170,-687,-211,-65,118
15,-34,-49,9,33,-41,-33,-165,-680,-210,-59,118
9,-33,-41,12,25,-37,-24,-130,-664,-197,-43,132
0,-32,-32,16,16,-32,-19,-108,-662,-204,-50,118
-2,-25,-23,14,11,-23,-15,-76,-650,-188,-30,137
-8,-28,-19,18,6,-23,-4,-58,-651,-192,-37,130
0,-21,-21,10,11,-20,4,-38,-640,-180,-20,146
11,-18,-29,4,20,-23,16,-9,-638,-177,-20,144
15,-10,-26,-2,21,-18,24,21,-629,-172,-9,145
19,-6,-25,-6,22,-15,38,69,-606,-157,-4,154
15,0,-14,-7,14,-7,46,118,-594,-132,8,165
70,5,-65,-37,67,-30,50,159,-581,-119,19,169
90,11,-79,-50,85,-34,84,244,-538,-95,54,199
69,16,-52,-42,60,-18,115,332,-514,-65,97,242
123,26,-96,-74,109,-34,120,383,-481,-32,110,254
114,42,-72,-78,93,-15,148,466,-429,-3,160,284
137,59,-78,-98,107,-10,166,536,-407,7,185,312
184,65,-119,-124,151,-27,169,568,-375,38,202,333
156,67,-89,-111,122,-11,181,592,-341,79,247,366
162,82,-81,-122,121,0,164,570,-340,84,253,370
168,101,-67,-134,117,16,141,509,-336,87,257,370
168,104,-64,-135,116,20,107,417,-333,75,246,355
154,87,-67,-120,110,10,57,288,-380,28,196,293
