I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82,91,9,-87,37,49,-20,62,74,68,66,49
79,73,-6,-76,42,33,-14,42,29,49,39,43
74,53,-21,-64,48,16,-7,28,14,31,33,37
73,45,-27,-59,50,9,-3,23,4,18,31,32
65,41,-25,-53,45,8,3,16,-9,12,26,26
66,44,-22,-55,43,11,6,9,-16,8,23,21
64,45,-19,-55,41,13,12,3,-25,3,19,16
61,46,-15,-53,38,15,15,-3,-30,-1,16,15
66,51,-15,-58,40,17,10,-6,-39,-6,12,15
69,50,-20,-59,45,15,10,-10,-46,-9,8,15
72,52,-20,-62,46,16,10,-13,-48,-12,5,15
76,56,-20,-66,48,18,10,-18,-45,-15,0,16
74,53,-20,-64,46,16,9,-20,-42,-13,0,22
77,57,-20,-67,48,18,13,-16,-39,-6,-1,28
70,53,-17,-61,43,18,21,-15,-36,-1,1,33
55,58,3,-57,26,30,29,-14,-35,4,19,52
49,71,21,-60,13,46,25,-9,-35,11,28,64
61,80,19,-71,21,49,22,-10,-36,14,29,66
113,123,9,-118,52,66,11,-15,-34,11,25,70
137,139,3,-138,67,71,-38,-34,-37,8,19,75
121,115,-6,-118,63,54,-57,-51,-32,5,14,72
106,91,-15,-99,61,37,-55,-51,-43,2,8,63
101,63,-37,-82,69,13,-49,-35,-61,-17,3,53
82,41,-41,-62,61,0,-15,-29,-67,-32,-3,38
63,25,-38,-44,51,-6,1,-20,-61,-36,-7,23
53,10,-43,-31,48,-17,2,-14,-57,-43,-17,5
35,6,-29,-21,32,-11,10,-20,-61,-38,-15,8
23,-13,-36,-5,30,-24,26,1,-46,-49,-31,2
-5,-18,-13,12,4,-15,43,-20,-75,-41,-24,8
22,-7,-29,-7,26,-18,37,8,-55,-49,-29,2
23,27,4,-25,9,16,43,-72,-72,-33,0,29
47,47,1,-47,23,24,42,27,75,82,96,75
148,44,-104,-96,126,-30,67,205,399,356,376,145
445,94,-350,-269,397,-128,43,412,673,559,562,236
615,-141,-755,-237,685,-448,-54,562,424,-87,-190,-148
85,-389,-474,152,280,-432,42,-355,-648,-812,-847,-493
-210,-288,-79,249,-65,-183,68,-775,-849,-649,-615,-334
-72,-193,-120,133,24,-156,-4,-269,-310,-303,-312,-188
-56,-111,-55,83,0,-83,51,-68,-126,-105,-116,-80
-19,-51,-32,35,6,-41,54,46,0,-23,-45,-27
-9,-24,-15,17,4,-19,44,35,-3,-17,-21,-10
13,14,1,-13,6,7,41,24,8,-6,2,8
21,21,1,-21,10,11,30,22,15,-9,2,9
8,30,22,-19,-7,26,28,16,15,3,18,23
0,35,35,-18,-17,35,27,23,28,12,21,26
-1,43,43,-21,-22,43,32,33,29,27,33,36
3,49,46,-26,-22,48,29,55,53,44,40,35
-1,50,51,-24,-26,50,35,52,60,61,54,35
-1,50,51,-25,-26,51,35,62,80,80,69,33
-16,55,71,-20,-44,63,36,70,93,99,79,29
-30,54,84,-12,-58,69,43,82,110,113,80,31
-29,57,86,-14,-58,71,57,84,124,132,81,29
-49,59,108,-5,-79,83,56,87,131,146,94,30
-78,68,146,5,-112,106,47,89,146,149,94,30
-57,96,153,-20,-105,124,42,93,169,160,109,31
-51,98,149,-24,-100,124,30,94,193,178,134,47
-38,90,127,-26,-83,108,19,104,228,182,147,57
2,86,83,-44,-41,84,6,127,245,169,147,51
42,80,37,-61,2,58,-11,117,217,158,130,47
73,71,-2,-72,38,34,-28,103,168,131,114,43
80,58,-22,-69,51,18,-25,89,115,90,90,37
81,48,-33,-64,57,7,-9,66,69,60,62,34
76,37,-39,-56,57,-1,2,50,34,37,45,29
74,29,-45,-52,60,-8,6,33,7,23,28,24
62,20,-42,-41,52,-11,4,25,-2,16,20,20
47,11,-36,-29,41,-12,9,22,-6,9,19,15
48,16,-31,-32,39,-7,10,18,-11,3,15,11
50,26,-24,-38,37,1,10,15,-15,-4,13,6
49,27,-22,-38,35,3,15,11,-20,-10,10,5
45,22,-23,-33,34,0,15,8,-23,-14,8,4
43,13,-31,-28,37,-9,15,2,-30,-19,5,1
35,9,-26,-22,30,-8,15,-2,-40,-21,2,-1
20,-2,-21,-9,20,-11,15,-7,-47,-26,-1,1
7,-2,-10,-2,9,-6,13,-11,-50,-30,-5,7
9,-2,-11,-3,10,-6,3,-16,-52,-28,-5,14
33,16,-17,-24,24,-1,-2,-18,-60,-24,1,21
37,55,18,-46,10,36,-11,-22,-60,-22,7,27
28,61,33,-45,-2,47,-17,-24,-61,-19,12,38
60,96,36,-79,12,66,-26,-28,-65,-16,18,49
88,120,32,-104,27,76,-52,-47,-66,-15,17,53
98,109,11,-103,43,60,-76,-48,-66,-22,8,54
103,97,-6,-100,54,45,-81,-51,-79,-33,-1,40
79,54,-24,-66,51,15,-50,-50,-84,-41,-7,27
33,4,-29,-19,31,-12,-9,-49,-86,-48,-25,15
5,-22,-26,9,16,-24,-4,-53,-93,-48,-37,11
3,-26,-29,12,16,-27,-6,-45,-83,-59,-44,3
3,-14,-17,6,10,-15,-3,-65,-91,-71,-53,2
-5,-31,-26,18,11,-28,-8,-42,-73,-74,-65,-9
-26,-36,-10,31,-8,-22,-1,-72,-89,-63,-56,-8
-8,-29,-21,19,7,-25,-22,-45,-65,-57,-63,-11
-12,-16,-4,14,-4,-10,-21,-74,-85,-53,-32,2
8,16,8,-12,0,12,7,-23,6,39,72,50
99,14,-85,-56,92,-35,31,170,325,288,305,113
372,109,-263,-240,318,-77,22,318,613,559,573,236
601,-87,-688,-257,645,-388,-65,573,538,77,-20,-69
160,-407,-567,124,364,-487,24,-167,-472,-743,-807,-488
-229,-333,-104,281,-62,-218,49,-814,-926,-732,-692,-392
-145,-228,-83,186,-31,-155,-49,-367,-407,-375,-376,-226
-94,-134,-40,115,-27,-87,-4,-114,-179,-178,-181,-128
-46,-51,-5,49,-20,-28,-4,-23,-50,-83,-75,-57
-24,-25,-1,24,-11,-13,-7,-25,-26,-52,-40,-24
-31,-7,24,18,-27,9,3,-25,-26,-25,-21,-5
-37,-7,31,22,-34,12,-4,-4,-5,-25,-22,-5
-42,4,45,19,-44,24,4,-11,-12,-11,-5,10
-35,10,45,12,-40,27,5,15,13,-6,1,12
-30,32,62,-2,-46,47,15,11,23,7,19,29
-29,36,65,-4,-48,51,17,29,45,44,32,40
-24,36,60,-6,-42,48,25,27,44,57,43,40
-30,42,72,-6,-51,57,25,43,59,53,46,40
-66,40,107,13,-87,73,25,55,77,63,43,40
-85,45,130,20,-108,87,25,58,88,80,54,40
-96,73,169,11,-133,121,15,73,119,108,77,42
-85,93,178,-4,-132,135,28,75,141,129,88,46
-97,89,186,4,-142,137,41,78,157,137,94,43
-128,90,218,19,-173,154,32,82,175,151,122,54
-123,98,220,13,-172,159,26,83,195,170,134,62
-118,102,221,8,-170,161,18,104,228,193,142,59
-80,95,175,-7,-128,135,10,131,238,196,145,60
-26,89,116,-32,-71,102,4,123,221,170,138,60
-3,83,86,-40,-45,84,-1,111,183,125,128,60
-4,62,66,-29,-36,64,-2,93,121,76,90,54
-13,45,58,-16,-36,51,-6,63,64,38,56,41
-10,37,48,-14,-29,42,-16,49,29,12,40,30
-8,28,36,-11,-22,32,-4,41,15,4,32,23
-15,22,37,-4,-26,29,13,33,10,5,31,19
-31,8,39,11,-35,23,15,23,2,5,26,14
-11,20,31,-5,-21,25,24,16,-6,5,23,10
-13,11,24,1,-19,18,23,11,-12,5,19,5
-38,-20,17,29,-27,-1,16,6,-32,1,16,5
-22,-4,18,12,-20,7,9,3,-42,-5,13,5
-14,7,21,3,-18,14,3,-3,-38,-10,10,5
-12,7,19,3,-16,13,-5,-5,-42,-15,7,5
-22,-1,21,12,-21,9,-9,-17,-52,-22,5,5
-21,-2,19,12,-20,9,-6,-22,-59,-24,2,6
-17,5,22,6,-20,13,-3,-16,-61,-18,0,11
-26,8,35,9,-31,21,2,-15,-65,-12,0,17
4,44,40,-24,-18,42,3,-9,-65,-6,13,20
20,60,40,-40,-10,50,13,-11,-65,-1,27,26
45,81,36,-63,4,58,3,-17,-66,4,21,29
82,112,29,-97,27,70,-45,-42,-63,4,14,35
88,111,24,-100,32,67,-83,-66,-77,-9,8,39
86,101,15,-94,36,58,-94,-64,-96,-24,0,27
63,69,6,-66,29,37,-78,-62,-96,-34,-9,17
34,27,-7,-30,20,10,-46,-55,-93,-46,-28,3
10,-3,-13,-3,11,-8,-27,-58,-99,-52,-34,-3
11,-17,-28,3,20,-22,-25,-44,-90,-62,-51,-12
-1,-30,-29,16,14,-29,-13,-60,-103,-73,-51,-16
-5,-49,-43,27,19,-46,-12,-49,-96,-78,-62,-24
-12,-43,-31,28,9,-37,1,-62,-108,-72,-60,-33
-5,-38,-33,22,14,-36,-5,-60,-106,-64,-64,-29
4,-14,-18,5,11,-16,-21,-56,-108,-63,-63,-12
15,43,29,-29,-7,36,-6,-62,-64,8,43,41
91,22,-69,-56,79,-24,15,121,235,215,215,63
282,109,-173,-195,227,-32,7,209,521,540,565,224
579,8,-572,-293,575,-282,-105,459,585,261,218,61
324,-354,-679,15,502,-516,-49,36,-217,-616,-701,-431
-178,-375,-197,277,9,-286,21,-802,-949,-822,-800,-455
-192,-261,-69,227,-61,-165,-66,-517,-540,-463,-467,-295
-89,-151,-63,120,-12,-107,-28,-127,-197,-202,-215,-155
-29,-52,-23,41,-3,-37,4,-40,-77,-76,-88,-62
-14,-32,-18,23,2,-24,13,-12,-20,-50,-67,-48
-21,-8,13,14,-17,3,21,-33,-40,-27,-39,-21
-13,-8,4,10,-8,-2,11,-3,-16,-18,-40,-25
-26,6,31,10,-29,18,14,-17,-30,-8,-22,-8
-34,15,50,9,-42,32,6,1,-6,3,-15,-6
-34,30,64,2,-49,47,6,1,2,14,0,0
-26,44,69,-9,-48,56,5,12,17,28,10,5
-31,44,75,-7,-54,59,15,33,39,36,20,8
-35,47,83,-6,-59,65,23,48,51,54,30,15
-35,49,84,-8,-59,66,32,50,60,70,43,17
-40,52,93,-6,-67,72,36,56,87,94,51,21
-47,64,110,-9,-79,87,36,67,115,114,50,19
-52,67,119,-8,-86,93,42,64,116,123,71,24
-83,62,145,10,-114,103,36,65,125,130,84,25
-102,73,175,14,-139,124,32,66,156,145,89,25
-76,89,165,-7,-121,127,28,63,176,160,101,39
-47,107,154,-30,-101,131,22,75,209,170,116,44
-45,93,137,-25,-91,115,19,104,218,173,118,39
-16,86,102,-36,-59,94,3,105,204,168,105,36
32,92,60,-62,-14,76,-10,91,180,146,100,33
33,57,23,-45,5,40,-19,80,116,96,79,28
36,38,2,-37,16,20,-23,54,75,58,44,25
51,28,-23,-39,37,3,-2,35,35,29,29,22
55,18,-37,-36,46,-9,8,25,2,7,23,17
42,11,-31,-26,36,-10,3,17,-5,-1,12,14
26,1,-24,-13,25,-11,2,7,-13,-4,7,11
12,-5,-17,-3,15,-11,-3,0,-20,-7,3,6
-3,-14,-11,9,4,-12,-4,0,-28,-12,0,6
-6,-10,-5,9,-1,-7,-7,0,-34,-15,-4,12
-9,-10,-1,9,-4,-5,-12,0,-40,-19,-4,18
-13,-10,2,11,-8,-4,-10,0,-40,-20,1,24
-19,-10,9,14,-14,0,-10,0,-41,-20,-1,22
-21,-8,13,15,-17,2,-8,-4,-39,-20,1,19
-18,2,20,8,-19,11,-4,-9,-44,-21,-5,21
-17,8,25,4,-21,16,-5,-12,-55,-18,-9,18
-8,23,31,-8,-20,27,-2,-17,-55,-15,-2,25
7,41,34,-24,-14,37,3,-24,-54,-15,3,37
2,48,47,-25,-23,47,3,-35,-52,-13,8,30
17,76,59,-47,-22,68,-19,-40,-48,-10,13,40
52,113,61,-83,-5,87,-62,-59,-53,-9,20,62
68,124,56,-97,6,90,-74,-75,-62,-26,13,62
73,94,21,-84,26,57,-57,-70,-68,-38,3,51
52,48,-4,-50,28,22,-53,-65,-71,-37,-10,37
22,24,2,-23,10,13,-30,-57,-76,-44,-21,21
13,12,-1,-12,7,5,-1,-59,-83,-44,-27,5
-17,-29,-12,23,-3,-20,-1,-49,-80,-53,-46,-10
-37,-51,-15,44,-11,-33,-5,-61,-95,-61,-42,-7
-16,-49,-32,33,8,-40,-13,-40,-85,-70,-54,-20
-17,-36,-19,26,1,-27,-12,-60,-104,-76,-46,-16
-14,-29,-14,21,0,-21,-24,-43,-71,-74,-61,-29
-40,-1,39,20,-39,19,-8,-55,-76,-53,-27,-1
-6,30,36,-12,-21,33,1,-15,-1,34,76,65
82,20,-62,-51,72,-21,18,152,315,291,302,104
340,120,-219,-230,279,-49,-14,239,568,580,626,271
574,-70,-644,-251,608,-357,-113,450,494,111,50,-16
148,-415,-563,133,356,-489,11,-170,-436,-717,-789,-488
-232,-365,-133,299,-49,-249,15,-813,-926,-747,-715,-415
-155,-261,-106,208,-25,-183,-67,-381,-418,-378,-378,-246
-86,-152,-66,119,-10,-108,34,-101,-166,-159,-159,-119
-46,-56,-10,51,-18,-33,38,-32,-64,-69,-76,-53
-54,-44,10,49,-32,-17,27,-25,-33,-43,-46,-38
-54,-23,30,38,-42,4,25,-36,-28,-23,-19,-11
-49,-21,28,34,-38,4,11,-11,-6,-24,-20,-7
-46,-5,41,25,-43,17,9,-16,-9,-12,0,9
-40,-1,39,21,-40,19,14,15,13,-10,6,8
-45,2,47,21,-46,24,29,8,13,9,23,14
-45,5,50,20,-48,27,23,26,32,42,37,19
-51,7,59,22,-55,33,26,50,41,53,47,17
-49,10,60,19,-54,35,25,56,54,64,58,15
-67,12,79,27,-73,45,24,59,68,72,60,15
-76,23,99,26,-88,60,33,59,92,87,60,15
-75,32,107,22,-92,69,41,56,121,102,72,15
-81,52,133,15,-108,92,40,53,130,108,88,15
-93,66,159,13,-126,112,40,62,148,125,97,24
-101,69,170,16,-135,119,40,80,175,147,107,36
-80,78,158,1,-119,117,40,83,200,168,129,50
-63,81,143,-9,-103,112,39,102,239,176,136,58
-37,80,117,-21,-77,98,27,131,241,172,124,53
5,81,75,-43,-35,78,13,130,213,164,121,50
33,68,35,-51,-1,51,-2,103,170,136,107,47
36,48,12,-43,12,30,-12,66,105,84,72,42
31,41,10,-36,10,25,-8,42,54,37,42,39
31,34,3,-33,14,19,0,27,20,15,24,35
29,27,-2,-28,16,13,5,12,8,9,19,30
29,21,-8,-24,18,6,13,10,0,7,21,26
27,15,-13,-21,19,1,19,10,-9,4,20,21
31,12,-19,-21,25,-4,17,10,-18,1,20,17
33,8,-25,-20,29,-8,14,10,-25,-1,19,12
26,5,-20,-15,22,-7,11,9,-24,-5,15,10
17,-1,-18,-8,18,-9,8,6,-29,-13,12,10
23,10,-13,-16,18,-1,5,2,-37,-19,8,6
41,29,-12,-35,26,8,6,-2,-46,-27,5,5
23,21,-2,-22,12,9,11,-5,-46,-28,0,5
-7,22,30,-8,-19,26,9,-11,-55,-21,2,11
-18,19,36,-1,-27,27,13,-7,-59,-14,9,17
3,38,34,-21,-16,36,15,-3,-48,-8,14,24
16,59,42,-38,-13,50,15,2,-50,0,20,33
10,56,46,-34,-18,51,6,5,-51,4,25,39
57,114,57,-86,0,85,-24,-12,-48,13,35,45
66,130,63,-98,1,96,-54,-35,-55,17,35,44
72,98,26,-85,23,61,-66,-61,-67,1,21,38
96,86,-10,-91,53,38,-53,-70,-83,-12,14,34
52,43,-9,-47,31,16,-41,-51,-82,-24,0,30
12,11,-2,-11,7,4,-32,-54,-87,-38,-16,12
3,2,-1,-3,1,0,-27,-42,-86,-43,-37,-7
-9,-2,6,5,-7,2,-18,-40,-90,-57,-45,-6
-2,-3,-2,3,1,-2,-13,-40,-93,-65,-49,-2
-12,-26,-14,19,1,-20,-5,-22,-78,-61,-56,-10
-28,-43,-14,36,-7,-28,5,-46,-87,-52,-38,1
-13,-40,-27,27,7,-33,7,-17,-51,-55,-43,-13
-19,30,48,-6,-34,39,25,-75,-77,-14,16,26
41,33,-8,-37,24,13,15,60,108,119,124,57
164,60,-104,-111,133,-22,23,174,419,448,454,179
474,109,-365,-291,419,-128,-67,329,609,513,504,243
489,-219,-709,-135,599,-464,-80,313,197,-270,-371,-231
-37,-404,-367,221,165,-385,48,-568,-791,-849,-865,-495
-225,-284,-59,255,-82,-172,-31,-709,-758,-610,-576,-322
-133,-205,-73,169,-30,-139,-50,-216,-261,-289,-294,-190
-73,-87,-14,81,-29,-50,3,-70,-121,-119,-117,-82
-37,-44,-7,40,-14,-25,5,2,-29,-52,-64,-48
-49,-30,19,39,-33,-6,28,-29,-47,-28,-35,-28
-32,-16,16,24,-24,0,17,-6,-16,-15,-25,-22
-38,-11,26,24,-32,7,19,-10,-14,-13,-20,-17
-34,-1,33,18,-33,16,14,-7,-6,-3,-7,-7
-39,-1,38,20,-39,18,11,3,7,11,1,-4
-34,18,52,8,-44,35,10,6,11,25,16,5
-27,31,58,-2,-42,44,13,24,32,37,25,8
-42,30,72,6,-57,51,22,27,47,50,33,15
-38,29,67,5,-52,48,26,41,60,52,29,20
-36,57,94,-11,-65,75,31,56,89,68,39,24
-41,74,115,-17,-78,94,29,66,111,88,39,21
-55,68,122,-7,-88,95,30,65,118,105,59,20
-59,75,134,-8,-97,104,31,65,134,116,83,20
-68,75,143,-4,-107,109,24,66,144,137,81,21
-92,75,167,8,-130,121,18,67,172,166,103,19
-73,82,155,-5,-114,118,10,76,205,183,118,25
-55,82,138,-14,-97,110,2,99,219,195,113,36
-38,74,112,-19,-76,93,-4,103,215,176,107,31
-2,67,69,-33,-36,68,-15,85,198,134,102,29
25,62,37,-43,-7,49,-32,70,151,90,88,25
33,48,14,-41,9,31,-36,57,79,51,58,21
27,32,5,-30,11,18,-19,47,28,23,26,18
32,30,-2,-31,17,13,-9,34,4,9,6,11
43,30,-13,-36,28,8,-11,26,-6,7,4,6
49,30,-18,-39,33,6,-8,21,-13,3,1,1
35,20,-15,-27,25,2,-5,16,-18,-1,-2,-5
17,7,-10,-12,13,-1,-4,13,-32,-4,-4,-9
13,5,-8,-8,10,-1,-8,8,-46,-7,-7,-6
3,0,-3,-2,3,-1,-13,3,-45,-14,-10,-1
-2,-2,0,2,-1,-1,-20,-1,-46,-20,-10,1
2,-6,-9,2,6,-7,-24,-7,-51,-21,-12,6
17,8,-9,-12,13,-1,-20,-10,-49,-20,-16,9
26,24,-2,-25,13,11,-12,-15,-53,-16,-15,13
21,25,4,-23,8,14,-6,-20,-55,-13,-11,19
17,26,9,-21,4,17,1,-17,-51,-8,-4,24
7,24,17,-16,-5,20,8,-14,-49,-5,3,30
20,51,31,-35,-6,41,16,-15,-50,-9,9,36
36,68,32,-52,2,50,24,-16,-51,-16,17,42
58,84,26,-71,16,55,-6,-33,-48,-22,19,49
78,101,23,-90,27,62,-67,-62,-61,-29,13,49
63,80,17,-72,23,49,-87,-68,-69,-36,5,39
55,67,12,-61,21,39,-68,-66,-79,-41,0,33
49,48,-1,-48,25,23,-48,-55,-84,-46,-9,23
16,10,-5,-13,10,3,-30,-55,-87,-48,-14,17
-8,-27,-19,17,6,-23,-26,-44,-85,-58,-26,9
-20,-43,-23,32,2,-33,-18,-41,-91,-66,-33,-2
-19,-45,-26,32,4,-36,-14,-39,-92,-67,-41,-5
-22,-56,-33,39,6,-45,-9,-22,-81,-71,-54,-23
-40,-53,-13,47,-13,-32,-2,-39,-90,-73,-33,-14
-43,-65,-21,54,-11,-43,2,-17,-59,-79,-40,-13
-52,-33,19,42,-35,-7,15,-77,-88,-25,13,39
31,1,-31,-16,31,-15,11,60,117,114,128,67
169,59,-109,-114,139,-25,34,181,431,438,466,196
482,70,-412,-276,447,-171,-67,365,620,480,489,233
488,-239,-727,-124,608,-482,-89,316,159,-315,-394,-243
-76,-429,-353,252,139,-391,42,-594,-837,-875,-862,-465
-233,-333,-99,283,-67,-216,-30,-703,-755,-614,-569,-314
-124,-232,-108,178,-8,-169,-35,-197,-252,-277,-270,-176
-99,-123,-23,112,-38,-73,30,-51,-106,-98,-95,-56
-48,-66,-18,57,-15,-41,24,39,-3,-35,-52,-32
-68,-49,19,58,-43,-14,35,20,-9,-21,-19,-1
-73,-38,36,55,-54,-1,26,36,19,-8,-10,5
-82,-28,54,55,-68,13,32,29,14,-4,-2,18
-83,-20,63,51,-73,21,29,28,24,8,12,37
-78,-15,63,46,-70,24,32,34,33,12,23,43
-83,-7,76,45,-79,35,35,24,32,23,40,51
-89,-4,85,47,-87,40,35,43,54,39,49,44
-96,1,98,48,-97,49,40,66,76,63,61,46
-108,2,110,53,-109,55,39,82,89,84,67,43
-100,10,110,45,-105,60,44,84,101,100,77,40
-108,7,115,50,-111,61,48,85,120,120,90,40
-125,14,139,56,-132,76,53,85,131,126,89,42
-120,32,152,44,-136,92,54,84,150,142,92,50
-128,38,166,45,-147,101,48,87,160,160,117,55
-130,62,192,34,-161,127,42,81,183,170,127,60
-144,65,210,39,-177,137,37,88,225,190,140,60
-126,56,182,35,-155,119,27,117,239,193,157,62
-72,54,126,9,-99,90,8,118,234,178,152,69
-35,45,80,-6,-58,63,-2,106,219,157,143,63
-2,42,44,-20,-23,43,-5,99,163,121,116,56
17,33,17,-25,0,24,-10,72,103,73,81,48
14,14,0,-14,7,7,-14,44,56,35,53,40
13,7,-6,-9,9,0,-12,35,27,23,39,34
24,15,-9,-20,16,3,-7,30,12,18,29,29
23,10,-13,-16,17,-1,-4,22,-3,9,16,26
22,5,-16,-13,19,-5,-1,16,-11,3,10,22
22,2,-21,-12,21,-9,4,10,-19,-5,10,19
12,-4,-16,-3,14,-10,4,11,-25,-10,9,15
12,-3,-15,-4,14,-9,-5,9,-28,-13,4,12
18,3,-15,-10,16,-5,-16,5,-33,-17,6,9
20,5,-16,-12,17,-6,-16,6,-36,-20,2,6
15,0,-14,-7,14,-6,-9,2,-41,-25,-1,4
18,0,-18,-8,18,-8,-2,-7,-50,-23,0,0
34,-1,-35,-17,35,-17,4,-19,-52,-20,-4,1
34,3,-31,-18,32,-14,12,-26,-49,-20,-5,5
31,11,-19,-21,25,-4,14,-26,-51,-16,-5,8
49,38,-10,-43,29,14,-1,-14,-49,-14,-5,12
67,65,-2,-66,35,31,-16,-24,-51,-15,-5,14
77,81,4,-79,36,42,-41,-56,-51,-21,-6,27
85,94,9,-90,38,51,-74,-72,-62,-31,-4,37
89,83,-6,-86,47,38,-86,-79,-80,-38,-6,26
90,68,-22,-79,56,23,-73,-80,-88,-47,-6,22
84,49,-35,-66,60,6,-61,-64,-82,-50,-19,13
48,13,-34,-30,41,-10,-49,-62,-87,-51,-26,-8
18,-17,-35,0,27,-26,-40,-54,-85,-64,-36,-24
-6,-41,-36,24,15,-38,-30,-54,-90,-73,-54,-36
-6,-41,-34,24,14,-37,-20,-58,-100,-67,-40,-38
4,-42,-46,19,25,-43,-16,-40,-92,-74,-46,-49
2,-28,-31,13,17,-29,-4,-64,-108,-78,-30,-31
12,-29,-41,9,27,-35,-6,-36,-68,-78,-39,-33
-38,-20,17,29,-27,-1,13,-92,-93,-35,-10,-8
4,-8,-12,2,8,-10,1,31,96,90,113,33
153,32,-121,-93,137,-44,5,171,409,396,425,136
482,111,-372,-296,427,-130,-58,331,599,530,551,219
565,-171,-736,-196,651,-454,-120,395,271,-201,-278,-202
32,-425,-457,197,245,-441,14,-505,-778,-878,-895,-519
-246,-347,-101,297,-72,-224,-31,-799,-872,-682,-637,-378
-139,-236,-97,188,-20,-166,-54,-274,-314,-319,-326,-230
-66,-100,-34,83,-16,-67,42,-81,-142,-119,-126,-109
-45,-58,-14,51,-15,-36,22,4,-40,-55,-72,-63
-51,-39,12,45,-31,-13,28,-19,-41,-32,-48,-38
-48,-24,24,35,-35,0,21,-3,-20,-20,-28,-32
-50,-20,30,35,-40,5,16,0,-20,-25,-22,-30
-54,-9,45,31,-49,18,17,0,-16,-14,-4,-19
-53,-3,50,28,-51,23,18,12,-5,-17,-8,-15
-41,32,73,4,-57,52,22,10,11,6,9,0
-53,35,88,9,-71,61,20,24,39,31,25,6
-63,30,93,16,-78,61,27,33,38,44,40,19
-67,28,95,19,-82,61,24,55,58,63,54,22
-76,23,99,26,-88,61,28,60,77,89,61,20
-84,19,102,32,-93,60,28,60,90,98,66,20
-81,32,113,24,-97,72,23,60,101,109,72,16
-77,56,134,10,-106,95,20,60,115,121,81,14
-106,61,167,22,-136,114,17,59,137,132,90,16
-111,70,181,21,-146,125,12,62,150,152,99,23
-100,81,181,10,-141,131,10,64,178,164,122,38
-87,90,177,-2,-132,133,3,95,219,182,137,43
-53,86,139,-17,-96,113,-8,119,227,177,131,36
-15,74,89,-30,-53,82,-17,108,209,149,126,31
19,66,47,-43,-14,56,-31,103,155,119,106,26
22,53,31,-38,-4,42,-34,81,93,79,75,20
12,40,29,-26,-9,34,-24,56,50,47,48,15
12,33,22,-23,-5,27,-18,38,22,30,30,10
13,30,17,-22,-2,23,-12,26,8,22,20,7
14,25,11,-20,1,17,-8,23,-10,16,7,3
11,21,10,-16,0,15,-4,17,-22,9,0,0
6,16,10,-11,-2,13,1,12,-26,3,0,-5
2,11,10,-6,-4,10,6,6,-29,-4,0,-3
-4,6,10,-1,-7,8,9,1,-32,-8,0,1
-7,3,10,2,-9,6,10,0,-37,-11,0,0
-14,-3,11,8,-12,4,10,0,-37,-14,0,4
-20,-5,15,12,-17,5,10,-5,-52,-17,-5,5
-10,5,15,2,-13,10,10,-5,-66,-20,-9,5
