I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-143,-76,105,5,-109,51,87,75,-56,-38,-8
-64,-138,-74,101,6,-106,50,97,68,-56,-46,-5
-52,-132,-80,93,14,-106,38,77,68,-55,-50,-3
-50,-118,-68,84,9,-93,46,100,61,-71,-52,4
-50,-130,-80,90,15,-105,53,99,90,-40,-45,-16
9,-216,-225,104,117,-220,138,408,178,-77,-59,-61
51,-52,-104,0,77,-78,48,242,251,73,42,32
-3,411,413,-204,-208,412,-150,-1026,193,403,389,392
-222,926,1149,-352,-685,1037,-238,-1717,100,879,823,803
-305,715,1020,-205,-662,867,-366,-1290,98,935,684,635
-129,75,204,26,-167,139,-188,-505,-9,183,141,156
-67,-16,51,41,-59,17,33,-19,44,-18,41,74
-73,-27,46,49,-59,9,41,68,168,70,51,78
-56,-71,-15,64,-20,-43,64,108,123,-15,11,57
-54,-65,-11,60,-21,-38,56,122,130,27,15,67
-51,-83,-31,67,-9,-57,68,145,118,-16,-3,51
-55,-82,-27,68,-14,-54,66,159,119,-13,-1,56
-44,-101,-57,72,7,-79,62,161,122,-28,-20,44
-44,-87,-43,66,0,-65,62,177,117,-24,-1,47
-45,-89,-44,68,0,-66,56,181,123,-16,-13,43
-42,-83,-41,62,0,-62,56,179,117,-19,-28,46
-47,-79,-32,64,-8,-55,55,181,122,-8,-20,44
-36,-78,-41,58,3,-59,73,194,118,-11,-19,46
-18,-71,-53,45,17,-62,75,199,120,-3,-12,49
-20,-70,-50,45,15,-60,75,194,130,-4,-9,58
-22,-65,-43,44,11,-54,80,195,136,1,-1,66
-23,-62,-38,43,8,-50,80,195,135,4,7,63
-26,-59,-32,43,3,-45,79,195,135,5,6,172
-28,-54,-27,41,0,-40,74,196,143,10,0,258
-13,-49,-35,31,11,-42,71,199,145,18,15,263
-1,-45,-44,23,22,-44,68,211,153,14,28,274
-10,-39,-30,25,10,-34,63,222,159,15,32,271
-12,-36,-24,24,7,-30,60,237,166,23,25,292
-9,-27,-18,18,5,-22,57,261,189,39,11,295
7,-14,-21,3,14,-17,52,274,195,55,44,308
20,2,-18,-11,19,-8,49,301,215,64,74,330
9,21,12,-16,-2,16,45,323,243,77,80,321
31,44,13,-37,8,28,41,339,264,88,113,329
45,75,30,-60,7,52,39,364,291,119,147,356
37,104,67,-71,-15,85,31,367,308,152,155,388
37,137,100,-87,-32,118,24,370,330,174,172,419
35,169,134,-103,-50,151,17,358,345,204,200,450
45,185,140,-115,-48,162,9,312,341,228,223,488
33,186,153,-109,-60,169,2,258,335,219,236,504
25,166,141,-96,-58,153,3,205,313,193,205,478
8,106,97,-57,-45,101,9,157,264,166,152,429
-5,51,56,-23,-31,53,13,118,211,118,110,386
-15,5,20,4,-18,13,18,93,159,66,65,356
-39,-43,-4,41,-18,-23,22,79,120,24,29,331
-15,-62,-47,39,16,-54,27,70,98,9,18,315
-18,-73,-55,46,19,-64,31,59,81,0,7,302
-27,-89,-62,59,18,-75,30,51,69,-14,-2,294
-16,-100,-84,58,34,-92,30,47,64,-23,-13,287
-25,-100,-76,63,26,-88,30,44,65,-26,-21,280
-24,-100,-76,62,26,-87,30,40,65,-24,-1,272
-29,-100,-71,65,21,-86,29,37,65,-26,5,267
-30,-100,-70,65,20,-85,25,33,65,-25,-4,277
-33,-100,-67,67,17,-83,25,30,65,-25,-22,281
-39,-100,-61,69,11,-80,25,30,65,-30,-40,279
-44,-100,-56,72,6,-78,25,30,66,-30,-30,281
-47,-100,-53,74,3,-76,25,30,63,-30,-24,279
-53,-100,-47,77,-3,-74,21,30,69,-30,-17,282
-54,-99,-45,77,-4,-71,20,39,75,-31,-7,285
-36,-94,-58,65,11,-76,20,39,68,-28,2,285
-25,-88,-63,57,19,-75,20,34,65,-21,12,297
-26,-85,-59,56,17,-71,20,32,60,-17,4,299
-33,-80,-47,57,7,-63,18,26,56,-10,-18,291
-8,-75,-67,42,30,-71,15,26,54,-6,-31,289
-11,-78,-68,45,29,-73,12,27,59,1,-27,283
-25,-80,-55,53,15,-67,10,25,66,-21,-21,279
-7,-80,-73,44,33,-76,7,24,65,-39,-16,284
-12,-79,-67,45,28,-73,5,34,65,-9,-9,283
-11,-75,-64,43,27,-69,2,42,65,-9,-6,277
-12,-74,-62,43,26,-68,-1,37,65,-21,-21,272
-13,-71,-58,42,23,-65,-1,35,63,-19,-27,266
-4,-68,-64,36,30,-66,-8,32,58,-20,-23,260
-8,-85,-77,47,35,-80,3,29,55,-20,-28,264
-16,-98,-81,57,33,-89,21,27,52,-20,-33,264
-12,-92,-79,52,34,-85,16,22,47,-19,-31,267
-13,-90,-77,52,32,-83,13,20,44,-26,-18,276
-13,-87,-74,50,31,-80,10,16,41,-31,-41,261
-7,-84,-76,46,35,-80,5,11,36,-29,-63,247
-28,-90,-63,59,18,-76,3,11,34,-27,-54,250
-27,-95,-68,61,21,-82,0,15,29,-25,-54,249
-13,-95,-82,54,35,-88,-3,18,25,-24,-48,252
-20,-95,-75,58,28,-85,-6,22,25,-20,-46,255
-22,-95,-73,59,26,-84,-9,25,25,-7,-47,254
-26,-95,-69,60,22,-82,-10,21,25,-17,-54,252
-32,-95,-63,64,16,-79,-4,20,25,-41,-52,248
-26,-95,-68,61,22,-81,-13,20,25,-36,-53,246
-20,-95,-75,58,28,-85,-22,16,24,-31,-74,243
-19,-95,-76,57,29,-85,-19,14,21,-28,-65,240
-23,-95,-72,60,25,-83,-20,19,18,-22,-48,239
-24,-94,-70,59,23,-82,-20,26,15,-21,-48,232
-19,-89,-70,54,26,-79,-19,20,13,-27,-60,226
-18,-84,-66,51,24,-74,-25,15,8,-36,-72,219
1,-79,-80,40,41,-80,-27,12,18,-35,-76,213
9,-75,-85,33,47,-80,-25,5,26,-31,-70,205
7,-70,-76,32,42,-73,-25,8,25,-28,-70,204
-2,-76,-74,40,36,-75,-25,10,24,-24,-64,211
-24,-92,-68,58,23,-80,-25,11,20,-19,-66,208
-31,-96,-65,64,17,-80,-26,15,20,-29,-76,206
-32,-92,-60,62,14,-76,-33,15,18,-27,-54,202
-34,-90,-56,62,11,-73,-32,23,13,-18,-61,201
-37,-86,-49,62,7,-67,-29,26,10,-40,-69,196
-21,-85,-63,53,21,-74,-30,21,7,-47,-64,189
-6,-82,-75,44,35,-79,-30,19,2,-38,-82,177
-13,-77,-65,45,26,-71,-30,16,0,-41,-72,171
-15,-74,-59,45,23,-66,-30,14,10,-40,-72,158
-18,-71,-53,44,18,-62,-39,10,12,-39,-89,104
-22,-66,-44,44,11,-55,-46,10,6,-45,-87,85
-10,-65,-55,38,23,-60,-45,9,4,-56,-71,89
-2,-70,-67,37,33,-68,-45,5,-1,-55,-61,82
-9,-70,-62,40,27,-66,-46,4,-5,-55,-79,82
-10,-70,-60,40,25,-65,-43,9,-3,-56,-88,79
-13,-70,-57,42,22,-63,-52,20,-4,-52,-83,87
-19,-70,-51,45,16,-60,-61,20,-6,-44,-86,85
-23,-70,-47,46,12,-58,-56,15,-5,-37,-84,77
-24,-66,-42,45,10,-53,-53,15,-5,-31,-85,73
-23,-61,-38,42,8,-49,-50,8,-5,-25,-96,69
-24,-58,-34,41,5,-45,-45,15,-5,-24,-98,67
-3,-51,-48,27,23,-49,-48,30,-5,-19,-90,64
14,-47,-61,16,38,-54,-62,30,0,-19,-86,61
13,-41,-54,15,34,-47,-57,31,0,-14,-80,56
16,-35,-51,9,34,-42,-56,30,1,-15,-76,53
14,-32,-45,9,30,-38,-72,32,6,-32,-79,50
23,-16,-39,-3,31,-27,-60,26,4,-8,-80,43
15,-8,-23,-4,19,-15,-33,33,8,1,-80,59
14,2,-12,-8,13,-5,-34,45,17,-14,-80,70
31,-12,-43,-9,37,-27,-72,31,9,-18,-77,59
-2,-56,-54,29,26,-55,-88,24,-14,-33,-87,53
-33,-76,-42,55,5,-59,-84,16,-26,-30,-99,44
-45,-75,-30,60,-7,-52,-84,14,-25,-40,-90,40
-20,-72,-53,46,17,-62,-87,7,-35,-50,-108,38
3,-70,-73,34,38,-72,-82,5,-42,-48,-119,33
-2,-62,-60,32,29,-61,-88,-1,-33,-39,-94,33
0,-67,-67,33,34,-67,-98,-8,-35,-43,-103,28
-3,-50,-47,27,22,-49,-101,-11,-27,-30,-97,28
-2,-63,-61,33,30,-62,-100,-2,-26,-44,-98,12
-21,-49,-29,35,4,-39,-94,17,-13,-41,-92,9
14,-105,-119,46,66,-111,-57,112,40,-43,-117,-15
62,-131,-193,34,128,-162,-2,368,120,-50,-139,-39
88,206,118,-147,-15,162,-198,-131,167,246,116,200
-50,761,811,-355,-431,785,-363,-1284,-49,675,508,601
-275,1053,1328,-389,-802,1190,-372,-1578,-277,1086,692,700
-221,462,682,-121,-452,572,-352,-991,-303,691,311,353
-95,-39,56,67,-75,8,-163,-329,-196,-14,-102,81
-31,61,91,-15,-62,76,-95,-51,-21,74,-50,69
-4,18,22,-7,-14,20,-100,-5,5,58,-43,47
-8,19,27,-5,-17,23,-84,43,2,5,-79,45
3,18,14,-11,-6,16,-92,55,7,37,-82,38
-3,4,7,0,-5,5,-78,71,-6,-3,-89,29
2,11,9,-7,-4,10,-83,73,16,17,-80,27
1,-5,-7,2,4,-6,-78,89,17,-11,-95,19
2,0,-2,-1,2,0,-81,107,22,-4,-90,20
9,-12,-21,2,15,-17,-80,104,34,-8,-84,14
12,-1,-13,-5,13,-6,-79,104,36,-2,-77,14
16,1,-14,-8,15,-6,-81,111,35,3,-71,9
17,8,-9,-12,13,-1,-77,123,35,3,-65,11
20,14,-6,-17,13,4,-75,130,35,12,-78,21
24,18,-6,-21,15,6,-75,129,37,7,-85,17
12,24,12,-18,0,18,-72,132,41,-5,-77,15
12,25,13,-19,-1,19,-69,146,44,-3,-72,11
16,24,9,-20,3,16,-71,153,48,-8,-67,5
24,26,2,-25,10,14,-83,153,53,7,-60,9
36,38,2,-37,17,20,-86,158,54,37,-57,14
20,43,23,-32,-1,33,-84,176,62,33,-67,19
30,56,26,-44,2,41,-86,188,76,36,-58,3
35,60,25,-48,5,42,-84,189,79,35,-47,19
24,60,36,-43,-6,48,-87,197,89,37,-37,-9
26,80,54,-53,-14,67,-89,215,113,57,-21,24
32,102,70,-67,-19,86,-98,236,133,72,-9,-65
55,130,75,-93,-10,102,-106,251,158,105,8,-394
62,154,92,-108,-15,123,-108,264,182,125,30,-439
69,179,110,-125,-21,144,-114,266,199,139,66,-407
79,216,137,-148,-29,176,-128,261,214,169,93,-426
91,242,151,-167,-30,197,-139,262,220,194,105,-383
104,268,164,-186,-30,216,-142,245,219,221,126,-383
79,270,190,-175,-56,230,-147,205,217,218,123,-377
72,255,184,-164,-56,219,-144,164,197,206,96,-400
69,236,167,-153,-49,201,-131,128,148,185,79,-427
49,188,138,-119,-45,163,-120,97,105,133,39,-470
40,138,98,-89,-29,117,-112,72,65,85,-5,-515
32,94,62,-63,-15,78,-106,55,26,46,-45,-551
19,63,44,-41,-12,53,-99,45,2,19,-77,-589
13,53,41,-33,-14,46,-92,35,-17,-3,-90,-603
13,44,31,-29,-9,38,-86,26,-35,-17,-107,-610
12,36,25,-24,-7,30,-88,25,-49,-35,-112,-619
18,35,17,-27,0,25,-91,25,-50,-43,-108,-631
14,35,21,-25,-4,28,-90,25,-50,-40,-107,-630
0,35,35,-18,-18,35,-90,25,-50,-62,-103,-628
-5,35,40,-15,-23,37,-90,25,-50,-65,-108,-626
-5,36,40,-15,-23,37,-90,28,-50,-56,-114,-622
-6,32,38,-13,-23,35,-90,34,-46,-55,-115,-636
-5,30,35,-13,-20,32,-90,41,-45,-48,-126,-645
-5,30,34,-13,-20,32,-90,46,-45,-46,-130,-638
-11,27,38,-8,-25,32,-90,49,-45,-49,-120,-634
-17,24,41,-3,-30,32,-90,50,-45,-54,-120,-630
-13,27,40,-7,-27,33,-94,50,-46,-56,-112,-624
-2,38,40,-18,-21,39,-95,50,-50,-54,-112,-632
0,41,41,-21,-20,41,-95,50,-50,-56,-120,-650
1,39,39,-20,-19,39,-96,50,-53,-54,-112,-653
-4,40,44,-18,-24,42,-100,50,-55,-55,-108,-645
3,48,46,-26,-22,46,-100,50,-55,-55,-112,-641
-1,50,51,-24,-26,50,-99,51,-51,-49,-122,-634
-17,44,61,-14,-39,52,-113,51,-50,-65,-122,-629
-18,42,60,-12,-39,51,-121,50,-50,-70,-114,-655
-21,37,59,-8,-40,48,-119,50,-50,-71,-110,-666
-21,34,55,-7,-38,44,-120,50,-59,-68,-102,-658
-13,43,55,-16,-34,49,-120,50,-66,-73,-103,-655
-3,49,52,-23,-28,50,-120,48,-65,-97,-122,-649
-6,44,50,-19,-28,47,-115,44,-63,-95,-147,-672
-7,38,46,-16,-27,42,-115,46,-60,-76,-151,-683
-13,33,47,-10,-30,40,-114,41,-59,-66,-148,-677
-38,26,64,5,-51,45,-110,40,-70,-104,-152,-682
-35,28,62,3,-49,45,-109,40,-74,-119,-145,-678
-13,42,55,-15,-35,48,-113,36,-69,-113,-145,-682
-8,46,54,-19,-31,50,-121,31,-81,-116,-130,-688
-1,44,45,-22,-24,44,-118,28,-86,-115,-141,-686
-3,46,48,-22,-26,47,-115,25,-84,-115,-165,-679
-15,44,60,-15,-38,52,-113,19,-86,-98,-150,-675
-15,45,61,-15,-38,53,-109,29,-84,-122,-155,-667
-20,40,59,-10,-39,49,-116,34,-86,-109,-156,-669
-26,35,61,-5,-44,48,-121,25,-80,-86,-154,-695
-29,30,59,-1,-44,44,-119,19,-82,-115,-156,-690
-35,26,61,4,-49,44,-120,13,-90,-129,-154,-694
-52,22,73,15,-63,47,-120,5,-90,-130,-160,-713
-57,16,73,20,-65,44,-120,12,-90,-117,-160,-685
-31,33,65,-1,-49,49,-120,23,-90,-113,-155,-690
-31,33,64,-1,-48,49,-119,18,-90,-106,-131,-720
-17,39,55,-11,-36,46,-121,12,-90,-94,-121,-713
-1,56,58,-28,-30,57,-119,8,-101,-117,-147,-707
-30,48,77,-9,-54,62,-122,1,-106,-127,-161,-702
-37,44,82,-3,-60,63,-133,-4,-104,-124,-150,-698
-41,37,78,2,-60,58,-136,-2,-106,-125,-148,-701
-44,32,76,5,-60,54,-144,1,-104,-125,-151,-694
-43,31,74,5,-59,53,-145,1,-106,-124,-149,-696
-35,38,73,-2,-54,55,-145,6,-109,-121,-150,-693
-19,59,78,-20,-49,68,-145,9,-110,-116,-151,-685
-8,59,66,-26,-37,62,-145,7,-110,-113,-147,-699
-2,53,55,-26,-29,54,-144,4,-110,-111,-143,-707
2,52,50,-27,-24,51,-140,1,-110,-102,-131,-703
4,45,41,-25,-19,42,-140,-2,-110,-125,-146,-702
-19,46,65,-14,-43,55,-137,-4,-110,-123,-136,-699
-24,54,78,-15,-51,65,-135,-7,-110,-93,-108,-697
-23,50,73,-14,-49,62,-134,-10,-110,-96,-136,-722
-34,41,76,-4,-55,58,-141,-10,-110,-94,-137,-738
-38,37,75,0,-56,56,-140,-12,-110,-90,-121,-733
-47,28,75,9,-61,51,-139,-16,-110,-91,-120,-735
-43,27,70,8,-57,48,-145,-15,-110,-88,-121,-729
-24,41,65,-9,-45,53,-147,-12,-108,-86,-128,-730
-14,45,60,-16,-37,52,-164,-21,-118,-82,-121,-728
-19,38,58,-10,-39,48,-166,-27,-121,-79,-113,-725
-12,36,48,-12,-31,42,-164,-24,-116,-93,-112,-724
-20,42,63,-11,-42,52,-166,-22,-114,-101,-115,-728
-37,55,92,-9,-65,73,-163,-19,-111,-95,-115,-731
-19,70,89,-25,-54,79,-167,-21,-109,-93,-118,-728
-20,70,91,-25,-55,80,-162,-25,-106,-89,-121,-725
-20,70,90,-25,-55,80,-166,-25,-105,-83,-119,-722
-16,70,86,-27,-51,78,-181,-25,-105,-94,-103,-721
-32,65,97,-17,-65,81,-179,-24,-105,-98,-71,-719
-25,74,99,-25,-62,86,-180,-25,-104,-79,-65,-743
3,96,93,-50,-45,94,-174,-22,-108,-74,-49,-754
9,114,105,-62,-48,109,-140,-1,-110,-76,-47,-753
-6,109,115,-51,-61,112,-133,-4,-110,-74,-70,-735
3,96,93,-50,-45,94,-173,-16,-109,-75,-71,-720
6,89,82,-48,-38,85,-201,-27,-112,-81,-98,-755
-4,72,76,-34,-41,74,-199,-43,-121,-98,-109,-760
-16,58,74,-21,-45,66,-199,-43,-131,-109,-98,-755
-23,42,64,-10,-44,53,-202,-59,-139,-109,-100,-776
-22,40,62,-9,-42,51,-197,-56,-141,-107,-95,-792
-24,41,66,-9,-45,53,-203,-66,-138,-100,-92,-790
-50,37,87,6,-69,62,-188,-52,-141,-105,-92,-791
-58,46,104,6,-81,74,-192,-68,-140,-94,-79,-775
-28,42,70,-8,-49,56,-177,-53,-136,-114,-87,-797
-42,56,98,-7,-70,77,-178,-47,-121,-95,-66,-812
7,-28,-36,11,22,-32,-169,111,-68,-127,-109,-848
60,6,-54,-33,57,-23,-146,323,21,-90,-121,-851
69,352,283,-211,-108,318,-320,-596,46,189,165,-577
-77,910,987,-417,-532,948,-444,-1748,-46,609,617,-133
-288,1118,1406,-416,-847,1262,-595,-1738,-68,999,803,10
-184,487,671,-152,-428,579,-573,-996,-159,501,321,-456
-55,115,169,-30,-112,142,-277,-303,-207,-92,-44,-767
-28,173,200,-73,-114,186,-206,-100,-93,-25,19,-712
-9,114,123,-53,-66,118,-188,-48,-100,-50,-31,-766
-24,115,139,-46,-82,127,-179,-22,-96,-54,-33,-796
-15,91,106,-39,-61,98,-182,-20,-84,-73,-53,-804
-18,94,112,-38,-65,102,-166,0,-87,-106,-87,-812
-19,92,111,-36,-65,101,-169,0,-77,-87,-70,-806
-18,85,102,-34,-60,93,-168,15,-85,-93,-68,-797
-21,88,109,-34,-65,98,-178,18,-75,-78,-55,-783
-16,84,100,-34,-59,92,-174,28,-77,-80,-56,-787
-9,93,102,-42,-55,98,-173,36,-71,-72,-51,-796
-11,87,99,-38,-55,93,-169,32,-70,-71,-49,-794
-5,93,98,-44,-52,96,-170,46,-68,-67,-46,-782
12,104,92,-58,-41,98,-167,57,-63,-62,-44,-776
18,106,87,-62,-35,96,-161,52,-61,-58,-46,-768
16,99,84,-58,-34,91,-156,68,-56,-63,-45,-764
22,101,79,-62,-28,90,-153,76,-53,-70,-45,-758
33,108,75,-71,-21,91,-146,88,-49,-64,-45,-755
4,108,104,-56,-51,106,-146,99,-43,-60,-45,-750
-9,100,109,-46,-59,104,-163,98,-35,-56,-43,-745
-2,105,106,-52,-54,105,-166,115,-26,-48,-34,-753
-20,121,141,-51,-81,131,-164,131,-21,-33,-27,-754
-11,129,140,-59,-76,134,-162,149,-7,-19,-22,-748
-6,133,139,-64,-73,136,-159,172,10,-8,1,-734
2,144,142,-73,-71,142,-161,196,30,5,22,-708
36,168,132,-102,-48,150,-164,225,56,21,41,-680
46,197,151,-122,-52,174,-168,245,74,44,62,-651
60,220,160,-140,-51,190,-177,262,94,68,88,-626
64,252,188,-159,-63,220,-187,280,118,90,114,-614
61,283,222,-172,-81,252,-197,280,143,109,131,-590
77,310,233,-194,-78,271,-199,272,151,132,157,-569
79,343,264,-211,-93,303,-208,245,142,153,187,-544
64,339,275,-202,-105,307,-217,196,140,143,199,-532
56,322,266,-189,-105,294,-212,137,124,145,174,-551
32,281,249,-157,-109,265,-209,82,83,128,142,-570
17,221,204,-119,-94,212,-206,40,31,71,91,-612
17,181,165,-99,-75,173,-201,1,-15,22,37,-652
6,139,132,-73,-63,135,-198,-30,-51,-19,6,-675
4,107,103,-56,-50,105,-194,-38,-82,-52,-25,-696
-7,89,96,-41,-52,92,-188,-33,-92,-63,-38,-711
-13,77,90,-32,-52,83,-185,-125,-108,-73,-37,-715
-17,68,85,-26,-52,76,-180,-246,-117,-100,-48,-714
-25,59,84,-18,-54,71,-175,-278,-114,-100,-73,-728
-19,61,79,-21,-49,70,-183,-299,-121,-95,-73,-726
-20,59,79,-20,-50,69,-186,-312,-120,-95,-65,-718
-18,54,73,-19,-46,64,-184,-317,-120,-89,-64,-712
-18,56,74,-19,-47,65,-182,-321,-120,-92,-56,-705
-36,52,88,-8,-62,70,-179,-314,-120,-98,-56,-700
-34,50,84,-8,-59,67,-181,-316,-119,-109,-79,-694
-25,50,74,-13,-50,62,-185,-313,-116,-100,-86,-695
-24,47,71,-12,-48,58,-185,-310,-114,-92,-75,-690
-16,44,60,-14,-39,52,-184,-310,-116,-101,-76,-690
