I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
254,199,-55,-227,154,72,-5,252,258,243,113,-40
235,127,-109,-181,172,9,-44,152,144,151,102,-64
305,55,-249,-180,277,-97,-80,43,13,42,37,-102
282,26,-256,-154,269,-115,-114,-26,-70,-28,-11,-106
260,-8,-268,-126,264,-138,-115,-63,-107,-83,-49,-150
281,-58,-339,-111,310,-198,-115,-85,-144,-117,-75,-163
266,-78,-344,-94,306,-211,-115,-88,-146,-120,-63,-158
272,-68,-340,-102,306,-204,-114,-93,-144,-121,-71,-162
264,-75,-340,-95,302,-207,-117,-109,-151,-150,-86,-159
264,-76,-340,-94,302,-207,-119,-111,-149,-158,-69,-160
255,-85,-340,-85,298,-212,-123,-110,-150,-153,-101,-168
247,-93,-340,-77,294,-216,-124,-110,-144,-157,-130,-177
238,-100,-338,-69,288,-219,-130,-111,-141,-153,-122,-174
204,-126,-330,-39,267,-228,-128,-146,-155,-161,-127,-175
207,-118,-325,-44,266,-221,-143,-187,-172,-170,-124,-175
213,-104,-317,-54,265,-210,-174,-199,-177,-163,-126,-175
213,-98,-312,-57,263,-204,-175,-194,-169,-156,-120,-172
196,-90,-287,-53,242,-188,-174,-188,-161,-150,-116,-167
167,-85,-252,-41,209,-168,-165,-183,-149,-142,-105,-164
192,-77,-269,-57,231,-172,-149,-176,-123,-134,-97,-159
211,-72,-283,-70,247,-178,-138,-169,-108,-126,-110,-156
189,-59,-248,-65,219,-153,-130,-162,-104,-118,-105,-153
187,-37,-224,-75,206,-130,-124,-156,-96,-110,-100,-148
215,-27,-242,-94,229,-135,-117,-147,-92,-105,-97,-145
190,-57,-246,-66,218,-151,-110,-138,-85,-104,-90,-145
164,-71,-235,-46,199,-152,-105,-130,-68,-105,-92,-145
167,-65,-232,-51,200,-149,-105,-121,-63,-105,-97,-145
177,-61,-238,-57,208,-150,-105,-120,-66,-104,-102,-145
178,-59,-237,-59,207,-147,-105,-120,-64,-110,-104,-145
147,-87,-234,-30,191,-160,-104,-120,-66,-117,-101,-144
149,-73,-223,-38,186,-148,-108,-121,-63,-112,-96,-139
141,-56,-197,-42,169,-126,-110,-123,-58,-111,-94,-141
139,-63,-202,-38,170,-132,-115,-128,-56,-108,-88,-137
131,-56,-187,-37,159,-121,-117,-120,-50,-103,-86,-135
133,-73,-206,-29,169,-139,-121,-136,-49,-112,-86,-135
147,-89,-236,-29,192,-162,-136,-140,-42,-112,-87,-130
129,-96,-225,-17,177,-160,-153,-140,-41,-105,-81,-121
126,-77,-203,-24,165,-140,-157,-125,-28,-92,-78,-112
126,-70,-196,-28,161,-133,-156,-129,-24,-96,-77,-106
155,-37,-191,-59,174,-114,-168,-118,-13,-92,-65,-92
129,-64,-193,-32,161,-128,-153,-184,-76,-148,-85,-103
158,-163,-321,3,240,-242,-283,-795,-592,-383,11,-2
376,-378,-754,1,565,-566,-563,-1479,-1337,-826,-86,-7
375,-829,-1204,227,789,-1016,-704,-1912,-1928,-1504,-710,-427
238,-886,-1124,324,682,-1004,-749,-2048,-2037,-1727,-1033,-667
286,-668,-953,191,620,-810,-680,-1442,-1408,-1218,-795,-546
240,-642,-881,201,561,-761,-440,-732,-746,-789,-646,-520
151,-473,-624,161,388,-548,-229,-342,-341,-512,-499,-440
73,-211,-284,69,179,-248,-83,-28,40,-164,-248,-251
21,-31,-53,6,37,-42,34,168,285,75,-74,-146
96,84,-12,-90,53,36,70,244,372,150,-2,-94
73,106,33,-89,20,69,88,271,406,185,9,-69
2,97,95,-49,-47,96,103,295,442,224,46,-54
16,131,115,-74,-50,123,88,297,453,229,56,-42
-15,115,130,-50,-73,122,74,289,458,250,58,-28
-27,107,134,-40,-81,120,47,293,466,264,77,-16
22,156,134,-89,-56,144,36,311,498,289,91,4
-4,193,197,-95,-101,194,63,361,565,353,133,47
-9,245,253,-118,-131,249,94,428,636,418,175,66
11,297,286,-154,-138,291,110,475,700,475,198,76
-2,350,352,-175,-178,351,135,530,759,536,247,102
-16,409,426,-197,-221,417,170,583,825,600,298,139
-22,469,490,-224,-256,479,172,562,839,637,341,183
-3,462,465,-230,-234,464,152,535,800,624,361,207
19,455,436,-237,-209,445,133,487,741,575,340,214
62,423,361,-243,-150,392,95,376,617,500,336,205
75,296,221,-185,-73,258,48,266,467,383,285,168
70,216,146,-143,-38,181,3,160,321,246,187,119
77,158,81,-118,-2,119,-24,86,215,144,121,82
93,106,13,-100,40,60,-25,51,162,78,71,40
109,70,-39,-89,74,15,-26,22,109,26,33,4
61,16,-45,-38,53,-14,-23,0,72,-12,7,-8
18,-27,-45,5,32,-36,-33,-33,31,-37,-10,-15
52,-51,-104,0,78,-77,-69,-76,-7,-56,-23,-24
73,-49,-122,-12,98,-85,-95,-93,-8,-66,-27,-43
61,-50,-111,-5,86,-80,-112,-88,-1,-59,-23,-52
71,-47,-118,-12,94,-82,-116,-86,6,-52,-21,-49
72,-28,-100,-22,86,-64,-86,-85,11,-46,-18,-46
48,-19,-66,-14,57,-42,-68,-81,24,-38,-15,-45
47,-8,-55,-19,52,-32,-66,-76,34,-37,-16,-45
38,-14,-52,-12,45,-33,-60,-70,35,-44,-24,-44
21,-26,-47,3,34,-36,-56,-65,34,-56,-33,-46
36,-10,-46,-12,41,-28,-52,-59,34,-60,-32,-42
22,-5,-26,-8,24,-15,-47,-52,35,-61,-30,-41
34,12,-22,-22,28,-5,-42,-53,34,-60,-35,-35
71,36,-35,-53,53,0,-36,-43,43,-60,-54,-36
67,37,-30,-51,48,3,-32,-49,35,-61,-46,-30
41,25,-17,-33,29,4,-24,-33,46,-58,-47,-30
29,11,-18,-20,23,-4,-22,-46,33,-46,-43,-25
20,-2,-22,-9,21,-12,-12,-10,34,-38,-36,-14
-14,-87,-73,50,30,-80,-31,-200,-137,-188,-55,-26
111,-174,-286,32,199,-230,-261,-943,-788,-501,37,82
323,-495,-818,86,571,-656,-554,-1587,-1550,-1057,-253,-67
224,-965,-1189,370,707,-1076,-654,-1976,-2085,-1749,-969,-570
98,-953,-1050,428,574,-1000,-703,-1954,-1987,-1743,-1133,-709
145,-724,-869,290,507,-796,-638,-1301,-1306,-1172,-832,-560
87,-613,-700,263,393,-656,-385,-668,-715,-772,-636,-478
18,-398,-416,190,217,-406,-156,-237,-251,-409,-415,-331
-57,-119,-62,87,3,-91,1,84,142,-42,-139,-127
-62,64,126,-2,-94,95,72,228,340,155,21,-5
-26,137,162,-56,-94,149,95,282,400,213,74,44
-67,154,222,-44,-144,188,116,313,432,243,99,71
-64,200,264,-68,-164,231,122,329,454,272,112,75
-41,232,273,-95,-157,252,117,342,471,282,117,77
-40,229,269,-95,-155,249,131,379,510,315,140,87
-73,233,306,-80,-190,269,159,409,543,348,166,117
-47,257,304,-105,-176,280,152,426,572,366,165,127
-40,306,346,-133,-193,325,180,494,643,426,197,130
-94,316,410,-111,-252,363,230,574,723,493,234,153
-119,329,448,-106,-283,388,259,630,782,539,253,170
-113,386,499,-137,-306,443,272,652,825,588,295,193
-109,423,532,-157,-321,478,258,621,818,597,329,221
-155,404,559,-124,-357,481,245,575,770,585,342,231
-128,372,500,-122,-314,435,196,498,671,530,328,229
-74,331,405,-129,-240,368,116,383,526,423,291,221
-62,207,269,-73,-166,237,63,259,364,302,222,187
-61,89,150,-14,-106,119,34,169,228,169,151,141
-37,62,99,-13,-68,80,22,106,141,68,95,99
-11,24,34,-7,-23,29,13,46,71,17,42,54
-33,23,57,4,-45,40,2,17,34,-19,10,29
-33,33,65,0,-49,49,-4,13,21,-41,-2,31
-55,-20,35,37,-45,8,-9,17,15,-46,-13,29
-62,-20,42,41,-51,11,-8,12,9,-44,-14,30
-41,-8,33,24,-37,13,-1,18,7,-39,-7,30
-18,8,26,5,-22,17,4,10,-6,-41,-4,30
-42,-4,38,23,-40,17,25,17,5,-29,7,46
-88,-28,61,58,-74,16,56,45,15,-46,-10,42
-41,-10,30,25,-35,10,46,34,-9,-55,-28,49
-46,-33,13,39,-29,-10,39,29,-27,-63,-48,39
-34,9,43,12,-39,25,24,15,-37,-63,-30,52
-33,11,44,11,-38,27,-6,-15,-53,-104,-61,24
-72,-112,-40,92,-15,-76,-65,-389,-392,-306,-47,11
144,-276,-420,66,282,-348,-349,-1098,-1122,-688,-26,93
204,-717,-920,257,562,-818,-538,-1641,-1870,-1455,-631,-276
-1,-995,-995,498,497,-995,-539,-1941,-2203,-1947,-1210,-700
10,-777,-788,384,399,-782,-634,-1689,-1833,-1565,-1022,-599
75,-634,-709,279,392,-671,-533,-987,-1167,-1026,-738,-469
40,-543,-583,252,312,-562,-259,-384,-597,-633,-561,-393
-10,-276,-267,143,129,-271,-66,44,-128,-232,-290,-210
-74,-30,44,52,-59,7,53,308,197,78,-42,-29
-107,80,187,13,-147,133,121,419,329,213,75,61
-75,124,199,-25,-137,161,148,437,358,234,98,77
-89,151,241,-31,-165,196,134,468,398,275,112,92
-114,169,283,-28,-198,226,145,497,415,298,114,100
-89,171,260,-42,-174,215,216,546,456,315,127,108
-109,172,281,-32,-195,226,247,589,490,350,139,122
-114,217,332,-52,-223,274,236,594,517,368,149,132
-95,243,337,-74,-216,290,242,631,566,422,193,146
-139,267,406,-64,-273,336,239,699,627,484,222,165
-151,286,437,-67,-294,361,239,753,691,520,225,182
-121,316,436,-98,-279,376,248,765,696,548,238,179
-153,359,512,-103,-333,435,238,772,684,569,275,189
-166,343,509,-89,-337,426,207,744,672,576,306,221
-123,342,465,-110,-294,403,177,672,594,536,323,236
-77,289,366,-106,-222,327,135,557,453,437,300,222
-65,164,230,-50,-148,197,99,423,304,310,235,204
-80,95,175,-8,-127,134,61,321,158,184,173,174
-69,64,133,2,-101,99,17,243,60,107,113,135
-77,13,89,32,-83,51,26,190,-15,42,44,98
-97,-31,66,63,-81,18,31,169,-65,-8,19,77
-108,-35,73,71,-90,19,29,160,-58,-20,8,68
-105,-15,90,60,-97,37,40,146,-62,-22,-10,61
-98,-6,93,52,-95,43,22,145,-59,-17,-14,60
-108,-21,87,65,-98,33,9,134,-60,-24,-14,48
-106,-26,80,65,-93,27,1,118,-64,-18,1,51
-100,-1,99,51,-99,48,-2,109,-75,-44,-7,38
-49,42,90,3,-70,66,-14,102,-47,-26,15,54
-93,-35,58,64,-76,12,-21,61,-96,-85,-49,32
-80,-148,-68,114,-6,-107,-133,-418,-546,-319,1,82
120,-381,-501,131,311,-441,-400,-1123,-1293,-755,-9,141
106,-894,-1000,394,554,-947,-524,-1612,-2027,-1583,-732,-322
-3,-1012,-1008,507,503,-1010,-571,-1873,-2243,-1930,-1212,-678
0,-730,-729,365,365,-729,-645,-1533,-1749,-1424,-922,-504
0,-602,-602,301,301,-602,-495,-832,-1074,-901,-659,-398
-20,-454,-434,237,207,-443,-228,-271,-514,-527,-483,-326
-90,-228,-137,159,24,-182,-51,128,-54,-123,-201,-136
-153,-33,120,93,-136,43,80,348,224,150,18,24
-162,74,236,44,-199,155,133,411,305,219,82,75
-116,105,221,5,-169,163,116,418,334,244,98,75
-114,119,233,-3,-174,176,117,433,355,255,103,84
-139,138,277,0,-209,208,112,425,359,260,112,88
-113,163,276,-25,-195,219,102,433,389,287,122,100
-167,149,316,8,-242,233,128,485,433,347,138,118
-166,185,351,-10,-259,268,114,512,471,369,155,117
-107,231,338,-63,-223,285,115,571,546,408,173,121
-127,228,355,-51,-241,291,157,656,625,490,222,143
-152,266,418,-58,-285,342,168,686,672,516,219,136
-158,305,462,-74,-310,383,180,703,694,550,238,156
-132,331,463,-100,-297,397,172,685,675,549,288,204
-99,344,443,-123,-271,394,159,619,623,522,280,212
-84,309,393,-113,-238,350,132,522,514,475,276,202
-81,265,345,-92,-213,305,80,398,371,364,247,194
-66,184,250,-59,-158,217,35,276,224,237,197,177
-22,121,143,-50,-83,132,3,182,114,140,148,142
-33,86,118,-27,-76,102,0,132,49,73,97,104
-61,25,86,17,-73,55,-17,89,-13,12,50,73
-49,-4,44,27,-46,20,-37,52,-38,-19,10,70
-65,-24,41,44,-53,8,-41,27,-62,-55,-12,70
-62,-37,25,49,-43,-6,-77,-19,-84,-73,-10,66
-56,-33,23,44,-39,-4,-95,-35,-74,-67,-16,66
-71,-39,32,55,-51,-3,-86,-29,-68,-60,-15,63
-65,-30,34,47,-49,2,-94,-18,-52,-44,-3,75
-75,-42,34,58,-54,-4,-99,-13,-51,-61,-12,60
-56,-26,29,41,-42,2,-101,-3,-27,-27,15,72
-47,-72,-25,60,-11,-48,-103,-89,-125,-137,-47,44
-12,-181,-169,97,79,-175,-232,-638,-624,-389,35,124
183,-388,-571,103,378,-480,-497,-1331,-1374,-829,-17,166
165,-817,-983,326,574,-900,-583,-1771,-2012,-1581,-691,-258
23,-894,-917,436,470,-906,-641,-1942,-2104,-1795,-1049,-522
71,-649,-720,289,396,-684,-718,-1519,-1576,-1308,-806,-403
39,-570,-609,265,325,-589,-495,-811,-923,-849,-608,-348
27,-444,-471,209,249,-457,-225,-304,-395,-487,-431,-261
-28,-181,-153,105,62,-167,-67,54,30,-119,-166,-80
-108,38,147,35,-128,92,39,248,292,133,23,68
-68,129,198,-31,-133,163,77,317,387,226,101,126
-67,163,231,-48,-149,197,82,346,421,250,125,133
-73,166,238,-47,-156,202,78,365,453,284,145,143
-100,169,269,-35,-185,219,87,402,490,314,172,157
-92,198,290,-54,-191,244,83,424,527,337,171,167
-65,221,287,-78,-176,254,89,453,559,367,178,178
-54,234,289,-90,-172,261,104,520,629,417,200,179
-76,233,309,-79,-193,271,135,602,715,478,228,187
-96,274,369,-89,-233,321,170,666,783,536,266,202
-68,318,387,-125,-228,352,163,697,836,594,298,205
-41,367,408,-163,-225,387,156,699,859,636,338,235
-24,414,438,-195,-231,426,149,674,835,633,366,261
-24,395,418,-186,-221,406,135,624,778,614,363,279
-18,364,382,-173,-200,373,99,513,658,541,354,302
-1,301,302,-150,-152,301,47,363,482,392,307,267
54,204,150,-129,-48,176,28,242,326,250,214,208
65,146,81,-106,-8,113,22,148,198,124,140,165
42,108,66,-75,-12,86,0,58,114,41,86,124
44,81,36,-62,4,58,-30,4,64,0,37,96
60,53,-7,-56,33,22,-47,-32,33,-30,22,93
79,43,-37,-61,58,3,-45,-50,39,-28,28,98
82,54,-28,-68,55,13,-40,-37,40,-35,21,91
94,57,-38,-75,66,9,-35,-28,46,-24,30,100
97,54,-43,-75,70,5,-29,-22,44,-38,19,90
49,48,-1,-48,25,23,-25,-7,49,-20,23,90
4,-5,-9,1,6,-7,-19,-25,21,-68,-24,58
72,-90,-162,9,118,-126,-120,-455,-369,-301,-16,76
253,-280,-533,14,393,-406,-375,-1171,-1096,-691,-20,138
271,-736,-1006,233,639,-871,-511,-1679,-1844,-1496,-659,-260
120,-912,-1032,397,576,-972,-535,-1946,-2139,-1932,-1181,-623
173,-675,-848,251,510,-761,-646,-1701,-1711,-1471,-920,-473
220,-524,-743,152,482,-633,-526,-984,-1006,-905,-621,-339
144,-398,-543,127,344,-470,-217,-371,-414,-503,-430,-258
56,-193,-249,69,153,-221,-27,10,17,-153,-191,-104
20,52,33,-36,-7,43,93,211,281,98,-12,21
62,166,104,-115,-21,135,123,278,384,199,65,83
-1,156,157,-78,-79,156,127,302,405,224,86,110
3,181,179,-92,-88,180,131,314,423,245,101,124
21,210,189,-116,-84,199,130,352,459,281,118,146
3,214,211,-108,-104,212,128,370,495,301,126,143
-7,226,233,-110,-120,229,138,413,544,333,149,150
-15,279,294,-132,-155,286,161,477,609,392,184,177
5,300,295,-153,-145,298,166,532,673,445,196,182
-36,310,345,-137,-191,327,196,615,745,510,236,213
11,352,341,-182,-165,346,218,643,783,538,263,226
-12,362,374,-175,-193,368,235,653,797,567,289,252
-45,367,412,-161,-229,389,221,639,782,570,324,278
44,367,322,-206,-139,344,198,571,711,525,317,267
39,313,274,-176,-117,293,178,478,598,472,305,263
41,265,224,-153,-91,244,120,347,446,359,263,258
64,210,147,-137,-42,178,78,231,308,238,199,248
68,135,67,-101,0,101,53,149,193,133,146,217
67,107,40,-87,13,73,36,104,115,57,98,181
56,62,5,-59,26,33,27,50,78,16,59,153
77,39,-38,-58,57,0,11,-3,41,-11,38,132
90,67,-23,-78,56,22,-3,-31,20,-19,31,126
95,64,-31,-79,62,17,-21,-48,20,-32,25,123
71,66,-5,-69,38,31,-32,-43,21,-42,21,121
31,70,39,-51,-4,54,-30,-46,18,-45,16,117
30,70,40,-51,-5,55,-30,-44,17,-45,12,115
50,67,17,-58,16,42,-28,-46,13,-45,6,112
47,59,12,-53,17,36,-25,-42,13,-45,7,110
2,48,45,-25,-22,46,-25,-37,25,-45,22,109
29,44,15,-36,7,29,-22,-36,28,-38,20,107
47,43,-3,-45,25,20,-15,-28,20,-30,7,103
9,57,47,-33,-19,52,-13,-32,14,-29,2,107
39,58,19,-49,10,38,-6,-16,12,-51,-11,109
51,44,-7,-47,29,18,-4,-36,0,-53,-5,115
46,55,10,-51,18,32,3,-31,23,-32,-5,119
33,44,11,-39,11,27,8,-28,23,-38,-8,116
-14,52,67,-19,-41,59,17,16,58,-13,1,117
-7,-7,1,7,-4,-3,6,-187,-119,-147,-26,101
135,-99,-234,-17,185,-166,-215,-939,-778,-448,72,217
304,-377,-681,37,493,-529,-473,-1543,-1483,-932,-118,143
252,-803,-1055,276,654,-929,-579,-1955,-2033,-1601,-785,-320
140,-797,-937,328,539,-867,-647,-1948,-1973,-1630,-973,-476
179,-641,-820,231,500,-730,-594,-1263,-1296,-1114,-728,-373
147,-573,-720,213,434,-647,-364,-650,-723,-754,-603,-342
48,-385,-434,169,242,-409,-163,-256,-310,-439,-426,-225
-14,-139,-124,77,55,-131,-21,38,38,-122,-196,-61
-41,88,129,-24,-85,108,94,231,285,112,-7,77
-75,158,233,-42,-155,195,119,308,382,217,81,133
-106,177,283,-36,-195,230,131,328,410,248,104,159
-55,240,295,-93,-175,267,132,357,451,282,124,180
-54,251,306,-99,-180,278,153,395,495,318,139,173
-33,241,274,-104,-153,257,172,435,531,350,162,174
-50,270,319,-110,-185,295,186,490,591,403,192,197
-103,312,415,-105,-259,363,218,557,664,463,228,229
-71,340,411,-135,-242,375,222,591,709,500,240,232
-108,367,475,-130,-292,420,268,673,793,576,287,255
-114,433,547,-160,-330,490,322,752,866,639,339,286
-119,492,612,-187,-366,552,327,763,876,671,355,287
-146,489,635,-172,-390,562,313,742,862,671,386,312
-99,489,588,-195,-343,538,291,671,805,640,408,341
-81,442,522,-181,-302,482,231,545,672,585,395,332
-49,392,441,-172,-245,416,156,407,508,469,354,323
-9,329,338,-160,-174,333,103,273,340,319,269,284
-47,188,235,-70,-142,211,58,163,182,171,169,219
-57,123,180,-33,-119,151,35,83,86,76,103,166
-10,114,123,-52,-67,118,35,30,31,21,58,133
-6,98,104,-46,-55,101,34,22,-8,-16,42,123
-17,91,108,-38,-63,99,36,19,-11,-12,39,109
-28,80,107,-26,-68,93,41,13,-9,-2,35,103
-46,69,115,-12,-81,92,43,11,-12,0,28,104
-49,62,111,-7,-80,86,57,26,8,11,28,107
-43,51,94,-4,-69,72,66,51,28,2,17,103
-34,45,79,-6,-57,62,65,39,19,5,20,106
-44,25,69,9,-56,47,75,70,18,-3,8,104
-30,36,67,-4,-49,51,73,72,6,-4,11,94
-25,32,58,-4,-42,45,53,58,-11,-13,-1,62
-89,-122,-33,105,-28,-77,23,-186,-246,-202,-52,35
59,-261,-320,101,190,-291,-182,-899,-890,-518,25,136
213,-612,-825,200,519,-718,-411,-1514,-1661,-1188,-389,-105
23,-1014,-1037,496,530,-1025,-447,-1901,-2172,-1888,-1152,-634
-25,-879,-855,452,415,-867,-545,-1893,-2023,-1746,-1170,-670
55,-677,-732,311,394,-704,-538,-1272,-1386,-1171,-820,-484
4,-604,-608,300,306,-606,-268,-606,-770,-737,-619,-406
-38,-377,-339,208,151,-358,-20,-117,-243,-315,-336,-219
-106,-71,36,89,-71,-17,126,188,134,39,-60,-20
-127,103,230,12,-179,166,194,331,319,216,76,81
-139,138,276,0,-208,207,211,388,373,271,125,124
-126,196,322,-35,-224,258,220,411,398,287,125,130
-91,197,288,-53,-190,242,242,452,436,308,131,131
-152,190,342,-19,-247,266,272,486,466,332,152,129
-99,238,337,-70,-219,288,317,540,509,375,165,138
-72,241,313,-85,-193,277,345,581,542,400,189,163
-135,247,382,-57,-258,315,361,638,593,443,213,172
-115,255,370,-70,-242,312,397,687,636,472,210,174
-184,216,400,-16,-292,308,399,690,648,470,206,177
-219,249,468,-15,-344,359,385,687,658,510,232,182
-129,330,459,-100,-294,394,376,668,646,512,244,171
-105,344,449,-120,-277,397,363,636,622,502,259,182
-110,304,414,-98,-262,359,342,566,537,474,278,220
-115,250,365,-68,-240,307,306,481,413,402,266,226
-118,188,306,-35,-212,247,266,376,287,301,229,200
-78,137,215,-30,-147,176,226,249,149,165,146,152
-88,117,205,-15,-146,161,209,179,79,104,92,131
-130,39,169,45,-150,104,200,143,28,64,74,114
-120,-2,118,60,-119,57,198,113,-15,18,45,82
-73,45,118,13,-95,82,201,101,-23,9,35,73
-79,45,124,17,-102,84,199,102,-27,11,36,69
-107,38,145,34,-126,91,201,90,-24,7,25,63
-83,49,132,16,-108,91,199,113,-29,21,44,61
-84,-10,74,47,-80,32,201,135,-29,14,25,53
-76,-21,55,48,-66,17,197,105,-33,-19,-5,53
-73,-8,65,40,-68,28,209,101,-59,-16,9,48
-133,-41,91,87,-112,25,215,88,-71,-23,16,52
-155,-55,100,105,-128,23,198,76,-68,-44,-5,49
-110,-56,53,83,-81,-2,192,42,-89,-40,-11,49
-123,-48,75,85,-99,13,179,48,-71,-40,-17,51
-144,-161,-17,152,-63,-89,121,-186,-308,-207,-45,32
2,-245,-247,122,125,-246,-113,-918,-977,-501,86,163
145,-559,-704,208,425,-632,-371,-1517,-1712,-1090,-226,18
37,-994,-1031,479,534,-1012,-392,-1823,-2162,-1737,-935,-475
-48,-877,-829,463,391,-853,-445,-1776,-1981,-1605,-988,-539
29,-643,-672,307,351,-657,-448,-1200,-1367,-1069,-698,-384
-15,-552,-537,284,261,-544,-181,-561,-776,-691,-556,-351
-84,-376,-292,230,104,-334,40,-112,-285,-323,-345,-223
-119,-124,-4,122,-58,-64,185,192,86,4,-101,-60
-165,45,210,60,-188,127,275,354,288,197,44,42
-174,105,279,34,-227,192,282,400,362,271,114,91
-141,161,302,-10,-222,231,296,420,393,292,142,108
-127,164,291,-19,-210,228,301,437,423,316,142,108
-147,168,315,-10,-232,241,303,461,459,354,146,110
-146,160,305,-7,-226,232,333,518,498,381,164,119
-181,165,345,8,-263,255,378,573,554,412,179,112
-178,208,386,-15,-282,297,383,623,613,469,218,146
-180,250,430,-35,-305,340,377,654,677,537,257,179
-187,303,490,-58,-339,396,377,677,746,598,279,184
-166,339,505,-87,-336,422,372,719,795,661,333,217
-183,375,559,-96,-371,466,360,729,789,690,368,244
-153,400,552,-124,-353,476,343,700,777,695,403,274
-118,404,522,-143,-320,463,321,636,733,675,422,297
-98,362,460,-132,-279,411,279,531,609,584,403,287
-72,286,357,-107,-215,321,227,402,462,459,355,262
-49,220,268,-86,-159,244,182,259,290,306,254,219
-59,136,195,-39,-127,165,153,160,159,183,175,175
