I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-285,-281,144,139,-282,53,-12,-46,8,25,104
2,-269,-271,134,137,-270,47,-9,-41,26,37,106
-8,-277,-269,143,131,-273,58,-4,-39,14,30,103
-10,-272,-261,141,126,-266,58,2,-42,24,40,108
16,-246,-262,116,139,-254,38,15,-31,18,28,98
25,-340,-365,157,195,-352,87,101,-48,-53,-36,82
60,-277,-337,109,199,-307,134,218,129,79,40,87
151,147,-4,-149,77,71,44,185,613,721,587,427
315,814,499,-564,-93,656,-447,-217,883,1678,1505,1078
202,729,527,-466,-163,627,-702,-750,124,915,1080,952
-17,5,22,6,-19,13,-346,-675,-562,-440,-73,281
-3,-202,-200,103,99,-201,-119,-222,-214,-260,-140,113
20,-187,-207,84,114,-197,-29,-51,15,-70,-22,133
23,-196,-219,87,122,-208,23,-5,43,-43,-12,118
10,-208,-218,100,114,-213,39,5,74,13,24,130
-1,-240,-239,121,120,-239,80,10,49,-10,6,120
22,-195,-217,87,120,-206,72,46,66,45,43,129
18,-190,-209,86,114,-199,77,44,49,18,44,128
-12,-217,-205,115,96,-210,74,46,58,38,56,134
7,-193,-201,93,104,-197,75,45,52,26,54,137
45,-156,-201,56,123,-178,74,47,44,32,60,137
43,-148,-191,53,117,-169,69,64,55,48,62,147
29,-157,-186,65,107,-171,70,76,79,41,66,140
7,-166,-172,80,90,-169,66,47,82,56,62,129
-13,-188,-175,100,81,-181,64,60,78,65,66,144
-9,-188,-178,99,85,-183,72,99,83,73,91,146
17,-140,-157,62,87,-149,88,91,102,97,91,143
35,-115,-149,40,92,-132,83,110,115,115,108,157
49,-92,-140,22,95,-116,75,126,128,127,128,175
40,-85,-125,22,83,-104,70,144,161,159,154,197
23,-66,-89,21,56,-77,58,162,182,186,199,223
31,-17,-47,-7,39,-32,62,145,193,219,227,260
51,31,-20,-41,35,5,58,143,186,247,255,285
94,104,10,-99,42,57,33,130,176,238,285,301
89,124,35,-107,27,80,28,77,171,234,280,311
70,107,37,-89,16,72,23,27,158,223,259,306
69,80,11,-74,28,46,20,1,138,191,234,290
40,-7,-48,-16,44,-27,49,-10,110,148,193,250
20,-94,-114,37,67,-104,63,-18,83,100,127,198
1,-126,-126,63,64,-126,57,-27,73,70,77,163
10,-158,-168,74,89,-162,67,-38,48,41,67,151
0,-202,-201,101,101,-201,74,-46,18,18,55,140
-12,-200,-188,106,88,-194,67,-43,13,15,45,132
3,-187,-190,92,97,-188,61,-40,7,15,40,126
-9,-193,-184,101,88,-189,56,-38,4,15,32,119
-26,-205,-179,115,77,-191,51,-35,-2,15,26,113
-20,-206,-186,113,83,-195,47,-33,-5,14,25,106
-5,-204,-199,105,97,-201,44,-27,-6,11,25,101
-11,-206,-195,109,93,-201,40,-22,-4,6,20,99
-8,-202,-194,106,93,-198,37,-19,-8,4,20,96
0,-196,-196,99,98,-196,33,-13,-24,-1,19,94
-3,-191,-188,97,92,-189,30,-10,-26,-4,15,89
-1,-186,-185,94,92,-185,25,-16,-24,-9,13,92
-2,-179,-176,91,87,-177,23,-26,-25,-26,9,95
-5,-178,-173,92,85,-176,18,-28,-25,-27,7,95
-11,-191,-180,101,85,-185,14,-21,-24,-23,5,97
-30,-184,-154,107,63,-169,26,-14,-20,-20,1,100
-21,-164,-143,92,61,-153,30,-8,-20,-18,-9,101
-26,-185,-159,106,66,-172,20,0,-28,-15,-14,93
-8,-177,-169,93,81,-173,15,4,-31,-13,-6,109
6,-142,-149,68,78,-145,8,-4,-26,-31,1,119
-5,-151,-146,78,71,-148,0,-7,-25,-36,8,108
-12,-177,-164,94,76,-170,6,-3,-20,-28,10,103
-60,-210,-150,135,45,-180,10,-4,-21,-29,10,94
-22,-187,-165,105,72,-176,23,4,-19,-21,9,87
-10,-185,-174,98,82,-179,15,-12,-19,-21,-8,82
-35,-186,-151,110,59,-168,1,-39,-49,-51,-11,79
-28,-165,-137,96,55,-150,28,-24,-54,-50,0,76
-14,-185,-170,100,78,-177,32,-14,-44,-32,7,73
10,-175,-185,82,97,-180,26,-13,-42,-35,14,70
10,-167,-177,78,94,-172,26,-7,-33,-37,9,72
25,-158,-182,66,104,-170,20,-6,-31,-41,5,74
7,-168,-175,81,91,-172,20,2,-23,-43,3,78
-15,-188,-173,102,80,-180,16,-6,-30,-46,-3,79
-16,-184,-169,100,77,-176,14,-13,-49,-49,-3,83
0,-183,-183,92,92,-183,11,-18,-49,-50,-13,96
-10,-187,-178,99,84,-182,8,-31,-43,-45,-28,90
-22,-198,-176,110,77,-186,6,-23,-43,-40,-24,85
-14,-170,-156,92,71,-163,3,-7,-33,-35,-18,83
-25,-166,-141,95,59,-153,0,9,-42,-31,-16,74
-28,-193,-164,111,68,-178,-3,10,-57,-26,-9,86
-45,-175,-130,110,43,-152,-5,-1,-38,-22,-7,102
-25,-146,-121,86,48,-133,-8,9,-28,-17,2,103
6,-127,-133,61,69,-130,-10,23,-32,-11,17,109
11,-80,-91,35,51,-86,-16,17,-26,-7,28,114
18,-66,-84,24,52,-74,-29,9,-25,3,50,105
30,-88,-118,29,74,-103,-30,3,-26,-1,51,96
19,-90,-109,36,64,-99,-29,-6,-17,5,41,87
19,-123,-142,52,81,-132,-42,-12,-46,5,21,78
10,-164,-174,77,92,-169,-30,-20,-75,-30,-7,68
-24,-197,-173,111,75,-184,4,-16,-67,-52,-21,47
-23,-211,-188,117,82,-199,-1,-15,-78,-52,-32,38
-40,-212,-172,126,66,-192,-20,-15,-101,-66,-41,34
-28,-196,-168,112,70,-182,-27,-10,-106,-67,-40,29
-40,-209,-169,124,65,-189,-25,-11,-97,-70,-36,26
-64,-243,-179,154,57,-210,-18,-9,-101,-74,-38,18
-52,-226,-174,139,61,-199,-25,-19,-86,-61,-28,22
-43,-224,-181,134,69,-203,-10,-22,-98,-84,-39,17
-13,-177,-164,95,76,-170,-25,-16,-98,-49,-17,24
-34,-239,-204,137,85,-221,5,41,-108,-106,-61,13
-45,-311,-266,178,111,-288,59,149,-58,-94,-98,-16
18,-49,-67,16,42,-58,75,198,306,248,168,136
165,568,403,-367,-120,485,-205,6,820,1291,1054,692
187,919,732,-553,-273,825,-710,-534,532,1537,1403,993
-41,337,378,-148,-210,358,-586,-773,-492,-86,271,438
-89,-150,-61,119,-13,-105,-219,-405,-557,-611,-309,28
2,-112,-114,55,58,-113,-120,-104,-117,-170,-105,55
-35,-168,-133,102,49,-150,-40,-26,-60,-162,-103,34
-53,-176,-123,115,35,-149,-17,2,2,-62,-40,44
-52,-169,-118,111,33,-144,-2,9,-17,-79,-45,38
-66,-181,-115,124,25,-148,2,33,-14,-49,-37,34
-52,-156,-104,104,27,-130,4,35,-8,-39,-32,36
-33,-142,-109,88,38,-126,12,36,-10,-34,-35,36
-29,-137,-109,83,40,-123,12,33,0,-14,-22,42
-25,-136,-111,81,43,-123,28,38,-3,-16,-17,38
-24,-126,-102,75,39,-113,40,47,7,5,1,41
-27,-122,-94,75,34,-108,40,51,6,4,2,39
-29,-114,-85,71,28,-99,41,76,17,18,15,41
-28,-107,-79,67,26,-93,38,84,23,23,19,45
-13,-93,-80,53,34,-87,47,84,34,31,30,53
-4,-84,-79,44,38,-81,61,87,42,40,40,55
-6,-70,-64,39,29,-67,58,110,66,55,49,56
-27,-69,-42,48,7,-55,54,132,83,66,55,59
-13,-44,-30,29,9,-37,52,138,102,95,83,84
15,-2,-17,-6,16,-9,47,141,122,122,118,111
7,19,11,-13,-2,15,38,138,126,142,143,124
47,107,59,-77,-6,83,27,144,151,188,188,165
81,177,96,-129,-7,136,15,119,148,198,209,204
58,175,117,-116,-29,146,-1,87,136,192,219,215
22,165,143,-94,-60,154,-8,55,129,198,214,211
17,153,136,-86,-59,144,2,17,96,180,198,205
10,108,98,-59,-44,103,7,-11,62,139,149,172
-15,32,48,-9,-31,40,16,-29,43,83,79,116
-19,-29,-10,24,-4,-20,37,-30,3,32,37,68
-54,-92,-37,73,-8,-64,41,-35,-27,7,-1,41
-73,-118,-44,96,-14,-81,39,-36,-33,-14,-17,33
-42,-107,-65,74,12,-86,40,-31,-46,-27,-22,22
-33,-105,-72,69,20,-89,40,-30,-55,-25,-30,13
-42,-100,-58,71,8,-79,39,-25,-69,-25,-36,10
-43,-95,-52,69,5,-73,34,-25,-70,-20,-40,10
-45,-92,-48,69,2,-70,31,-25,-65,-20,-40,6
-45,-88,-43,67,-1,-65,28,-25,-64,-21,-40,5
-51,-90,-39,70,-5,-65,23,-25,-60,-25,-41,5
-48,-81,-33,65,-7,-57,20,-25,-58,-18,-39,-1
-44,-93,-49,69,3,-71,16,-25,-59,-27,-42,-6
-59,-120,-61,89,1,-91,15,-23,-70,-59,-54,-11
-52,-112,-60,82,4,-86,15,-18,-70,-57,-53,-17
-33,-92,-59,63,13,-75,15,-15,-70,-50,-45,-23
-23,-77,-55,51,16,-66,15,-12,-70,-49,-44,-23
-33,-88,-55,61,11,-71,17,-7,-70,-41,-35,-17
-39,-95,-55,67,8,-75,20,-5,-68,-42,-40,-13
-28,-82,-55,56,14,-68,23,-5,-63,-43,-59,-9
-27,-82,-55,55,15,-68,25,-5,-60,-40,-56,-4
-21,-76,-55,49,17,-65,28,-5,-57,-35,-49,1
-18,-73,-56,46,19,-65,31,-4,-52,-33,-45,4
-11,-71,-59,41,24,-65,26,-6,-50,-28,-37,9
-2,-62,-60,32,30,-61,25,-1,-55,-25,-37,12
-24,-84,-60,54,18,-71,25,17,-54,-36,-40,15
-35,-95,-60,65,12,-78,20,20,-61,-41,-40,20
-19,-80,-60,49,21,-70,20,13,-71,-39,-45,18
-13,-71,-58,42,23,-64,19,9,-69,-41,-45,11
-15,-69,-53,42,19,-61,14,3,-73,-39,-42,4
-13,-63,-50,38,19,-56,16,-3,-75,-41,-39,-3
-16,-62,-45,39,14,-53,12,-3,-75,-45,-41,-9
-11,-56,-45,34,17,-51,10,0,-71,-45,-40,-15
-5,-50,-45,28,21,-47,9,1,-67,-46,-39,-15
-18,-63,-45,41,14,-54,18,5,-61,-50,-42,-15
-11,-56,-45,34,17,-51,35,5,-63,-50,-34,-15
-18,-60,-42,39,13,-51,36,0,-83,-48,-48,-14
-7,-45,-38,27,16,-42,32,1,-83,-45,-56,-16
1,-30,-31,15,16,-30,30,-2,-72,-42,-45,-12
-21,-51,-30,36,5,-40,26,-4,-69,-39,-46,-11
-19,-41,-21,30,1,-31,25,-6,-58,-36,-36,-9
-16,-40,-25,28,4,-33,22,-1,-58,-35,-38,-12
-9,-41,-32,25,11,-37,17,10,-57,-28,-51,-27
-15,-15,0,15,-8,-7,14,25,-35,-19,-39,-19
-15,21,35,-3,-25,28,11,39,-29,-11,-25,-2
27,70,43,-49,-8,56,6,31,-31,-1,-18,7
18,46,28,-33,-6,37,4,22,-29,2,-15,16
17,31,15,-24,1,22,0,13,-31,17,-10,25
81,81,0,-81,40,40,-5,3,-28,18,-5,28
57,39,-18,-47,37,10,-1,-1,-43,-20,-15,14
-8,-40,-32,24,12,-36,4,-11,-72,-38,-40,4
-24,-73,-49,49,13,-61,11,-8,-87,-48,-59,-9
-23,-72,-49,48,13,-60,14,-13,-83,-52,-62,-33
-31,-84,-52,58,11,-67,23,0,-86,-64,-80,-42
-29,-83,-55,57,13,-69,22,21,-85,-63,-78,-39
-17,-71,-54,44,19,-62,20,16,-84,-66,-75,-44
-43,-95,-52,69,5,-73,21,15,-96,-66,-77,-46
-65,-112,-47,89,-9,-79,17,7,-91,-60,-71,-44
-72,-128,-56,100,-8,-92,26,11,-101,-75,-82,-52
-74,-114,-41,94,-16,-77,10,-8,-87,-48,-64,-45
-30,-147,-118,89,44,-132,50,50,-115,-107,-110,-65
-1,-156,-155,78,78,-155,105,194,-27,-75,-131,-103
63,144,81,-103,-9,112,104,207,376,341,204,119
221,797,576,-509,-178,686,-294,-97,801,1412,1133,725
202,1032,830,-617,-314,930,-760,-646,377,1364,1277,917
3,404,401,-204,-199,402,-518,-766,-564,-249,100,328
-66,-29,37,47,-51,4,-188,-335,-456,-520,-325,-48
-38,-7,32,22,-35,12,-91,-53,-49,-129,-119,-37
-14,-11,3,12,-8,-4,-23,-15,-38,-144,-124,-50
-22,-21,1,21,-11,-10,13,28,26,-46,-77,-46
-43,-21,22,31,-32,0,66,54,8,-65,-82,-52
-36,-10,26,22,-30,7,64,55,18,-28,-62,-49
-16,4,20,6,-18,12,69,55,14,-36,-58,-45
-19,-1,18,10,-19,8,72,54,8,-37,-48,-46
-29,-14,15,21,-22,1,74,60,13,-30,-51,-43
33,48,16,-41,8,32,75,92,9,-24,-60,-41
32,53,21,-42,5,36,68,107,22,-3,-42,-39
4,24,19,-14,-8,21,71,104,22,5,-35,-38
33,57,24,-45,4,40,69,111,32,27,-13,-28
33,65,32,-49,0,48,70,108,36,28,-7,-21
28,66,39,-47,-6,52,70,124,49,43,2,-13
11,63,52,-37,-21,57,69,138,56,53,9,-5
17,70,53,-44,-18,62,73,148,75,64,24,1
33,97,63,-65,-15,80,82,174,107,88,46,17
28,123,95,-76,-34,109,79,187,131,112,66,35
36,151,115,-94,-39,133,76,204,151,144,102,58
44,181,137,-113,-47,159,74,205,165,171,135,84
60,234,174,-147,-57,203,65,191,180,199,170,117
92,301,209,-197,-59,255,63,179,176,234,212,160
78,316,238,-197,-80,276,66,132,162,231,217,161
49,300,252,-175,-102,276,65,85,149,213,204,147
65,301,236,-183,-86,268,65,53,124,187,189,144
50,244,194,-147,-72,219,65,8,85,133,143,105
19,159,140,-89,-61,150,64,-15,45,82,82,55
3,96,93,-50,-45,95,59,-15,10,36,35,16
27,76,49,-52,-12,63,55,-15,-13,5,1,-9
39,56,17,-48,11,37,53,-15,-29,-19,-30,-21
1,38,37,-20,-18,37,48,-15,-43,-32,-46,-37
4,66,62,-35,-29,64,45,-16,-49,-26,-44,-41
4,58,54,-31,-25,56,49,-20,-52,-22,-39,-40
6,54,48,-30,-21,51,50,-20,-56,-15,-37,-40
5,47,41,-26,-18,44,50,-22,-55,-10,-32,-41
15,44,29,-30,-7,36,50,-26,-55,-4,-29,-39
-4,32,35,-14,-20,33,50,-25,-60,-17,-47,-42
-35,14,49,10,-42,31,49,-21,-65,-36,-57,-59
14,66,52,-40,-19,59,45,-15,-67,-35,-54,-59
12,66,54,-40,-21,60,45,-10,-70,-35,-56,-53
-17,41,58,-12,-38,49,45,-5,-74,-30,-55,-52
-38,22,60,8,-49,40,45,2,-75,-30,-56,-45
-18,42,60,-12,-40,51,45,3,-75,-29,-60,-46
0,60,60,-30,-30,60,42,0,-75,-25,-68,-55
-16,44,60,-14,-38,52,39,-3,-75,-37,-68,-57
30,90,60,-60,-15,75,36,-5,-75,-38,-61,-52
33,87,54,-60,-11,70,33,-2,-75,-28,-54,-50
17,66,49,-42,-16,57,30,2,-74,-24,-48,-45
30,73,43,-52,-7,58,30,3,-70,-14,-40,-42
13,52,38,-33,-13,45,30,8,-70,-12,-31,-38
38,69,31,-54,3,50,30,8,-67,-23,-42,-35
61,94,33,-78,14,63,31,16,-65,-26,-47,-35
25,75,50,-50,-13,62,29,30,-65,-24,-44,-33
-7,48,55,-21,-31,52,32,27,-69,-22,-46,-29
0,45,45,-23,-23,45,23,20,-76,-19,-44,-31
28,73,46,-51,-9,59,24,19,-81,-20,-46,-33
34,71,38,-53,-2,54,40,11,-85,-27,-45,-38
27,60,33,-44,-4,46,34,13,-82,-36,-45,-45
12,59,47,-36,-18,53,28,33,-79,-34,-57,-45
-9,44,54,-18,-32,49,24,36,-80,-37,-59,-45
17,55,38,-36,-11,46,15,29,-75,-40,-51,-45
31,55,24,-43,3,39,20,29,-74,-40,-50,-45
-7,54,61,-24,-34,58,31,23,-77,-38,-43,-45
27,66,39,-47,-7,52,30,20,-81,-34,-41,-46
44,65,22,-55,11,43,30,35,-77,-36,-53,-44
5,65,59,-35,-28,62,27,39,-70,-34,-55,-40
16,65,49,-41,-17,57,24,30,-70,-36,-56,-40
9,66,57,-38,-24,62,25,27,-59,-33,-53,-33
2,56,53,-30,-26,54,20,18,-70,-46,-61,-43
26,82,57,-54,-16,69,15,17,-85,-53,-69,-60
45,98,53,-72,-5,76,10,33,-70,-33,-51,-53
38,95,57,-67,-10,76,6,34,-57,-24,-43,-48
35,116,80,-76,-23,98,2,26,-38,-17,-33,-43
52,133,81,-93,-15,107,1,25,-29,-10,-25,-37
63,166,103,-115,-20,134,3,18,-30,-5,-25,-32
84,165,81,-125,1,123,-7,16,-30,-2,-24,-24
93,166,72,-130,10,119,-6,29,-29,5,-26,-21
95,160,65,-127,14,112,7,29,-35,-2,-23,-9
60,99,40,-80,10,69,15,22,-59,-34,-33,-21
8,47,39,-28,-16,43,28,19,-85,-51,-58,-60
-1,31,32,-16,-16,31,31,13,-98,-53,-78,-67
-10,27,38,-9,-24,32,28,10,-92,-56,-85,-66
-16,17,33,-1,-25,25,27,15,-101,-66,-91,-73
-16,15,31,0,-24,23,22,15,-98,-57,-87,-72
-11,2,13,4,-12,7,29,15,-102,-64,-90,-78
32,34,2,-33,14,18,27,15,-93,-67,-80,-67
24,36,11,-30,6,23,33,14,-95,-99,-89,-71
-12,24,36,-6,-25,30,33,20,-98,-86,-82,-64
16,29,13,-22,1,21,34,32,-88,-86,-86,-61
20,-80,-100,30,61,-90,66,126,-122,-133,-151,-123
28,-23,-51,-3,40,-37,138,247,79,-2,-81,-84
164,465,301,-315,-68,383,-11,144,553,687,525,338
317,1109,792,-714,-237,950,-618,-318,737,1589,1395,959
184,937,753,-560,-285,844,-788,-785,-42,702,869,787
-22,249,271,-114,-147,260,-359,-633,-613,-523,-194,126
31,108,77,-70,-23,92,-140,-175,-214,-273,-207,-45
63,129,66,-96,-2,97,-53,-22,-42,-132,-134,-41
38,110,72,-75,-17,91,12,10,-33,-101,-129,-50
55,120,65,-88,-5,93,45,48,-2,-54,-90,-38
46,101,55,-73,-5,78,52,62,-19,-70,-99,-43
52,106,54,-79,-1,80,59,73,9,-29,-70,-37
52,92,41,-72,5,66,94,64,-1,-47,-79,-39
20,86,65,-53,-23,75,87,78,14,-22,-61,-33
0,76,77,-38,-39,76,87,100,8,-27,-62,-35
-14,64,78,-25,-46,70,83,101,9,-14,-52,-30
24,105,81,-64,-29,92,80,98,25,-7,-47,-30
56,131,75,-94,-9,103,79,107,35,-2,-38,-29
46,121,75,-84,-15,97,73,118,38,10,-26,-23
41,119,78,-80,-19,98,70,125,40,15,-16,-19
14,107,93,-61,-40,100,64,138,45,22,-2,-15
55,156,100,-106,-22,128,88,163,74,50,7,-9
85,184,99,-134,-7,141,96,188,89,63,29,-8
72,182,111,-127,-20,147,88,200,101,76,48,9
63,189,126,-126,-32,157,88,210,120,106,61,32
71,229,158,-150,-43,193,81,217,142,129,93,55
92,291,199,-191,-54,245,80,208,168,166,138,92
88,325,237,-207,-75,281,73,205,179,201,180,129
118,376,258,-248,-70,317,66,189,192,226,209,165
97,384,287,-241,-95,335,59,138,172,222,211,175
93,397,303,-245,-105,350,52,95,139,206,207,177
117,369,253,-243,-68,311,43,54,105,165,169,155
86,287,201,-187,-58,244,43,23,66,106,98,97
62,233,171,-148,-55,202,70,16,22,58,50,50
61,186,125,-124,-32,156,75,11,-14,17,9,13
46,142,97,-94,-25,119,69,6,-28,-6,-22,-9
25,118,93,-71,-34,105,68,0,-46,-19,-33,-16
48,133,85,-91,-19,109,62,-4,-49,-28,-44,-19
54,136,82,-95,-14,109,60,-6,-52,-40,-55,-28
43,120,77,-82,-17,98,54,-3,-47,-31,-47,-28
36,109,73,-73,-19,91,48,-15,-59,-41,-62,-43
29,97,68,-63,-20,82,40,-26,-77,-59,-82,-65
58,121,64,-90,-3,93,35,-17,-50,-32,-61,-51
74,133,60,-104,7,96,25,-11,-52,-33,-59,-49
65,119,54,-92,5,86,31,-4,-66,-39,-61,-51
61,143,82,-102,-11,112,46,2,-64,-33,-58,-49
33,131,99,-82,-33,115,40,9,-66,-37,-69,-54
23,115,92,-70,-35,104,35,15,-65,-33,-70,-55
11,111,100,-61,-45,105,32,10,-65,-39,-70,-59
-2,98,99,-48,-51,99,25,5,-67,-49,-70,-62
32,132,100,-82,-34,116,27,0,-70,-50,-70,-65
43,148,105,-96,-32,127,34,-4,-73,-50,-70,-65
39,143,104,-91,-33,123,35,-9,-75,-50,-66,-65
39,146,107,-93,-34,127,35,-7,-79,-50,-65,-66
42,144,102,-93,-31,123,35,6,-80,-51,-65,-61
35,145,110,-91,-38,128,35,17,-76,-55,-66,-60
20,138,118,-80,-49,128,35,16,-69,-55,-63,-59
20,129,109,-75,-45,119,33,13,-62,-55,-71,-56
17,124,107,-71,-45,115,28,11,-57,-55,-86,-54
8,109,101,-59,-47,105,25,7,-48,-55,-85,-56
20,136,116,-78,-49,126,22,5,-48,-59,-85,-61
39,157,118,-99,-39,137,17,3,-59,-60,-85,-66
31,138,106,-85,-38,122,15,0,-61,-60,-85,-70
28,136,108,-82,-40,122,19,-3,-58,-60,-83,-67
26,134,109,-80,-42,121,24,-6,-65,-59,-79,-65
24,135,111,-80,-44,123,23,-10,-75,-62,-80,-65
29,135,106,-82,-39,120,16,-10,-75,-65,-80,-60
32,135,103,-84,-36,119,11,-5,-74,-65,-80,-60
35,133,98,-84,-32,115,6,-5,-76,-65,-80,-58
33,130,97,-82,-32,113,0,-5,-74,-65,-75,-55
40,130,90,-85,-25,110,-4,-5,-78,-65,-75,-53
36,129,93,-83,-28,111,2,-6,-80,-62,-73,-50
47,152,105,-100,-29,129,14,-2,-80,-59,-70,-47
46,152,105,-99,-30,128,17,3,-84,-56,-69,-44
25,137,112,-81,-44,124,15,1,-85,-54,-73,-49
37,142,106,-90,-35,124,12,-3,-85,-48,-82,-50
36,141,105,-89,-35,123,9,-5,-80,-56,-79,-50
53,148,96,-101,-22,122,6,-10,-81,-71,-70,-49
79,177,98,-129,-10,137,4,-7,-75,-61,-65,-43
73,192,119,-133,-23,155,-3,-3,-45,-47,-57,-36
73,208,135,-141,-31,172,-17,3,-34,-33,-52,-29
87,241,154,-165,-34,197,-27,6,-35,-23,-54,-23
103,237,133,-170,-15,184,-30,12,-35,-19,-57,-15
101,224,122,-162,-11,173,-30,15,-34,-11,-61,-19
118,214,96,-167,11,155,-24,-3,-41,-16,-64,-21
89,175,86,-132,1,130,-19,-20,-71,-50,-69,-31
42,135,93,-89,-26,114,-12,-36,-88,-84,-90,-62
40,109,68,-75,-14,88,-8,-38,-92,-85,-98,-67
34,102,68,-69,-17,85,-1,-29,-82,-86,-98,-74
34,95,61,-65,-14,78,10,-22,-93,-93,-108,-86
20,83,62,-51,-21,72,-1,-17,-109,-87,-107,-83
37,93,55,-65,-9,74,7,-9,-111,-100,-113,-87
37,93,57,-66,-10,74,2,-12,-111,-89,-107,-83
39,91,52,-65,-7,71,10,-9,-114,-101,-113,-87
71,117,46,-94,12,81,12,-10,-120,-91,-109,-84
75,116,40,-96,17,78,-3,-19,-103,-102,-113,-85
83,31,-51,-57,67,-10,41,83,-115,-128,-166,-117
74,51,-23,-62,49,14,89,209,58,-21,-105,-94
195,516,321,-356,-63,418,-41,129,531,625,483,302
364,1184,820,-774,-228,1002,-612,-324,731,1529,1358,945
219,1035,816,-627,-299,925,-822,-825,-30,706,877,796
6,342,336,-175,-165,339,-396,-685,-599,-505,-195,124
13,150,138,-82,-63,144,-174,-225,-234,-302,-235,-76
53,173,121,-114,-34,147,-78,-62,-62,-155,-144,-76
50,148,98,-100,-24,123,-13,-28,-40,-118,-133,-84
43,149,105,-96,-31,127,6,-1,0,-67,-99,-77
41,135,94,-89,-27,114,34,7,-15,-89,-117,-78
3,99,96,-51,-46,97,26,32,-13,-53,-91,-77
22,111,88,-66,-33,99,33,47,-45,-67,-102,-93
