I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
852,593,-259,-722,555,167,-981,-1310,-1204,1250,1749,1158
107,459,352,-283,-123,405,-949,-1684,-1805,-87,346,-272
-164,112,276,25,-221,194,-658,-1288,-1509,-636,-302,-976
-77,-102,-25,89,-25,-63,-311,-588,-719,-346,-164,-817
-84,-87,-3,86,-40,-44,-130,-270,-328,-190,-107,-799
-40,-82,-43,61,2,-62,-86,-158,-206,-142,-58,-755
-62,-75,-13,68,-24,-43,-62,-115,-163,-130,-64,-769
-46,-62,-17,54,-14,-40,-66,-91,-136,-122,-54,-748
-50,-58,-8,54,-20,-33,-58,-63,-98,-116,-55,-747
-44,-42,2,43,-23,-20,-59,-56,-101,-110,-51,-738
-37,-37,0,37,-18,-18,-54,-40,-81,-102,-49,-724
-29,-21,9,25,-19,-6,-58,-33,-77,-98,-45,-720
-14,-11,2,12,-8,-4,-61,-15,-57,-87,-33,-703
-11,1,12,5,-11,6,-59,-4,-42,-78,-28,-689
1,10,9,-6,-4,9,-61,12,-22,-68,-18,-665
10,19,10,-15,0,14,-59,33,5,-52,-12,-648
29,31,2,-30,13,17,-60,62,35,-36,1,-627
41,39,-3,-40,22,18,-60,102,76,-17,18,-600
66,59,-7,-62,36,25,-60,150,128,8,37,-569
90,76,-14,-83,51,31,-59,210,191,30,64,-531
117,98,-19,-107,67,39,-60,273,258,55,94,-496
149,132,-17,-140,82,57,-59,339,325,95,135,-455
177,166,-12,-171,94,77,-63,393,387,150,196,-398
221,213,-8,-217,114,102,-84,413,414,201,256,-339
260,257,-3,-258,131,127,-108,403,400,239,305,-289
300,302,2,-301,149,152,-140,357,367,263,352,-274
298,331,33,-314,132,182,-175,254,293,265,360,-273
252,320,68,-286,91,194,-192,133,182,232,327,-287
182,278,96,-230,43,187,-179,39,63,158,246,-383
94,212,119,-153,-13,165,-150,-39,-40,62,126,-517
27,162,135,-94,-55,148,-129,-97,-120,-19,24,-626
-39,123,161,-42,-100,142,-122,-140,-176,-89,-53,-711
-66,100,166,-18,-116,133,-118,-166,-212,-136,-96,-763
-69,95,164,-13,-117,129,-113,-174,-237,-149,-111,-772
-84,87,171,-2,-127,129,-109,-179,-242,-160,-120,-765
-88,81,169,3,-129,125,-104,-175,-244,-165,-124,-762
-99,73,172,12,-135,122,-100,-175,-245,-164,-129,-757
-104,71,175,16,-139,122,-100,-175,-247,-168,-133,-753
-100,75,175,12,-138,125,-99,-175,-251,-177,-135,-748
-105,75,179,15,-143,127,-95,-175,-249,-181,-138,-735
-105,75,180,15,-143,127,-95,-171,-250,-179,-141,-721
-108,75,183,16,-146,129,-93,-170,-250,-184,-145,-708
-111,75,185,18,-149,130,-89,-170,-250,-185,-145,-686
-106,79,185,13,-145,131,-91,-170,-251,-185,-146,-662
-105,80,185,12,-145,132,-89,-170,-249,-190,-150,-642
-105,80,185,12,-145,132,-91,-171,-252,-190,-150,-622
-100,84,184,7,-142,134,-107,-175,-255,-191,-148,-605
-94,85,179,4,-137,132,-111,-174,-256,-195,-145,-592
-92,83,176,4,-134,129,-109,-177,-259,-195,-145,-578
-93,80,173,6,-133,126,-110,-180,-260,-192,-145,-566
-88,80,168,4,-128,124,-110,-180,-263,-190,-145,-554
-85,80,165,2,-125,122,-109,-184,-266,-190,-145,-538
-85,80,164,2,-124,121,-105,-185,-269,-190,-140,-522
-90,80,171,5,-131,125,-105,-185,-269,-190,-140,-508
-94,83,177,5,-136,130,-105,-185,-262,-191,-139,-495
-86,88,174,-2,-130,131,-104,-185,-255,-196,-135,-480
-85,90,175,-3,-130,132,-105,-183,-249,-192,-135,-467
-79,98,177,-10,-129,138,-101,-179,-242,-186,-133,-445
-77,125,202,-24,-140,163,-97,-177,-236,-181,-126,-407
-70,156,226,-43,-148,191,-91,-174,-238,-174,-119,-370
-59,174,233,-58,-146,203,-93,-168,-241,-171,-113,-336
-75,176,251,-51,-163,213,-125,-185,-244,-169,-104,-301
-76,173,249,-49,-163,211,-167,-201,-246,-171,-102,-278
-61,177,238,-59,-150,207,-176,-199,-252,-168,-102,-256
-33,170,202,-69,-118,186,-171,-192,-267,-174,-111,-244
-22,138,160,-58,-91,149,-153,-193,-283,-184,-110,-230
-59,93,152,-18,-106,122,-109,-183,-271,-199,-127,-218
-93,66,159,13,-126,112,-99,-186,-292,-222,-151,-214
-95,52,147,21,-121,99,-101,-174,-296,-231,-153,-192
-98,56,153,21,-126,104,-92,-168,-282,-232,-163,-188
-97,51,148,23,-122,100,-99,-162,-294,-232,-153,-161
-91,47,138,22,-114,92,-78,-149,-265,-241,-175,-174
-93,29,122,32,-107,75,-13,-80,-216,-229,-180,-155
-22,-41,-19,32,-1,-31,114,327,292,-18,-52,-12
470,303,-167,-386,318,68,-207,146,382,967,1020,987
867,810,-57,-839,462,376,-856,-902,-713,1576,1979,2043
295,813,518,-554,-112,665,-961,-1528,-1659,391,828,977
-215,458,674,-122,-445,566,-755,-1424,-1736,-699,-357,-244
-129,137,265,-4,-197,201,-465,-844,-1105,-612,-341,-173
-72,99,171,-13,-122,135,-197,-352,-513,-351,-228,-60
-55,101,156,-23,-106,128,-130,-184,-315,-238,-136,29
-58,87,145,-14,-102,115,-94,-108,-229,-227,-120,54
-53,101,154,-24,-104,127,-94,-86,-199,-219,-113,68
-43,93,137,-26,-90,115,-92,-62,-159,-208,-107,109
-42,104,146,-31,-94,124,-86,-51,-143,-204,-109,132
-32,100,132,-34,-82,116,-87,-37,-126,-193,-98,167
-30,108,138,-40,-84,123,-82,-27,-112,-188,-101,183
-24,110,133,-43,-78,121,-81,-18,-101,-176,-83,215
-14,117,131,-51,-72,123,-79,-7,-85,-170,-73,245
-6,125,130,-60,-68,127,-81,7,-68,-155,-58,277
2,130,128,-66,-63,129,-79,26,-42,-142,-46,298
17,138,121,-77,-52,129,-80,49,-11,-127,-35,331
33,144,111,-89,-39,127,-83,88,34,-108,-18,368
54,158,104,-106,-25,131,-86,128,78,-88,7,405
76,169,93,-123,-8,131,-85,181,133,-60,38,447
106,189,83,-148,12,136,-90,242,204,-22,75,501
141,212,70,-177,35,141,-90,308,278,26,134,570
191,250,59,-221,66,154,-90,365,342,64,185,638
236,291,55,-264,90,173,-108,391,385,109,246,710
274,323,49,-298,112,186,-123,390,391,157,318,776
307,368,61,-337,122,214,-151,357,362,179,351,811
296,388,93,-342,101,240,-180,285,288,178,358,815
250,378,128,-314,61,252,-183,178,171,151,331,779
178,341,163,-260,8,251,-170,77,55,74,240,679
95,282,187,-189,-47,234,-143,5,-50,-40,120,547
17,224,207,-120,-95,215,-127,-56,-137,-136,14,438
-34,179,213,-73,-124,196,-120,-93,-196,-209,-60,365
-48,168,216,-61,-132,192,-112,-111,-236,-253,-100,317
-57,163,220,-53,-139,191,-104,-131,-261,-275,-122,299
-68,154,222,-43,-145,188,-97,-136,-268,-289,-133,300
-77,148,226,-36,-152,187,-93,-135,-268,-296,-138,299
-81,140,221,-29,-151,180,-90,-135,-265,-301,-143,295
-83,136,219,-26,-152,177,-87,-135,-265,-303,-146,295
-87,133,220,-23,-154,176,-82,-135,-265,-306,-155,295
-89,130,219,-21,-154,175,-80,-130,-265,-309,-161,293
-93,127,220,-17,-157,174,-80,-130,-265,-310,-159,308
-94,124,218,-15,-157,171,-80,-129,-257,-311,-163,322
-87,127,215,-21,-151,171,-80,-125,-249,-315,-165,332
-85,130,215,-23,-150,172,-80,-125,-240,-315,-165,350
-83,130,212,-24,-148,171,-79,-128,-237,-317,-169,352
-80,130,209,-25,-145,170,-82,-130,-241,-321,-170,358
-80,130,210,-25,-145,170,-85,-130,-240,-319,-170,363
-77,129,206,-26,-142,167,-84,-130,-240,-320,-170,372
-78,126,204,-24,-142,165,-89,-131,-240,-319,-170,381
-82,123,205,-21,-144,164,-90,-129,-240,-320,-169,387
-84,121,205,-19,-144,162,-90,-132,-247,-324,-165,413
-88,117,205,-15,-147,161,-94,-143,-258,-325,-163,422
-90,115,205,-13,-148,160,-95,-146,-264,-326,-160,418
-90,115,205,-13,-148,160,-94,-144,-259,-324,-157,420
-91,114,205,-12,-148,159,-95,-145,-255,-330,-155,420
-80,131,211,-26,-146,171,-94,-144,-250,-329,-152,419
-82,165,247,-42,-165,206,-98,-146,-253,-307,-147,431
-74,186,260,-56,-167,223,-101,-144,-254,-297,-144,449
-61,206,268,-73,-165,237,-98,-144,-255,-288,-141,451
-75,228,303,-77,-190,265,-127,-161,-254,-276,-135,459
-63,223,286,-80,-175,254,-143,-172,-255,-281,-137,472
-43,213,257,-85,-150,235,-134,-169,-273,-281,-139,480
-60,187,247,-64,-153,217,-130,-173,-283,-291,-145,485
-77,159,236,-41,-157,197,-125,-188,-310,-303,-148,488
-87,135,223,-24,-155,179,-118,-174,-300,-309,-153,483
-95,124,219,-14,-158,171,-114,-175,-315,-329,-172,474
-92,111,203,-10,-148,157,-105,-161,-313,-336,-178,476
-99,103,202,-2,-151,152,-96,-159,-307,-335,-185,459
-94,93,187,0,-141,140,-90,-154,-313,-335,-173,466
-116,69,185,23,-150,127,-70,-138,-280,-335,-190,432
-101,50,151,25,-126,100,6,-31,-208,-344,-220,427
5,5,0,-5,2,2,133,369,337,-92,-63,578
453,348,-105,-401,279,121,-227,55,259,923,1049,1587
829,837,7,-833,411,422,-892,-976,-877,1518,1987,2567
270,789,519,-530,-125,654,-990,-1503,-1697,306,819,1481
-204,425,629,-110,-417,527,-737,-1349,-1726,-804,-368,337
-106,147,253,-21,-180,200,-424,-743,-1041,-647,-320,393
-83,100,183,-8,-133,141,-176,-304,-477,-396,-205,453
-70,95,165,-13,-117,130,-115,-159,-308,-311,-146,522
-75,83,158,-4,-117,120,-84,-95,-236,-283,-148,520
-74,90,163,-8,-119,126,-80,-80,-213,-278,-136,521
-67,79,146,-6,-107,112,-73,-48,-163,-262,-122,531
-70,82,152,-6,-111,116,-65,-41,-157,-258,-124,523
-56,81,137,-12,-97,108,-60,-24,-141,-242,-110,536
-51,87,139,-18,-96,113,-53,-16,-123,-238,-112,528
-38,90,128,-26,-83,109,-56,3,-101,-227,-101,539
-29,97,126,-34,-78,111,-54,22,-74,-218,-94,543
-14,105,119,-46,-67,112,-56,37,-56,-197,-79,559
-4,110,113,-53,-59,111,-55,63,-27,-179,-70,566
11,119,109,-65,-49,114,-55,84,2,-168,-59,570
33,130,97,-82,-32,114,-55,121,48,-145,-36,587
43,130,87,-86,-22,108,-55,171,116,-113,-5,619
59,134,75,-96,-8,104,-55,228,181,-79,25,641
96,162,66,-129,15,113,-54,292,256,-42,56,668
123,188,65,-156,29,126,-55,355,330,2,102,718
155,220,64,-188,45,142,-55,414,399,49,161,772
198,258,60,-228,69,159,-67,433,444,103,222,830
231,292,60,-262,85,176,-90,422,440,160,289,880
277,336,59,-306,109,197,-120,383,407,169,339,907
272,353,80,-313,96,216,-148,293,326,158,348,913
220,336,117,-278,51,226,-144,181,212,138,307,856
157,294,137,-226,10,215,-134,84,100,59,204,734
86,232,146,-160,-30,189,-127,15,-5,-43,86,599
26,175,149,-100,-62,162,-107,-35,-85,-133,-12,483
-27,126,153,-50,-90,139,-89,-76,-135,-193,-82,410
-55,103,158,-24,-107,131,-80,-98,-167,-224,-119,364
-71,88,159,-9,-115,123,-74,-102,-176,-248,-139,329
-80,75,155,2,-118,115,-67,-109,-171,-257,-151,302
-81,72,152,4,-117,112,-61,-116,-166,-260,-158,284
-84,66,150,9,-117,108,-55,-111,-161,-265,-160,269
-84,63,146,10,-115,104,-50,-109,-158,-265,-163,257
-87,57,145,14,-116,101,-50,-104,-153,-265,-166,247
-88,53,141,17,-115,97,-49,-101,-149,-265,-169,238
-89,50,140,20,-114,95,-45,-97,-141,-265,-170,224
-92,47,140,22,-116,93,-45,-95,-132,-263,-170,201
-90,45,135,22,-113,90,-43,-95,-124,-259,-170,188
-94,41,135,26,-114,88,-39,-91,-113,-257,-170,182
-94,40,134,27,-114,86,-40,-90,-98,-254,-170,175
-93,36,129,28,-111,82,-40,-91,-85,-251,-170,169
-91,35,126,28,-109,80,-40,-95,-79,-249,-170,162
-88,35,123,27,-106,78,-39,-98,-74,-246,-170,157
-88,31,118,29,-103,74,-35,-103,-70,-239,-170,147
-86,29,115,28,-100,72,-31,-105,-65,-236,-169,139
-80,32,111,24,-96,71,-29,-105,-60,-231,-166,130
-75,35,109,20,-92,72,-24,-109,-57,-226,-163,120
-75,35,111,20,-93,72,-21,-111,-53,-223,-161,114
-75,34,109,20,-93,71,-17,-109,-49,-216,-158,108
-75,35,111,20,-94,73,-11,-105,-45,-210,-156,103
-74,34,108,20,-92,71,-6,-105,-41,-202,-152,98
-73,48,121,12,-97,84,-1,-104,-38,-196,-146,92
-63,87,151,-12,-107,119,5,-106,-36,-187,-141,88
-51,110,161,-30,-107,136,9,-104,-31,-177,-136,81
-50,121,171,-36,-111,146,0,-107,-31,-167,-129,76
-43,124,167,-41,-105,145,-31,-121,-25,-159,-126,71
-41,116,157,-38,-99,136,-46,-126,-26,-161,-129,64
-22,113,135,-46,-78,124,-37,-118,-28,-158,-131,61
-13,91,105,-39,-59,98,-31,-118,-42,-173,-136,52
-39,50,89,-6,-65,69,-24,-113,-56,-188,-132,40
-72,12,84,30,-78,48,-17,-107,-42,-192,-149,5
-87,-8,79,47,-83,35,-13,-110,-56,-208,-168,-13
-82,-18,64,49,-73,23,-3,-90,-27,-211,-169,-14
-88,-17,71,52,-79,26,2,-105,-52,-210,-174,-31
-81,-31,50,56,-65,9,18,-72,-16,-209,-171,-21
-121,-26,96,73,-108,35,41,-100,-34,-213,-187,-59
-118,-94,24,106,-71,-35,168,156,215,-180,-223,-92
107,-42,-149,-32,128,-95,191,424,707,289,168,253
683,428,-256,-555,469,86,-392,-356,25,1351,1465,1488
806,741,-65,-773,435,338,-976,-1300,-1103,1362,1756,1896
128,553,425,-341,-149,489,-918,-1563,-1597,-73,296,476
-122,186,308,-32,-216,247,-569,-1146,-1264,-648,-387,-229
-44,5,49,19,-46,26,-211,-465,-453,-329,-223,-74
-75,-2,74,38,-75,36,-26,-173,-99,-202,-185,-79
-50,-26,24,38,-37,-1,18,-62,33,-133,-125,-23
-59,-26,34,42,-46,4,41,-19,88,-120,-129,-42
-47,-35,12,41,-29,-12,44,-1,117,-100,-114,-32
-50,-44,6,46,-27,-19,52,23,153,-85,-108,-35
-49,-47,2,48,-25,-22,49,28,160,-75,-102,-38
-40,-48,-8,44,-16,-28,53,45,190,-55,-90,-31
-34,-41,-8,38,-13,-24,55,56,207,-47,-86,-33
-23,-42,-19,33,-2,-30,54,73,235,-28,-73,-20
-17,-36,-19,27,1,-27,59,85,255,-18,-67,-21
-5,-36,-31,20,14,-33,65,113,290,-2,-51,-11
7,-32,-39,13,24,-35,65,145,332,18,-39,-8
26,-24,-50,-1,39,-37,64,170,367,34,-23,-1
42,-16,-58,-13,50,-37,77,218,412,54,1,11
57,-8,-64,-24,61,-36,80,273,474,87,26,20
81,-1,-82,-40,82,-42,74,341,544,116,55,40
107,12,-96,-59,101,-42,73,409,618,155,92,77
129,35,-93,-82,111,-29,67,473,691,204,140,119
161,75,-85,-118,123,-5,65,525,746,254,203,172
200,120,-80,-160,139,20,48,527,766,300,257,230
235,163,-72,-199,153,45,19,507,748,341,314,278
268,201,-67,-234,167,67,-20,439,691,362,359,310
263,206,-58,-234,160,74,-49,326,598,353,360,306
217,180,-37,-199,127,71,-44,212,481,320,312,245
156,129,-27,-143,91,51,-36,116,360,228,206,121
84,63,-21,-74,53,21,-19,55,263,127,93,-14
28,14,-14,-21,21,0,4,7,197,57,7,-113
-15,-22,-8,19,-3,-15,18,-29,153,4,-50,-179
-51,-52,-1,51,-25,-26,33,-49,134,-20,-81,-222
-60,-63,-3,62,-28,-33,39,-50,135,-32,-94,-244
-63,-69,-6,66,-29,-37,42,-50,135,-40,-98,-255
-72,-76,-5,74,-33,-40,45,-55,135,-40,-101,-264
-75,-80,-5,78,-35,-42,47,-55,135,-40,-99,-271
-75,-80,-5,78,-35,-42,50,-54,137,-40,-100,-279
-75,-80,-5,78,-35,-42,50,-50,140,-40,-100,-290
-75,-80,-5,78,-35,-42,54,-50,140,-40,-101,-307
-75,-80,-5,78,-35,-42,55,-48,140,-35,-106,-318
-83,-88,-5,86,-39,-46,55,-45,140,-35,-109,-326
-86,-91,-5,89,-41,-47,60,-46,139,-34,-114,-339
-84,-90,-5,87,-40,-47,60,-45,136,-30,-115,-356
-82,-90,-8,86,-37,-49,60,-45,133,-30,-120,-364
-79,-90,-11,84,-34,-50,60,-45,130,-28,-119,-373
-77,-91,-14,84,-32,-52,60,-45,127,-25,-115,-393
-77,-94,-17,86,-30,-56,58,-45,125,-22,-115,-396
-79,-99,-20,89,-30,-59,54,-46,122,-19,-115,-395
-80,-102,-22,91,-29,-62,56,-50,112,-16,-115,-406
-86,-112,-25,99,-30,-68,51,-49,104,-14,-115,-409
-91,-116,-25,104,-32,-70,50,-52,95,-11,-118,-413
-90,-115,-25,103,-32,-70,50,-56,85,-10,-120,-426
-88,-113,-25,101,-31,-69,45,-54,80,-10,-120,-432
-85,-109,-25,98,-30,-67,45,-59,76,-10,-120,-443
-82,-110,-29,96,-27,-69,45,-60,74,-10,-120,-450
-76,-106,-30,91,-22,-68,45,-60,69,-8,-120,-458
-75,-104,-30,89,-22,-66,45,-65,66,-2,-120,-463
-75,-105,-30,90,-22,-67,47,-65,62,3,-120,-469
-74,-104,-30,89,-21,-67,50,-64,60,6,-120,-485
-77,-105,-28,91,-24,-67,50,-59,60,11,-120,-484
-78,-104,-26,92,-26,-65,50,-56,56,15,-120,-487
-77,-98,-22,88,-27,-60,50,-53,54,20,-116,-495
-75,-95,-20,85,-27,-57,50,-48,56,27,-110,-495
-74,-89,-15,82,-29,-52,46,-45,60,34,-106,-495
-71,-87,-16,79,-27,-52,44,-41,70,40,-99,-495
-69,-73,-4,71,-32,-38,40,-39,86,51,-94,-495
-72,-50,22,60,-47,-14,37,-36,108,80,-88,-495
-74,-49,24,61,-49,-12,35,-33,110,92,-85,-500
-89,-50,39,69,-64,-5,33,-55,95,86,-84,-500
-87,-52,36,69,-61,-8,29,-75,93,84,-86,-503
-75,-56,18,65,-46,-19,25,-82,76,79,-85,-506
-48,-53,-5,50,-21,-29,23,-74,76,76,-85,-505
-20,-66,-46,43,13,-56,18,-77,66,72,-90,-517
-34,-104,-70,69,19,-87,38,-67,66,69,-89,-519
-66,-128,-61,98,-2,-94,64,-67,64,65,-120,-553
-72,-139,-67,106,-2,-103,67,-63,51,61,-133,-569
-84,-149,-65,117,-9,-107,72,-56,66,59,-134,-577
-91,-152,-61,122,-15,-107,74,-65,38,51,-125,-576
-86,-158,-72,122,-6,-115,75,-41,79,56,-125,-569
-123,-157,-33,140,-45,-95,121,-34,60,31,-158,-629
-86,-233,-147,160,31,-190,292,361,477,113,-139,-611
263,-67,-330,-98,297,-198,144,321,673,784,516,-19
875,410,-465,-643,670,-28,-574,-698,-336,1671,1738,1260
721,580,-141,-651,431,219,-1010,-1471,-1299,1146,1415,1079
18,319,302,-169,-142,310,-813,-1526,-1539,-157,27,-384
-104,-25,79,64,-91,27,-392,-888,-917,-314,-265,-703
-57,-128,-70,93,6,-98,-72,-285,-208,-4,-138,-593
-74,-131,-57,103,-9,-94,53,-97,13,88,-114,-595
-71,-163,-92,117,11,-128,95,3,144,134,-68,-545
-73,-154,-81,114,4,-117,102,31,158,130,-75,-569
-52,-163,-111,108,29,-137,115,73,200,155,-57,-539
-54,-158,-105,106,26,-132,121,87,218,154,-61,-548
-44,-160,-116,103,36,-138,118,100,235,169,-49,-533
-43,-160,-117,102,37,-138,124,112,250,177,-47,-531
-33,-159,-127,96,47,-143,124,122,259,188,-40,-523
-27,-159,-132,93,53,-145,125,150,300,204,-30,-512
-14,-150,-135,82,61,-142,128,169,323,215,-23,-508
0,-147,-147,74,73,-147,133,193,353,232,-13,-497
7,-140,-147,67,77,-143,136,221,386,244,0,-486
18,-135,-153,59,86,-144,141,260,428,268,13,-470
38,-130,-168,47,103,-149,144,309,483,288,29,-458
64,-119,-183,27,124,-151,150,370,549,312,50,-436
91,-105,-196,8,144,-151,151,438,619,346,76,-408
115,-88,-203,-13,159,-146,142,507,687,391,124,-371
134,-62,-196,-36,165,-129,137,572,751,443,172,-317
168,-24,-191,-72,180,-107,127,605,805,485,224,-258
200,14,-186,-107,193,-86,107,605,815,535,281,-196
250,71,-179,-160,214,-54,73,577,797,587,339,-145
278,101,-176,-189,227,-37,41,508,749,613,367,-114
241,86,-155,-164,198,-34,39,388,646,598,358,-102
202,73,-128,-137,165,-27,41,266,520,544,309,-166
149,28,-121,-88,135,-46,44,175,390,455,209,-290
75,-40,-115,-18,95,-77,45,108,288,357,103,-403
11,-96,-108,43,60,-102,58,63,218,287,21,-494
-28,-130,-102,79,37,-115,77,32,166,232,-33,-547
-62,-156,-94,109,16,-125,86,21,136,209,-60,-559
-81,-172,-91,127,5,-132,92,18,121,207,-74,-554
-80,-169,-88,124,4,-129,96,15,118,204,-80,-547
-79,-170,-91,125,6,-131,98,13,113,198,-88,-544
-85,-174,-88,129,2,-131,101,9,112,196,-83,-536
-94,-185,-91,140,-1,-138,105,13,105,194,-86,-533
-96,-183,-88,140,-3,-135,105,15,106,194,-85,-528
-106,-188,-83,148,-11,-135,113,15,111,198,-82,-524
-100,-189,-89,145,-6,-139,105,17,107,189,-99,-524
-113,-191,-78,152,-17,-134,106,21,114,204,-84,-512
-102,-196,-94,150,-3,-145,96,19,103,183,-97,-521
-123,-194,-71,159,-25,-133,96,25,122,202,-66,-501
-79,-206,-127,143,24,-166,90,46,122,177,-91,-494
64,-197,-261,67,163,-228,64,191,294,330,32,-318
296,-116,-412,-89,354,-264,33,455,691,700,371,66
481,392,-89,-436,285,151,-133,417,1132,1527,1156,745
-50,1006,1057,-479,-554,1032,-120,84,1339,2430,1885,1020
-668,1076,1744,-204,-1206,1409,38,-244,880,1462,822,-171
-805,708,1513,48,-1159,1110,215,-443,280,137,-422,-1112
-837,270,1107,283,-972,689,362,-594,-395,-133,-584,-1108
-668,-11,657,339,-663,323,238,-700,-931,-338,-627,-1053
-411,-298,113,354,-261,-92,167,-493,-672,-250,-477,-775
-190,-398,-208,294,9,-302,154,-194,-254,-32,-285,-524
-60,-317,-257,189,99,-287,127,-48,-45,106,-151,-377
-6,-281,-275,143,135,-278,125,17,52,192,-86,-284
43,-225,-268,91,156,-246,80,44,97,224,-52,-245
41,-228,-269,93,156,-248,58,33,115,241,-20,-193
53,-234,-288,91,171,-261,48,50,110,241,-20,-142
68,-234,-302,83,185,-268,43,91,117,266,-1,-76
74,-236,-311,81,193,-273,36,90,125,279,10,-32
99,-233,-332,67,216,-283,29,93,141,296,32,10
118,-236,-354,59,237,-295,23,98,141,305,48,52
139,-233,-372,47,255,-302,13,104,153,329,80,99
186,-228,-414,21,300,-320,1,126,168,359,115,155
230,-222,-453,-4,342,-337,-9,151,188,374,137,206
275,-218,-492,-28,384,-355,-24,171,206,399,182,268
335,-211,-547,-62,441,-379,-47,206,222,430,229,343
397,-207,-604,-95,501,-405,-69,245,247,467,282,426
470,-201,-670,-134,570,-435,-93,286,273,510,342,518
541,-189,-730,-176,635,-459,-121,332,301,543,400,597
607,-167,-774,-220,691,-470,-125,374,323,588,471,681
629,-151,-780,-239,705,-465,-118,420,357,621,499,732
610,-146,-756,-232,683,-451,-107,458,404,610,483,707
