I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,-69,-96,22,61,-82,7,-56,-51,-78,-127,-23
12,-70,-83,29,48,-76,13,-41,-43,-71,-111,-18
1,-37,-39,18,20,-38,-28,-32,-52,-62,-107,-14
-4,16,20,-6,-12,18,-23,-17,-48,-54,-94,-13
31,28,-3,-29,17,12,25,-2,-26,-43,-81,-6
29,10,-19,-19,24,-5,41,-18,-30,-24,-87,-7
-15,-22,-7,19,-4,-15,4,-18,-14,-17,-82,-13
25,-41,-65,8,45,-53,-44,-21,-29,-53,-89,-38
82,27,-55,-54,68,-14,-33,-50,-56,-57,-89,-38
84,-7,-91,-39,88,-49,-37,-58,-59,-60,-91,-29
-1,-71,-70,37,35,-70,-46,-58,-76,-87,-107,-80
-30,-34,-4,32,-13,-19,-21,-61,-63,-94,-118,-101
-12,-72,-60,42,24,-66,-28,-68,-86,-116,-113,-95
-52,-76,-24,65,-14,-50,-19,-53,-87,-102,-116,-101
-56,-100,-44,78,-6,-72,-20,-75,-110,-114,-164,-122
-48,-166,-118,107,35,-142,-41,-100,-128,-131,-140,-108
11,-90,-101,40,56,-95,-37,-75,-87,-105,-98,-77
15,-88,-103,36,60,-95,-34,-62,-116,-122,-137,-108
-57,-143,-86,101,14,-114,-26,-58,-102,-103,-141,-104
-79,-140,-61,110,-8,-101,-14,-47,-69,-72,-124,-104
-58,-126,-69,92,6,-97,-20,-62,-82,-106,-132,-129
51,-78,-129,14,90,-103,-26,-2,-23,-58,-107,-133
75,-69,-143,-3,109,-106,14,110,81,71,63,-19
252,166,-86,-209,169,40,-42,148,317,613,861,594
393,430,37,-412,178,233,3,457,809,1272,1522,1037
-14,317,331,-152,-173,324,271,560,722,724,692,483
-325,206,531,59,-428,368,259,130,51,-199,-302,-129
-334,187,520,73,-427,353,169,55,-45,-293,-415,-234
-273,53,326,110,-300,189,327,330,147,-204,-395,-291
-278,-77,201,178,-239,62,428,449,144,-197,-379,-350
-293,-88,205,190,-248,58,561,543,145,-169,-353,-348
-220,-134,87,177,-153,-24,750,692,186,-138,-334,-325
-218,-95,123,156,-170,14,646,509,170,-95,-258,-271
-134,-4,130,69,-131,62,407,177,42,-101,-180,-211
-108,-81,27,94,-67,-27,209,26,-36,-92,-130,-162
-64,-107,-43,86,-10,-75,-2,-74,-73,-82,-76,-130
45,-54,-99,5,72,-77,-91,-102,-91,-70,-26,-90
32,-52,-84,10,58,-68,-107,-83,-58,-15,-2,-47
43,-53,-96,5,70,-74,-148,-90,-61,-2,13,-21
60,-19,-80,-21,70,-49,-182,-171,-85,-3,13,4
136,0,-135,-68,136,-67,-175,-218,-87,9,65,32
199,46,-153,-122,175,-53,-164,-209,-80,27,130,76
162,77,-85,-119,123,-4,-241,-221,-80,62,181,127
179,70,-108,-124,143,-18,-276,-220,-70,92,248,189
210,108,-102,-158,156,3,-265,-257,-77,132,326,259
208,98,-110,-153,159,-6,-319,-304,-112,162,402,306
260,160,-100,-209,180,29,-363,-329,-118,197,431,350
298,230,-67,-264,183,81,-368,-367,-119,223,483,402
294,201,-94,-247,193,53,-392,-361,-125,229,490,382
279,193,-87,-235,183,53,-426,-375,-123,225,452,362
205,140,-65,-173,135,38,-378,-379,-117,183,409,348
175,100,-75,-138,125,13,-325,-351,-108,121,285,233
171,70,-101,-120,136,-15,-285,-326,-105,50,189,158
122,40,-82,-80,102,-21,-225,-257,-86,8,122,124
129,34,-94,-81,111,-30,-194,-181,-60,4,73,75
109,-11,-121,-49,115,-66,-155,-106,-35,4,21,28
2,-34,-36,17,19,-35,-110,-84,-27,-6,-45,-18
11,-30,-41,9,26,-35,-35,-25,9,-51,-84,-26
53,-40,-93,-6,73,-66,25,68,55,-61,-83,-30
6,-19,-25,7,16,-22,19,50,42,-48,-88,-68
28,43,16,-36,6,29,28,29,31,-74,-140,-71
14,12,-2,-13,8,4,24,43,28,-78,-121,-54
-30,-63,-33,47,2,-48,14,33,27,-71,-102,-84
14,-37,-51,12,32,-44,37,27,32,-66,-103,-80
-14,-54,-40,35,13,-47,46,18,33,-60,-110,-62
-32,-74,-42,53,5,-58,41,4,37,-55,-122,-67
-26,-59,-33,43,3,-46,37,45,40,-50,-103,-63
-63,-60,3,62,-33,-29,35,68,39,-43,-105,-60
-19,-54,-35,36,9,-44,28,60,42,-39,-98,-60
-4,-48,-44,26,20,-46,30,52,51,-34,-98,-67
-30,-53,-23,41,-3,-38,21,38,40,-24,-88,-72
4,-70,-74,33,39,-72,30,57,27,-42,-99,-51
-23,-41,-18,32,-2,-30,36,51,18,-43,-119,-57
-29,-13,16,21,-23,2,11,27,3,-62,-107,-114
-16,-60,-44,38,14,-52,50,6,-5,-76,-97,-125
-61,-120,-59,91,-1,-89,36,29,4,-52,-78,-113
-32,-48,-16,40,-8,-32,16,70,25,-69,-111,-108
-5,-12,-7,8,1,-10,48,39,4,-80,-127,-91
-37,-87,-50,62,7,-68,34,14,-44,-76,-81,-86
-38,-116,-78,77,20,-97,30,2,-52,-84,-96,-66
-31,-120,-89,76,29,-104,3,-30,-55,-84,-140,-90
-88,-108,-20,98,-33,-63,-1,1,-58,-60,-121,-118
-75,-85,-10,80,-32,-47,36,29,-45,-67,-104,-101
-66,-55,11,61,-38,-22,53,6,-8,-77,-100,-97
-58,-26,33,42,-45,4,41,9,26,-77,-94,-105
54,7,-47,-30,50,-20,1,30,-8,-85,-92,-104
5,13,8,-9,-2,11,13,48,1,-41,-76,-93
-49,-8,42,28,-45,17,-8,8,49,-40,-72,-63
-23,-28,-5,25,-9,-17,-30,17,29,-41,-46,-18
13,6,-7,-9,10,-1,7,30,17,-51,-85,-58
49,-9,-58,-19,53,-33,-2,-43,-14,-84,-120,-77
-5,-93,-88,49,42,-90,-15,-23,-54,-94,-92,-77
-34,-77,-43,55,5,-59,-5,-30,-73,-119,-119,-125
2,-50,-51,24,27,-50,-7,-71,-85,-109,-137,-129
-19,-82,-63,51,22,-72,-11,-46,-78,-110,-127,-122
-84,-103,-18,94,-33,-60,8,-8,-70,-104,-127,-120
-33,-96,-62,65,15,-79,17,-14,-65,-100,-142,-148
2,-85,-87,42,45,-85,-2,-56,-57,-101,-126,-150
-47,-84,-37,66,-4,-60,-4,-35,-61,-109,-159,-160
-54,-65,-11,59,-21,-38,-15,-39,-81,-124,-159,-165
-34,-73,-39,54,2,-56,6,-16,-47,-80,-137,-145
-54,-108,-54,81,0,-81,15,-30,-57,-98,-164,-155
-1,-132,-131,66,66,-131,-20,36,-4,-41,-84,-126
73,-84,-156,6,115,-120,-15,126,100,71,45,-26
249,222,-27,-235,138,97,-51,134,363,656,883,607
302,440,138,-372,82,289,96,539,887,1304,1524,1026
-98,331,429,-117,-264,380,286,564,650,551,478,342
-322,211,533,55,-428,372,195,63,-6,-304,-424,-190
-338,173,511,82,-425,342,191,98,-1,-267,-416,-241
-330,89,419,120,-375,254,359,373,163,-179,-389,-286
-285,-23,262,153,-273,120,499,497,198,-136,-332,-293
-260,-85,175,172,-217,45,602,592,212,-156,-358,-333
-215,-142,72,178,-143,-35,733,703,194,-156,-344,-305
-217,-47,170,132,-193,61,682,555,166,-102,-246,-232
-136,34,170,50,-153,102,426,217,53,-98,-180,-154
-55,-21,34,38,-45,6,218,48,-39,-77,-94,-114
-4,-37,-33,21,15,-35,50,-53,-67,-48,-42,-91
28,-52,-80,12,55,-66,-40,-79,-80,-36,-46,-52
23,-33,-55,5,39,-44,-104,-73,-81,-4,-37,-19
63,-19,-82,-22,73,-50,-150,-75,-77,34,32,18
107,32,-75,-69,91,-21,-144,-136,-96,45,71,33
122,81,-40,-101,81,20,-175,-188,-139,24,59,43
140,60,-79,-100,109,-10,-185,-200,-139,25,110,77
185,99,-86,-142,135,6,-220,-200,-134,64,177,160
216,142,-74,-179,145,34,-263,-206,-135,111,245,224
196,137,-59,-166,127,39,-261,-292,-127,154,317,251
216,151,-66,-183,141,42,-315,-331,-151,159,365,315
252,216,-36,-234,143,90,-333,-348,-161,195,444,375
250,221,-29,-235,139,96,-369,-342,-150,227,482,393
291,198,-93,-244,192,52,-422,-364,-149,230,486,401
307,214,-94,-260,200,59,-388,-392,-138,219,448,390
258,184,-73,-221,165,55,-361,-383,-159,171,372,324
180,108,-72,-144,126,18,-335,-367,-182,139,302,252
112,46,-66,-79,89,-10,-276,-307,-164,89,198,190
96,29,-67,-63,81,-19,-238,-270,-161,29,101,85
54,-42,-96,-6,75,-69,-210,-196,-138,11,65,58
15,-65,-81,25,48,-73,-117,-108,-103,12,14,29
25,-26,-51,1,39,-38,-56,-63,-49,7,-44,-33
-66,-88,-22,77,-22,-54,-25,-33,-19,-1,-74,-40
-79,-63,16,71,-48,-23,-11,-12,-43,-43,-109,-75
3,-23,-26,10,15,-24,10,55,18,-65,-73,-54
19,-38,-57,9,39,-47,60,69,57,-42,-95,-73
-20,-13,7,16,-13,-2,35,-2,44,-65,-146,-123
4,-9,-13,3,8,-11,15,1,54,-65,-126,-105
33,8,-24,-21,28,-8,28,37,37,-37,-130,-104
-65,-16,49,40,-57,17,32,53,59,-24,-117,-96
10,-21,-31,6,20,-26,31,76,51,-39,-107,-88
30,-28,-58,-1,44,-43,21,75,44,-33,-100,-87
-31,-53,-22,42,-5,-37,21,76,96,17,-95,-89
20,-32,-52,6,36,-42,8,70,82,-11,-92,-91
-8,-36,-27,22,10,-32,24,41,61,-47,-87,-92
-33,-66,-34,50,1,-50,57,48,68,-43,-83,-96
-49,-79,-30,64,-9,-54,19,51,63,-47,-79,-95
-74,-68,7,71,-40,-30,-5,50,65,-42,-73,-97
-84,-82,2,83,-43,-39,-21,47,78,-56,-97,-109
-45,-87,-42,67,-1,-64,-19,-19,81,-78,-150,-131
-15,-95,-79,55,32,-87,30,-47,65,-62,-115,-128
-52,-91,-39,72,-6,-65,14,-30,59,-57,-102,-111
-31,-77,-46,54,8,-62,10,-24,51,-88,-139,-106
-63,-77,-14,70,-24,-45,48,-12,42,-77,-126,-95
-99,-70,29,84,-64,-20,45,-3,50,-69,-123,-102
-17,-62,-45,39,14,-53,36,8,28,-96,-124,-128
-8,-57,-49,33,21,-53,29,-9,16,-99,-128,-122
-58,-79,-22,69,-17,-50,25,-31,27,-96,-125,-131
-85,-53,32,69,-58,-11,16,0,46,-61,-107,-115
-55,-6,49,30,-52,22,22,47,82,-31,-98,-77
41,6,-35,-23,37,-14,36,42,69,-40,-80,-82
35,11,-24,-23,29,-6,17,24,49,-24,-71,-79
-70,11,81,29,-76,46,1,28,39,-8,-70,-80
-48,-8,40,28,-44,16,-13,-6,27,-30,-69,-79
-2,-70,-68,37,33,-69,-18,-62,6,-83,-93,-81
-16,-85,-69,51,27,-77,-38,-40,-5,-90,-113,-87
-32,-61,-29,47,-1,-45,-37,-27,-28,-93,-108,-83
-90,-107,-17,98,-36,-61,-15,-51,-63,-113,-112,-108
-81,-137,-57,110,-12,-97,-30,-38,-42,-109,-134,-130
-32,-93,-61,63,14,-77,3,-61,-71,-150,-169,-134
-53,-89,-36,72,-8,-63,23,-75,-78,-136,-168,-127
-97,-132,-35,114,-31,-83,24,-53,-51,-112,-162,-122
-82,-127,-45,105,-18,-86,33,-44,-61,-118,-142,-117
-76,-94,-19,85,-28,-56,16,-25,-45,-111,-138,-110
-67,-104,-36,86,-15,-70,4,-33,-71,-119,-143,-113
-80,-134,-54,108,-13,-94,23,-12,-53,-83,-134,-105
-34,-89,-56,62,11,-72,21,-13,-25,-71,-133,-119
44,-77,-121,16,83,-98,3,44,20,-4,-60,-129
40,-75,-114,18,77,-94,-11,109,108,135,141,75
237,208,-30,-222,133,89,-64,170,411,776,1039,771
190,405,216,-298,-13,310,114,553,900,1298,1476,1020
-241,260,500,-10,-371,380,307,469,544,430,324,249
-388,158,547,115,-468,352,194,-7,-102,-359,-474,-220
-357,66,423,145,-390,244,203,95,-12,-271,-451,-238
-359,-53,306,206,-332,126,382,366,100,-252,-467,-319
-307,-90,217,199,-262,63,487,467,76,-242,-394,-299
-270,-142,127,206,-198,-7,632,590,126,-189,-338,-280
-249,-137,112,193,-181,-12,746,672,122,-171,-316,-275
-229,-67,162,147,-195,47,600,428,70,-131,-255,-213
-120,-1,119,60,-120,59,387,129,-21,-136,-190,-133
-28,12,40,8,-34,26,217,47,-85,-103,-89,-71
-28,-41,-13,34,-7,-27,25,-26,-99,-60,-47,-31
60,-51,-111,-4,86,-81,-81,-70,-119,-38,-16,-15
69,-41,-110,-14,90,-75,-111,-83,-127,-5,40,-8
56,-27,-83,-14,69,-55,-147,-123,-119,-42,34,-5
43,-30,-74,-6,59,-52,-188,-105,-119,-26,69,28
18,-2,-20,-8,19,-11,-184,-128,-113,46,142,73
86,41,-44,-63,65,-1,-197,-199,-110,57,159,97
72,42,-30,-57,51,6,-230,-183,-103,74,209,171
118,66,-53,-92,85,6,-228,-208,-98,103,273,228
157,101,-56,-129,107,22,-264,-255,-93,153,369,292
204,167,-36,-185,120,65,-273,-261,-82,208,472,374
331,188,-142,-259,236,23,-319,-318,-110,221,476,370
279,158,-122,-218,200,18,-400,-394,-132,224,516,368
242,170,-72,-206,156,49,-371,-390,-130,223,523,357
280,179,-101,-229,190,39,-380,-355,-134,208,494,361
279,146,-132,-212,205,7,-391,-348,-137,182,420,314
234,114,-120,-174,177,-3,-315,-346,-141,121,277,185
154,73,-81,-113,117,-4,-243,-296,-115,87,213,131
128,56,-72,-92,100,-8,-201,-195,-72,80,129,80
125,54,-71,-89,98,-8,-149,-134,-41,39,66,23
81,32,-50,-56,65,-9,-87,-91,-32,16,42,4
41,36,-5,-39,23,16,-72,-49,-20,11,-13,-46
16,-28,-44,6,30,-35,-38,-18,13,-2,-51,-105
-9,-61,-52,35,22,-56,6,9,31,-41,-86,-113
-27,-35,-7,31,-10,-21,8,23,38,-80,-105,-112
-20,-67,-47,44,13,-56,17,32,34,-79,-122,-119
-6,-63,-58,35,26,-60,31,26,32,-81,-126,-118
-33,-66,-33,50,0,-49,22,27,30,-79,-109,-119
-29,-50,-21,40,-4,-35,0,12,32,-63,-97,-79
-12,-9,3,10,-7,-3,36,27,71,-56,-85,-49
-7,-15,-8,12,0,-11,35,66,74,-56,-86,-90
25,-2,-27,-12,26,-14,-7,55,52,-58,-84,-97
21,13,-8,-17,15,3,25,47,51,-51,-80,-81
13,-22,-34,5,24,-28,36,40,42,-44,-81,-88
27,-37,-64,6,46,-50,35,32,36,-38,-80,-83
0,-5,-5,3,2,-5,36,29,31,-30,-81,-87
-28,-38,-10,33,-9,-24,34,25,50,-40,-79,-81
-27,-71,-44,49,8,-57,28,22,57,-52,-85,-89
-11,-46,-36,29,13,-41,22,18,53,-48,-87,-107
-25,-48,-22,37,-1,-35,19,14,56,-52,-86,-94
-13,-28,-15,20,1,-21,9,12,54,-72,-81,-95
0,-29,-29,14,15,-29,10,28,55,-76,-81,-77
-38,-78,-39,58,1,-58,-18,26,45,-75,-100,-59
-78,-93,-14,86,-31,-53,13,16,28,-75,-117,-91
-93,-85,8,89,-50,-38,14,11,33,-77,-146,-103
-75,-96,-22,86,-26,-59,-22,1,49,-87,-132,-98
-90,-87,3,89,-46,-42,44,-3,37,-78,-98,-94
16,-20,-36,2,26,-28,59,5,43,-63,-99,-98
-17,-22,-5,19,-6,-13,52,22,73,-54,-85,-56
-97,-11,86,54,-92,37,58,27,76,-39,-81,-33
27,62,35,-44,-4,48,47,24,73,-31,-93,-60
25,48,23,-37,1,35,45,25,76,-10,-89,-51
-28,31,59,-2,-43,45,32,25,72,-7,-88,-59
-36,33,70,1,-53,51,20,14,45,-37,-85,-42
-6,-35,-29,20,12,-32,8,-8,11,-44,-82,-40
-6,-71,-66,39,30,-68,-7,-26,-17,-56,-94,-72
-65,-81,-15,73,-25,-48,-23,-41,-34,-82,-85,-58
-76,-108,-31,92,-22,-69,-21,-53,-37,-90,-111,-62
-64,-105,-41,84,-11,-73,-21,-39,-44,-88,-153,-91
-49,-105,-56,77,4,-80,-21,-50,-46,-112,-146,-101
-49,-103,-54,76,3,-79,-12,-58,-45,-119,-139,-95
-86,-128,-42,108,-21,-85,12,-45,-64,-111,-139,-90
-73,-112,-38,93,-17,-75,28,-41,-57,-103,-138,-85
-48,-108,-60,78,6,-83,18,-25,-47,-99,-134,-82
-33,-115,-82,74,25,-98,13,-21,-38,-90,-107,-75
-31,-108,-77,69,23,-92,43,2,-16,-90,-127,-74
29,-105,-134,38,82,-119,41,-15,-30,-83,-114,-54
73,-53,-127,-10,100,-90,42,81,80,23,-24,-58
138,65,-73,-101,106,-4,-11,132,201,267,324,231
344,359,15,-351,165,186,-60,205,542,995,1306,970
138,434,296,-286,-80,365,157,542,873,1178,1327,906
-241,243,484,-1,-363,364,257,287,318,127,7,33
-336,154,490,91,-413,321,191,-62,-126,-415,-541,-291
-312,59,370,126,-341,214,268,183,60,-283,-479,-296
-279,-30,249,154,-264,110,394,378,106,-278,-485,-349
-286,-94,192,190,-239,49,516,488,105,-245,-416,-314
-257,-160,97,208,-177,-31,711,658,152,-197,-361,-283
-244,-108,136,175,-189,14,744,624,108,-181,-318,-252
-225,-36,189,131,-206,76,513,269,-19,-161,-267,-196
-170,-72,98,121,-134,13,331,63,-82,-106,-163,-91
6,-32,-38,13,22,-35,127,24,-104,-92,-123,-44
110,50,-60,-79,84,-5,-45,-74,-123,-80,-87,-26
28,-1,-29,-13,28,-15,-71,-104,-116,-70,-33,18
41,-22,-63,-9,53,-43,-106,-99,-116,-63,6,0
76,-7,-83,-35,80,-45,-161,-128,-107,-40,40,9
89,-2,-91,-43,90,-46,-160,-136,-104,6,89,96
135,45,-91,-90,113,-23,-160,-128,-106,56,144,132
135,45,-90,-90,112,-23,-186,-168,-105,54,171,155
169,82,-87,-125,128,-3,-215,-190,-104,102,234,231
237,121,-116,-179,176,2,-260,-231,-110,151,301,287
226,104,-123,-165,174,-9,-294,-287,-118,171,366,329
224,150,-74,-187,149,38,-347,-296,-130,210,441,368
263,206,-57,-234,160,74,-355,-316,-136,260,507,415
292,238,-54,-265,173,92,-365,-355,-126,292,539,438
282,223,-60,-252,171,81,-374,-360,-128,280,551,414
281,199,-82,-240,181,59,-363,-351,-151,239,478,399
224,167,-57,-195,140,54,-365,-348,-153,190,380,322
131,84,-47,-107,89,18,-312,-300,-137,147,296,223
122,53,-69,-87,95,-8,-249,-213,-133,94,179,156
110,44,-66,-77,88,-11,-208,-153,-109,50,110,86
138,46,-92,-92,114,-23,-177,-111,-74,24,43,41
124,28,-96,-76,110,-34,-119,-68,-59,2,-7,-4
68,-13,-81,-27,75,-47,-42,-46,-50,-8,-42,-45
72,-12,-84,-30,79,-48,-10,-1,-40,-35,-84,-79
11,-50,-61,19,36,-55,14,55,-30,-66,-77,-78
-24,-76,-53,50,15,-64,37,63,-20,-65,-93,-87
-25,-67,-42,46,9,-54,40,48,-9,-65,-135,-129
-78,-83,-6,81,-36,-44,34,41,-3,-65,-133,-125
-36,-77,-40,57,2,-58,33,24,-25,-65,-128,-121
-11,-61,-50,36,20,-55,27,23,-37,-65,-127,-123
-21,-54,-33,37,6,-43,25,36,-34,-65,-121,-93
5,-54,-60,25,33,-56,37,35,-36,-65,-119,-70
0,-58,-58,29,29,-57,22,35,-34,-58,-114,-72
-10,-65,-54,38,22,-59,25,33,-36,-51,-109,-84
-36,-66,-30,51,-3,-48,-5,28,-38,-42,-106,-87
-69,-80,-11,75,-29,-45,1,25,-41,-41,-100,-86
-52,-71,-19,62,-16,-45,56,22,-39,-35,-101,-69
14,-52,-66,20,40,-59,1,17,-40,-37,-99,-57
-16,-91,-75,53,30,-82,-22,15,-60,-66,-99,-85
-21,-81,-61,51,20,-71,-15,7,-67,-72,-115,-82
-27,-68,-40,48,7,-54,-5,0,-63,-68,-128,-101
-58,-52,6,55,-31,-23,5,-12,-67,-72,-138,-121
-15,-74,-60,44,23,-67,5,-8,-62,-67,-128,-109
-45,-126,-80,86,18,-103,57,23,-62,-64,-124,-111
-51,-89,-38,70,-6,-63,39,20,-58,-53,-125,-110
-30,-60,-30,46,0,-45,-7,-20,-62,-62,-125,-128
6,-47,-53,21,30,-50,14,-39,-69,-83,-135,-110
1,-64,-65,31,34,-64,28,-30,-46,-66,-121,-89
-37,-78,-40,58,2,-59,30,-18,-21,-62,-114,-103
-3,-53,-51,28,24,-52,44,19,9,-69,-117,-104
-35,-24,11,29,-23,-6,31,25,16,-57,-114,-103
-77,3,81,36,-79,42,-2,-12,5,-55,-116,-75
-27,29,56,-2,-42,43,-16,-16,4,-55,-114,-77
-9,-9,1,9,-5,-4,0,-13,-9,-55,-115,-99
-21,-76,-55,49,18,-65,5,-26,-24,-55,-116,-62
-5,-76,-71,40,34,-73,-19,-23,-44,-70,-112,-76
-7,-70,-64,39,29,-67,-18,-35,-58,-83,-124,-108
-4,-71,-67,38,32,-68,19,-47,-77,-86,-129,-110
-53,-111,-57,82,2,-84,26,-26,-101,-115,-157,-144
-75,-133,-59,104,-8,-96,-16,-53,-101,-123,-172,-147
-46,-140,-94,93,24,-117,-26,-53,-89,-116,-157,-139
-54,-142,-88,98,17,-115,-24,-36,-86,-124,-160,-137
-53,-128,-75,90,11,-101,-26,-35,-77,-115,-146,-130
-43,-129,-86,86,22,-107,-23,-32,-71,-125,-150,-130
-44,-115,-71,79,14,-93,-29,-33,-58,-106,-134,-113
-51,-137,-86,94,18,-111,-13,-20,-40,-104,-138,-114
10,-142,-152,66,81,-146,-10,3,-12,-66,-95,-73
62,-124,-186,31,125,-155,17,135,97,79,67,11
198,151,-47,-174,122,52,-74,104,251,463,664,494
317,446,130,-382,93,288,-38,305,695,1190,1513,1098
42,312,270,-177,-114,291,225,539,781,913,957,644
-299,171,470,64,-384,320,217,124,89,-177,-304,-182
-357,137,494,110,-426,315,196,12,-83,-394,-537,-323
-301,21,322,140,-312,171,322,290,97,-255,-480,-324
-250,-97,153,173,-201,28,440,439,92,-249,-454,-381
-251,-138,114,194,-182,-12,581,551,151,-230,-374,-384
-258,-150,108,204,-183,-21,749,683,118,-221,-403,-390
-234,-103,131,168,-182,14,717,553,93,-154,-320,-272
-171,-35,136,102,-153,50,421,190,-9,-134,-220,-167
-83,-69,15,76,-49,-27,219,49,-86,-105,-142,-102
-52,-75,-23,63,-14,-49,51,-39,-84,-79,-73,-34
30,-51,-80,11,55,-65,-69,-109,-128,-76,-56,-40
74,-53,-127,-10,101,-90,-97,-103,-118,-68,-46,-32
64,-24,-88,-20,76,-56,-143,-132,-113,-63,-27,-8
60,-26,-86,-16,74,-56,-138,-150,-109,-33,63,44
51,-30,-81,-10,66,-55,-153,-150,-99,-28,107,90
119,44,-75,-82,97,-15,-196,-159,-96,-9,98,95
125,75,-50,-100,88,12,-210,-183,-85,50,176,161
137,83,-53,-110,95,15,-231,-199,-90,103,258,248
171,146,-25,-158,98,60,-271,-231,-92,148,331,309
205,151,-55,-178,130,48,-304,-282,-96,173,418,347
207,134,-73,-171,140,30,-309,-287,-114,241,500,422
195,220,25,-207,85,122,-343,-308,-114,292,554,491
271,251,-19,-261,145,116,-383,-359,-122,281,544,475
255,190,-65,-222,160,62,-359,-335,-145,285,551,495
226,151,-75,-188,150,38,-361,-325,-145,235,471,412
156,123,-33,-139,94,45,-334,-322,-142,160,331,254
89,101,12,-96,38,57,-273,-255,-133,119,263,206
121,75,-46,-98,83,14,-258,-213,-112,74,170,141
124,68,-56,-95,89,6,-175,-147,-85,44,99,68
67,23,-44,-45,55,-11,-100,-71,-58,36,43,15
-28,-70,-43,49,8,-56,-75,-45,-41,21,-15,-40
29,-36,-66,4,48,-51,-32,-22,-33,-32,-66,-82
56,11,-45,-33,51,-17,1,14,-21,-54,-75,-87
-18,-27,-8,23,-5,-17,18,55,-7,-46,-71,-84
-42,-34,8,38,-25,-13,40,61,9,-83,-127,-121
-83,-45,37,64,-60,-4,60,52,24,-101,-144,-132
-41,-38,3,40,-22,-18,-10,46,-8,-93,-148,-124
20,-29,-49,4,35,-39,-21,37,-37,-84,-149,-123
-15,-50,-34,33,10,-42,56,35,-28,-76,-132,-119
-53,-41,12,47,-32,-14,66,36,-23,-63,-122,-113
-54,-42,12,48,-33,-14,65,34,-16,-44,-104,-103
-20,-35,-15,28,-2,-25,64,41,-8,-57,-87,-91
1,9,8,-5,-3,8,68,55,-5,-61,-73,-85
-40,-40,1,40,-20,-19,17,55,-2,-62,-78,-74
-71,-109,-38,90,-16,-73,-22,37,-10,-65,-84,-72
-30,-88,-58,59,14,-73,22,27,-20,-70,-111,-101
9,-47,-56,19,33,-51,30,23,-23,-91,-100,-111
-21,-36,-15,29,-3,-25,35,31,-18,-94,-62,-83
-44,-70,-26,57,-9,-47,45,43,-23,-99,-100,-90
-47,-71,-24,59,-11,-47,38,25,-50,-98,-138,-122
-84,-66,18,75,-51,-24,28,30,-57,-94,-135,-101
-99,-68,31,83,-65,-18,29,29,-53,-95,-126,-85
-33,-48,-16,40,-8,-32,4,-2,-49,-88,-116,-106
13,-71,-84,29,49,-78,12,-14,-51,-92,-114,-102
-16,-101,-85,59,35,-93,71,-3,-38,-92,-94,-78
-26,-86,-59,56,17,-72,68,-3,-37,-102,-114,-95
-60,-27,33,43,-46,3,61,-10,-46,-85,-119,-119
-58,-17,40,37,-49,11,60,34,0,-39,-76,-111
-38,9,46,14,-42,28,51,57,10,-34,-78,-107
-60,64,124,-2,-92,94,34,54,16,-36,-56,-91
-12,63,75,-25,-44,69,13,48,12,-35,-65,-78
16,81,65,-48,-25,73,7,2,-47,-54,-107,-75
2,31,29,-16,-14,29,-3,-30,-39,-71,-103,-74
17,-23,-40,3,29,-31,-9,-26,-54,-88,-106,-76
2,-48,-50,24,26,-49,0,-48,-97,-108,-103,-73
