I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-180,-131,49,155,-114,-40,78,-321,-273,-292,-530,-252
-52,-49,3,50,-27,-23,-58,-162,-87,-123,-394,-163
46,-42,-89,-2,67,-65,-18,-40,27,-25,-299,-75
34,-36,-71,1,53,-53,-10,-6,66,2,-280,-81
38,-35,-73,-1,56,-53,2,28,90,20,-259,-62
42,-33,-75,-4,59,-53,11,40,103,46,-255,-61
46,-27,-72,-9,59,-49,12,50,123,74,-247,-53
47,-43,-90,-2,69,-66,4,51,119,67,-240,-45
19,-48,-67,15,43,-57,-9,48,119,65,-235,-41
17,-43,-60,13,39,-51,9,56,128,72,-228,-30
34,-37,-71,2,52,-54,27,80,156,102,-225,-36
52,-31,-84,-10,68,-57,25,87,161,104,-227,-63
37,-27,-64,-5,51,-46,25,84,160,106,-213,-69
51,-17,-69,-17,60,-43,25,86,179,124,-183,-65
53,-10,-63,-21,58,-36,24,93,191,137,-153,-56
-5,14,18,-5,-12,16,37,131,236,201,-135,-54
36,-13,-49,-12,43,-31,29,140,260,222,-142,-81
107,-30,-137,-38,122,-83,9,129,251,220,-136,-82
91,14,-77,-53,84,-31,7,147,278,267,-96,-75
98,25,-73,-61,86,-24,22,164,307,324,-38,-43
76,13,-63,-44,69,-25,31,177,318,361,22,-3
15,20,5,-17,4,12,30,174,322,356,74,40
106,24,-82,-65,94,-29,30,161,288,319,86,81
116,34,-82,-75,99,-24,30,154,241,271,66,76
95,51,-44,-73,70,3,30,142,209,222,49,61
79,3,-76,-40,77,-36,34,133,184,156,10,46
-9,14,23,-3,-16,18,50,119,156,112,-31,35
44,35,-9,-39,26,13,53,89,108,77,-58,-19
36,-13,-49,-11,43,-31,42,74,75,29,-85,-47
28,-34,-62,3,45,-47,37,74,63,19,-91,-47
43,-30,-73,-6,58,-52,32,70,55,17,-85,-73
14,-25,-39,5,27,-31,30,68,52,13,-83,-68
-13,-18,-5,16,-4,-11,25,65,46,11,-79,-71
-28,-7,21,17,-24,7,22,63,40,4,-73,-69
42,-25,-67,-8,55,-46,18,59,36,-3,-65,-75
67,-14,-81,-26,74,-47,16,57,39,-21,-60,-81
57,15,-42,-36,50,-13,13,54,45,-16,-51,-62
30,0,-30,-15,30,-15,8,51,42,-2,-37,-58
-48,-25,23,36,-35,0,25,49,33,0,-23,-60
-24,-29,-5,26,-9,-17,21,45,22,-1,-26,-68
81,-22,-103,-29,92,-62,2,42,14,-12,-28,-81
74,-6,-80,-34,77,-42,-10,38,8,-19,-25,-75
18,-2,-21,-8,20,-11,-13,36,-3,-37,-25,-70
-9,-15,-6,12,-1,-10,-9,28,-5,-37,-15,-64
-34,8,43,13,-39,25,19,42,9,-22,10,-55
39,46,7,-42,16,26,97,69,30,-1,33,-48
130,62,-68,-96,99,-3,170,98,67,23,50,-36
90,60,-30,-75,60,15,229,153,129,69,103,-27
64,59,-5,-62,35,27,211,193,170,117,156,9
87,62,-26,-74,57,18,88,187,163,108,156,43
141,57,-84,-99,113,-13,-50,111,82,55,123,24
174,66,-109,-120,141,-21,-114,36,-6,-2,100,-10
142,79,-63,-110,103,7,-105,20,-38,-33,95,-29
118,64,-54,-91,85,5,-87,18,-52,-48,77,-46
50,7,-43,-28,46,-17,-63,15,-47,-43,81,-47
20,-12,-32,-4,26,-22,-41,10,-54,-57,79,-68
24,3,-20,-13,22,-8,-37,8,-45,-46,80,-84
-42,-34,8,38,-25,-13,-32,3,-55,-65,87,-72
-44,-63,-18,53,-12,-40,-42,0,-52,-59,79,-101
44,-42,-86,-1,65,-64,-55,12,-54,-55,101,-62
56,-9,-66,-23,61,-37,-57,55,32,80,236,86
96,61,-34,-79,64,14,-105,53,114,348,685,489
142,243,100,-193,21,171,-151,53,212,689,1267,822
136,347,210,-242,-37,279,-233,8,286,1022,1797,1160
47,329,282,-188,-118,305,-264,-380,-575,-84,1197,751
-310,310,620,0,-466,465,-41,-676,-1349,-1414,-364,-658
-472,114,586,179,-529,349,254,-608,-1233,-1357,-834,-1010
-455,-113,342,284,-399,114,389,-599,-1136,-1172,-755,-867
-497,-188,309,342,-403,61,429,-520,-934,-991,-744,-874
-406,-224,182,315,-293,-21,387,-380,-743,-784,-572,-657
-309,-196,113,253,-211,-41,316,-372,-646,-658,-452,-560
-222,-142,80,182,-151,-30,205,-347,-482,-450,-254,-381
-127,-99,28,112,-77,-35,-14,-260,-313,-263,-97,-226
5,-40,-45,17,26,-43,-77,-90,-127,-92,42,-115
58,-26,-84,-16,71,-55,-46,13,-41,-15,98,-67
29,-37,-66,4,48,-51,-48,27,-10,4,96,-67
22,-44,-67,11,45,-55,-34,53,14,20,118,-52
22,-36,-58,7,40,-47,-35,52,27,34,113,-54
13,-34,-47,11,31,-41,-27,54,53,49,120,-44
28,-30,-58,2,43,-44,-25,49,61,64,120,-41
89,5,-84,-47,87,-39,-18,46,70,74,119,-35
48,-33,-81,-7,64,-57,-30,43,77,78,121,-40
18,-52,-70,17,44,-61,-42,38,74,79,119,-45
51,-20,-71,-15,61,-45,-27,65,97,105,120,-45
33,-24,-57,-4,45,-40,-31,81,123,133,119,-45
50,-12,-62,-19,56,-37,-35,80,121,133,120,-47
82,-12,-93,-35,88,-52,-32,80,125,143,120,-59
68,-2,-70,-33,69,-36,-29,86,167,189,120,-58
54,-3,-57,-25,55,-30,-26,111,197,234,121,-53
28,-28,-56,0,42,-42,-24,120,208,250,119,-45
48,-1,-49,-23,48,-24,-19,120,235,288,131,-43
73,25,-48,-49,60,-11,-22,137,253,332,167,-20
71,38,-33,-54,51,2,-26,136,262,357,210,29
101,50,-51,-75,76,-1,-24,125,256,356,237,60
70,41,-28,-55,49,7,-25,118,224,327,246,88
71,38,-33,-54,52,2,-25,108,188,291,231,87
100,34,-66,-67,83,-16,-25,101,162,230,182,73
77,28,-49,-52,63,-10,-24,97,143,171,132,67
56,26,-30,-40,43,-2,-16,92,122,129,96,59
6,18,13,-12,-4,15,-9,88,105,101,72,51
-28,14,42,6,-35,28,-2,83,92,69,59,43
-12,7,20,2,-16,13,-7,57,73,33,32,27
38,0,-38,-19,38,-19,-25,39,48,29,2,-10
64,12,-51,-38,57,-19,-37,41,38,30,-11,-20
41,14,-28,-27,34,-6,-34,40,51,30,-22,-9
28,6,-22,-17,25,-7,-26,40,58,29,-18,-2
13,-8,-21,-3,17,-14,-23,40,64,34,-7,6
-13,-23,-9,18,-2,-16,-13,38,69,41,4,14
-7,-16,-9,12,2,-13,-27,34,60,35,17,28
22,-11,-33,-6,28,-21,-47,28,54,33,15,20
43,-9,-52,-17,48,-31,-41,25,48,28,12,18
58,0,-58,-29,58,-29,-38,20,39,25,9,39
38,-3,-41,-17,39,-21,-35,15,48,24,6,37
35,-1,-36,-16,35,-18,-29,19,62,28,5,32
34,4,-31,-19,32,-13,-35,16,56,36,7,29
21,-16,-37,-3,29,-26,-46,11,55,31,-7,24
44,-12,-56,-16,50,-33,-44,3,54,29,-28,26
35,-4,-39,-16,38,-21,-37,2,51,24,-29,24
23,2,-21,-12,22,-9,-37,12,49,20,-22,25
14,9,-6,-11,10,1,-11,22,53,18,-12,24
57,40,-17,-48,36,11,11,37,76,9,-21,29
110,100,-10,-105,60,45,61,54,107,36,-12,53
45,108,64,-77,-10,86,166,82,134,66,27,62
23,129,106,-76,-42,118,118,63,133,64,20,59
76,154,78,-115,-1,116,-49,29,102,56,-9,65
117,154,37,-136,40,95,-129,28,73,55,-13,64
129,142,13,-136,58,77,-150,20,67,47,-2,67
125,102,-23,-113,74,39,-140,18,74,45,-8,66
142,96,-46,-119,94,24,-130,12,74,53,-4,81
136,77,-59,-107,97,9,-119,8,71,49,7,63
122,29,-93,-75,107,-31,-86,4,63,30,-20,45
108,20,-88,-64,97,-33,-55,-2,54,12,-50,26
96,4,-92,-50,94,-44,-43,-5,53,12,-50,15
53,-36,-89,-9,71,-62,-64,-11,30,-31,-88,4
52,-35,-87,-8,70,-61,-78,-15,27,-15,-91,-24
51,-19,-69,-16,60,-44,-61,-2,26,-2,-38,32
38,1,-37,-20,38,-18,-78,40,133,174,140,205
106,90,-17,-98,61,36,-116,28,206,451,593,569
51,238,187,-145,-68,213,-152,23,334,800,1091,812
126,346,220,-236,-48,283,-263,-72,286,976,1474,1047
20,350,329,-185,-155,339,-272,-467,-701,-360,606,439
-366,282,649,42,-508,465,-5,-643,-1302,-1503,-839,-796
-415,68,482,173,-449,275,278,-554,-1142,-1297,-1049,-929
-462,-187,275,324,-368,44,375,-571,-1074,-1154,-983,-821
-464,-256,208,360,-336,-24,408,-438,-818,-941,-921,-782
-370,-248,122,308,-246,-62,365,-325,-641,-745,-723,-586
-320,-228,92,274,-206,-68,291,-327,-535,-587,-593,-475
-202,-174,29,187,-115,-72,163,-290,-360,-366,-389,-283
-101,-110,-9,106,-46,-59,-43,-221,-191,-191,-230,-153
17,-68,-85,26,51,-76,-82,-86,-24,-40,-111,-64
24,-64,-88,20,57,-76,-49,-24,47,0,-81,-31
-5,-65,-60,35,28,-62,-47,9,87,40,-53,-15
25,-65,-90,20,58,-77,-39,34,97,65,-34,-15
20,-65,-85,23,53,-75,-40,27,101,82,-38,-15
25,-65,-90,20,58,-77,-32,32,93,80,-34,-18
16,-61,-77,23,47,-69,-31,28,96,78,-33,-27
15,-51,-66,18,41,-58,-25,41,124,92,-25,-8
44,-47,-91,2,68,-69,-25,46,122,81,-24,-4
43,-39,-82,-2,63,-60,-24,45,131,98,-16,-7
43,-31,-74,-6,59,-52,-21,51,149,120,-18,-23
22,-23,-45,1,33,-33,-19,61,168,136,-19,-21
47,-10,-58,-18,53,-34,-23,72,185,156,-21,-9
63,-38,-101,-12,82,-69,-40,69,184,156,-23,-32
21,-42,-63,11,43,-52,-40,73,208,179,-4,-41
46,-18,-64,-14,55,-41,-36,91,236,213,7,-32
51,-16,-67,-17,59,-41,-34,100,261,250,19,-28
43,-6,-50,-18,46,-28,-30,113,285,281,42,-23
61,11,-50,-36,55,-19,-29,130,303,314,81,-12
68,32,-36,-50,52,-2,-25,126,312,350,133,23
54,30,-24,-42,39,2,-25,120,296,345,162,79
62,31,-31,-46,46,0,-23,114,278,322,155,102
96,43,-54,-69,75,-6,-19,108,247,282,143,94
98,29,-69,-63,83,-20,-21,104,208,211,116,89
79,18,-61,-48,69,-21,-21,87,173,147,77,77
52,8,-44,-29,48,-18,-18,71,154,109,65,64
17,-3,-20,-7,18,-11,-13,68,154,83,34,57
28,14,-14,-21,21,0,-10,64,134,63,11,48
68,21,-47,-45,58,-13,-27,55,98,53,12,19
63,12,-51,-37,57,-20,-42,47,87,44,0,2
55,6,-49,-31,51,-21,-39,38,95,37,-5,12
49,-1,-51,-24,50,-26,-41,31,99,39,-19,17
45,-7,-52,-19,49,-29,-39,28,101,41,-18,24
40,-19,-59,-10,50,-38,-41,23,98,39,0,31
11,-26,-37,8,24,-31,-39,22,96,41,14,36
25,-17,-43,-4,34,-30,-36,14,94,39,23,42
50,-15,-65,-17,57,-40,-35,19,94,39,28,42
34,-10,-44,-11,39,-27,-34,29,111,56,38,39
57,-4,-61,-26,60,-32,-48,27,117,61,42,41
78,-14,-92,-32,86,-53,-61,17,114,58,37,39
44,-13,-57,-15,51,-34,-36,20,116,61,44,41
44,7,-36,-25,40,-14,16,42,115,59,64,50
83,58,-25,-70,54,16,35,53,127,62,65,53
66,79,14,-73,26,46,124,73,148,66,68,67
28,76,48,-52,-10,62,184,77,175,79,79,72
26,114,88,-71,-31,101,55,47,178,82,100,69
37,119,82,-78,-23,100,-72,12,135,66,117,66
82,107,25,-95,29,66,-144,-18,100,56,114,65
135,104,-30,-119,82,37,-166,-20,100,38,115,66
159,95,-65,-127,112,15,-139,-7,102,49,115,83
122,68,-54,-95,88,7,-119,6,97,56,117,93
75,24,-51,-49,63,-13,-96,21,102,47,96,80
52,-15,-67,-18,60,-40,-81,20,71,6,58,55
17,-43,-59,13,38,-51,-69,19,58,-4,46,15
9,-48,-57,20,33,-53,-61,14,43,-11,56,22
-17,-44,-27,30,6,-35,-53,14,34,-21,44,-10
35,-31,-67,-2,51,-49,-58,8,32,-7,54,3
82,-25,-107,-29,95,-65,-79,20,74,31,106,85
73,3,-70,-38,72,-33,-102,56,220,321,458,389
74,127,53,-101,10,90,-136,26,269,590,956,713
92,301,209,-196,-59,255,-205,14,445,1036,1479,969
127,366,240,-247,-57,303,-277,-230,-75,557,1438,1008
-199,318,517,-59,-358,417,-162,-633,-1144,-1056,-7,-158
-476,139,615,168,-546,377,151,-647,-1249,-1433,-914,-954
-437,-114,323,275,-380,104,355,-597,-1097,-1185,-821,-796
-482,-242,240,362,-361,-1,411,-553,-957,-1067,-830,-806
-434,-276,158,355,-296,-59,401,-381,-673,-805,-668,-647
-319,-263,56,291,-187,-103,327,-354,-581,-692,-537,-524
-253,-223,30,237,-141,-96,248,-347,-438,-493,-366,-384
-166,-165,1,165,-83,-82,58,-283,-262,-295,-173,-195
-72,-108,-35,90,-18,-71,-65,-141,-78,-121,-43,-80
11,-86,-97,38,54,-91,-33,-27,57,-19,46,-16
26,-77,-102,26,64,-89,-36,2,101,19,72,-10
16,-72,-89,28,53,-80,-24,52,132,67,105,6
15,-70,-84,28,49,-77,-20,55,134,68,102,3
15,-62,-77,24,47,-69,-13,54,135,74,108,17
13,-63,-76,25,44,-69,-4,56,138,75,92,7
12,-74,-85,31,49,-79,-25,53,140,73,97,13
40,-70,-111,15,76,-90,-30,69,154,89,116,33
54,-62,-116,4,85,-89,-25,76,162,98,118,23
48,-56,-104,4,76,-80,-22,75,166,100,135,21
47,-51,-98,2,73,-74,-17,75,178,115,135,16
44,-40,-85,-2,65,-62,-14,75,203,142,138,11
39,-49,-88,5,64,-69,-19,74,217,160,141,7
64,-39,-103,-12,84,-71,-26,91,235,181,141,-5
57,-16,-74,-20,66,-45,-19,103,258,208,147,-18
35,-26,-61,-5,48,-43,-16,106,284,236,149,-22
42,-18,-60,-12,51,-39,-12,131,319,277,174,-3
33,-13,-47,-10,40,-30,-5,152,346,325,225,18
66,-3,-70,-31,68,-36,-10,159,349,356,256,45
103,24,-79,-63,91,-27,-27,161,338,355,288,101
113,34,-79,-73,96,-22,-23,158,324,342,319,137
71,28,-44,-49,57,-8,-5,162,303,298,308,138
49,63,14,-56,17,38,-7,158,297,238,288,131
83,81,-1,-82,42,40,81,163,303,215,268,127
95,75,-20,-84,57,27,175,185,297,213,256,120
112,73,-39,-92,76,16,240,208,307,209,252,117
106,62,-44,-84,75,9,240,241,333,206,243,131
125,103,-22,-114,73,40,79,243,328,202,239,129
161,70,-91,-115,126,-10,-42,175,270,154,223,125
143,53,-90,-98,117,-19,-106,103,182,86,192,107
104,73,-31,-88,67,20,-109,86,142,66,177,76
42,46,5,-44,18,25,-86,69,133,45,166,71
21,21,1,-21,10,11,-88,59,128,30,149,39
53,-50,-103,-2,78,-76,-75,36,99,-11,129,18
43,-25,-68,-9,56,-46,-73,21,97,-21,123,0
31,-38,-69,4,50,-53,-62,18,83,-41,128,7
-52,-78,-26,65,-13,-52,-62,25,78,-51,120,-11
-63,-64,-2,63,-30,-33,-52,43,95,-33,141,-7
86,-63,-148,-11,117,-105,-70,24,66,-28,145,35
125,6,-118,-65,122,-56,-106,64,173,185,361,259
100,70,-30,-85,64,20,-149,31,214,428,843,692
146,260,114,-203,15,187,-230,37,404,932,1502,1067
128,339,211,-233,-42,275,-307,-208,-76,510,1650,1281
-203,294,498,-46,-351,396,-219,-749,-1203,-1051,353,221
-495,206,701,144,-598,454,106,-826,-1340,-1434,-738,-937
-475,-77,398,276,-436,160,330,-758,-1155,-1180,-761,-868
-455,-197,258,326,-357,30,403,-669,-965,-1050,-735,-827
-467,-246,221,357,-344,-13,387,-512,-719,-828,-593,-720
-420,-254,166,337,-293,-43,325,-450,-619,-694,-432,-548
-283,-190,92,236,-187,-49,238,-378,-418,-483,-264,-405
-135,-147,-12,141,-61,-80,-3,-300,-272,-303,-77,-223
-91,-77,14,84,-52,-31,-83,-110,-71,-125,46,-130
-30,-72,-41,51,6,-56,-39,1,65,-41,152,-50
34,-59,-93,13,64,-76,-51,27,78,-20,148,-54
18,-50,-68,16,43,-59,-38,56,106,16,168,-53
13,-36,-49,12,31,-42,-41,63,118,25,195,-38
15,-48,-63,17,39,-55,-35,75,115,41,204,-23
20,-55,-75,18,48,-65,-34,77,121,48,217,-25
44,-15,-58,-14,51,-36,-32,108,149,81,235,-26
50,-51,-100,1,75,-75,-27,111,166,94,259,-23
52,-62,-114,5,83,-88,-26,108,163,84,252,-28
44,-51,-95,3,70,-73,-22,123,170,109,255,-39
46,-53,-99,4,73,-76,-20,125,185,131,271,-39
41,-45,-86,3,64,-65,-22,147,218,164,303,-31
27,-59,-86,16,57,-72,-26,168,244,208,332,-29
61,-46,-107,-7,84,-76,-17,165,252,226,336,-21
76,-35,-111,-20,93,-73,-12,190,296,273,362,-15
26,-27,-53,1,40,-39,-3,228,337,333,410,12
29,-22,-51,-3,40,-36,-6,230,346,371,447,40
102,-9,-111,-47,107,-60,-32,230,339,377,484,54
124,19,-105,-71,114,-43,-33,230,322,358,516,88
106,24,-82,-65,94,-29,-28,229,305,345,536,120
72,17,-55,-44,64,-19,-25,232,269,298,515,129
46,-12,-59,-17,53,-35,-2,198,215,212,461,95
52,-11,-62,-20,57,-36,18,155,180,141,428,55
35,-13,-48,-11,42,-30,10,145,144,90,363,40
-1,-30,-29,16,14,-29,20,141,120,50,344,28
22,-20,-41,-1,32,-30,36,122,99,28,343,6
21,-21,-43,0,32,-32,15,108,72,15,309,-10
-3,-16,-14,10,6,-15,3,118,69,-16,321,-22
45,-13,-57,-16,52,-35,-2,111,60,-37,317,-41
36,-36,-72,1,54,-54,-8,99,52,-35,312,-41
5,-52,-57,24,31,-54,-11,93,48,-29,311,-38
22,-44,-66,11,44,-54,-16,85,42,-36,303,-45
15,-40,-55,12,35,-47,-20,80,39,-51,309,-50
9,-38,-47,14,29,-42,-14,72,33,-45,333,-45
54,-20,-73,-17,64,-46,-18,66,30,-40,344,-55
24,-31,-55,4,39,-43,-22,67,23,-37,332,-58
-24,-48,-24,36,1,-36,-7,81,16,-31,349,-41
-19,-39,-20,30,0,-29,-27,86,8,-33,367,-26
-10,-38,-28,25,9,-33,-47,84,2,-35,364,-38
18,-33,-52,8,36,-42,-44,86,-8,-35,365,-53
6,-30,-35,12,21,-32,-47,82,-6,-30,363,-46
2,-27,-29,13,15,-28,-51,86,5,-31,371,-46
2,-18,-21,8,12,-19,-49,85,5,-28,373,-42
2,-13,-15,6,8,-14,-53,71,-11,-37,351,-41
30,-6,-36,-12,34,-21,-22,81,-5,-27,371,-27
41,4,-37,-22,38,-16,75,134,48,18,419,7
54,24,-30,-39,42,-3,164,178,88,45,432,22
66,46,-20,-56,43,12,216,211,129,84,463,28
76,41,-35,-58,55,3,176,241,172,126,510,71
116,48,-68,-82,92,-10,30,220,161,132,500,94
130,65,-65,-97,97,0,-82,161,84,93,474,67
120,67,-53,-94,86,7,-114,108,20,51,463,57
103,54,-49,-78,76,2,-114,82,5,27,445,46
61,18,-43,-39,52,-12,-100,89,1,20,432,36
22,-23,-46,1,34,-34,-69,95,-19,6,413,28
4,-32,-36,14,20,-34,-54,96,-22,-3,384,-15
1,-37,-38,19,20,-37,-69,94,-40,-24,389,-14
-34,-64,-30,49,-1,-47,-71,96,-44,-30,369,-37
-37,-67,-29,52,-4,-48,-69,94,-26,-15,375,7
40,-61,-101,11,71,-81,-86,107,-13,20,444,82
85,-11,-96,-37,91,-53,-120,141,107,282,761,372
87,121,34,-104,26,77,-157,124,150,538,1298,792
114,279,165,-197,-26,221,-226,148,333,1006,1920,1100
87,294,208,-191,-61,251,-296,-70,-78,605,1964,1195
-176,276,452,-50,-315,364,-190,-506,-1119,-1026,501,-25
-424,205,629,109,-526,417,100,-571,-1282,-1477,-603,-989
-441,-56,385,248,-413,164,309,-520,-1141,-1188,-561,-827
-485,-207,278,346,-382,35,370,-497,-1027,-1078,-562,-847
-483,-238,245,360,-364,4,376,-343,-763,-822,-425,-680
-375,-221,154,298,-264,-33,317,-304,-678,-692,-286,-525
-287,-182,105,235,-196,-38,233,-296,-546,-512,-149,-403
-188,-141,47,164,-117,-47,50,-220,-374,-308,47,-211
-83,-83,1,83,-42,-40,-91,-81,-183,-116,181,-82
-38,-74,-37,56,0,-55,-70,76,-29,-5,281,17
-43,-67,-24,55,-9,-45,-46,116,25,25,267,38
10,-63,-73,26,42,-67,-46,129,35,54,249,62
35,-57,-91,11,63,-74,-67,137,34,51,252,52
5,-50,-55,23,30,-52,-58,133,67,74,240,54
-3,-55,-52,29,25,-53,-45,134,83,91,235,50
-3,-60,-56,31,27,-58,-52,129,87,91,215,49
13,-73,-87,30,50,-80,-53,130,80,86,184,51
-3,-76,-73,40,35,-75,-52,138,85,97,169,49
-3,-64,-61,34,29,-62,-49,157,119,123,154,50
18,-51,-69,17,44,-59,-50,155,125,120,130,49
48,-36,-83,-6,66,-59,-45,154,136,135,103,50
58,-32,-90,-13,75,-61,-44,169,163,171,77,49
7,-55,-62,24,35,-58,-47,161,177,186,60,44
-6,-64,-57,35,26,-60,-50,173,190,210,60,40
22,-44,-66,11,44,-55,-50,196,214,243,60,36
41,-34,-75,-3,58,-54,-50,196,239,273,60,29
1,-32,-33,16,17,-32,-50,215,269,320,60,50
16,-4,-20,-6,18,-12,-50,223,296,360,63,98
93,24,-69,-58,80,-22,-46,213,290,362,71,137
87,26,-61,-56,73,-18,-39,205,267,340,59,161
72,31,-42,-51,57,-5,-35,196,247,300,32,184
60,29,-32,-44,45,-1,-27,187,217,242,-11,186
31,22,-8,-27,19,7,-27,182,192,192,-49,165
22,21,-1,-22,12,10,-30,166,172,128,-117,151
54,13,-40,-33,47,-13,-27,133,135,67,-197,133
63,10,-53,-36,58,-21,-24,127,109,43,-218,118
50,2,-48,-26,49,-23,-25,122,100,24,-265,106
50,-1,-51,-24,51,-26,-40,109,90,8,-296,96
39,-10,-49,-14,44,-29,-47,101,79,-5,-314,95
48,-21,-69,-13,59,-45,-43,93,75,-10,-365,95
43,-20,-62,-11,53,-41,-46,89,73,-16,-374,94
15,-34,-50,10,33,-42,-44,84,69,-20,-381,95
-9,-38,-30,24,11,-34,-45,81,67,-14,-378,94
3,-28,-31,12,17,-29,-50,75,64,-12,-387,92
35,-24,-59,-5,47,-41,-43,72,69,-7,-412,106
48,-19,-67,-14,57,-43,-40,69,80,-5,-419,103
9,-21,-30,6,20,-25,-30,73,85,3,-417,110
-5,-20,-15,13,5,-17,-36,85,83,-16,-412,135
64,-20,-84,-22,74,-52,-62,75,78,-49,-453,130
59,-21,-79,-19,69,-50,-59,66,73,-51,-483,125
31,-19,-49,-6,40,-34,-60,55,69,-48,-479,120
4,-30,-34,13,19,-31,-57,48,65,-46,-490,113
-5,-14,-8,10,2,-11,-54,43,58,-43,-487,109
56,9,-47,-33,51,-19,-57,37,56,-60,-512,84
46,-18,-64,-14,55,-40,-61,33,43,-91,-553,73
31,-16,-47,-7,39,-31,-70,22,42,-81,-561,76
26,-9,-35,-8,31,-22,-59,38,35,-72,-559,74
36,35,-1,-35,18,17,-147,42,105,-32,-532,98
61,105,45,-83,8,75,-186,121,280,88,-469,153
109,165,55,-137,27,110,-227,292,456,230,-366,229
249,305,56,-277,96,180,-518,370,530,377,-285,333
283,378,95,-331,94,236,-646,81,253,350,-247,394
282,384,102,-333,90,243,-614,-440,-154,220,-259,364
316,417,101,-367,108,259,-697,-699,-365,229,-231,413
315,452,137,-384,89,294,-787,-807,-536,211,-134,519
373,471,99,-422,137,285,-837,-916,-851,189,56,680
361,421,59,-391,151,240,-741,-887,-1045,72,206,796
324,281,-43,-302,183,119,-602,-788,-1054,-506,42,792
312,166,-145,-239,228,10,-576,-913,-1278,-1169,-266,902
183,103,-79,-143,131,12,-531,-1173,-1551,-1726,-1098,532
-39,-45,-7,42,-16,-26,-379,-1216,-1582,-2075,-2223,-534
-243,-171,71,207,-157,-50,-240,-1151,-1485,-2044,-2672,-1350
-265,-314,-50,290,-107,-182,-139,-958,-1243,-1779,-2457,-1352
