I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
37,-30,-67,-3,52,-48,25,-62,-10,-85,-62,-51
25,-30,-55,3,40,-43,24,-60,-16,-90,-67,-55
27,-27,-55,1,41,-40,21,-66,-21,-94,-68,-55
23,-25,-48,1,36,-36,18,-65,-27,-99,-72,-56
21,-24,-45,2,33,-34,15,-65,-33,-98,-75,-53
8,-44,-52,18,31,-48,13,-65,-38,-94,-74,-66
8,-57,-66,25,37,-61,9,-65,-40,-95,-69,-77
20,-46,-66,14,43,-56,13,-65,-40,-95,-70,-72
19,-46,-65,14,42,-55,15,-65,-40,-95,-70,-70
24,-39,-63,8,44,-51,15,-67,-40,-96,-70,-66
24,-36,-59,6,42,-47,19,-71,-40,-99,-70,-64
21,-40,-61,9,41,-50,20,-70,-33,-102,-66,-62
17,-39,-56,11,37,-48,20,-70,-33,-105,-65,-57
19,-35,-54,8,37,-45,20,-70,-52,-107,-65,-54
28,-28,-56,0,42,-41,20,-67,-56,-111,-60,-51
15,-44,-59,14,37,-51,20,-80,-51,-107,-60,-46
8,-53,-61,22,34,-57,20,-85,-50,-105,-60,-46
23,-37,-59,7,41,-48,20,-76,-45,-105,-60,-55
38,-23,-61,-7,50,-42,20,-74,-45,-101,-60,-60
25,-32,-57,3,42,-44,20,-68,-45,-99,-60,-60
30,-24,-54,-2,42,-39,20,-65,-45,-101,-60,-60
25,-24,-49,-1,37,-36,20,-72,-45,-104,-60,-60
-8,-56,-48,32,20,-52,20,-80,-45,-105,-56,-60
-10,-51,-41,31,16,-46,19,-79,-45,-106,-55,-58
-5,-45,-40,25,18,-42,16,-81,-45,-110,-55,-53
19,-43,-63,12,41,-53,15,-85,-45,-110,-55,-47
21,-35,-56,7,38,-45,15,-85,-45,-108,-55,-44
21,-25,-47,2,34,-36,15,-83,-45,-104,-55,-38
41,-11,-52,-15,47,-31,15,-76,-45,-102,-55,-36
24,-28,-52,2,39,-40,18,-71,-44,-99,-55,-41
21,-36,-57,8,39,-46,21,-66,-41,-96,-55,-39
32,-19,-52,-6,42,-35,20,-60,-38,-95,-55,-34
37,-8,-44,-14,41,-26,20,-55,-35,-90,-55,-32
38,2,-36,-20,36,-16,20,-49,-32,-83,-51,-26
39,10,-28,-24,33,-9,20,-42,-30,-79,-42,-25
40,20,-20,-29,30,0,26,-36,-27,-72,-37,-31
54,28,-26,-41,40,1,34,-30,-14,-68,-28,-24
70,55,-15,-62,43,20,30,-21,-3,-60,-18,-18
69,95,27,-82,21,61,21,-23,12,-44,-5,-11
79,123,43,-101,18,83,16,-26,32,-36,6,0
87,144,56,-116,15,100,7,-33,17,-44,14,16
99,129,29,-114,35,79,1,-34,13,-36,26,21
85,69,-16,-77,50,27,5,-41,-3,-47,5,-5
49,32,-16,-40,32,8,5,-49,-5,-62,-2,-25
57,22,-35,-39,46,-7,13,-45,-10,-83,-18,-54
74,38,-36,-56,55,1,9,-49,-21,-81,-21,-45
56,16,-40,-36,47,-11,20,-32,-9,-73,-33,-54
40,15,-24,-27,32,-4,40,-21,-44,-98,-43,-47
11,44,32,-27,-11,38,113,3,33,-49,-9,-19
285,386,102,-336,91,244,-186,-183,196,269,310,251
840,1070,230,-955,305,649,-899,-160,798,1117,1094,866
604,878,274,-741,165,575,-816,1,904,1044,916,683
-3,155,158,-77,-81,157,-276,-328,43,5,20,13
-45,-67,-22,56,-12,-44,-130,-314,-167,-195,-116,-104
-8,-103,-95,56,43,-99,-21,-82,-67,-139,-90,-100
-6,-77,-71,42,33,-74,42,-48,-103,-165,-101,-97
29,-53,-81,12,55,-67,59,10,-61,-122,-73,-84
48,-36,-84,-5,66,-60,74,-3,-83,-144,-85,-85
70,-10,-81,-30,76,-45,67,12,-58,-117,-63,-71
52,-28,-80,-12,66,-54,73,11,-66,-126,-75,-79
43,-37,-80,-3,61,-58,64,17,-55,-112,-67,-71
51,-29,-80,-11,66,-55,65,23,-51,-111,-71,-71
63,-16,-79,-24,71,-47,66,25,-49,-107,-70,-69
73,-10,-83,-31,78,-46,68,35,-41,-102,-66,-68
85,0,-85,-42,85,-42,77,42,-40,-101,-53,-63
96,11,-85,-53,90,-37,87,63,-30,-94,-37,-57
113,28,-85,-70,99,-28,86,57,-24,-93,-30,-54
112,27,-85,-69,99,-29,82,73,-18,-82,-22,-48
108,24,-84,-66,96,-30,80,98,-7,-72,-16,-45
132,51,-81,-92,106,-15,76,101,10,-61,-9,-39
144,65,-78,-104,111,-6,75,126,27,-44,-2,-33
148,73,-75,-110,112,-1,71,152,42,-19,10,-26
151,79,-73,-115,112,2,60,172,53,7,23,-20
166,97,-69,-132,117,14,52,210,89,30,50,-9
201,129,-73,-165,137,28,43,254,125,59,81,14
223,146,-76,-184,149,35,33,298,153,95,101,24
249,176,-73,-212,161,51,30,327,189,124,128,37
264,199,-65,-231,164,66,30,341,205,149,144,55
266,206,-59,-236,162,74,30,345,208,159,138,53
255,202,-53,-228,154,74,30,334,197,146,135,48
237,193,-44,-215,140,74,29,311,188,139,130,40
241,189,-52,-214,146,68,35,276,173,123,126,35
216,177,-39,-196,127,69,42,231,137,92,113,26
190,175,-15,-182,102,80,66,184,100,54,82,9
166,153,-13,-159,90,70,83,132,65,19,49,-5
132,122,-9,-127,70,57,79,80,35,-4,22,-19
129,123,-5,-126,67,59,81,41,6,-26,6,-36
121,119,-2,-120,62,58,80,20,-18,-48,-10,-48
109,112,2,-111,53,57,80,11,-32,-60,-19,-55
94,108,14,-101,40,61,84,9,-41,-62,-27,-55
89,104,15,-97,37,59,85,11,-48,-73,-31,-55
97,102,5,-100,46,53,85,4,-48,-76,-29,-55
95,99,3,-97,46,51,85,7,-44,-74,-30,-55
102,96,-6,-99,54,45,85,-1,-42,-76,-30,-55
91,94,3,-93,44,48,84,-15,-39,-75,-30,-49
80,91,11,-86,34,50,80,-5,-36,-74,-29,-42
104,89,-15,-96,60,36,80,5,-35,-68,-23,-36
119,102,-17,-110,68,42,77,15,-35,-62,-16,-29
129,124,-5,-126,67,59,75,21,-35,-58,-9,-23
143,140,-3,-141,73,68,75,19,-35,-51,-3,-17
146,140,-6,-143,76,67,72,20,-35,-46,4,-14
143,140,-4,-141,73,68,69,20,-35,-48,1,-10
128,140,12,-134,58,76,66,20,-37,-51,0,-7
115,140,25,-128,45,82,63,16,-41,-49,0,-2
115,138,23,-127,46,80,60,9,-40,-50,-5,0
103,131,28,-117,37,79,58,3,-40,-50,-5,-5
99,126,27,-113,36,76,55,-4,-46,-51,-6,-10
102,120,18,-111,42,69,55,-11,-53,-56,-11,-15
89,115,27,-102,31,71,55,-17,-63,-59,-10,-18
88,112,23,-100,32,67,55,-24,-70,-64,-10,-24
88,108,20,-98,34,64,55,-31,-73,-65,-25,-23
87,104,17,-96,34,61,51,-36,-78,-65,-32,-19
86,101,15,-94,35,57,48,-41,-80,-65,-25,-20
85,97,12,-91,36,54,44,-45,-80,-67,-25,-16
85,94,10,-90,37,52,41,-42,-85,-71,-20,-14
89,95,7,-92,41,51,35,-39,-85,-69,-20,-16
91,95,4,-93,43,49,37,-40,-85,-65,-26,-21
77,95,18,-87,29,56,47,-40,-85,-64,-28,-31
93,95,2,-94,45,48,45,-40,-84,-59,-41,-35
104,90,-14,-97,59,38,45,-42,-88,-63,-46,-35
96,90,-5,-93,51,42,45,-45,-90,-75,-41,-35
94,89,-6,-91,50,41,45,-48,-90,-75,-40,-35
86,84,-2,-85,43,41,45,-50,-93,-75,-36,-35
84,85,2,-85,40,43,42,-54,-96,-75,-34,-34
89,82,-6,-85,47,38,39,-55,-94,-75,-31,-31
84,76,-8,-80,45,34,36,-52,-91,-74,-30,-28
63,68,6,-66,28,37,33,-49,-90,-70,-30,-26
49,63,15,-56,17,39,30,-46,-90,-70,-30,-22
42,54,12,-49,15,33,30,-43,-90,-70,-30,-20
42,52,10,-47,16,31,30,-40,-90,-70,-30,-20
58,60,1,-59,29,30,34,-40,-90,-70,-30,-20
59,61,1,-60,29,30,36,-40,-90,-71,-30,-20
52,59,7,-56,22,33,35,-40,-90,-69,-30,-21
60,59,-2,-59,31,28,35,-40,-90,-74,-30,-26
82,71,-11,-76,46,30,35,-39,-90,-80,-30,-23
104,82,-23,-93,63,29,35,-40,-90,-75,-25,-17
94,78,-16,-86,55,31,38,-36,-85,-68,-17,-14
73,72,-2,-72,37,35,44,-29,-80,-64,-11,-8
72,88,16,-80,27,52,57,-23,-78,-58,-4,-6
65,99,34,-82,15,66,69,-16,-70,-47,2,8
83,135,52,-110,15,93,60,-9,-59,-30,8,22
111,196,85,-154,13,141,52,11,-40,-6,22,27
101,195,95,-148,3,144,43,5,-49,-17,30,38
101,192,91,-147,5,142,33,-3,-49,-17,32,34
84,148,64,-116,10,106,31,-11,-63,-30,12,9
55,99,44,-78,5,71,29,-34,-77,-46,8,3
22,66,44,-45,-12,55,29,-45,-86,-71,-34,-28
17,63,46,-40,-15,54,23,-56,-98,-86,-58,-39
22,67,45,-45,-12,56,26,-48,-77,-68,-50,-40
9,51,42,-30,-17,46,29,-25,-108,-100,-71,-43
6,67,61,-37,-28,64,116,43,-8,-32,-30,-23
209,332,123,-271,43,228,-109,-224,78,211,237,198
723,1039,316,-881,203,677,-862,-432,615,1110,1054,844
587,1010,423,-799,82,716,-914,-256,942,1281,1074,812
-2,285,287,-142,-145,286,-344,-401,85,131,114,101
-89,-12,77,50,-83,33,-153,-370,-279,-206,-133,-91
-72,-101,-29,87,-21,-65,-48,-123,-156,-130,-95,-84
-25,-66,-41,46,9,-53,22,-60,-179,-179,-115,-81
6,-47,-53,20,30,-49,35,-4,-121,-127,-74,-58
-14,-63,-49,39,18,-55,57,-9,-152,-156,-95,-70
7,-44,-51,19,29,-47,45,3,-134,-124,-77,-55
-17,-56,-39,36,11,-47,54,5,-146,-133,-90,-61
-8,-45,-37,27,14,-41,48,9,-146,-120,-82,-52
-18,-69,-51,44,17,-60,51,17,-142,-118,-86,-56
-16,-72,-56,44,21,-64,50,17,-143,-117,-84,-55
-7,-66,-59,37,26,-62,50,28,-129,-109,-76,-54
-5,-82,-77,44,36,-79,51,31,-129,-110,-74,-56
-5,-85,-80,45,38,-82,49,40,-117,-102,-67,-54
-25,-73,-48,49,12,-60,51,45,-113,-100,-65,-56
-24,-66,-42,45,9,-54,49,51,-102,-86,-59,-49
-6,-61,-55,34,25,-58,45,60,-95,-78,-54,-43
11,-55,-66,22,39,-60,37,75,-86,-66,-45,-36
15,-50,-66,18,40,-58,31,93,-73,-49,-36,-29
11,-51,-62,20,37,-56,24,122,-50,-36,-25,-23
16,-45,-61,15,38,-53,18,150,-15,-19,-12,-12
45,-14,-59,-16,52,-36,12,175,11,3,5,-3
67,1,-66,-34,66,-32,4,228,44,38,35,12
83,10,-73,-46,77,-31,-4,267,83,87,67,24
107,37,-70,-72,88,-16,-13,290,106,119,81,41
104,39,-65,-71,84,-13,-22,311,121,125,80,59
93,30,-63,-61,78,-17,-33,299,122,120,73,61
80,22,-58,-51,68,-17,-37,283,117,112,69,59
70,14,-56,-42,63,-21,-28,265,113,107,62,51
54,6,-48,-30,51,-21,-20,228,81,96,58,40
25,-5,-30,-10,28,-17,-11,175,43,61,49,29
15,-16,-31,1,23,-24,1,119,17,20,24,17
-7,-30,-22,19,8,-26,16,75,-20,-10,2,6
-46,-49,-3,48,-21,-26,25,35,-54,-33,-12,-6
-73,-73,0,73,-37,-36,25,-2,-81,-52,-31,-17
-79,-78,1,78,-39,-38,25,-21,-106,-71,-48,-30
-77,-91,-14,84,-31,-52,25,-37,-118,-93,-54,-39
-98,-110,-11,104,-43,-60,25,-55,-122,-99,-58,-41
-120,-109,11,114,-65,-49,26,-55,-120,-94,-60,-39
-125,-110,16,117,-70,-47,29,-50,-117,-96,-55,-35
-131,-116,15,123,-73,-50,30,-48,-114,-92,-51,-35
-134,-119,15,126,-74,-52,30,-43,-111,-89,-49,-33
-120,-110,10,115,-65,-50,30,-40,-109,-91,-44,-29
-114,-104,10,109,-62,-47,30,-36,-105,-86,-41,-31
-107,-98,9,102,-58,-44,28,-33,-105,-80,-37,-26
-84,-91,-7,87,-38,-49,24,-29,-104,-75,-35,-20
-81,-94,-13,87,-34,-53,22,-26,-100,-70,-35,-15
-92,-95,-4,94,-43,-49,19,-21,-100,-63,-32,-9
-94,-95,0,95,-47,-47,16,-22,-102,-62,-29,-3
-103,-95,8,99,-55,-44,14,-34,-105,-65,-31,-1
-102,-95,8,99,-54,-43,10,-35,-105,-66,-34,-7
-84,-96,-13,90,-35,-54,2,-36,-105,-70,-35,-13
-78,-100,-22,89,-28,-61,-4,-42,-105,-70,-35,-19
-84,-100,-16,93,-34,-57,-11,-51,-105,-76,-35,-24
-88,-100,-12,94,-38,-56,-18,-55,-110,-81,-35,-21
-93,-100,-8,97,-43,-54,-18,-59,-110,-80,-37,-20
-97,-99,-2,98,-48,-50,-15,-65,-109,-79,-42,-20
-106,-108,-1,107,-52,-54,-15,-74,-114,-84,-45,-20
-111,-116,-5,114,-53,-60,-15,-90,-116,-91,-45,-20
-108,-114,-6,112,-50,-60,-15,-88,-115,-90,-45,-21
-119,-115,4,117,-61,-56,-16,-83,-114,-88,-45,-25
-123,-114,9,118,-65,-53,-19,-82,-110,-85,-45,-25
-108,-118,-10,113,-48,-64,-20,-75,-109,-84,-45,-25
-108,-130,-22,119,-43,-76,-20,-77,-113,-88,-48,-25
-122,-142,-20,132,-50,-81,-20,-80,-115,-90,-50,-21
-128,-146,-18,137,-55,-81,-20,-80,-115,-90,-50,-20
-130,-145,-14,138,-58,-80,-20,-80,-118,-93,-50,-20
-129,-141,-12,136,-58,-77,-20,-77,-121,-95,-50,-20
-131,-140,-9,135,-61,-74,-20,-74,-119,-95,-49,-20
-122,-140,-18,131,-52,-79,-15,-76,-116,-95,-46,-21
-98,-134,-36,116,-30,-85,-15,-74,-113,-95,-45,-30
-88,-129,-41,108,-23,-85,-15,-79,-111,-95,-45,-36
-84,-123,-39,103,-22,-81,-15,-86,-107,-95,-45,-35
-78,-119,-40,98,-19,-79,-15,-85,-105,-95,-45,-35
-71,-110,-40,91,-15,-75,-13,-85,-103,-92,-45,-35
-75,-116,-40,96,-17,-78,-10,-85,-98,-89,-45,-35
-93,-133,-40,113,-26,-86,-7,-85,-95,-90,-45,-34
-98,-139,-40,119,-29,-89,-4,-83,-92,-86,-45,-30
-99,-139,-40,119,-29,-89,-1,-79,-88,-85,-46,-28
-96,-135,-40,116,-27,-87,1,-81,-85,-85,-45,-25
-93,-134,-41,114,-26,-87,0,-76,-79,-79,-39,-21
-92,-131,-38,112,-27,-84,0,-75,-72,-74,-32,-20
-98,-130,-32,114,-33,-80,0,-75,-66,-67,-26,-16
-103,-119,-16,112,-43,-68,0,-68,-59,-63,-19,-16
-81,-86,-5,84,-37,-46,3,-58,-53,-57,-13,-12
-90,-73,17,82,-53,-28,12,-47,-45,-44,-7,-10
-96,-50,46,73,-71,-2,23,-46,-35,-34,2,-9
-59,-12,47,35,-53,17,7,-40,-31,-32,14,0
-62,-4,58,33,-60,26,-16,-41,-41,-39,20,9
-41,9,50,16,-46,29,-22,-35,-38,-30,19,23
-47,-26,21,37,-34,-2,-29,-35,-47,-43,0,12
-95,-101,-5,98,-44,-53,-30,-53,-46,-49,-3,-9
-100,-126,-26,113,-37,-76,-21,-55,-56,-64,-22,-37
-93,-107,-14,100,-39,-61,-21,-60,-59,-67,-30,-39
-80,-114,-33,97,-23,-73,-13,-48,-35,-58,-40,-42
-79,-98,-19,89,-30,-58,18,-47,-57,-79,-53,-35
-116,-77,39,96,-77,-19,88,-31,5,-33,-18,-25
158,262,104,-210,27,183,-237,-211,167,281,317,251
675,926,251,-801,212,588,-973,-244,785,1164,1100,880
435,731,296,-583,69,513,-908,-111,880,1086,922,699
-145,-7,138,76,-142,65,-329,-378,-1,-4,16,12
-192,-236,-44,214,-74,-139,-160,-339,-225,-202,-124,-108
-131,-230,-100,181,-15,-165,-50,-103,-104,-123,-82,-97
-120,-212,-92,166,-14,-152,20,-77,-106,-150,-94,-96
-103,-200,-97,152,-3,-148,23,-22,-58,-112,-71,-81
-119,-208,-89,163,-14,-148,42,-26,-85,-135,-86,-84
-124,-214,-90,169,-16,-152,43,-14,-62,-107,-66,-69
-120,-211,-90,165,-15,-150,49,-14,-71,-117,-75,-74
-115,-204,-89,160,-12,-146,43,-11,-64,-103,-64,-65
-111,-202,-91,157,-10,-146,46,-4,-60,-102,-62,-66
-105,-194,-89,149,-7,-141,45,-3,-53,-97,-56,-61
-100,-190,-90,145,-4,-140,45,15,-40,-91,-52,-60
-82,-183,-102,133,10,-142,46,26,-36,-89,-49,-57
-71,-176,-105,124,18,-140,44,37,-26,-82,-42,-51
-70,-168,-99,119,15,-133,46,43,-23,-77,-37,-46
-62,-159,-98,111,18,-128,43,51,-17,-64,-27,-43
-61,-153,-92,107,15,-122,48,68,-4,-56,-20,-36
-54,-143,-89,98,18,-116,64,82,17,-42,-13,-40
-30,-131,-101,81,36,-116,61,104,29,-29,-3,-50
-19,-122,-103,71,42,-113,52,135,44,-15,11,-40
-24,-116,-92,70,35,-104,47,159,71,8,27,-32
-16,-105,-89,61,37,-97,38,199,104,30,43,-17
0,-79,-79,40,40,-79,26,239,142,58,64,1
18,-60,-78,22,48,-69,10,280,179,94,89,26
65,-28,-94,-18,80,-61,2,323,217,129,112,54
78,-15,-93,-31,86,-54,-2,332,238,156,132,54
50,-37,-87,-6,68,-61,-5,327,233,164,134,61
45,-39,-83,-3,64,-61,-9,326,226,154,123,62
54,-25,-78,-14,66,-51,-9,311,223,147,111,49
40,-31,-70,-4,55,-50,3,269,201,125,101,41
16,-45,-60,15,38,-53,14,213,160,85,83,28
-7,-55,-48,31,21,-51,28,156,124,48,58,17
-51,-103,-52,77,1,-77,39,106,91,19,37,5
-58,-116,-58,88,0,-87,40,65,58,-3,15,-5
-77,-124,-47,100,-15,-85,40,13,23,-40,-15,-15
-103,-144,-41,124,-31,-92,40,-20,1,-65,-35,-24
-102,-132,-31,117,-35,-81,40,-22,-3,-67,-35,-32
-113,-148,-35,131,-39,-91,38,-26,-9,-72,-34,-42
-116,-161,-45,139,-35,-103,35,-35,-12,-77,-36,-49
-141,-178,-37,159,-52,-108,33,-37,-18,-84,-34,-49
-150,-181,-30,166,-60,-105,30,-32,-19,-82,-39,-44
-142,-168,-25,155,-58,-96,27,-29,-15,-76,-46,-46
-155,-169,-15,162,-70,-92,24,-26,-13,-71,-41,-42
-137,-163,-26,150,-55,-94,33,-21,-10,-68,-36,-40
-120,-162,-42,141,-39,-102,37,-20,-7,-61,-33,-40
-122,-156,-34,139,-44,-95,34,-20,-5,-66,-27,-37
-108,-139,-31,123,-38,-84,36,-20,-1,-81,-23,-34
-103,-129,-26,117,-38,-77,34,-20,5,-75,-20,-31
-106,-127,-21,117,-42,-74,36,-20,10,-70,-18,-28
-105,-123,-17,114,-44,-70,34,-20,15,-67,-15,-25
-106,-120,-15,114,-46,-67,30,-23,22,-60,-12,-25
-99,-114,-15,107,-42,-65,30,-26,24,-63,-10,-25
-100,-115,-15,108,-42,-65,27,-29,16,-65,-7,-25
-110,-125,-15,118,-47,-70,25,-32,9,-65,-4,-25
-104,-117,-14,111,-44,-66,25,-35,2,-65,0,-25
-102,-114,-12,108,-44,-62,29,-36,-6,-65,-1,-25
-113,-116,-3,115,-54,-59,30,-42,-13,-66,-8,-21
-93,-114,-21,104,-36,-68,30,-38,-12,-70,-14,-20
-72,-115,-43,94,-14,-79,30,-48,-10,-70,-21,-20
-76,-115,-38,95,-18,-76,30,-67,-10,-70,-28,-20
-75,-118,-43,97,-16,-80,29,-63,-10,-70,-34,-20
-77,-123,-45,101,-16,-84,25,-60,-10,-69,-39,-21
-80,-125,-45,103,-17,-85,25,-58,-11,-72,-40,-28
-83,-125,-42,104,-20,-83,23,-54,-15,-75,-40,-27
-86,-125,-39,105,-23,-81,19,-58,-15,-75,-44,-25
-85,-125,-41,105,-21,-83,20,-60,-17,-77,-46,-24
-85,-125,-39,105,-22,-81,16,-60,-20,-81,-43,-21
-85,-125,-41,105,-21,-83,15,-60,-20,-80,-40,-18
-83,-121,-38,102,-22,-79,15,-60,-16,-77,-37,-24
-85,-120,-35,103,-25,-77,15,-60,-15,-74,-35,-20
-90,-120,-30,105,-30,-75,15,-55,-15,-71,-31,-23
-91,-119,-28,105,-31,-73,15,-55,-10,-69,-30,-46
-98,-122,-23,110,-38,-72,15,-54,-10,-64,-30,-42
-96,-116,-20,106,-38,-68,15,-50,-9,-68,-30,-36
-93,-129,-35,111,-29,-82,15,-50,-5,-76,-30,-33
-96,-138,-42,117,-27,-90,15,-52,-5,-75,-30,-27
-84,-123,-39,104,-22,-81,15,-57,-5,-75,-30,-24
-77,-117,-41,97,-18,-78,11,-62,-5,-75,-31,-20
-73,-112,-40,93,-16,-76,10,-64,-5,-75,-35,-20
-72,-111,-39,91,-16,-75,10,-61,-2,-74,-35,-25
-68,-104,-36,87,-16,-70,10,-60,0,-70,-37,-26
-79,-111,-32,96,-23,-72,11,-60,0,-70,-41,-25
-94,-126,-32,110,-31,-78,9,-60,0,-71,-40,-26
-93,-118,-26,106,-33,-72,5,-60,0,-70,-36,-25
-86,-113,-27,100,-29,-70,5,-57,1,-70,-29,-25
-88,-108,-20,98,-34,-63,6,-51,7,-66,-23,-21
-93,-101,-8,97,-42,-54,3,-46,10,-58,-15,-18
-91,-83,7,87,-49,-38,17,-40,15,-54,-10,-15
-85,-61,24,73,-54,-19,45,-36,19,-41,-2,-11
-59,-44,15,52,-37,-15,42,-39,26,-32,6,-9
-47,-3,44,25,-45,20,33,-41,45,-27,25,16
-29,28,57,0,-43,42,28,-39,41,-24,30,27
-16,28,44,-6,-30,36,20,-42,30,-22,20,21
-43,-7,37,25,-40,15,20,-37,29,-13,13,18
-54,-44,10,49,-32,-17,15,-43,11,-22,0,12
-77,-80,-3,78,-37,-41,14,-37,18,-30,-2,3
-88,-109,-21,99,-33,-65,10,-42,-3,-56,-18,-18
-73,-100,-27,87,-23,-63,11,-40,13,-38,-7,-18
-83,-118,-35,101,-24,-76,15,-37,-2,-66,-29,-37
-86,-88,-2,87,-41,-45,54,-10,14,-48,-18,-24
-76,2,78,37,-77,40,69,-65,94,37,50,30
382,558,176,-470,103,366,-485,-259,390,567,594,486
748,1040,292,-894,227,666,-1016,-60,1008,1318,1197,931
190,469,279,-330,-45,374,-613,-101,627,664,556,405
-207,-110,98,158,-152,-6,-206,-421,-126,-179,-119,-90
-135,-199,-64,167,-35,-131,-116,-210,-100,-126,-93,-87
-110,-185,-76,148,-17,-130,7,-71,-66,-136,-109,-107
-113,-151,-38,133,-38,-94,31,-40,-35,-114,-87,-86
-116,-164,-49,140,-34,-106,46,1,-24,-114,-92,-89
-73,-152,-79,112,3,-115,45,-18,-38,-116,-88,-81
-72,-154,-82,113,5,-118,44,2,-22,-101,-79,-74
-71,-148,-77,110,3,-113,47,-8,-37,-110,-83,-72
-80,-155,-75,118,-2,-115,43,3,-24,-96,-72,-63
-86,-162,-76,124,-5,-119,47,1,-29,-102,-78,-67
-83,-152,-69,117,-7,-110,47,11,-18,-93,-73,-63
-75,-150,-76,113,1,-113,53,19,-16,-94,-76,-66
-49,-141,-93,95,22,-117,54,30,-11,-90,-75,-65
-54,-138,-84,96,16,-111,52,41,-6,-88,-73,-63
-49,-132,-83,91,18,-107,49,44,-2,-81,-66,-56
-45,-124,-78,85,17,-101,50,56,11,-74,-59,-50
-42,-117,-75,80,17,-95,50,81,22,-68,-53,-45
-33,-105,-72,69,20,-88,50,103,33,-57,-46,-40
-28,-95,-67,62,20,-81,49,103,45,-45,-35,-34
-13,-78,-65,46,26,-71,44,132,66,-15,-20,-25
