I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,114,145,-42,-88,130,25,-41,-173,-240,-140,-240
-37,107,145,-35,-91,126,25,-39,-168,-240,-140,-240
-44,101,145,-29,-95,123,25,-44,-165,-240,-140,-236
-50,95,145,-23,-98,120,29,-45,-162,-240,-140,-234
-60,85,145,-13,-102,114,30,-45,-157,-239,-140,-236
-45,100,146,-28,-96,123,31,-50,-155,-236,-144,-239
-24,118,143,-47,-84,130,34,-50,-164,-233,-145,-240
-41,111,152,-35,-97,131,36,-51,-166,-230,-145,-240
-46,110,156,-33,-101,132,33,-55,-161,-227,-145,-240
-44,107,151,-32,-98,129,30,-56,-161,-225,-145,-238
-48,102,149,-27,-99,125,30,-52,-155,-222,-142,-232
-33,112,145,-40,-90,128,29,-45,-156,-218,-136,-228
-13,132,145,-60,-79,138,32,-36,-149,-212,-130,-223
-6,130,137,-62,-71,133,26,-33,-136,-211,-125,-219
-23,138,161,-57,-92,149,55,-9,-125,-192,-116,-214
-9,173,182,-82,-96,177,104,12,-114,-167,-103,-210
26,194,169,-110,-72,181,96,2,-109,-152,-92,-202
47,209,163,-128,-58,186,38,-6,-94,-137,-86,-192
46,199,152,-123,-53,175,-20,-46,-119,-168,-81,-183
25,168,143,-97,-59,156,-25,-74,-140,-187,-74,-171
-18,122,140,-52,-79,131,-14,-68,-138,-183,-100,-197
-52,83,135,-16,-94,109,-11,-71,-165,-212,-132,-231
-46,87,133,-21,-90,110,-1,-69,-165,-218,-138,-232
-47,81,128,-17,-88,104,4,-70,-164,-215,-143,-232
-33,92,125,-30,-79,108,1,-68,-167,-216,-139,-229
-34,92,125,-30,-80,108,1,-62,-161,-213,-140,-230
-38,86,124,-25,-81,105,-3,-62,-171,-218,-138,-230
-33,94,127,-31,-80,110,-2,-55,-156,-211,-132,-229
-34,89,123,-28,-79,105,-9,-54,-166,-218,-138,-230
-25,103,128,-39,-77,115,1,-47,-148,-204,-136,-220
-44,77,122,-17,-83,99,5,-37,-159,-215,-144,-224
-68,56,125,6,-97,90,67,20,-144,-205,-140,-227
-107,-36,72,71,-90,17,179,117,-133,-241,-208,-305
73,103,30,-88,21,66,-45,-19,68,-25,-8,-139
375,611,236,-494,69,423,-462,-677,531,562,556,363
314,650,336,-482,-11,493,-691,-1490,2,238,453,389
39,209,170,-124,-66,189,-414,-1363,-687,-456,-125,-63
-179,-35,144,107,-162,54,97,-772,-551,-502,-334,-344
-312,-52,259,182,-285,103,30,-682,-491,-489,-351,-388
-230,9,239,110,-234,124,-111,-400,-319,-341,-250,-309
-44,91,135,-24,-90,112,3,-24,-139,-190,-133,-215
-21,86,107,-33,-64,96,20,31,-127,-183,-113,-191
-27,80,106,-27,-67,93,34,58,-107,-165,-101,-183
2,95,93,-49,-45,94,28,71,-108,-165,-96,-175
-22,87,108,-33,-65,97,34,88,-90,-150,-89,-170
-36,92,128,-28,-82,110,47,97,-90,-147,-82,-162
-45,88,134,-22,-89,111,43,103,-80,-137,-77,-156
-50,91,141,-20,-95,116,46,118,-69,-131,-70,-145
-53,82,135,-15,-94,109,39,121,-58,-126,-65,-135
-56,76,132,-10,-95,104,41,130,-50,-119,-60,-125
-60,68,129,-4,-95,98,39,135,-43,-113,-54,-118
-51,73,125,-12,-88,99,33,148,-34,-102,-48,-112
-18,103,121,-43,-69,112,28,156,-26,-93,-44,-106
-16,95,111,-40,-64,103,22,161,-18,-83,-39,-100
2,109,107,-56,-53,108,16,175,-11,-72,-36,-90
27,124,97,-76,-35,110,12,182,-3,-63,-28,-80
20,112,92,-66,-37,101,5,189,6,-48,-7,-70
35,117,82,-76,-24,100,-3,209,15,-35,6,-60
22,102,80,-62,-29,90,-12,231,23,-21,14,-50
33,127,94,-81,-30,110,-18,247,36,-4,31,-40
68,158,91,-113,-12,124,-29,265,51,-6,45,-24
84,167,83,-125,0,125,-48,290,59,15,64,-1
106,187,81,-147,13,134,-70,321,76,50,90,16
117,203,86,-161,15,144,-96,332,94,61,113,45
171,255,84,-213,43,169,-118,335,105,88,138,72
200,286,86,-244,56,186,-138,346,104,115,170,97
224,307,83,-266,70,195,-155,345,111,133,190,125
255,328,73,-292,91,200,-148,336,120,143,207,136
209,308,99,-259,55,203,-116,311,110,130,206,130
158,290,133,-225,12,211,-75,267,105,115,166,101
109,264,155,-187,-23,209,-34,207,84,77,121,59
64,217,153,-141,-44,185,-3,135,48,32,84,22
38,183,145,-111,-54,164,22,82,9,-2,55,-10
11,155,144,-83,-67,149,32,40,-17,-27,32,-31
-7,129,136,-61,-71,132,29,5,-34,-39,19,-42
-22,117,139,-48,-81,127,28,-18,-56,-62,15,-56
-35,111,146,-38,-91,128,24,-28,-54,-66,10,-62
-38,107,145,-35,-91,125,26,-20,-50,-64,7,-57
-47,98,145,-26,-97,122,28,-15,-49,-63,1,-55
-49,93,142,-23,-95,117,30,-7,-45,-59,-2,-51
-37,85,122,-25,-80,104,43,-1,-44,-61,-9,-50
-30,79,108,-25,-69,93,46,6,-39,-56,-15,-47
-27,77,104,-25,-66,90,45,22,-36,-50,-9,-42
-33,65,98,-16,-66,82,45,31,-33,-45,-3,-40
-9,84,93,-38,-51,89,45,29,-28,-39,1,-35
12,98,86,-55,-37,91,44,32,-25,-33,8,-32
-8,83,91,-38,-50,87,38,39,-21,-30,12,-29
-19,75,94,-28,-57,84,32,33,-20,-30,18,-23
-1,84,85,-41,-43,84,28,23,-21,-30,20,-17
13,92,80,-53,-34,86,21,18,-31,-30,15,-12
1,74,72,-38,-36,72,16,11,-36,-30,15,-6
5,71,66,-38,-31,69,27,4,-34,-40,13,-1
-19,42,61,-12,-40,51,30,-2,-35,-38,24,-3
-25,30,55,-3,-40,42,21,-10,-35,-34,37,-12
12,63,50,-38,-19,56,20,-9,-35,-31,34,-14
2,46,44,-24,-21,44,13,-13,-38,-26,35,-10
8,47,39,-27,-16,42,11,-25,-44,-24,35,-5
25,58,34,-42,-5,46,24,-25,-45,-17,34,-3
10,39,30,-24,-10,34,24,-24,-45,-23,39,2
-5,25,30,-10,-18,27,16,-26,-45,-26,40,4
3,33,30,-18,-13,31,14,-24,-45,-21,41,2
9,39,30,-24,-11,34,8,-27,-44,-20,44,-2
-3,27,30,-12,-16,28,5,-30,-40,-15,46,3
-3,23,27,-10,-15,25,15,-30,-41,-16,43,19
-8,16,24,-5,-16,20,17,-32,-37,-21,40,21
5,26,21,-15,-9,23,11,-35,-35,-20,40,20
5,23,18,-14,-7,20,9,-35,-35,-20,37,18
3,18,16,-11,-6,17,4,-31,-31,-20,35,15
4,18,13,-11,-5,15,1,-30,-26,-20,35,15
-1,7,8,-3,-5,7,-3,-30,-21,-20,33,12
18,20,2,-20,8,11,-12,-26,-18,-20,26,9
9,7,-2,-8,5,3,-11,-24,-11,-20,30,13
18,9,-9,-13,13,0,-10,-26,-15,-20,48,33
0,-13,-13,7,7,-13,-10,-30,-31,-20,51,37
-28,-39,-11,34,-8,-25,-11,-27,-29,-20,48,34
-12,-22,-10,17,-1,-16,-4,-24,-25,-16,53,36
-23,-36,-12,30,-5,-24,0,-26,-24,-14,59,34
1,-28,-29,14,15,-29,-15,-24,-19,-9,59,36
-1,-34,-33,18,16,-34,-15,-27,-22,-7,50,37
4,-20,-24,8,14,-22,-6,-21,-13,-2,55,44
50,32,-18,-41,34,7,39,-3,5,24,74,61
88,80,-8,-84,48,36,83,37,33,58,101,85
96,100,4,-98,46,52,58,46,60,80,124,104
70,76,6,-74,32,41,17,-2,54,79,125,97
51,52,1,-51,25,26,-25,-22,47,76,126,87
14,4,-10,-9,12,-3,-38,-34,21,53,101,79
-7,-18,-11,13,2,-14,-28,-44,-17,23,68,65
-35,-45,-10,40,-12,-27,-27,-38,-26,18,64,51
-15,-58,-43,37,15,-51,-21,-41,-25,12,60,44
-18,-76,-58,47,20,-66,-16,-39,-24,10,57,45
-43,-97,-54,71,6,-75,-13,-41,-27,1,51,44
-23,-77,-54,50,16,-65,-8,-39,-21,3,51,46
-44,-95,-51,69,3,-73,-12,-35,-27,-4,43,44
-38,-86,-48,62,5,-67,-5,-28,-13,4,47,45
-31,-89,-57,60,14,-73,-6,-24,-27,-4,41,38
-26,-81,-56,53,15,-68,-4,-17,-14,2,42,41
-11,-58,-47,34,19,-52,3,-14,-24,6,39,40
-45,-82,-37,63,-4,-59,35,10,-16,-7,33,24
-76,-139,-63,108,-7,-101,173,131,18,-31,-15,-44
89,-51,-139,-19,114,-95,34,83,165,133,115,57
348,440,91,-394,128,266,-426,-519,740,802,721,583
336,570,234,-454,51,401,-646,-1293,322,611,737,711
129,85,-44,-106,86,21,-378,-1274,-587,-261,67,212
-124,-185,-61,155,-31,-123,126,-742,-476,-326,-165,-90
-262,-186,76,224,-169,-55,138,-628,-374,-274,-172,-140
-193,-134,59,163,-126,-37,-89,-460,-249,-191,-118,-90
-45,-61,-17,53,-13,-39,-7,-78,-41,-16,5,-8
28,-57,-85,15,57,-71,43,43,5,13,49,36
0,-70,-70,35,36,-70,36,59,44,45,63,54
6,-58,-64,26,35,-60,37,75,30,37,62,47
29,-52,-82,12,56,-67,27,92,57,52,76,52
44,-47,-91,1,68,-69,28,98,54,50,75,49
53,-37,-89,-8,71,-63,18,91,53,49,74,50
31,-53,-83,12,57,-68,33,111,60,46,71,50
9,-79,-88,35,49,-83,34,122,68,44,68,51
33,-71,-104,20,68,-87,26,118,72,46,72,55
45,-59,-104,7,75,-81,25,124,72,55,75,55
47,-51,-98,2,73,-75,18,138,77,76,80,55
54,-43,-97,-5,76,-70,16,145,76,74,83,55
42,-48,-90,3,66,-69,23,155,82,76,86,58
46,-46,-92,0,69,-69,20,163,79,74,88,62
63,-31,-93,-16,78,-62,11,172,88,78,92,67
75,-29,-104,-23,90,-66,3,187,95,84,90,69
85,-31,-116,-26,100,-73,-4,201,94,86,93,75
93,-22,-115,-35,104,-68,-16,220,108,97,108,83
109,-5,-114,-51,111,-59,-25,245,124,111,125,95
129,6,-123,-67,126,-58,-27,271,131,137,146,113
173,31,-142,-101,157,-56,-42,295,134,154,163,129
219,73,-146,-146,182,-36,-64,318,149,166,180,144
215,80,-135,-147,175,-28,-89,339,154,184,206,167
252,112,-139,-181,195,-13,-110,346,164,207,236,199
291,138,-153,-214,222,-7,-133,342,173,222,259,224
316,164,-151,-240,233,6,-149,336,173,237,275,242
335,195,-140,-265,238,27,-142,330,192,249,277,241
281,174,-107,-228,194,33,-118,326,181,238,268,230
234,168,-66,-201,149,50,-65,293,163,222,247,211
178,133,-44,-155,111,44,-14,233,141,186,203,169
116,88,-28,-102,72,30,12,173,111,136,151,119
81,51,-29,-66,54,11,32,123,94,92,107,78
64,15,-48,-39,56,-16,40,73,59,62,78,57
48,-1,-49,-23,49,-25,40,34,28,47,65,46
23,-32,-55,5,39,-43,40,29,23,39,59,39
17,-49,-66,16,42,-57,40,27,20,30,52,32
15,-50,-65,18,40,-57,36,23,17,27,44,24
13,-50,-63,19,38,-57,34,22,12,31,37,17
13,-47,-61,17,37,-54,50,18,10,30,43,23
1,-58,-59,29,30,-58,56,29,15,30,46,26
3,-61,-64,29,34,-62,54,37,23,30,44,21
23,-59,-82,19,52,-70,55,45,25,29,45,20
26,-61,-87,18,56,-73,55,60,25,25,45,15
23,-59,-82,18,53,-70,55,58,31,25,45,15
21,-60,-81,20,51,-71,50,54,31,24,40,15
47,-29,-76,-8,62,-53,50,52,26,20,40,15
40,-35,-76,-2,58,-55,49,48,24,20,40,15
-4,-75,-71,40,34,-72,45,46,19,21,40,15
-3,-73,-70,38,34,-72,46,44,15,20,40,15
9,-68,-77,30,43,-72,43,40,17,20,37,13
22,-67,-89,23,56,-77,38,32,18,17,31,7
43,-60,-104,9,74,-82,35,26,14,15,26,2
39,-61,-100,11,69,-80,32,20,12,15,21,-1
15,-77,-92,31,54,-85,27,12,9,12,15,-7
6,-84,-90,40,48,-86,26,13,6,7,10,-10
8,-72,-79,32,44,-75,27,22,4,4,5,-10
29,-57,-87,14,59,-72,25,21,0,1,5,-10
21,-74,-96,27,59,-85,25,16,0,-4,5,-10
-4,-98,-95,51,46,-96,21,14,-1,-5,5,-10
3,-93,-96,45,50,-95,20,10,-5,-6,5,-9
-8,-96,-88,52,40,-92,19,4,-5,-12,3,-16
16,-87,-103,36,59,-95,26,11,-5,-15,0,-21
15,-93,-108,39,61,-100,37,17,-5,-20,-3,-19
9,-82,-91,37,50,-86,31,11,-5,-25,-6,-14
43,-60,-103,9,73,-81,28,9,-5,-25,-9,-19
20,-90,-110,35,66,-100,25,5,-5,-25,-11,-34
13,-94,-107,41,60,-100,20,0,-6,-25,-14,-36
17,-87,-103,35,60,-95,20,0,-11,-25,-16,-34
18,-81,-100,32,59,-90,20,0,-12,-26,-14,-36
8,-88,-95,41,52,-91,20,0,-8,-23,-23,-34
-16,-110,-94,64,39,-102,20,0,-6,-20,-31,-36
6,-96,-102,45,54,-99,20,0,-3,-20,-29,-39
18,-88,-106,35,62,-96,20,0,1,-20,-30,-40
26,-78,-104,26,66,-91,15,-5,-3,-20,-30,-40
35,-67,-102,16,69,-84,15,-5,-5,-20,-30,-40
6,-94,-99,44,53,-96,14,-6,-5,-20,-35,-51
-12,-112,-100,62,44,-106,16,-10,-9,-20,-36,-56
3,-103,-106,51,55,-105,14,-10,-10,-21,-35,-54
6,-102,-108,48,57,-105,17,-8,-10,-19,-35,-55
9,-95,-104,43,57,-99,32,-4,-3,-23,-35,-55
8,-93,-101,43,55,-97,36,-1,5,-25,-34,-55
15,-83,-97,34,56,-90,40,3,13,-20,-41,-48
31,-63,-94,17,63,-78,39,5,20,-12,-39,-37
57,-33,-90,-12,74,-61,71,33,31,6,-25,-28
91,1,-90,-46,91,-45,110,72,50,26,-16,-25
87,-1,-88,-43,88,-44,71,60,61,37,-5,-24
93,8,-85,-50,89,-39,18,21,49,26,3,-19
78,-6,-84,-36,81,-45,10,-11,27,9,-11,-20
38,-52,-90,7,64,-71,4,-26,10,-8,-26,-31
11,-91,-101,40,56,-96,1,-24,1,-26,-51,-55
-22,-121,-99,72,38,-110,6,-27,-6,-42,-83,-75
-26,-121,-95,74,34,-107,10,-26,-13,-47,-85,-74
-25,-117,-92,71,33,-104,15,-22,-21,-52,-85,-78
-40,-128,-88,85,24,-108,18,-16,-29,-55,-85,-85
-40,-124,-83,83,22,-103,22,-13,-24,-49,-84,-85
-35,-117,-82,76,24,-99,18,-7,-28,-53,-87,-85
-46,-134,-88,90,21,-110,23,-5,-20,-45,-87,-84
-34,-131,-97,83,32,-114,16,-21,-26,-49,-93,-86
-41,-119,-78,80,19,-98,25,-11,-14,-41,-86,-86
-38,-122,-84,80,23,-103,19,-5,-25,-51,-96,-93
-53,-116,-63,85,6,-90,73,50,-9,-50,-99,-99
-97,-200,-103,149,3,-151,198,139,-30,-103,-176,-186
103,-97,-200,-3,151,-148,1,4,143,70,-25,-67
358,403,45,-381,156,224,-412,-662,651,683,556,445
345,516,171,-430,87,343,-683,-1517,176,446,524,534
115,61,-54,-88,85,3,-443,-1402,-563,-295,-66,80
-156,-222,-65,189,-45,-143,50,-788,-447,-359,-301,-223
-285,-234,52,259,-169,-91,-8,-658,-371,-329,-332,-279
-207,-169,39,188,-123,-64,-95,-353,-202,-210,-224,-210
-58,-106,-48,82,-5,-76,58,20,0,-48,-95,-130
-36,-113,-77,75,21,-95,67,78,16,-46,-105,-96
-44,-118,-73,81,15,-95,72,108,32,-32,-103,-88
-30,-106,-76,68,24,-91,69,123,20,-34,-99,-91
-27,-98,-71,63,22,-84,64,128,27,-23,-96,-89
-29,-99,-69,64,21,-84,67,141,28,-21,-91,-90
-34,-105,-72,69,19,-88,61,150,40,-27,-89,-91
-11,-96,-85,54,37,-90,61,154,42,-27,-84,-94
-8,-93,-85,51,39,-89,56,159,44,-22,-86,-98
-3,-86,-83,45,41,-84,55,159,48,-13,-85,-98
-3,-81,-78,42,37,-79,51,167,51,-9,-85,-91
-5,-92,-87,49,41,-90,49,180,53,1,-85,-86
18,-92,-110,37,65,-101,49,188,61,3,-81,-81
27,-84,-110,28,68,-97,50,205,81,-4,-74,-75
31,-79,-110,24,70,-94,48,216,79,0,-67,-70
36,-74,-110,19,73,-92,45,234,84,12,-61,-65
43,-68,-111,12,77,-89,42,245,84,17,-54,-57
44,-62,-106,9,75,-84,40,264,89,30,-49,-51
53,-57,-111,2,82,-84,33,293,104,43,-41,-44
75,-47,-122,-14,99,-84,16,305,105,48,-23,-38
81,-39,-119,-21,100,-79,-1,335,121,67,-3,-31
107,-13,-120,-47,114,-66,-16,366,134,88,19,-12
150,25,-126,-87,138,-50,-34,390,148,109,38,12
173,49,-124,-111,148,-37,-52,415,168,134,64,46
208,78,-131,-143,169,-26,-77,427,185,154,91,71
251,111,-140,-181,195,-14,-108,435,199,177,119,100
266,128,-138,-197,202,-5,-114,425,210,204,148,123
272,147,-125,-209,198,12,-113,415,219,208,158,118
240,154,-86,-197,163,34,-91,393,210,198,150,115
170,122,-48,-146,109,37,-39,340,199,181,116,87
112,86,-27,-99,69,29,5,282,181,138,69,42
81,57,-24,-68,52,16,42,211,139,95,23,-4
45,19,-26,-31,35,-3,57,148,106,56,-20,-39
-10,-34,-24,23,7,-29,50,101,81,23,-50,-65
-28,-53,-26,41,-1,-39,50,64,52,4,-69,-85
-42,-67,-24,55,-9,-45,50,50,40,-13,-84,-87
-64,-84,-21,74,-22,-52,50,50,38,-17,-88,-90
-56,-75,-20,65,-18,-47,50,49,36,-14,-85,-94
-59,-76,-17,67,-20,-46,51,44,32,-11,-82,-95
-59,-71,-12,66,-23,-42,61,45,30,-9,-80,-91
-40,-68,-29,54,-5,-48,57,46,29,-4,-77,-90
-36,-78,-42,57,3,-59,66,55,32,-9,-74,-90
-44,-76,-32,60,-6,-54,77,72,43,-21,-79,-90
-59,-89,-30,74,-14,-60,74,78,48,-20,-80,-90
-70,-94,-25,82,-22,-59,75,80,50,-20,-81,-90
-63,-83,-20,73,-21,-51,75,80,50,-21,-87,-91
-54,-86,-32,70,-11,-59,75,79,49,-19,-86,-90
-48,-84,-36,67,-6,-60,72,76,46,-23,-84,-90
-51,-86,-35,69,-8,-60,67,75,45,-25,-93,-88
-52,-84,-32,68,-10,-57,65,74,44,-25,-101,-84
-50,-80,-30,65,-10,-55,60,65,37,-25,-100,-85
-50,-80,-30,65,-10,-55,57,55,31,-25,-100,-88
-55,-80,-25,68,-15,-52,53,45,24,-26,-100,-91
-60,-80,-19,70,-20,-49,50,36,17,-24,-104,-94
-64,-80,-16,73,-24,-48,50,31,11,-32,-105,-94
-73,-85,-11,79,-31,-47,47,26,6,-32,-107,-89
-80,-85,-6,83,-36,-46,45,23,5,-37,-110,-95
-75,-85,-10,80,-32,-47,45,17,5,-55,-111,-105
-65,-81,-17,73,-24,-49,42,15,0,-55,-115,-105
-68,-80,-11,74,-28,-45,39,15,0,-54,-115,-105
-74,-79,-6,77,-34,-42,36,15,-1,-56,-115,-105
-69,-86,-17,78,-26,-51,33,15,-10,-54,-119,-105
-95,-90,5,92,-49,-43,31,15,-16,-57,-121,-105
-107,-84,23,95,-64,-30,28,15,-14,-60,-118,-105
-92,-81,11,86,-52,-35,26,12,-18,-60,-118,-105
-86,-76,10,80,-48,-33,22,9,-20,-60,-121,-105
-70,-75,-5,73,-32,-40,20,6,-20,-56,-119,-105
-67,-73,-7,71,-30,-40,16,3,-16,-55,-120,-105
-71,-70,1,71,-36,-34,14,0,-15,-55,-120,-105
-87,-70,17,78,-52,-26,20,-1,-15,-55,-120,-105
-97,-70,27,84,-62,-22,20,-6,-10,-55,-125,-105
-89,-70,20,79,-54,-25,20,-11,-10,-56,-125,-105
-84,-69,15,77,-50,-27,18,-15,-11,-61,-125,-105
-84,-77,7,80,-45,-35,14,-12,-15,-65,-123,-106
-92,-82,10,87,-51,-36,15,-10,-20,-70,-119,-113
-60,-72,-12,66,-24,-42,11,-10,-20,-66,-120,-115
-44,-60,-16,52,-14,-38,10,-5,-20,-65,-120,-115
-81,-76,5,78,-43,-35,10,-5,-20,-65,-120,-115
-90,-78,12,84,-50,-33,10,-6,-20,-60,-119,-115
-87,-75,12,81,-49,-31,10,-11,-20,-59,-115,-115
-81,-65,16,73,-48,-24,11,-14,-19,-61,-115,-113
-91,-62,29,76,-60,-16,17,-12,-15,-65,-115,-110
-98,-66,32,82,-65,-17,21,-6,-15,-65,-115,-110
-90,-62,27,76,-58,-17,18,-5,-13,-65,-114,-110
-101,-69,33,85,-67,-18,22,0,-9,-64,-117,-109
-68,-40,28,54,-47,-6,15,3,-11,-66,-121,-111
-35,-4,31,20,-33,13,36,8,1,-52,-105,-99
-34,27,61,3,-48,44,96,46,34,-18,-81,-78
-11,41,52,-16,-31,47,99,65,51,-7,-74,-75
13,54,41,-34,-14,47,39,43,37,0,-77,-74
-15,30,45,-8,-30,37,-14,-3,23,-7,-82,-76
-41,-3,38,22,-40,18,-27,-33,14,-25,-85,-73
-36,-1,35,18,-35,17,-21,-38,7,-42,-103,-88
-87,-54,33,70,-60,-10,-16,-47,-2,-64,-132,-123
-96,-70,27,83,-61,-21,-13,-44,-13,-67,-135,-126
-96,-61,35,78,-65,-13,-7,-41,-18,-63,-137,-124
-105,-71,34,88,-69,-18,-4,-39,-32,-64,-148,-126
-90,-69,21,79,-55,-24,1,-34,-17,-57,-141,-124
-126,-73,54,99,-90,-9,0,-41,-20,-69,-142,-127
-116,-64,52,90,-84,-6,-9,-47,-41,-76,-137,-125
-102,-70,31,86,-66,-19,-6,-44,-34,-73,-134,-126
-95,-67,28,81,-61,-20,-2,-46,-36,-78,-138,-122
-81,-58,23,69,-51,-17,7,-45,-19,-70,-140,-120
-53,-44,10,48,-31,-17,3,-24,-29,-81,-148,-121
-96,-80,16,88,-56,-32,112,68,-5,-81,-164,-162
-143,-164,-21,153,-60,-92,146,118,-21,-122,-225,-218
147,144,-3,-145,75,70,-180,-180,343,271,142,94
359,583,223,-472,68,403,-571,-1014,600,694,599,530
193,418,225,-306,-16,321,-691,-1619,-173,103,247,348
-63,-4,58,33,-61,27,-257,-1160,-545,-384,-235,-100
-300,-170,130,235,-215,-20,100,-718,-384,-345,-369,-295
-333,-135,198,234,-265,31,-77,-624,-344,-327,-345,-290
-210,-81,129,145,-169,24,-64,-207,-114,-164,-210,-189
-119,-41,78,80,-98,18,30,39,-10,-72,-141,-129
-86,-23,63,54,-74,20,18,58,13,-50,-121,-120
-108,-50,58,79,-83,4,39,87,25,-34,-119,-119
-98,-41,57,69,-77,7,25,94,15,-44,-122,-122
-94,-41,53,67,-73,6,33,105,25,-48,-134,-124
-88,-37,51,63,-69,7,25,96,21,-47,-142,-126
-81,-32,48,56,-64,8,25,112,28,-38,-134,-124
-92,-46,45,68,-68,-1,26,127,23,-38,-134,-125
-75,-30,45,52,-60,7,20,128,25,-30,-128,-125
-76,-31,45,53,-60,7,20,141,38,-33,-125,-122
-55,-11,45,33,-50,17,14,146,46,-33,-122,-116
-33,12,45,10,-39,28,13,148,45,-27,-116,-112
-42,-1,41,22,-42,20,10,159,45,-23,-112,-107
-39,-10,29,24,-33,9,8,176,49,-19,-107,-103
-30,-5,25,17,-27,9,-1,191,53,-14,-103,-98
-33,-2,31,17,-32,14,-7,197,57,-10,-99,-91
-22,6,28,8,-26,17,-14,214,66,-3,-90,-81
17,42,25,-30,-4,34,-23,240,68,8,-81,-74
26,49,23,-38,2,35,-28,255,80,18,-63,-62
38,57,20,-47,9,38,-38,272,91,39,-42,-45
64,82,18,-74,23,50,-47,305,96,55,-22,-28
72,85,12,-79,30,48,-57,341,110,74,-3,-3
100,107,7,-104,46,57,-84,364,122,97,19,22
141,145,4,-144,68,75,-110,381,135,121,54,49
176,174,-2,-175,89,86,-129,386,142,144,79,78
217,213,-4,-215,110,104,-154,379,160,165,106,109
253,240,-13,-246,133,113,-168,375,180,186,128,127
245,239,-6,-242,125,116,-154,366,182,183,135,119
184,226,42,-205,70,134,-114,343,178,183,131,112
98,169,71,-134,13,120,-70,289,155,159,93,85
54,132,78,-93,-13,104,-44,220,115,105,41,36
15,109,94,-63,-40,101,-14,149,81,65,0,-5
-25,68,93,-21,-59,80,9,84,56,26,-37,-41
-37,52,89,-7,-63,70,10,45,28,-6,-67,-63
-49,38,87,5,-68,62,10,16,13,-21,-79,-73
-50,29,79,10,-65,54,10,0,8,-26,-86,-81
-59,25,85,17,-73,55,10,-10,0,-25,-86,-80
-55,22,77,16,-66,49,10,-18,-5,-22,-85,-76
-54,15,69,19,-62,42,6,-7,-13,-19,-85,-75
-73,1,74,35,-74,37,4,4,-13,-16,-80,-70
-72,-7,65,40,-69,29,14,19,-8,-15,-80,-70
-80,-21,59,50,-69,19,21,33,-5,-20,-80,-74
-64,-11,53,37,-58,21,19,40,-2,-20,-80,-76
