I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-163,-121,103,40,-142,134,211,177,17,-70,-114
-12,-150,-138,82,63,-144,122,262,236,46,-47,-99
15,-136,-151,60,83,-143,115,299,280,82,-31,-78
22,-114,-135,46,79,-124,105,339,331,127,-1,-58
48,-88,-136,20,92,-112,97,343,348,150,17,-47
11,-117,-128,53,70,-123,88,331,351,160,36,-34
10,-86,-96,38,53,-91,77,326,361,189,66,-8
46,-53,-98,4,72,-75,38,276,305,190,72,23
33,-25,-58,-4,46,-41,8,206,235,171,75,45
33,-3,-36,-14,35,-19,11,140,167,143,65,36
44,10,-34,-27,39,-12,9,83,99,95,33,21
37,10,-26,-24,31,-8,11,50,61,44,7,8
-4,-33,-28,19,12,-30,9,20,20,11,-19,-13
1,-20,-21,10,12,-21,11,-7,-15,-5,-34,-29
-21,-43,-21,32,0,-32,15,-25,-31,-36,-57,-46
-48,-66,-18,57,-15,-42,15,-37,-39,-51,-72,-56
-41,-54,-13,48,-14,-33,15,-48,-40,-54,-69,-54
-49,-57,-8,54,-20,-32,15,-50,-40,-56,-75,-55
-48,-49,-2,49,-23,-25,15,-50,-39,-53,-75,-55
-45,-42,3,43,-24,-19,11,-54,-35,-56,-72,-51
-45,-35,10,40,-27,-12,10,-55,-35,-52,-69,-50
-38,-35,3,37,-20,-16,4,-55,-33,-49,-66,-50
-27,-35,-7,31,-10,-21,8,-48,-26,-46,-63,-45
-53,-36,17,44,-35,-9,21,-37,-19,-41,-60,-45
-66,-33,33,49,-49,0,16,-28,-13,-40,-61,-45
-63,-35,29,49,-46,-3,11,-25,-5,-39,-65,-45
-63,-35,28,49,-45,-3,8,-22,-1,-57,-65,-45
-56,-31,25,43,-40,-3,2,-20,-14,-68,-65,-45
-67,-44,23,56,-45,-10,-1,-15,-15,-63,-65,-45
-66,-32,35,49,-50,2,-6,-15,-8,-66,-64,-45
-66,-25,41,46,-54,8,-11,-33,-24,-64,-75,-57
-59,-19,40,39,-49,11,-15,-46,-36,-65,-80,-56
-8,-2,6,5,-7,2,-20,-48,-29,-76,-81,-45
3,-32,-35,15,19,-33,-7,-44,-21,-71,-79,-39
-25,-15,10,20,-17,-3,35,-31,-13,-55,-62,-30
-21,27,48,-3,-35,38,40,-23,-6,-43,-49,-24
-13,44,57,-16,-35,50,43,-19,7,-37,-34,-14
-8,79,87,-36,-48,83,6,-20,19,-30,-26,-7
39,121,83,-80,-22,102,-91,-50,10,-26,-4,13
85,176,92,-131,-4,134,-105,-69,4,-18,28,45
71,156,85,-114,-7,120,-87,-62,-4,-21,7,39
51,101,50,-76,0,75,-75,-68,-32,-45,-27,21
7,65,58,-37,-26,61,-34,-61,-36,-52,-35,2
-30,-6,24,18,-27,9,-10,-69,-54,-81,-69,-45
-64,-72,-8,68,-28,-39,23,-58,-67,-105,-100,-82
-62,-85,-23,74,-19,-54,43,-61,-79,-126,-131,-101
-43,-75,-33,59,-5,-54,34,-56,-65,-133,-140,-107
-78,-119,-42,99,-18,-80,48,-50,-60,-135,-148,-113
-51,-109,-58,81,4,-83,28,-59,-60,-139,-147,-107
-59,-103,-45,81,-7,-74,59,-33,-36,-127,-149,-117
-71,-175,-104,123,17,-139,109,15,-19,-144,-188,-154
-16,-117,-100,66,42,-108,241,367,383,142,-14,-83
127,358,231,-243,-52,294,-18,171,370,610,657,483
592,1160,568,-877,12,864,-836,-430,61,1259,1870,1618
718,1165,447,-942,135,806,-908,-495,101,1426,2059,1850
164,477,314,-321,-75,395,-455,-666,-392,275,628,721
-74,159,233,-43,-154,196,-210,-498,-479,-352,-184,4
3,34,31,-19,-14,32,-16,-96,-72,-116,-84,-34
-54,-60,-7,57,-23,-33,41,-50,-53,-144,-113,-94
-61,-101,-40,82,-11,-70,75,-14,-27,-133,-140,-125
-49,-124,-75,87,13,-100,82,-15,-22,-128,-146,-139
-52,-118,-66,85,7,-92,82,-3,-16,-135,-146,-139
-45,-116,-71,81,13,-94,93,5,-6,-124,-140,-136
-66,-128,-61,98,-2,-94,88,9,-7,-125,-141,-134
-67,-137,-70,103,2,-104,96,19,8,-107,-139,-136
-42,-126,-83,84,21,-104,94,16,12,-107,-157,-137
-63,-117,-54,90,-4,-85,107,38,38,-90,-150,-129
-72,-123,-51,98,-11,-87,111,38,38,-96,-137,-148
-66,-152,-86,109,10,-119,109,70,67,-67,-127,-144
-71,-155,-84,113,7,-120,107,96,92,-35,-118,-131
-33,-123,-89,78,28,-106,104,108,104,-28,-104,-123
-15,-103,-88,59,37,-95,105,148,147,-3,-83,-109
-16,-125,-109,71,47,-117,99,205,211,40,-51,-95
2,-133,-135,66,68,-134,94,271,284,87,-15,-68
33,-95,-127,31,80,-111,88,317,339,131,14,-48
93,-44,-136,-24,115,-90,83,361,384,180,56,-25
95,-42,-137,-26,116,-89,75,379,411,219,90,5
66,-59,-125,-4,96,-91,60,385,426,246,116,33
94,-3,-96,-45,95,-49,29,347,385,251,135,47
106,28,-78,-67,92,-25,-2,252,294,222,128,39
67,39,-28,-53,47,6,-19,164,199,160,91,33
24,60,36,-42,-6,48,-29,79,90,88,46,26
-12,5,16,3,-14,10,-23,32,17,33,4,5
-22,-11,11,16,-17,0,-12,-19,-33,-29,-50,-35
-33,-20,13,26,-22,-4,7,-65,-81,-77,-77,-74
-41,-59,-18,50,-11,-38,12,-67,-92,-81,-91,-83
-24,-33,-9,29,-7,-21,6,-71,-96,-80,-103,-80
-42,-22,20,32,-30,-1,6,-78,-112,-90,-98,-80
-41,-4,36,22,-38,16,1,-81,-122,-96,-101,-80
-53,-7,46,29,-50,20,-1,-80,-119,-105,-110,-80
-92,-53,39,72,-65,-7,4,-80,-116,-111,-116,-80
-75,-57,18,66,-46,-19,4,-81,-115,-109,-114,-80
-43,-47,-5,45,-19,-26,0,-79,-114,-110,-119,-80
-39,-45,-6,42,-16,-25,-2,-76,-110,-110,-120,-82
-77,-39,38,58,-57,-1,-6,-73,-109,-109,-120,-86
-95,-51,44,73,-69,-3,-8,-70,-113,-107,-125,-84
-44,-34,10,39,-27,-12,-12,-68,-115,-101,-125,-81
-54,-25,30,39,-42,3,2,-64,-115,-101,-125,-79
-99,-66,33,82,-66,-16,12,-68,-115,-94,-125,-74
-106,-73,33,89,-69,-20,4,-77,-115,-100,-125,-78
-121,-67,54,94,-88,-6,0,-76,-115,-128,-125,-90
-108,-61,47,84,-77,-7,-6,-74,-110,-131,-125,-90
-102,-51,51,76,-76,0,-12,-79,-116,-129,-125,-88
-68,-30,38,48,-53,4,-14,-80,-119,-130,-125,-83
-78,-46,31,62,-54,-7,-8,-75,-112,-130,-125,-77
-100,-63,36,81,-68,-13,-2,-84,-108,-130,-126,-75
-72,-35,37,53,-54,1,3,-81,-101,-113,-114,-68
-51,-9,43,30,-47,17,14,-75,-96,-99,-94,-66
6,43,37,-24,-16,40,26,-79,-98,-85,-82,-55
10,68,58,-40,-24,63,11,-83,-101,-78,-74,-44
26,108,82,-67,-28,94,-59,-83,-99,-78,-50,-28
45,136,91,-90,-23,113,-121,-91,-107,-84,-34,9
23,108,85,-66,-31,96,-117,-100,-102,-83,-35,16
25,98,73,-62,-24,85,-90,-107,-108,-91,-42,7
21,78,56,-50,-18,67,-68,-104,-113,-88,-44,-3
-23,27,50,-2,-37,38,-42,-104,-125,-97,-75,-45
-76,-50,26,63,-51,-12,-25,-120,-152,-149,-135,-98
-66,-118,-52,92,-7,-85,-6,-115,-158,-165,-161,-123
-70,-117,-47,94,-11,-82,-9,-122,-166,-172,-163,-128
-77,-123,-46,100,-15,-84,10,-102,-143,-168,-166,-138
-74,-118,-44,96,-15,-80,9,-120,-157,-178,-188,-132
-91,-123,-32,107,-29,-77,26,-91,-118,-152,-183,-121
-90,-174,-84,132,-3,-129,87,-74,-134,-179,-213,-162
-67,-171,-105,119,19,-138,169,169,113,-66,-159,-171
7,50,43,-29,-18,46,192,328,385,368,268,133
390,854,465,-622,-38,659,-502,-282,59,945,1346,1130
739,1285,547,-1012,96,916,-1031,-585,28,1474,2191,1946
385,713,328,-549,28,520,-628,-632,-215,800,1265,1239
-30,228,258,-99,-144,242,-283,-655,-621,-272,-36,170
-55,44,99,5,-77,71,-96,-257,-306,-255,-175,-48
-57,-70,-13,63,-22,-41,28,-79,-130,-154,-125,-80
-48,-105,-58,77,5,-81,57,-49,-128,-191,-187,-128
-36,-134,-97,85,31,-115,83,-23,-97,-156,-177,-146
-67,-149,-82,108,8,-115,76,-29,-112,-175,-203,-170
-63,-142,-79,103,8,-110,87,-14,-92,-153,-201,-156
-74,-143,-69,109,-3,-106,80,-17,-99,-161,-199,-163
-117,-178,-60,148,-28,-119,80,-4,-85,-150,-192,-158
-112,-178,-67,145,-22,-122,76,-5,-81,-150,-186,-160
-98,-169,-71,134,-13,-120,73,9,-71,-146,-182,-160
-72,-170,-98,121,13,-134,70,17,-52,-140,-174,-157
-35,-159,-125,97,45,-142,73,29,-27,-140,-165,-151
-49,-163,-114,106,33,-139,91,60,-2,-122,-155,-144
-86,-178,-93,132,3,-135,90,82,17,-98,-144,-138
-65,-179,-114,122,25,-146,90,108,53,-61,-142,-130
-22,-172,-150,97,65,-161,87,158,107,-21,-118,-125
-4,-149,-145,77,71,-147,84,216,172,19,-68,-109
27,-125,-151,49,89,-138,86,256,223,59,-47,-85
40,-121,-161,40,101,-141,75,305,285,115,-3,-45
44,-112,-156,34,100,-134,64,330,332,169,61,-17
57,-85,-142,15,100,-114,49,320,321,200,85,-6
78,-46,-124,-16,101,-85,26,318,314,229,113,10
93,-1,-94,-46,94,-47,5,255,276,204,117,22
51,23,-28,-36,39,-3,-26,157,182,142,86,38
33,15,-18,-24,25,-2,-40,85,89,70,52,21
66,11,-55,-39,61,-22,-26,13,5,2,1,-11
51,9,-43,-30,47,-17,-19,-34,-43,-30,-47,-32
24,-15,-40,-5,32,-27,-7,-55,-74,-75,-78,-62
2,-36,-37,17,20,-36,-5,-68,-100,-93,-99,-74
-47,-70,-22,59,-13,-46,1,-72,-120,-116,-144,-106
-52,-63,-11,58,-20,-37,2,-67,-115,-117,-121,-89
-72,-63,9,67,-40,-26,8,-73,-120,-133,-139,-105
-65,-63,2,64,-33,-30,12,-57,-104,-79,-86,-69
-17,-50,-33,34,8,-42,-11,-36,-64,-30,-33,-34
23,-36,-60,7,41,-48,-18,46,66,114,158,96
158,144,-14,-150,85,65,-88,197,343,565,675,480
249,294,45,-271,102,169,-163,316,622,1022,1175,778
250,384,135,-317,57,259,-83,633,1114,1613,1437,777
-61,118,179,-29,-120,148,350,761,1050,856,-38,-436
-504,-325,180,414,-342,-72,810,503,185,-862,-1856,-1649
-632,-508,124,570,-378,-192,1037,468,-83,-1194,-1958,-1650
-626,-694,-68,660,-279,-380,1173,522,123,-871,-1533,-1389
-477,-617,-140,547,-168,-378,978,575,305,-484,-949,-916
-268,-430,-162,349,-53,-296,807,682,544,-95,-487,-525
-235,-345,-110,290,-62,-227,788,575,482,-23,-317,-360
-270,-275,-6,272,-132,-140,751,469,345,-74,-253,-288
-209,-226,-17,218,-96,-122,674,316,168,-128,-201,-203
-80,-118,-38,99,-21,-77,263,-23,-137,-160,-107,-74
18,-33,-51,8,35,-42,-97,-187,-228,-159,-51,-19
24,-4,-27,-10,25,-15,-169,-201,-232,-141,-1,21
26,44,18,-35,4,31,-183,-204,-228,-138,23,50
92,59,-33,-75,62,13,-201,-192,-206,-97,77,117
101,19,-82,-59,91,-31,-220,-192,-200,-65,107,153
99,69,-30,-84,65,20,-271,-181,-183,-2,188,231
161,135,-26,-148,94,54,-335,-182,-187,70,291,324
200,154,-46,-177,122,54,-331,-195,-184,78,316,339
179,188,9,-184,85,99,-345,-203,-185,131,399,408
156,205,49,-181,53,127,-395,-223,-186,186,497,500
220,289,69,-255,75,179,-446,-250,-183,239,603,599
285,374,89,-330,98,231,-508,-267,-171,312,718,711
299,417,118,-358,90,267,-581,-286,-155,370,812,808
325,516,192,-421,66,354,-659,-304,-147,459,928,903
313,529,216,-421,49,372,-703,-308,-142,490,953,925
339,544,206,-441,66,375,-701,-298,-140,463,893,877
339,554,215,-447,62,384,-663,-288,-135,425,801,783
275,459,184,-367,45,321,-632,-265,-132,347,641,623
238,362,124,-300,57,243,-536,-216,-127,259,479,461
194,271,77,-233,58,174,-414,-165,-108,188,342,339
151,196,45,-174,53,120,-329,-116,-84,128,218,224
111,141,31,-126,40,85,-226,-75,-61,78,132,138
97,100,3,-98,47,51,-143,-38,-36,44,69,80
92,63,-29,-78,60,17,-71,-13,-21,16,27,29
74,65,-9,-69,41,28,-19,3,-16,-8,-18,3
20,37,17,-28,1,26,13,12,-11,-22,-42,-13
-37,-15,21,26,-28,3,42,10,-7,-39,-50,-32
13,4,-8,-8,11,-2,56,8,-3,-55,-69,-46
18,7,-11,-13,15,-2,58,3,2,-55,-68,-49
-10,-17,-7,14,-1,-12,66,20,5,-55,-60,-54
-16,-21,-5,19,-5,-13,76,37,2,-56,-64,-58
-42,-35,6,39,-24,-14,70,27,-3,-54,-93,-61
-11,-47,-36,29,13,-42,66,23,-5,-58,-102,-60
-41,-44,-3,43,-19,-24,62,18,-10,-70,-99,-61
-54,-43,11,49,-32,-16,57,12,-13,-70,-104,-60
-4,-39,-35,22,16,-37,52,9,-17,-70,-106,-61
-15,-41,-26,28,6,-34,50,4,-20,-70,-104,-66
-1,-27,-26,15,12,-26,50,0,-20,-71,-103,-73
27,5,-22,-16,24,-8,47,-5,-23,-92,-114,-91
-5,-21,-17,13,6,-19,44,-10,-28,-96,-116,-97
-43,-60,-17,52,-13,-38,48,-15,-31,-95,-114,-94
-23,-61,-38,43,7,-49,64,-18,-35,-100,-116,-96
-26,-51,-25,39,0,-38,62,-24,-35,-100,-114,-94
-27,-47,-20,37,-3,-34,55,-23,-35,-99,-117,-96
-1,-71,-71,36,35,-71,54,-19,-35,-95,-124,-103
3,-60,-63,29,34,-62,46,-20,-35,-95,-125,-109
-4,-54,-50,29,23,-52,46,-20,-35,-95,-127,-112
-29,-88,-59,59,15,-73,50,-20,-35,-95,-126,-115
-29,-84,-56,56,14,-69,50,-19,-35,-95,-124,-115
-11,-74,-63,42,26,-68,50,-16,-35,-95,-125,-115
-4,-57,-53,30,25,-55,50,-13,-35,-95,-125,-115
-33,-59,-26,46,-3,-43,50,-10,-34,-95,-125,-114
-20,-67,-46,44,13,-57,54,-8,-45,-95,-125,-116
-34,-67,-33,51,0,-50,55,-4,-51,-95,-125,-120
-80,-95,-15,87,-32,-54,55,-8,-49,-96,-124,-120
-21,-93,-72,57,26,-82,59,-17,-50,-102,-126,-122
0,-78,-78,40,39,-78,61,-25,-50,-105,-135,-125
-10,-67,-57,39,23,-62,59,-34,-50,-105,-132,-125
-26,-76,-50,52,12,-63,54,-42,-47,-105,-126,-122
-37,-72,-36,55,0,-53,48,-43,-44,-105,-124,-116
-36,-65,-29,51,-3,-47,45,-40,-41,-108,-116,-111
-19,-61,-42,40,12,-51,40,-40,-38,-110,-119,-108
-8,-61,-54,34,23,-57,35,-36,-36,-110,-126,-102
-21,-70,-50,46,15,-60,41,-34,-33,-110,-125,-100
2,-60,-62,30,32,-61,46,-35,-40,-110,-125,-110
-37,-101,-65,69,14,-83,45,-35,-51,-109,-125,-116
-33,-102,-69,68,18,-85,45,-35,-50,-105,-125,-114
-38,-79,-41,59,2,-60,45,-35,-50,-102,-123,-118
-69,-85,-16,77,-27,-50,45,-35,-50,-100,-119,-120
-28,-74,-46,51,9,-59,45,-35,-50,-96,-120,-120
-26,-78,-53,52,14,-65,45,-33,-48,-95,-120,-116
-28,-69,-41,49,7,-54,45,-28,-42,-94,-120,-109
-26,-72,-46,49,10,-59,45,-22,-38,-99,-120,-103
-32,-65,-33,48,1,-49,45,-19,-34,-106,-120,-96
-42,-57,-16,49,-13,-36,46,-13,-29,-105,-120,-89
-41,-98,-57,69,8,-77,50,-10,-25,-104,-120,-86
-28,-99,-71,63,22,-85,49,-19,-32,-100,-120,-90
-29,-84,-56,57,14,-70,51,-33,-41,-100,-120,-102
-46,-94,-49,70,2,-71,48,-38,-37,-98,-118,-103
-55,-95,-40,75,-7,-67,53,-31,-29,-88,-108,-94
-35,-85,-51,60,8,-68,41,-26,-23,-78,-101,-89
-35,-37,-2,36,-16,-20,37,-19,-15,-68,-91,-80
-42,20,62,11,-52,41,69,-16,-6,-45,-72,-64
-23,50,73,-13,-48,61,61,-5,8,-18,-41,-40
9,77,68,-43,-30,72,-5,-12,13,-12,-26,-17
57,117,60,-87,-2,88,-78,-46,3,-9,-34,-10
88,146,58,-117,14,102,-79,-49,0,-3,-32,-9
39,87,47,-63,-4,67,-49,-52,-13,-18,-28,-12
9,42,33,-25,-13,37,-21,-51,-14,-28,-25,-7
-4,17,21,-6,-13,18,10,-59,-28,-50,-53,-25
-47,-58,-11,53,-18,-34,25,-51,-51,-85,-102,-87
-84,-92,-8,88,-38,-49,38,-52,-70,-115,-134,-119
-71,-107,-36,90,-17,-72,40,-48,-58,-109,-125,-106
-76,-138,-62,107,-7,-99,53,-39,-56,-110,-134,-115
-101,-125,-24,114,-38,-74,55,-51,-60,-112,-127,-104
-66,-130,-64,99,-1,-97,77,-12,-38,-107,-134,-120
-64,-177,-113,121,24,-145,117,36,-19,-131,-191,-168
-19,-127,-107,73,44,-117,259,362,370,150,-14,-84
147,315,168,-231,-11,241,9,199,371,610,628,450
580,1138,558,-859,11,848,-811,-403,48,1258,1850,1590
691,1173,482,-932,104,827,-907,-464,106,1514,2162,1910
179,478,299,-329,-60,388,-449,-592,-312,427,777,828
-67,137,204,-35,-136,170,-206,-452,-450,-295,-125,53
-24,-9,14,16,-19,3,-23,-72,-91,-65,-67,-20
-39,-98,-59,69,11,-78,26,-27,-56,-78,-101,-77
-81,-133,-52,108,-15,-92,73,5,-39,-111,-148,-124
-80,-147,-68,114,-6,-107,89,12,-39,-106,-153,-140
-66,-146,-80,106,8,-113,80,26,-42,-126,-163,-147
-79,-160,-81,119,2,-120,112,43,-28,-111,-155,-144
-76,-155,-78,116,1,-116,108,37,-27,-115,-153,-146
-80,-161,-81,121,1,-121,111,43,-12,-101,-147,-144
-73,-162,-89,117,8,-126,110,59,-7,-102,-142,-146
-74,-165,-90,119,9,-127,109,69,6,-92,-141,-142
-76,-166,-90,121,7,-128,112,72,15,-83,-141,-139
-67,-156,-89,112,11,-123,115,91,40,-77,-130,-137
-69,-163,-94,116,13,-128,115,109,63,-62,-120,-134
-73,-169,-96,122,11,-132,119,140,94,-44,-110,-131
-72,-167,-95,121,12,-131,129,174,135,-11,-100,-129
-59,-158,-98,109,20,-128,124,217,176,18,-90,-124
-35,-140,-105,87,35,-122,118,260,230,39,-80,-108
2,-147,-149,72,76,-148,116,305,288,88,-46,-76
47,-127,-174,40,110,-150,109,349,340,127,-12,-57
36,-109,-145,37,91,-127,107,363,368,149,7,-50
16,-105,-122,45,69,-113,92,362,373,178,27,-40
15,-77,-92,31,53,-84,72,347,362,192,44,-29
25,-45,-70,10,48,-57,55,304,333,190,70,-3
49,-22,-71,-13,60,-46,29,242,282,176,72,15
