I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,-14,-62,-17,56,-38,65,-32,-54,0,33,22
83,40,-43,-61,63,-2,72,-1,-12,60,85,52
-26,-82,-56,54,16,-69,120,-1,-63,4,79,14
26,-12,-38,-6,33,-25,105,-18,-3,19,78,13
39,-60,-99,11,69,-79,109,5,-33,-14,17,-2
53,-101,-154,25,103,-128,194,247,-39,-55,-18,-50
199,88,-111,-143,155,-12,180,413,178,108,112,70
614,432,-182,-523,398,125,-284,-114,537,779,689,572
1016,1197,181,-1107,417,689,-859,-805,1170,1904,1676,1367
527,797,270,-663,129,533,-642,-903,521,1193,1221,1038
-12,-33,-22,22,5,-28,-185,-591,-336,-43,172,190
-23,-24,-1,24,-11,-12,-21,-223,-142,-37,61,53
-63,-124,-61,94,-1,-92,82,-20,-127,-85,-2,-5
-1,-57,-55,30,27,-56,109,50,-59,-28,6,-3
-40,-90,-50,66,5,-70,113,69,-66,-43,-14,-21
-60,-122,-62,92,1,-92,119,69,-68,-64,-35,-33
11,-36,-47,13,29,-42,129,92,-22,-17,32,33
-101,-163,-62,133,-19,-113,96,61,-97,-90,-1,9
-81,-135,-54,108,-13,-94,119,84,-48,-50,4,11
-46,-110,-64,78,9,-87,116,130,-53,-56,-2,36
-10,-68,-58,39,24,-63,103,126,-66,-69,-26,46
-29,-89,-60,59,16,-74,100,141,-54,-57,-24,30
-68,-134,-66,101,-1,-100,79,141,-47,-45,12,10
10,-62,-71,26,41,-66,98,130,-19,-11,26,11
19,-51,-70,16,44,-60,96,154,1,15,44,36
-18,-88,-70,53,26,-78,97,191,29,34,70,46
-20,-90,-70,55,25,-80,60,213,72,72,77,45
39,-31,-71,-4,55,-51,45,251,119,130,119,80
60,-6,-66,-27,63,-36,41,283,165,186,173,119
86,34,-52,-59,69,-9,25,289,213,241,217,153
108,70,-38,-89,73,16,22,279,233,280,242,174
95,68,-28,-81,61,20,19,271,234,283,251,182
75,58,-17,-66,46,20,20,256,224,268,248,180
52,44,-8,-48,29,18,14,210,185,245,228,166
33,28,-5,-30,19,12,15,166,142,198,192,138
-8,-9,-2,9,-3,-5,17,122,94,144,139,99
-43,-42,1,43,-22,-21,20,72,47,88,91,65
-83,-78,5,80,-43,-36,20,31,5,34,60,42
-123,-118,5,120,-64,-57,20,3,-26,-1,37,18
-135,-134,1,134,-68,-67,20,-17,-38,-16,18,-2
-138,-139,-2,139,-68,-70,20,-31,-58,-27,14,-5
-135,-140,-5,138,-65,-72,20,-37,-72,-35,15,-8
-143,-150,-7,147,-67,-79,20,-34,-66,-35,11,-11
-157,-168,-10,162,-73,-89,20,-29,-64,-35,10,-14
-160,-167,-8,164,-76,-88,20,-25,-59,-33,10,-15
-160,-163,-3,162,-78,-83,20,-20,-56,-30,10,-10
-159,-160,-1,160,-79,-80,22,-15,-53,-27,10,-7
-153,-157,-4,155,-74,-80,26,-12,-47,-24,10,-3
-143,-152,-9,148,-67,-80,25,-7,-43,-21,10,0
-139,-150,-11,145,-65,-80,29,-4,-39,-20,10,4
-122,-138,-17,130,-52,-77,30,-1,-34,-25,12,7
-104,-122,-18,113,-43,-69,30,4,-30,-25,16,10
-94,-120,-26,107,-34,-73,34,4,-36,-27,18,13
-84,-115,-31,100,-26,-73,36,-1,-38,-30,21,16
-93,-113,-20,103,-36,-66,40,-3,-30,-31,24,20
-102,-109,-7,106,-48,-58,42,-7,-25,-26,26,26
-106,-100,6,103,-56,-47,46,-9,-17,-10,29,32
-90,-71,20,80,-55,-25,43,-6,-12,9,41,38
-68,-27,41,47,-54,7,32,4,3,18,61,42
-69,-21,48,45,-58,13,23,8,14,11,65,45
-66,-27,39,46,-52,6,-9,-38,-12,7,57,49
-31,-23,8,27,-20,-7,-46,-69,-16,0,50,50
15,-40,-55,12,35,-47,-54,-63,-20,-3,46,44
21,-73,-94,26,58,-83,-48,-65,-49,-13,34,34
-29,-93,-63,61,17,-78,-37,-59,-49,-29,35,32
-74,-124,-50,100,-12,-87,-17,-61,-61,-48,22,17
-74,-114,-40,95,-17,-77,-11,-57,-49,-32,26,18
-76,-124,-49,100,-14,-86,-4,-52,-60,-50,11,4
-76,-115,-39,96,-18,-77,-1,-43,-53,-42,11,6
-73,-110,-37,91,-17,-73,3,-38,-54,-43,7,6
-79,-128,-49,103,-14,-88,11,-29,-70,-49,-20,-7
-76,-102,-26,89,-25,-64,10,-28,-47,-15,5,13
-85,-234,-149,160,32,-191,73,61,-117,-125,-77,-70
-42,-111,-69,77,13,-89,161,358,58,-27,0,-29
304,149,-155,-226,229,-3,-51,196,288,321,317,252
877,800,-77,-838,477,361,-701,-558,897,1427,1271,1035
759,1051,293,-905,233,672,-867,-948,928,1682,1613,1326
108,179,71,-143,18,124,-376,-779,-147,272,505,474
-117,-119,-3,118,-57,-61,-111,-411,-303,-158,23,29
-133,-147,-14,140,-59,-80,-7,-122,-139,-88,-1,-38
-123,-213,-90,168,-16,-151,54,-14,-146,-138,-54,-85
-104,-148,-44,126,-30,-96,61,23,-60,-70,2,-49
-115,-188,-73,151,-21,-130,89,45,-101,-120,-34,-77
-100,-147,-47,124,-26,-96,87,61,-63,-78,2,-57
-108,-163,-56,136,-26,-109,88,60,-80,-100,-12,-70
-96,-145,-50,121,-23,-97,81,59,-64,-85,3,-58
-88,-143,-55,116,-17,-99,79,64,-63,-85,0,-60
-83,-139,-57,111,-13,-97,75,71,-60,-79,-2,-60
-75,-130,-55,103,-10,-93,71,76,-48,-67,3,-53
-68,-131,-63,100,-3,-97,70,87,-47,-68,-4,-58
-64,-122,-58,93,-3,-89,69,102,-35,-51,6,-50
-62,-121,-58,92,-2,-89,65,123,-26,-34,20,-33
-53,-104,-51,78,0,-77,65,152,6,-6,43,-14
-29,-79,-50,54,10,-64,64,190,44,23,70,1
-9,-54,-45,32,19,-50,53,239,86,69,108,35
20,-21,-41,1,31,-31,42,275,138,124,157,72
65,26,-39,-45,52,-6,30,304,188,181,200,103
77,54,-23,-65,50,15,25,302,219,230,241,141
88,78,-10,-83,49,34,25,293,247,251,269,164
95,84,-10,-90,52,37,25,277,238,242,270,165
82,72,-9,-77,45,31,25,241,204,233,270,165
67,61,-5,-64,36,28,25,198,165,196,231,136
37,32,-5,-34,21,13,26,150,109,130,167,89
2,-2,-4,0,3,-3,35,110,63,73,122,50
-40,-40,0,40,-20,-19,49,70,29,31,93,26
-61,-61,0,61,-30,-30,50,42,1,6,72,18
-60,-60,0,60,-30,-30,50,26,-22,-11,53,8
-60,-60,0,60,-30,-30,55,10,-41,-29,49,2
-59,-60,0,60,-29,-30,54,5,-47,-43,47,-2
-79,-76,4,77,-41,-36,57,5,-45,-47,43,-7
-88,-80,9,84,-48,-35,60,5,-45,-43,41,-11
-84,-71,13,77,-48,-29,60,5,-42,-40,39,-16
-85,-70,15,77,-50,-27,64,9,-40,-38,36,-20
-78,-63,15,70,-46,-24,65,15,-40,-34,33,-25
-75,-60,15,67,-45,-22,68,20,-37,-36,31,-28
-75,-60,15,67,-45,-22,72,26,-34,-40,27,-34
-75,-60,15,67,-45,-22,74,32,-31,-40,25,-35
-75,-60,15,67,-45,-22,79,34,-28,-40,25,-35
-71,-60,11,65,-41,-24,79,29,-25,-36,25,-35
-70,-60,10,65,-40,-25,75,23,-26,-35,25,-35
-68,-57,10,63,-39,-23,75,20,-33,-34,25,-35
-58,-49,10,54,-34,-19,75,15,-39,-28,25,-35
-53,-43,10,48,-32,-16,75,10,-36,-23,24,-30
-48,-36,11,42,-29,-12,74,16,-25,-18,35,-23
-49,-16,33,33,-41,8,88,34,-15,-11,40,-16
-34,13,48,10,-41,30,104,41,-9,-7,42,-8
-8,40,48,-17,-28,44,86,40,-9,2,64,-4
-34,49,83,-7,-59,65,54,19,-3,19,70,9
-38,34,72,2,-55,53,32,-18,-12,9,60,14
1,30,29,-16,-14,29,24,-26,-17,1,60,9
29,3,-26,-15,28,-12,26,-24,-35,-18,49,2
6,-41,-47,18,27,-44,23,-25,-49,-37,47,-2
-57,-66,-9,62,-24,-37,31,-25,-53,-45,41,-8
-64,-78,-14,72,-25,-46,47,-25,-56,-58,32,-15
-59,-73,-14,67,-23,-44,46,-21,-43,-60,32,-16
-75,-91,-16,83,-30,-53,55,-11,-56,-75,13,-31
-78,-66,11,72,-44,-27,53,-5,-31,-50,25,-22
-81,-105,-24,94,-28,-65,64,4,-57,-84,-5,-46
-72,-61,11,67,-41,-24,62,12,-23,-42,22,-28
-66,-133,-66,100,0,-99,80,38,-65,-107,-36,-84
-74,-170,-97,123,12,-133,177,266,-19,-114,-72,-120
107,65,-42,-86,74,12,146,423,214,107,122,57
657,487,-170,-572,413,158,-318,-102,652,942,845,655
874,1170,296,-1022,289,733,-795,-814,1181,2011,1795,1399
339,721,382,-530,-22,551,-535,-896,364,1034,1148,925
-75,-11,63,43,-69,25,-126,-580,-389,-143,119,108
-137,-43,93,90,-115,25,-8,-237,-169,-107,-3,-48
-147,-158,-12,152,-67,-85,86,-9,-152,-162,-87,-116
-112,-113,-1,113,-55,-57,97,55,-70,-103,-56,-93
-97,-122,-25,110,-36,-73,101,69,-70,-124,-70,-100
-78,-122,-44,100,-16,-83,101,74,-73,-124,-75,-106
-69,-101,-32,85,-19,-66,98,86,-57,-112,-61,-106
-84,-132,-49,108,-17,-90,102,91,-70,-130,-70,-110
-95,-127,-32,111,-31,-79,97,89,-52,-108,-51,-95
-84,-133,-49,108,-17,-91,97,93,-62,-119,-59,-98
-67,-118,-51,93,-8,-84,91,95,-40,-100,-45,-85
-61,-118,-57,90,-2,-88,91,95,-37,-103,-47,-86
-56,-110,-54,84,-1,-82,86,99,-24,-94,-38,-78
-50,-105,-55,78,3,-80,85,117,-7,-74,-24,-74
-37,-97,-60,67,12,-78,81,140,15,-39,0,-72
-29,-88,-59,58,15,-73,70,172,47,1,35,-56
-11,-66,-55,39,22,-60,63,225,98,43,76,-15
16,-36,-52,10,34,-44,53,263,148,100,125,25
44,-3,-47,-21,46,-24,43,288,191,165,166,51
75,30,-45,-52,60,-7,32,303,237,220,207,89
101,63,-38,-82,70,12,19,289,258,259,243,109
114,84,-30,-99,71,27,18,274,245,252,255,122
91,68,-23,-79,56,23,21,250,228,239,244,132
55,42,-13,-48,34,14,24,211,201,223,235,111
36,23,-12,-29,24,5,26,165,149,159,194,78
17,2,-15,-9,16,-7,32,120,96,100,131,33
-7,-22,-15,15,4,-18,42,88,50,45,103,-7
-24,-42,-18,33,-2,-30,45,59,18,4,72,-21
-34,-54,-21,44,-6,-37,45,40,2,-21,50,-32
-47,-66,-19,56,-14,-42,44,29,-8,-49,45,-46
-54,-70,-16,63,-19,-43,52,22,-20,-50,36,-56
-57,-70,-13,64,-22,-41,61,25,-30,-49,32,-63
-60,-70,-10,65,-25,-40,59,25,-34,-50,22,-63
-63,-70,-7,66,-28,-38,63,25,-29,-50,24,-59
-65,-70,-5,68,-30,-37,65,25,-25,-49,31,-57
-66,-68,-3,67,-32,-35,65,25,-23,-43,30,-54
-73,-65,7,69,-39,-29,61,29,-18,-39,30,-50
-80,-62,18,71,-49,-22,60,36,-16,-34,30,-50
-73,-60,13,66,-43,-23,60,41,-11,-30,30,-55
-62,-56,6,59,-34,-25,60,40,-10,-25,28,-55
-54,-55,-1,54,-26,-28,60,40,-10,-28,24,-55
-43,-51,-8,47,-17,-30,61,40,-6,-24,25,-55
-28,-45,-17,37,-5,-31,65,40,-5,-32,25,-55
-23,-39,-17,31,-3,-28,65,40,-4,-47,25,-53
-30,-34,-4,32,-13,-19,66,40,2,-43,24,-48
-35,-28,6,31,-20,-11,64,40,8,-40,32,-43
-33,-3,29,18,-31,13,77,48,11,-23,42,-39
-20,28,49,-4,-35,38,87,68,32,-5,47,-34
-10,44,54,-17,-32,49,69,57,46,3,49,-30
-5,46,51,-21,-28,49,41,15,36,10,46,-29
-16,28,44,-6,-31,36,9,-11,15,-1,38,-31
12,24,12,-18,0,18,-4,-17,4,-15,38,-29
50,-6,-56,-22,53,-31,-8,-13,-7,-37,29,-31
-6,-43,-37,25,16,-40,-5,-10,-4,-21,28,-31
-48,-56,-7,52,-20,-31,19,-8,-16,-35,21,-55
-52,-60,-8,57,-22,-34,32,-4,-44,-60,15,-72
-70,-68,2,69,-36,-32,38,-5,-53,-57,13,-67
-61,-78,-17,70,-22,-47,39,7,-58,-63,-5,-75
-63,-51,12,57,-37,-19,43,5,-36,-41,7,-62
-58,-86,-28,72,-14,-57,69,20,-62,-69,-26,-81
-39,-36,3,38,-21,-16,48,14,-18,-24,2,-55
-51,-154,-103,103,26,-128,90,61,-61,-123,-70,-114
-43,-138,-95,91,26,-116,160,313,50,-103,-77,-130
162,124,-38,-143,100,43,69,340,294,179,193,101
651,630,-21,-640,336,304,-418,-275,827,1262,1073,791
732,1250,517,-991,107,883,-833,-926,1218,2199,1908,1425
197,605,408,-401,-106,506,-473,-894,176,875,1014,782
-122,-28,94,75,-109,32,-92,-510,-391,-169,65,28
-135,-41,94,87,-114,27,7,-188,-129,-103,-12,-79
-127,-154,-27,140,-50,-90,90,1,-133,-180,-94,-129
-116,-93,23,104,-69,-35,89,47,-41,-103,-48,-99
-114,-123,-9,118,-52,-66,100,69,-65,-144,-68,-115
-104,-108,-4,106,-50,-55,93,78,-48,-125,-62,-109
-100,-106,-6,103,-47,-56,95,85,-45,-128,-64,-108
-99,-122,-23,111,-38,-73,91,88,-49,-136,-68,-108
-103,-122,-20,113,-41,-71,88,89,-34,-118,-55,-101
-96,-126,-30,112,-32,-78,91,95,-40,-124,-62,-107
-86,-106,-21,97,-32,-63,82,94,-16,-103,-51,-96
-80,-108,-28,95,-26,-68,80,100,-13,-106,-55,-103
-71,-95,-23,84,-24,-59,74,105,-1,-90,-32,-95
-64,-89,-25,77,-19,-56,70,115,11,-73,-19,-79
