I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-35,14,42,-31,-10,-10,-108,-125,-110,-70,-49
-30,-35,-5,32,-12,-20,-10,-105,-124,-109,-70,-52
-34,-35,-1,34,-16,-17,-9,-100,-120,-105,-70,-55
-47,-38,9,42,-27,-14,-20,-99,-120,-102,-66,-55
-14,-40,-26,27,6,-33,-28,-105,-118,-100,-65,-54
-34,-40,-6,38,-14,-23,-24,-102,-114,-96,-65,-55
-61,-39,21,49,-41,-8,-25,-96,-115,-95,-60,-55
-53,-41,12,46,-32,-14,-21,-93,-118,-98,-60,-52
-49,-39,10,43,-29,-14,-20,-87,-121,-101,-60,-48
-57,-36,21,46,-38,-8,-20,-86,-124,-104,-59,-45
-51,-35,16,43,-33,-9,-20,-90,-127,-107,-61,-41
-55,-31,25,43,-40,-3,-20,-90,-130,-109,-58,-40
-66,-32,33,49,-50,1,-19,-90,-131,-111,-71,-61
-34,-15,19,24,-27,2,-21,-90,-135,-115,-87,-69
-31,-24,8,27,-19,-8,-19,-90,-135,-115,-84,-56
-33,-43,-10,39,-12,-26,-21,-87,-137,-115,-88,-52
-43,-35,8,39,-25,-13,-19,-79,-141,-116,-91,-47
-47,-30,17,38,-32,-6,-22,-74,-140,-111,-90,-45
-44,-29,15,36,-29,-7,-34,-65,-137,-102,-86,-41
-31,-17,14,24,-22,-2,-27,-60,-122,-96,-73,-36
-31,-10,21,20,-26,5,-19,-52,-100,-88,-54,-34
-40,7,47,16,-43,27,-11,-31,-63,-59,-28,-21
-1,41,42,-20,-22,41,-4,-3,-36,-28,-4,-10
15,28,13,-22,1,20,18,31,-9,-9,10,0
35,8,-27,-21,31,-10,42,23,5,-20,-4,9
34,3,-31,-18,32,-13,-5,-20,-58,-64,-40,-8
9,-22,-30,7,20,-26,-43,-61,-115,-109,-59,-24
-24,-55,-31,40,4,-42,-26,-74,-134,-144,-94,-59
-61,-61,-1,61,-30,-31,-33,-81,-136,-138,-117,-79
-88,-59,29,74,-59,-15,-22,-83,-139,-142,-131,-81
-90,-61,30,75,-60,-15,-20,-85,-141,-131,-120,-81
-81,-60,21,70,-51,-19,-25,-87,-154,-136,-127,-84
-116,-60,56,88,-86,-2,-19,-80,-150,-129,-128,-89
-118,-67,51,92,-84,-8,-5,-73,-133,-122,-112,-72
-161,-71,90,116,-125,9,161,41,-81,-161,-188,-127
-1,47,48,-23,-25,47,120,206,180,166,119,53
573,353,-221,-463,397,66,-75,777,1033,1212,1031,601
780,592,-188,-685,484,202,-75,1077,1691,2027,1603,888
248,353,105,-301,71,229,-19,248,704,973,726,427
-165,-56,109,110,-137,27,88,-274,-330,-296,-238,-108
-136,-137,-1,136,-67,-69,125,-114,-242,-263,-194,-132
-91,-111,-20,101,-35,-65,104,-77,-188,-214,-172,-110
-75,-93,-18,84,-28,-55,66,-81,-188,-223,-169,-112
-91,-68,24,79,-57,-22,25,-80,-164,-205,-141,-97
-114,-72,41,93,-77,-15,18,-81,-172,-226,-160,-104
-65,-69,-3,67,-31,-36,13,-79,-154,-205,-141,-91
-38,-71,-33,55,-2,-52,15,-77,-159,-224,-152,-94
-40,-70,-30,55,-5,-50,9,-65,-145,-202,-140,-87
-54,-69,-15,62,-19,-42,11,-61,-146,-193,-147,-84
-53,-64,-11,59,-21,-37,8,-42,-127,-179,-134,-77
-40,-58,-18,49,-11,-38,4,-28,-112,-168,-125,-73
-53,-55,-3,54,-25,-29,2,-6,-94,-150,-116,-65
-55,-49,6,52,-30,-21,-1,17,-71,-134,-101,-63
-51,-47,4,49,-27,-21,-4,39,-35,-102,-85,-51
-23,-33,-10,28,-6,-21,-5,74,12,-55,-72,-39
20,-3,-22,-8,21,-12,2,127,57,-14,-45,-27
40,5,-35,-22,37,-14,9,201,141,58,14,13
81,17,-64,-49,72,-23,16,268,235,152,77,48
112,64,-48,-88,80,8,18,355,340,265,150,94
160,108,-51,-134,105,29,7,430,443,375,231,148
211,141,-70,-176,141,35,-3,479,520,461,297,182
228,166,-62,-197,145,52,-12,523,587,540,366,224
256,175,-82,-215,169,46,-27,511,608,574,411,255
258,173,-85,-215,171,44,-30,468,562,543,400,246
220,163,-57,-191,138,53,-23,390,457,467,353,208
172,143,-29,-157,100,57,-18,280,329,336,275,157
116,104,-12,-110,63,46,-12,167,199,196,166,98
62,61,-1,-62,31,30,-8,84,86,85,75,48
21,33,12,-27,4,22,-4,36,27,21,13,8
-6,17,24,-6,-15,20,-2,-12,-17,-21,-31,-15
-26,7,33,9,-30,20,1,-43,-59,-67,-52,-25
-28,-2,25,15,-26,11,4,-47,-81,-79,-68,-32
-27,-13,14,20,-20,1,6,-45,-89,-83,-75,-30
-28,-22,6,25,-17,-8,10,-45,-85,-95,-75,-30
-22,-32,-9,27,-6,-20,10,-45,-85,-95,-75,-38
-22,-27,-5,25,-8,-16,11,-45,-85,-95,-75,-41
-35,-16,19,25,-26,1,15,-45,-85,-95,-75,-40
-68,-35,33,52,-50,-1,15,-45,-85,-95,-76,-41
-76,-48,28,62,-52,-9,13,-45,-85,-94,-85,-46
-69,-44,25,56,-46,-10,10,-46,-85,-89,-85,-44
-63,-43,20,53,-42,-11,10,-44,-85,-84,-81,-40
-54,-39,15,46,-34,-12,10,-53,-85,-80,-79,-37
-71,-40,31,55,-51,-4,10,-61,-85,-75,-76,-32
-72,-37,35,54,-53,-1,10,-60,-85,-70,-75,-29
-63,-34,29,49,-46,-2,5,-60,-91,-74,-70,-26
-58,-31,27,44,-42,-2,5,-59,-88,-81,-70,-25
-51,-28,23,39,-36,-2,4,-65,-98,-86,-69,-25
-44,-25,19,35,-31,-3,0,-73,-111,-91,-65,-25
-41,-25,16,32,-28,-4,0,-70,-110,-94,-65,-25
-39,-25,14,32,-26,-6,-2,-70,-108,-99,-65,-27
-48,-25,24,36,-36,-1,-6,-71,-106,-102,-65,-30
-85,-25,60,55,-72,16,-10,-68,-103,-107,-65,-30
-58,-25,33,41,-45,4,-10,-85,-114,-110,-70,-29
-35,-25,10,30,-22,-8,-11,-102,-126,-113,-70,-33
-65,-25,40,45,-52,7,-15,-99,-125,-115,-71,-40
-68,-25,43,46,-55,9,-15,-103,-125,-115,-87,-40
-65,-26,40,45,-52,7,-17,-105,-125,-115,-91,-40
-57,-23,33,40,-44,5,-20,-105,-125,-115,-90,-40
-62,-34,29,48,-45,-3,-23,-109,-128,-115,-95,-39
-62,-41,21,51,-41,-10,-26,-110,-131,-115,-94,-43
-63,-38,25,50,-44,-6,-29,-109,-134,-119,-96,-52
-79,-34,45,56,-61,6,-30,-112,-137,-121,-100,-56
-78,-33,46,55,-62,6,-25,-115,-139,-120,-100,-55
-71,-28,43,49,-57,7,-25,-116,-142,-117,-100,-55
-77,-26,51,51,-64,13,-24,-114,-145,-114,-100,-55
-113,-47,66,79,-90,9,-20,-118,-145,-116,-100,-55
-116,-52,64,84,-90,5,-20,-130,-145,-119,-100,-55
-108,-48,59,78,-84,6,-22,-130,-145,-122,-100,-55
-110,-51,59,81,-84,3,-25,-131,-145,-125,-100,-55
-102,-49,53,75,-78,1,-28,-135,-141,-127,-100,-55
-107,-50,57,78,-82,3,-31,-136,-135,-132,-101,-56
-78,-44,34,60,-55,-5,-35,-132,-129,-127,-99,-52
-55,-42,13,48,-34,-14,-35,-120,-124,-112,-91,-44
-44,-29,15,36,-30,-7,-29,-107,-116,-98,-78,-37
0,4,4,-3,-2,4,-18,-90,-100,-77,-72,-31
6,15,9,-10,-2,12,-12,-63,-68,-43,-49,-20
19,41,22,-31,-2,31,2,-41,-35,-17,-15,-9
36,63,27,-50,4,45,29,-7,-9,10,-25,4
36,35,-1,-35,18,16,20,-14,-26,0,-42,5
24,-1,-25,-11,25,-13,-30,-95,-99,-69,-60,-19
-13,-28,-15,20,1,-21,-64,-138,-137,-107,-82,-41
-54,-38,16,46,-34,-11,-32,-136,-139,-122,-97,-60
-79,-33,46,56,-62,6,-23,-152,-148,-121,-105,-60
-75,-33,42,54,-58,4,-13,-149,-151,-130,-122,-61
-70,-29,41,49,-55,6,-17,-160,-144,-119,-108,-58
-58,-29,28,43,-43,-1,-7,-159,-145,-130,-120,-54
-66,-41,25,53,-45,-8,-5,-141,-137,-137,-113,-57
-97,-47,49,72,-73,1,1,-126,-121,-130,-121,-67
-136,-43,92,89,-114,24,162,-3,-52,-124,-177,-113
98,101,3,-99,48,51,81,206,275,305,229,128
640,386,-254,-513,446,66,-105,823,1163,1365,1114,660
776,577,-199,-676,487,189,-105,1033,1680,2013,1532,873
218,341,122,-279,48,231,-9,156,630,889,625,384
-177,-61,116,119,-147,28,106,-332,-351,-290,-252,-124
-100,-134,-35,117,-32,-84,94,-174,-260,-241,-196,-135
-97,-107,-10,102,-44,-58,82,-117,-179,-212,-174,-116
-88,-86,3,87,-45,-41,40,-120,-173,-221,-162,-116
-67,-59,7,63,-36,-26,0,-120,-158,-198,-138,-101
-97,-66,31,81,-64,-17,-9,-114,-167,-211,-148,-107
-68,-55,13,61,-40,-21,-22,-116,-153,-188,-130,-93
-78,-57,21,67,-49,-18,-24,-112,-160,-197,-141,-96
-87,-49,38,68,-62,-5,-30,-103,-151,-177,-127,-86
-79,-49,30,64,-54,-9,-21,-95,-147,-177,-133,-87
-79,-55,25,67,-52,-15,-18,-85,-134,-164,-124,-82
-63,-46,17,54,-40,-14,-13,-76,-123,-160,-117,-80
-50,-44,6,47,-28,-19,-9,-59,-101,-144,-109,-76
-48,-48,0,48,-24,-24,-4,-37,-88,-123,-101,-75
-13,-37,-25,25,6,-31,-1,-6,-55,-96,-93,-68
4,-28,-31,12,18,-29,1,36,10,-53,-66,-47
4,-15,-19,5,12,-16,5,91,62,-4,-23,-28
51,12,-39,-31,45,-13,3,158,134,69,19,-2
75,29,-46,-52,60,-8,-4,229,221,155,70,36
118,56,-61,-87,90,-2,-11,314,322,266,158,88
180,102,-78,-141,129,12,-18,387,422,368,242,134
222,130,-92,-176,157,18,-24,441,502,454,311,174
256,159,-97,-207,176,31,-31,475,565,527,370,215
255,167,-88,-211,171,39,-34,465,577,549,401,238
240,150,-91,-195,165,29,-27,434,542,537,397,241
183,140,-43,-161,112,48,-38,357,452,459,348,207
145,109,-35,-127,90,37,-47,238,312,325,265,152
117,76,-41,-96,79,17,-33,137,179,196,180,107
33,42,10,-38,11,26,-23,63,83,85,104,65
-12,6,18,3,-15,12,-16,6,12,16,41,24
-40,-32,8,35,-23,-12,-11,-44,-37,-34,1,-6
-59,-56,3,57,-30,-27,-6,-65,-66,-75,-31,-14
-48,-54,-6,52,-21,-30,0,-68,-84,-88,-50,-18
-43,-57,-14,50,-14,-35,5,-71,-88,-94,-52,-25
-50,-60,-10,55,-20,-35,10,-70,-87,-95,-57,-30
-47,-60,-13,54,-17,-37,13,-70,-85,-97,-59,-35
-57,-58,-1,57,-28,-29,16,-70,-85,-101,-64,-39
-62,-53,8,57,-34,-22,20,-69,-85,-98,-64,-40
-23,-50,-27,37,2,-38,25,-65,-84,-95,-60,-40
-19,-47,-28,33,5,-38,23,-65,-87,-95,-60,-40
-22,-42,-20,32,-1,-31,19,-65,-90,-93,-60,-40
-23,-40,-17,32,-3,-28,17,-65,-90,-90,-60,-40
-38,-47,-9,43,-14,-28,14,-65,-93,-90,-60,-40
-39,-44,-5,42,-17,-24,11,-69,-96,-94,-56,-40
-20,-32,-12,27,-4,-22,9,-76,-95,-95,-55,-40
-9,-30,-21,19,6,-25,6,-81,-92,-95,-55,-40
-18,-31,-13,25,-2,-21,1,-85,-89,-100,-51,-41
-17,-26,-9,21,-3,-17,-1,-88,-91,-100,-49,-44
-23,-25,-2,24,-10,-13,-6,-92,-89,-101,-52,-45
-26,-25,1,26,-13,-12,-9,-95,-91,-105,-55,-45
-44,-29,15,36,-29,-7,-13,-98,-88,-110,-58,-45
-59,-32,27,45,-43,-2,-15,-103,-96,-113,-60,-45
-44,-23,21,34,-32,-1,-15,-104,-112,-116,-64,-45
-47,-29,18,38,-32,-5,-18,-100,-108,-127,-64,-46
-49,-34,15,41,-32,-9,-21,-100,-106,-123,-60,-45
-62,-54,8,58,-35,-22,-19,-98,-102,-111,-60,-45
-80,-62,19,71,-49,-21,-16,-94,-101,-107,-60,-45
-88,-47,41,67,-64,-3,-11,-95,-98,-110,-60,-45
-73,-44,29,58,-51,-7,-9,-99,-112,-114,-60,-45
-54,-35,19,44,-36,-8,-5,-101,-132,-116,-60,-49
-67,-30,37,48,-51,3,0,-97,-124,-120,-60,-50
-62,-21,41,42,-51,10,-3,-95,-121,-123,-60,-50
-64,-24,39,44,-52,7,-10,-91,-116,-125,-60,-50
-77,-36,40,57,-58,2,-10,-90,-111,-125,-60,-50
-75,-35,40,55,-57,2,-10,-94,-108,-125,-58,-49
-73,-35,38,54,-55,1,-10,-102,-104,-126,-55,-45
-61,-36,25,48,-43,-5,-9,-103,-105,-123,-55,-45
-39,-34,5,36,-22,-14,-11,-100,-101,-121,-55,-43
-47,-40,7,43,-27,-16,-10,-100,-99,-117,-55,-39
-74,-55,20,64,-47,-17,-10,-101,-101,-115,-55,-41
-82,-51,31,66,-57,-10,-10,-100,-94,-112,-64,-36
-42,-43,-2,43,-20,-22,-9,-101,-88,-110,-67,-35
-21,-40,-19,30,-1,-29,-18,-96,-81,-106,-62,-33
-40,-22,18,31,-29,-2,-9,-89,-74,-94,-61,-29
6,-1,-6,-3,6,-3,10,-83,-65,-86,-49,-29
30,33,3,-32,13,18,15,-53,-36,-48,-27,6
37,52,15,-45,11,33,21,-23,-21,-22,-7,28
37,35,-2,-35,19,16,41,19,9,-8,9,24
21,0,-21,-10,21,-10,47,6,3,-16,13,25
33,-33,-66,0,50,-50,-5,-91,-88,-93,-35,-11
-26,-49,-23,38,-2,-36,-35,-109,-124,-138,-73,-34
-78,-59,19,68,-48,-20,-22,-103,-123,-139,-74,-45
-83,-55,28,68,-55,-14,-27,-143,-142,-163,-107,-64
-74,-52,22,62,-48,-14,-10,-133,-137,-165,-122,-76
-71,-43,29,57,-50,-7,-21,-148,-150,-154,-106,-69
-88,-42,45,65,-66,1,3,-131,-139,-162,-126,-82
-49,-30,19,39,-34,-5,0,-119,-128,-128,-101,-76
-99,-34,65,66,-82,16,64,-39,-92,-128,-131,-81
-98,-19,79,58,-88,30,203,147,115,34,-36,-65
300,174,-126,-237,213,24,29,460,616,691,586,318
786,444,-342,-615,564,51,-124,1070,1544,1797,1459,824
619,484,-135,-551,377,174,-44,824,1476,1786,1325,725
12,148,136,-80,-63,141,106,-91,146,289,157,110
-190,-130,60,160,-125,-35,169,-269,-368,-349,-272,-144
-124,-159,-35,142,-45,-96,112,-141,-219,-230,-178,-91
-119,-152,-33,136,-43,-92,96,-124,-199,-250,-203,-110
-143,-106,37,125,-90,-34,62,-120,-171,-192,-147,-89
-129,-76,53,102,-91,-11,25,-120,-188,-211,-168,-92
-106,-80,27,93,-66,-26,1,-111,-170,-196,-152,-88
-125,-86,39,105,-81,-23,-3,-112,-165,-196,-154,-83
-114,-85,29,99,-71,-28,2,-104,-159,-193,-152,-83
-108,-88,20,98,-64,-33,-1,-96,-146,-186,-146,-78
-97,-90,8,93,-53,-41,1,-79,-135,-184,-145,-78
-85,-92,-6,89,-40,-49,-1,-68,-118,-167,-131,-67
-64,-75,-11,70,-27,-42,-4,-47,-108,-162,-131,-64
-46,-40,6,43,-26,-17,-8,-18,-88,-147,-116,-55
-50,-43,7,46,-28,-17,-11,12,-66,-126,-100,-50
-21,-47,-26,35,3,-36,-15,35,-31,-91,-76,-43
14,-33,-47,9,31,-40,-13,75,19,-36,-45,-23
51,-2,-54,-25,53,-28,-6,140,87,29,-5,1
69,25,-44,-47,56,-9,0,205,167,98,45,36
108,50,-58,-79,83,-4,-17,288,269,194,96,72
163,85,-78,-123,120,3,-31,369,383,318,187,119
179,107,-72,-142,125,17,-29,440,486,438,286,176
246,137,-109,-191,178,14,-34,480,554,508,336,203
290,165,-125,-228,207,20,-36,485,583,559,388,230
283,172,-112,-227,197,30,-31,473,575,572,400,250
257,164,-93,-210,175,35,-29,413,518,520,365,234
198,148,-50,-172,124,49,-24,313,393,413,297,189
155,129,-27,-142,91,51,-21,207,255,259,195,127
100,89,-11,-94,55,39,-18,118,141,139,108,80
43,46,2,-45,20,24,-12,51,45,49,33,38
-8,15,23,-4,-16,19,-7,0,-4,-27,-18,-7
-51,-4,47,27,-49,22,-4,-32,-42,-65,-56,-26
-53,-8,46,30,-49,19,2,-48,-77,-89,-68,-27
-58,-18,40,38,-49,11,5,-59,-81,-103,-63,-34
-40,-15,25,27,-32,5,6,-61,-91,-98,-82,-53
-41,-26,15,33,-28,-5,4,-64,-96,-96,-101,-62
-80,-42,38,61,-59,-2,12,-67,-94,-92,-97,-59
-46,-34,12,40,-29,-11,22,-69,-92,-88,-80,-61
-25,-32,-7,29,-9,-19,19,-72,-89,-86,-79,-60
-53,-24,29,39,-41,2,20,-75,-90,-78,-80,-60
-66,-25,41,45,-53,8,20,-75,-85,-90,-80,-60
-50,-10,40,30,-45,15,20,-77,-84,-111,-79,-60
-65,-25,40,45,-53,7,18,-81,-78,-110,-73,-60
-85,-45,40,65,-62,-2,13,-80,-89,-110,-68,-60
-57,-17,40,37,-48,11,10,-77,-102,-111,-62,-61
-51,-11,40,31,-45,15,7,-74,-99,-110,-56,-58
-46,-6,40,26,-42,17,2,-71,-104,-108,-51,-51
-55,-14,41,35,-48,13,0,-69,-105,-104,-54,-46
-61,-23,38,42,-50,8,-7,-64,-107,-105,-56,-40
-66,-17,50,41,-58,16,-14,-67,-110,-105,-54,-36
-98,-31,67,64,-83,17,-21,-76,-111,-104,-68,-34
-104,-41,63,72,-83,11,-25,-76,-126,-106,-77,-32
-100,-40,60,70,-80,10,-25,-68,-132,-95,-74,-28
-98,-40,58,68,-78,9,-25,-80,-136,-100,-87,-38
-93,-40,53,66,-73,6,-25,-100,-153,-117,-95,-56
-90,-40,50,65,-70,5,-25,-100,-155,-113,-94,-55
-84,-37,46,60,-65,5,-24,-100,-155,-126,-104,-55
-75,-32,43,53,-58,5,-21,-100,-160,-135,-110,-56
-69,-29,39,49,-54,5,-16,-100,-160,-126,-102,-54
-84,-49,35,66,-59,-7,-13,-99,-159,-123,-97,-57
-85,-57,28,71,-56,-14,-10,-95,-155,-117,-92,-59
-75,-50,25,62,-50,-12,-4,-95,-155,-109,-84,-55
-67,-50,17,58,-42,-17,-16,-95,-153,-127,-106,-55
-59,-45,14,51,-36,-15,-27,-94,-149,-141,-119,-55
-47,-46,2,46,-24,-21,-24,-96,-150,-131,-108,-55
-28,-51,-23,40,-3,-37,-26,-94,-146,-127,-103,-55
-38,-49,-12,44,-13,-30,-25,-96,-143,-121,-96,-51
-42,-51,-9,47,-17,-29,-26,-94,-139,-115,-92,-46
-57,-49,8,53,-33,-20,-21,-97,-136,-111,-90,-41
-62,-51,10,56,-36,-20,-18,-108,-132,-105,-86,-38
-54,-49,5,51,-30,-22,-14,-103,-128,-97,-81,-32
-95,-52,43,73,-69,-4,-11,-94,-127,-100,-83,-32
-68,-41,27,55,-48,-7,-7,-86,-126,-104,-91,-46
-13,10,22,1,-18,16,-2,-79,-106,-81,-78,-39
3,33,29,-18,-13,31,1,-55,-64,-38,-40,-10
30,48,18,-39,6,33,30,-42,-49,-25,-25,14
40,58,18,-49,10,38,25,-53,-49,-23,-25,23
15,25,10,-20,2,17,-14,-54,-60,-38,-25,7
30,-1,-31,-14,30,-16,-52,-108,-124,-102,-65,-15
10,-21,-31,6,21,-26,-36,-128,-152,-141,-106,-52
-55,-35,20,45,-38,-8,-5,-118,-142,-136,-101,-61
-56,-36,20,46,-38,-7,-6,-121,-145,-140,-108,-59
-64,-34,29,49,-46,-3,2,-107,-149,-131,-104,-62
-62,-28,34,45,-48,3,-4,-119,-154,-129,-97,-55
-53,-31,22,42,-38,-4,14,-91,-130,-130,-108,-67
-37,-20,17,28,-26,-1,-7,-101,-136,-109,-85,-50
-77,-37,40,56,-58,2,116,17,-59,-106,-168,-126
-13,12,25,0,-19,18,161,184,169,130,46,-14
437,305,-132,-371,284,86,-62,532,787,984,906,536
707,558,-150,-632,428,204,-87,956,1561,1985,1673,948
354,401,47,-378,153,224,46,485,1018,1386,1041,571
-64,33,96,15,-80,64,153,-133,-121,-40,-118,-85
-149,-123,26,136,-87,-48,139,-157,-315,-286,-235,-163
-103,-124,-21,113,-40,-72,98,-110,-214,-195,-157,-100
-56,-110,-54,84,-1,-82,68,-108,-197,-222,-186,-117
-39,-68,-29,54,-5,-48,11,-111,-179,-186,-152,-93
-53,-77,-24,65,-14,-50,21,-104,-191,-203,-176,-102
-90,-77,13,83,-51,-32,18,-106,-177,-178,-151,-86
-111,-62,49,86,-80,-6,12,-103,-183,-186,-167,-88
-94,-54,40,73,-67,-6,9,-92,-177,-178,-166,-78
-95,-55,40,75,-68,-7,0,-85,-176,-175,-158,-86
-96,-82,13,89,-54,-34,-3,-75,-162,-169,-143,-90
-107,-79,29,92,-68,-25,-6,-68,-127,-159,-128,-76
-83,-67,16,75,-50,-25,-4,-57,-116,-145,-116,-69
-44,-58,-13,51,-15,-35,-6,-43,-97,-120,-100,-57
-23,-46,-23,35,0,-34,-4,-28,-73,-94,-88,-51
3,-32,-35,15,19,-33,-6,-6,-38,-60,-72,-45
-18,-32,-14,25,-1,-23,-3,41,22,-15,-43,-23
24,-15,-39,-4,32,-27,8,97,94,67,13,15
78,33,-45,-55,62,-6,1,159,184,157,84,59
128,61,-66,-94,97,-2,-8,218,272,250,156,102
213,111,-102,-162,157,4,-17,271,357,350,226,127
223,130,-92,-176,157,19,-24,325,447,454,302,177
228,138,-90,-183,159,24,-26,352,516,561,392,251
234,161,-73,-198,153,44,-40,355,535,596,432,271
204,145,-59,-174,131,43,-42,330,516,580,426,265
188,140,-49,-164,118,46,-34,271,446,516,393,247
146,122,-24,-134,85,49,-31,186,312,361,288,184
76,93,16,-85,30,54,-24,104,193,230,181,106
16,55,39,-36,-12,47,-19,43,99,127,105,56
3,32,29,-18,-13,30,-13,-15,18,33,27,15
-2,32,34,-15,-18,33,-10,-59,-37,-26,-22,-14
-60,-2,57,31,-58,27,-8,-76,-68,-67,-48,-29
-78,-26,52,52,-65,13,-5,-76,-75,-80,-68,-57
-65,-32,33,48,-49,1,-2,-75,-83,-85,-71,-67
-61,-37,24,48,-42,-6,0,-75,-89,-85,-68,-64
-60,-34,27,46,-43,-4,3,-70,-85,-86,-73,-69
-58,-36,23,47,-40,-7,9,-70,-85,-87,-93,-70
-64,-35,30,49,-46,-3,13,-69,-83,-85,-96,-70
-85,-34,51,59,-68,9,14,-65,-76,-85,-94,-64
-76,-27,49,52,-62,11,9,-66,-70,-85,-96,-58
-53,-15,38,34,-45,11,6,-63,-65,-85,-95,-54
-62,-36,26,49,-44,-5,3,-60,-60,-86,-94,-48
-100,-57,43,78,-71,-7,-2,-60,-56,-85,-87,-42
-98,-47,51,72,-74,2,-5,-63,-52,-86,-81,-40
-89,-42,46,65,-67,2,-8,-69,-46,-102,-75,-40
-80,-40,40,60,-60,0,-13,-74,-48,-105,-66,-41
-85,-39,45,62,-65,3,-16,-77,-50,-99,-70,-38
-89,-38,51,63,-69,6,-19,-82,-51,-98,-78,-42
-54,-33,21,43,-37,-6,-24,-85,-55,-92,-75,-52
-49,-38,11,43,-30,-13,-25,-85,-55,-90,-72,-56
-31,-13,18,21,-24,2,-25,-85,-59,-100,-70,-59
-29,2,31,13,-30,17,-25,-85,-64,-112,-67,-57
-44,-35,10,39,-27,-13,-25,-85,-67,-116,-64,-54
-42,-48,-6,45,-17,-27,-25,-87,-72,-124,-71,-57
-61,-44,18,52,-39,-13,-25,-94,-75,-124,-84,-53
-67,-43,24,54,-45,-9,-22,-100,-75,-127,-99,-62
-58,-38,19,48,-39,-9,-19,-100,-75,-147,-114,-76
-49,-43,6,46,-27,-19,-16,-99,-75,-151,-115,-73
-36,-45,-10,41,-12,-27,-14,-95,-75,-150,-115,-70
-24,-49,-25,37,0,-37,-9,-95,-74,-155,-115,-68
-51,-52,-1,51,-24,-27,-12,-93,-78,-155,-115,-65
-76,-56,21,66,-48,-17,-22,-89,-80,-154,-115,-63
-65,-60,5,62,-35,-27,-20,-90,-80,-150,-115,-60
-71,-65,6,67,-38,-29,-20,-86,-80,-148,-115,-57
-92,-69,23,80,-58,-23,-20,-84,-80,-144,-115,-54
-83,-68,15,75,-49,-26,-20,-86,-80,-142,-120,-50
-58,-65,-6,62,-25,-35,-20,-84,-82,-139,-120,-50
-49,-61,-13,55,-18,-37,-20,-92,-93,-141,-120,-55
-44,-60,-16,52,-14,-38,-19,-94,-89,-139,-121,-54
-54,-54,0,54,-27,-27,-22,-87,-91,-144,-120,-63
-83,-57,26,70,-54,-15,-30,-83,-95,-150,-118,-68
-65,-47,18,55,-41,-14,-23,-75,-80,-133,-96,-55
-18,-12,6,15,-12,-3,-12,-73,-75,-112,-81,-50
-24,29,53,-3,-39,41,-4,-58,-59,-77,-62,-32
23,43,20,-33,1,31,1,-38,-46,-46,-44,-10
81,32,-48,-56,64,-8,8,-9,-7,-18,-19,-13
38,11,-27,-24,33,-8,3,0,-3,-32,-19,-22
-22,-46,-24,34,1,-35,-28,-63,-88,-91,-64,-31
-45,-64,-19,55,-13,-42,-39,-96,-120,-115,-74,-35
-69,-61,8,65,-38,-26,-30,-92,-134,-141,-98,-64
-85,-67,18,76,-51,-24,-35,-101,-164,-152,-126,-80
-93,-64,30,78,-61,-17,-22,-88,-155,-150,-136,-82
-101,-65,35,83,-68,-15,-31,-99,-157,-146,-127,-76
-106,-65,41,86,-73,-12,-18,-82,-151,-149,-145,-84
-93,-64,28,78,-60,-18,-33,-98,-146,-141,-130,-75
-109,-66,43,87,-76,-12,28,-49,-99,-142,-153,-103
-133,-54,78,93,-105,12,177,105,36,-67,-146,-135
146,138,-8,-142,77,65,28,267,370,440,410,235
561,473,-88,-517,324,193,-89,759,1215,1548,1422,831
505,468,-37,-486,271,216,18,786,1411,1866,1577,842
53,96,43,-75,5,69,121,114,327,529,373,164
-141,-134,7,138,-74,-64,147,-134,-284,-317,-292,-198
-100,-152,-52,127,-24,-102,97,-70,-190,-215,-169,-132
-92,-148,-56,120,-18,-102,83,-69,-173,-230,-188,-135
-80,-123,-43,102,-18,-83,31,-59,-152,-204,-150,-114
-66,-96,-30,81,-18,-63,-7,-65,-157,-203,-163,-121
-65,-97,-31,81,-16,-64,-11,-85,-154,-196,-161,-122
-68,-95,-28,82,-20,-61,-20,-85,-148,-184,-156,-117
-51,-95,-44,73,-3,-69,-14,-71,-152,-183,-165,-123
-49,-95,-46,72,-1,-70,-13,-63,-145,-167,-155,-117
-45,-90,-45,68,0,-67,-10,-53,-147,-166,-155,-115
-42,-87,-45,65,2,-66,-6,-41,-126,-153,-134,-101
-27,-83,-56,56,15,-69,-5,-30,-103,-145,-130,-93
-56,-80,-24,68,-16,-52,0,-17,-89,-125,-116,-82
-47,-75,-27,61,-9,-51,8,2,-78,-114,-104,-70
11,-74,-85,31,48,-79,-3,20,-45,-82,-80,-60
15,-60,-75,23,45,-68,-7,59,3,-36,-56,-42
15,-58,-74,22,45,-66,-4,108,58,24,-10,-7
29,-40,-69,6,49,-54,-5,164,140,113,63,25
100,32,-67,-65,83,-17,-6,227,218,192,116,54
140,84,-56,-112,98,13,-13,291,314,314,216,119
156,81,-75,-118,115,3,-19,360,418,441,330,195
212,100,-113,-156,162,-7,-26,382,461,514,393,232
232,145,-87,-188,160,29,-32,388,492,572,449,260
218,155,-63,-186,140,46,-43,371,482,574,465,262
225,174,-50,-199,137,62,-46,316,415,512,433,250
192,148,-44,-170,118,52,-35,258,321,412,372,226
122,77,-44,-99,83,16,-25,169,195,273,263,153
