I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-107,-69,73,16,-88,9,-74,-126,-166,-46,113
-35,-98,-62,67,14,-80,14,-69,-119,-156,-39,122
-29,-85,-56,57,14,-70,28,-65,-113,-149,-33,139
-20,-75,-55,48,18,-65,42,-62,-107,-139,-26,140
-20,-75,-55,48,18,-65,39,-59,-99,-126,-20,137
-14,-69,-56,42,21,-62,28,-56,-96,-116,-13,150
-2,-71,-69,37,34,-70,20,-55,-94,-121,-4,158
2,-68,-70,33,36,-69,10,-59,-99,-122,-1,148
-4,-75,-71,39,34,-73,1,-78,-125,-135,-14,136
-13,-100,-87,57,37,-93,-12,-93,-138,-144,-21,129
-16,-106,-90,62,37,-98,-21,-96,-140,-148,-34,116
-39,-120,-81,80,21,-100,-19,-94,-141,-159,-41,108
-59,-138,-80,99,11,-109,-24,-96,-147,-172,-46,101
-65,-139,-74,102,4,-106,-25,-95,-149,-175,-52,97
-70,-138,-68,104,-1,-103,-23,-94,-140,-172,-48,99
-63,-144,-82,104,9,-113,-19,-104,-151,-181,-55,86
-54,-133,-79,94,12,-105,-15,-95,-132,-165,-42,98
-55,-150,-95,103,20,-122,-14,-95,-149,-189,-60,78
-48,-127,-79,88,15,-103,-7,-69,-127,-156,-37,88
-56,-166,-110,111,27,-138,14,-44,-110,-199,-75,54
-57,-131,-74,94,9,-102,162,108,-2,-110,-50,61
100,52,-48,-76,74,3,261,304,278,189,189,293
584,556,-28,-570,306,264,-51,175,758,955,950,1037
925,1202,277,-1064,323,740,-574,-170,1158,1719,1728,1823
433,663,230,-548,101,446,-850,-694,148,526,864,1010
-99,-78,20,88,-60,-29,-709,-855,-801,-610,-107,40
-107,-114,-7,111,-50,-60,-356,-448,-437,-337,-70,88
-78,-158,-80,118,1,-119,-121,-185,-227,-246,-93,54
-53,-117,-64,85,5,-90,-27,-79,-145,-170,-45,67
-43,-116,-74,80,16,-95,15,-33,-97,-145,-32,69
-38,-115,-77,77,20,-96,29,-30,-102,-146,-34,58
-29,-101,-72,65,22,-86,37,-10,-65,-118,-17,78
-32,-106,-74,69,21,-90,33,-9,-75,-128,-25,70
-24,-90,-66,57,21,-78,37,8,-48,-102,-6,87
-26,-92,-66,59,21,-79,47,13,-50,-111,-12,74
-9,-76,-67,43,29,-71,53,26,-32,-92,4,84
5,-72,-77,34,41,-74,58,39,-21,-86,6,83
8,-61,-69,26,39,-65,62,44,-8,-72,14,85
13,-53,-66,21,39,-59,69,61,13,-58,28,97
16,-45,-61,15,39,-53,83,84,36,-39,41,106
21,-35,-56,7,39,-46,101,108,71,-9,59,124
32,-20,-52,-6,43,-36,107,141,105,21,81,143
57,8,-50,-33,54,-21,129,182,156,57,109,167
85,36,-49,-60,67,-6,156,229,219,101,151,204
127,83,-45,-105,86,19,172,284,294,164,202,248
181,136,-45,-158,113,45,195,339,385,242,266,310
230,195,-34,-212,131,80,211,391,472,328,347,387
274,255,-20,-264,147,117,214,435,553,410,429,461
311,305,-7,-308,159,149,205,464,619,482,498,531
345,352,6,-349,169,179,196,465,646,535,552,587
345,368,23,-357,161,195,190,439,632,543,567,589
311,348,37,-330,137,192,179,389,568,505,531,560
259,291,32,-275,113,162,154,308,450,410,460,490
183,211,28,-197,77,120,125,221,309,283,350,374
100,125,25,-113,37,75,96,139,173,155,237,262
39,48,9,-43,15,28,64,69,77,47,148,163
5,-8,-13,2,9,-10,45,22,6,-19,77,96
-24,-50,-26,37,2,-38,34,-14,-43,-65,35,56
-46,-72,-26,59,-10,-48,22,-34,-69,-91,15,33
-56,-81,-25,69,-15,-53,16,-46,-89,-107,4,18
-61,-84,-23,73,-18,-54,11,-49,-96,-115,-7,5
-65,-86,-20,75,-22,-53,6,-53,-105,-120,-18,0
-71,-89,-19,80,-26,-54,-1,-65,-111,-128,-20,-8
-65,-90,-25,78,-20,-58,-4,-65,-109,-130,-20,-14
-53,-90,-36,72,-8,-63,-1,-65,-110,-131,-20,-22
-57,-90,-33,74,-12,-61,2,-66,-110,-135,-20,-24
-60,-90,-30,75,-15,-60,5,-62,-110,-135,-24,-20
-61,-89,-28,75,-17,-58,7,-60,-110,-130,-26,-19
-61,-85,-25,74,-18,-55,11,-57,-110,-130,-22,-25
-59,-83,-23,71,-18,-53,7,-54,-110,-129,-20,-37
-62,-80,-18,71,-22,-49,5,-51,-111,-125,-17,-33
-61,-77,-15,70,-23,-46,5,-49,-108,-125,-15,-30
-63,-75,-12,69,-25,-43,5,-46,-105,-128,-15,-28
-65,-72,-7,68,-29,-39,5,-45,-101,-130,-15,-24
-63,-67,-4,66,-29,-36,4,-45,-100,-130,-15,-28
-64,-64,0,64,-31,-32,11,-45,-95,-130,-15,-30
-61,-61,0,61,-31,-31,15,-45,-96,-130,-15,-33
-55,-55,0,55,-27,-27,8,-47,-113,-130,-16,-36
-59,-59,0,59,-29,-29,5,-54,-116,-130,-20,-39
-66,-66,0,66,-32,-33,0,-60,-115,-130,-20,-44
-67,-65,2,66,-34,-31,-4,-60,-120,-129,-23,-45
-71,-65,6,67,-38,-30,-9,-62,-120,-134,-28,-46
-69,-65,4,67,-36,-30,-10,-72,-121,-145,-32,-56
-65,-65,-1,65,-31,-33,-10,-75,-125,-145,-35,-54
-71,-64,7,67,-39,-28,-15,-75,-129,-144,-35,-59
-87,-71,15,79,-51,-28,-14,-82,-130,-148,-35,-70
-90,-76,15,82,-52,-30,-17,-86,-130,-155,-35,-71
-86,-70,15,77,-50,-27,-20,-84,-130,-155,-34,-68
-83,-68,15,75,-48,-26,-20,-86,-130,-155,-37,-75
-79,-63,15,71,-47,-24,-25,-89,-129,-155,-48,-90
-74,-60,15,67,-45,-22,-25,-94,-132,-155,-51,-90
-72,-57,16,64,-44,-20,-29,-93,-137,-155,-49,-89
-73,-54,19,64,-46,-17,-30,-89,-135,-155,-50,-93
-71,-51,21,61,-46,-15,-30,-90,-135,-155,-50,-95
-68,-49,19,58,-44,-15,-35,-90,-135,-155,-50,-95
-65,-44,21,55,-43,-11,-35,-90,-135,-154,-50,-95
-70,-49,22,59,-46,-13,-34,-89,-135,-156,-50,-95
-76,-56,20,66,-47,-18,-29,-85,-131,-154,-50,-96
-72,-51,20,61,-46,-15,-23,-85,-130,-157,-50,-105
-68,-49,19,58,-43,-15,-20,-85,-130,-163,-50,-101
-72,-44,28,58,-49,-8,-15,-85,-125,-157,-46,-96
-75,-41,34,57,-55,-3,-11,-85,-125,-147,-40,-93
-79,-38,41,58,-60,2,-5,-88,-124,-142,-35,-88
-78,-29,49,54,-64,10,2,-90,-113,-146,-29,-84
-61,-21,40,41,-50,10,10,-90,-100,-145,-24,-78
-49,-14,34,31,-41,10,13,-89,-94,-147,-17,-75
-33,-7,26,20,-29,9,-7,-90,-95,-151,-7,-69
-29,-9,19,19,-23,5,-26,-89,-117,-149,-15,-82
-47,-35,12,41,-29,-11,-41,-99,-140,-155,-38,-103
-48,-45,3,46,-25,-21,-56,-117,-143,-153,-39,-106
-62,-46,17,54,-39,-14,-60,-121,-150,-158,-41,-113
-97,-56,41,77,-69,-7,-60,-119,-151,-152,-48,-114
-113,-74,39,93,-76,-17,-60,-121,-159,-159,-65,-122
-113,-73,40,93,-76,-16,-59,-120,-156,-161,-64,-130
-112,-71,42,91,-77,-14,-61,-119,-153,-159,-59,-138
-110,-74,36,92,-73,-19,-56,-113,-158,-160,-64,-144
-107,-61,46,84,-76,-7,-51,-106,-142,-144,-53,-133
-102,-76,26,88,-63,-25,-49,-103,-160,-162,-71,-150
-96,-49,47,72,-71,-1,-40,-95,-135,-126,-44,-127
-132,-112,20,121,-75,-46,-7,-72,-142,-185,-101,-182
-111,-52,59,81,-85,3,142,112,5,-69,-54,-141
96,155,60,-126,18,107,210,297,316,250,226,126
637,717,79,-677,279,398,-122,170,843,1088,1055,938
923,1299,375,-1111,274,836,-620,-212,1098,1644,1690,1593
313,646,333,-480,-10,490,-843,-758,-79,301,677,635
-159,6,165,76,-162,85,-671,-828,-816,-569,-145,-212
-133,-12,120,72,-126,54,-341,-400,-392,-268,-79,-155
-109,-72,37,90,-73,-18,-128,-179,-236,-219,-112,-168
-63,-12,52,37,-57,20,-42,-86,-133,-124,-39,-119
-73,-21,52,47,-63,16,-13,-42,-103,-116,-41,-129
-64,-9,55,36,-59,22,-4,-36,-98,-105,-34,-122
-50,0,51,25,-50,25,2,-19,-75,-93,-24,-113
-46,0,46,23,-46,23,5,-15,-80,-97,-27,-116
-32,15,47,8,-39,30,10,-1,-56,-78,-11,-102
-38,4,42,16,-40,23,15,4,-58,-81,-28,-107
-32,20,52,6,-43,36,18,10,-38,-61,-18,-94
-32,23,55,4,-44,39,22,20,-31,-56,-16,-96
-24,29,53,-3,-38,41,35,32,-11,-40,-6,-87
-11,39,50,-14,-30,44,40,47,9,-29,-2,-86
7,53,46,-30,-20,49,49,69,36,-6,12,-73
25,70,45,-48,-10,57,63,91,66,24,35,-53
40,89,48,-65,-4,68,77,127,104,50,58,-32
53,104,51,-79,0,77,96,162,157,82,85,-7
77,130,54,-104,11,92,114,209,215,129,118,24
118,175,57,-147,30,116,137,262,292,195,174,77
170,231,61,-201,55,146,160,313,376,271,235,137
228,296,68,-262,79,181,171,365,465,357,316,215
270,355,85,-313,92,220,170,402,541,438,389,288
309,413,103,-361,103,258,165,425,607,508,454,351
341,453,113,-397,114,283,156,424,630,555,510,405
341,467,126,-405,107,297,148,406,603,562,508,410
304,439,135,-371,84,287,137,361,549,512,480,385
244,373,128,-309,58,250,118,287,433,415,409,312
171,294,123,-233,24,208,91,202,287,293,295,198
93,210,117,-151,-12,163,58,121,163,170,188,92
27,136,109,-82,-41,122,31,60,67,74,97,3
-20,81,101,-31,-61,91,16,18,2,6,34,-61
-38,55,93,-9,-66,74,5,-12,-43,-35,-1,-102
-41,45,85,-2,-63,65,-1,-38,-71,-59,-23,-126
-44,37,81,3,-62,58,-15,-46,-89,-71,-40,-134
-47,31,78,8,-63,55,-30,-62,-105,-84,-54,-142
-52,24,75,13,-64,49,-30,-77,-109,-90,-61,-150
-55,18,73,18,-64,45,-32,-74,-110,-90,-66,-150
-55,14,69,20,-63,41,-36,-78,-110,-90,-70,-148
-57,15,72,20,-65,44,-34,-80,-110,-90,-67,-144
-62,15,77,23,-70,46,-36,-80,-110,-90,-65,-147
-65,15,80,25,-73,47,-39,-76,-110,-90,-65,-159
-70,15,85,27,-78,50,-40,-70,-119,-94,-65,-160
-69,15,85,27,-77,50,-40,-65,-121,-94,-65,-160
-67,20,86,23,-76,53,-40,-59,-116,-90,-67,-160
-71,20,90,26,-80,55,-40,-53,-115,-88,-70,-160
-69,20,90,24,-80,55,-38,-51,-110,-85,-70,-160
-71,19,90,26,-81,54,-34,-55,-110,-82,-70,-160
-65,25,90,20,-78,57,-30,-55,-115,-80,-70,-160
-53,37,90,8,-72,63,-27,-57,-115,-80,-70,-160
-57,33,90,12,-74,61,-21,-61,-115,-80,-67,-160
-60,30,90,15,-75,60,-21,-60,-115,-80,-65,-160
-62,27,90,17,-76,58,-37,-64,-114,-80,-65,-156
-60,25,85,17,-73,55,-41,-65,-118,-79,-65,-154
-59,23,82,18,-70,52,-39,-65,-120,-82,-65,-155
-59,19,78,20,-68,49,-41,-65,-121,-85,-66,-155
-55,20,75,17,-65,47,-39,-64,-125,-88,-70,-155
-53,16,70,19,-62,42,-42,-66,-125,-90,-75,-155
-57,15,72,21,-65,43,-45,-70,-124,-94,-78,-155
-64,15,80,24,-73,47,-45,-70,-128,-95,-82,-166
-66,15,81,26,-74,47,-45,-73,-130,-95,-85,-171
-64,15,79,24,-72,47,-45,-76,-130,-100,-86,-169
-61,15,76,23,-69,45,-45,-74,-130,-100,-89,-170
-59,15,74,21,-67,45,-45,-76,-130,-100,-90,-170
-62,15,77,23,-70,46,-45,-74,-130,-100,-93,-170
-65,15,80,25,-73,47,-44,-79,-130,-100,-96,-177
-65,15,80,25,-73,47,-47,-86,-130,-100,-94,-181
-67,15,82,26,-75,48,-55,-85,-130,-100,-95,-180
-70,15,85,27,-78,50,-55,-85,-130,-100,-94,-180
-70,14,85,27,-78,50,-54,-85,-130,-100,-96,-180
-66,16,81,25,-74,48,-57,-85,-130,-100,-100,-180
-66,14,80,26,-73,46,-56,-82,-134,-100,-100,-180
-63,17,80,23,-72,48,-55,-79,-135,-100,-100,-180
-55,25,80,15,-68,52,-55,-80,-135,-100,-100,-180
-54,25,80,15,-68,52,-55,-76,-135,-99,-100,-180
-61,20,81,21,-71,50,-55,-74,-135,-91,-96,-180
-69,21,90,23,-79,55,-54,-75,-132,-83,-91,-177
-63,41,104,11,-83,72,-46,-68,-119,-75,-86,-169
-59,58,117,0,-88,87,-34,-58,-108,-67,-83,-161
-47,71,117,-12,-82,94,-28,-55,-95,-69,-78,-154
-28,83,111,-28,-70,97,-20,-54,-82,-70,-73,-145
-15,91,106,-38,-61,98,-25,-56,-80,-73,-70,-141
-15,85,100,-35,-58,92,-39,-53,-78,-75,-63,-138
-28,67,95,-19,-62,80,-58,-68,-97,-76,-79,-151
-37,53,90,-8,-64,71,-76,-90,-121,-82,-99,-167
-48,41,89,3,-69,65,-75,-92,-121,-84,-97,-163
-55,29,84,13,-70,56,-80,-97,-128,-98,-106,-172
-57,27,84,15,-71,55,-80,-98,-130,-99,-106,-182
-63,14,78,25,-71,46,-84,-103,-141,-113,-118,-192
-70,11,82,29,-76,46,-89,-103,-142,-113,-122,-187
-78,1,80,38,-79,40,-84,-98,-139,-117,-131,-195
-84,-5,79,44,-81,36,-78,-92,-138,-115,-137,-195
-85,-2,84,44,-84,41,-76,-87,-128,-105,-130,-193
-85,-12,73,48,-78,30,-69,-82,-135,-120,-144,-209
-88,3,91,43,-89,46,-67,-75,-116,-96,-121,-183
-97,-54,43,75,-70,-5,-32,-48,-120,-144,-162,-237
-68,38,106,15,-87,72,139,161,72,22,-78,-159
156,260,104,-208,25,182,158,312,391,372,241,156
746,891,145,-818,300,518,-216,152,960,1265,1145,1037
899,1321,422,-1110,238,871,-682,-270,1008,1551,1553,1480
203,558,355,-381,-76,456,-859,-793,-277,94,412,382
-167,42,209,62,-188,125,-653,-750,-764,-508,-216,-276
-100,32,132,34,-116,82,-336,-349,-332,-202,-131,-203
-104,-33,70,68,-87,18,-146,-162,-218,-161,-151,-223
-63,29,92,17,-77,60,-67,-67,-109,-58,-87,-164
-49,22,72,14,-61,47,-45,-45,-98,-73,-115,-188
-45,34,78,5,-62,56,-35,-30,-77,-46,-95,-171
-39,29,68,5,-54,49,-29,-18,-66,-45,-98,-172
-43,31,73,6,-58,52,-23,-12,-66,-39,-97,-173
-36,40,77,-2,-57,58,-15,3,-46,-24,-89,-164
-36,38,73,-1,-55,55,-11,8,-48,-23,-90,-163
-32,42,74,-6,-53,58,-3,22,-29,-1,-75,-147
-30,38,68,-4,-49,53,0,28,-21,3,-76,-145
-13,59,72,-23,-42,65,8,42,3,21,-63,-134
1,67,65,-34,-33,66,11,56,22,29,-61,-125
6,71,65,-39,-30,68,18,76,47,48,-43,-109
21,86,65,-54,-22,75,35,107,80,76,-22,-96
36,101,65,-69,-15,83,44,136,115,101,-3,-78
61,125,65,-94,-2,95,61,171,164,137,27,-46
95,161,66,-128,14,113,84,218,223,185,59,-6
126,205,79,-166,23,142,103,267,295,243,106,38
178,257,80,-217,49,168,115,321,381,319,174,100
235,318,82,-276,76,200,123,369,464,402,248,177
281,379,98,-330,91,238,124,403,538,483,323,251
326,435,108,-381,109,271,118,424,594,554,387,317
351,472,120,-412,115,296,114,419,614,588,433,364
334,469,134,-402,100,302,110,391,589,582,440,372
295,434,138,-365,78,286,92,348,518,534,402,331
244,372,128,-309,58,250,67,275,400,438,312,243
170,287,116,-229,27,201,47,189,262,312,198,131
96,201,105,-149,-5,153,23,119,139,197,101,31
32,127,95,-80,-32,111,1,58,45,107,9,-53
-8,82,90,-37,-49,86,-14,16,-17,40,-53,-116
-32,53,85,-11,-59,69,-33,-22,-63,1,-90,-153
-56,23,79,17,-68,51,-53,-49,-87,-20,-113,-173
-59,14,74,22,-67,44,-56,-51,-100,-30,-126,-186
-56,13,69,21,-62,40,-54,-55,-113,-42,-135,-193
-55,9,65,23,-60,36,-56,-60,-116,-53,-136,-196
-58,7,65,25,-62,36,-54,-60,-114,-55,-140,-200
-61,4,65,28,-63,35,-59,-60,-116,-55,-140,-200
-63,2,65,30,-64,33,-66,-60,-121,-55,-140,-200
-66,-1,65,33,-65,32,-61,-60,-126,-55,-144,-200
-61,0,61,30,-61,31,-58,-60,-129,-56,-146,-204
-60,0,60,30,-60,30,-55,-59,-127,-61,-144,-210
-60,0,60,30,-60,30,-49,-55,-124,-60,-140,-210
-59,1,60,29,-60,30,-56,-56,-121,-60,-140,-210
-54,5,59,24,-57,32,-61,-53,-119,-60,-140,-210
-52,9,62,21,-57,35,-55,-50,-115,-60,-140,-210
-53,12,65,20,-59,38,-53,-50,-116,-60,-140,-210
-51,17,67,17,-60,42,-49,-46,-120,-60,-143,-213
-51,20,70,15,-60,45,-44,-45,-120,-60,-146,-216
-50,17,67,16,-59,42,-49,-45,-120,-60,-145,-214
-50,12,62,19,-56,37,-55,-45,-120,-60,-145,-215
-50,10,59,20,-55,34,-55,-44,-123,-60,-145,-214
-50,5,56,22,-53,30,-55,-47,-127,-62,-145,-216
-50,1,51,24,-51,26,-55,-54,-130,-67,-145,-220
-51,-1,50,26,-50,24,-61,-56,-135,-70,-144,-220
-60,-10,50,35,-55,20,-66,-53,-138,-70,-153,-224
-62,-12,50,37,-56,19,-64,-60,-141,-70,-161,-225
-60,-10,50,35,-55,20,-65,-75,-144,-70,-159,-225
-60,-10,50,35,-55,20,-65,-75,-147,-70,-164,-230
-56,-6,50,31,-53,22,-65,-74,-150,-70,-165,-230
-51,-4,46,27,-48,21,-68,-75,-150,-70,-165,-231
-51,-7,45,28,-48,19,-73,-74,-150,-70,-165,-235
-55,-10,45,32,-50,17,-75,-75,-150,-70,-165,-235
-51,-10,40,30,-45,15,-75,-75,-150,-70,-165,-235
-50,-10,40,30,-45,15,-75,-75,-150,-70,-165,-235
-51,-10,41,30,-46,15,-75,-75,-150,-70,-165,-235
-57,-10,46,33,-51,18,-75,-75,-150,-75,-169,-235
-57,-6,50,31,-53,22,-75,-75,-150,-75,-170,-235
-55,-5,50,30,-51,22,-71,-70,-150,-77,-170,-235
-55,-4,51,30,-52,23,-70,-70,-149,-80,-174,-235
-47,-1,46,23,-46,22,-70,-70,-145,-80,-175,-235
-44,1,45,21,-45,22,-70,-73,-145,-84,-174,-233
-46,-2,45,24,-45,21,-70,-76,-145,-85,-169,-230
-50,-5,45,27,-47,20,-69,-72,-145,-84,-166,-227
-50,-5,45,27,-47,20,-63,-70,-145,-80,-163,-225
-52,-6,46,28,-48,20,-55,-66,-140,-72,-158,-221
-55,6,62,24,-59,34,-50,-65,-131,-66,-155,-220
-38,31,69,3,-54,50,-41,-59,-123,-59,-152,-216
-38,47,84,-5,-61,65,-38,-42,-114,-53,-148,-216
-33,49,82,-8,-57,65,-26,-31,-110,-47,-144,-215
-3,61,64,-29,-34,63,-21,-22,-108,-45,-141,-210
-3,67,70,-32,-37,68,-45,-34,-103,-45,-135,-210
-16,55,71,-19,-43,62,-56,-58,-114,-45,-137,-210
-27,42,69,-8,-48,55,-76,-73,-134,-62,-158,-228
-44,27,71,9,-58,49,-95,-92,-151,-82,-163,-234
-60,9,70,25,-65,39,-94,-96,-162,-92,-166,-238
-61,3,64,29,-63,33,-96,-94,-159,-89,-175,-240
-55,-2,53,28,-53,25,-91,-95,-159,-88,-181,-243
-48,-9,38,28,-43,14,-90,-95,-157,-98,-191,-260
-46,-10,35,28,-40,12,-90,-94,-152,-102,-192,-256
-48,-24,25,36,-36,0,-85,-90,-159,-108,-197,-269
-52,-22,30,37,-41,4,-81,-82,-143,-88,-180,-257
-58,-46,12,52,-34,-17,-76,-79,-157,-107,-195,-274
-38,-18,20,28,-29,1,-71,-71,-141,-75,-167,-254
-56,-55,1,55,-28,-27,-60,-62,-143,-114,-207,-287
-59,-44,15,51,-36,-15,57,71,-46,-57,-211,-296
65,131,66,-98,-1,98,173,294,236,212,3,-90
548,576,28,-562,260,302,-59,247,706,876,690,578
1014,1275,261,-1144,376,768,-532,-72,1142,1661,1528,1425
523,880,357,-702,83,618,-843,-621,207,673,822,777
-91,99,190,-4,-141,144,-772,-853,-802,-488,-205,-262
-113,9,123,52,-118,66,-445,-470,-489,-285,-222,-306
-94,-47,47,70,-70,0,-206,-198,-254,-186,-232,-301
-48,-6,42,26,-45,18,-97,-95,-166,-121,-182,-260
-34,0,34,17,-34,17,-62,-37,-109,-77,-167,-249
-43,-9,33,25,-38,12,-56,-32,-117,-84,-182,-263
-22,12,34,5,-29,23,-42,-6,-78,-56,-158,-243
-29,-2,27,16,-28,12,-37,-3,-87,-68,-171,-257
-22,11,33,5,-28,21,-26,11,-61,-43,-149,-244
-17,6,23,5,-20,14,-22,16,-64,-48,-156,-248
-12,11,23,1,-18,17,-15,26,-50,-31,-142,-233
-3,14,17,-6,-10,16,-10,37,-38,-27,-137,-231
13,28,15,-21,-1,21,-5,52,-19,-16,-128,-221
26,36,10,-31,8,23,2,66,4,4,-118,-206
35,47,12,-42,12,29,13,81,27,17,-106,-194
39,58,20,-49,9,39,22,108,57,40,-91,-173
55,74,20,-65,17,47,33,133,88,63,-74,-150
76,97,20,-87,28,58,53,164,132,95,-46,-123
101,121,19,-111,41,70,68,206,187,139,-12,-92
141,161,20,-151,60,91,92,258,256,196,35,-46
197,216,19,-207,88,117,112,308,337,268,100,14
250,271,21,-260,114,145,120,354,422,349,174,85
293,331,38,-312,128,184,122,398,501,429,249,158
344,390,46,-367,149,218,115,420,567,499,319,230
376,430,53,-403,161,241,109,421,598,554,368,280
378,451,72,-415,153,261,104,417,591,560,384,296
354,438,84,-396,135,261,98,379,546,525,361,274
307,387,80,-347,113,233,76,307,439,450,293,204
233,305,72,-270,80,189,48,225,304,331,192,105
150,216,66,-183,42,140,28,147,179,212,83,-6
80,139,59,-110,10,99,7,85,68,110,-6,-99
26,80,54,-53,-14,66,-10,40,-3,38,-85,-172
-6,40,46,-18,-26,43,-20,0,-45,-11,-132,-219
-19,20,39,-1,-29,30,-28,-27,-81,-42,-153,-241
-22,10,32,6,-28,21,-37,-33,-103,-57,-179,-266
-24,0,24,12,-24,12,-47,-44,-110,-70,-179,-273
-27,-11,17,19,-22,3,-57,-55,-113,-80,-183,-274
-36,-15,21,25,-28,3,-55,-55,-118,-81,-191,-275
-41,-15,26,28,-33,6,-55,-55,-121,-85,-189,-277
