I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-14,29,29,-36,7,16,-25,-27,-44,-49,-35
-38,-7,31,23,-34,12,24,-23,-21,-38,-34,-36
-30,-3,28,16,-29,12,26,0,-13,-36,-16,-29
-15,33,48,-9,-32,40,42,24,11,-13,0,-16
6,71,65,-39,-30,68,55,42,29,17,14,-5
17,70,53,-44,-18,61,41,58,39,28,25,5
20,66,46,-43,-13,56,28,49,38,23,21,12
31,65,34,-48,-2,49,8,32,32,15,11,24
35,44,8,-40,13,26,-14,13,17,3,4,14
21,10,-11,-15,16,-1,-27,-24,-18,-35,-5,-17
-6,-17,-11,12,2,-13,-25,-32,-25,-51,-9,-30
-29,-30,-1,30,-14,-16,-13,-28,-32,-49,-16,-39
-35,-32,3,33,-19,-15,-13,-31,-38,-50,-20,-43
-47,-35,12,41,-29,-11,1,-21,-33,-49,-26,-44
-53,-37,16,45,-34,-10,0,-30,-36,-51,-32,-39
-58,-38,19,48,-39,-9,9,-18,-29,-49,-34,-33
-51,-43,8,46,-29,-17,5,-20,-31,-51,-37,-32
-43,-43,0,43,-21,-21,37,20,-29,-43,-34,-38
-83,-27,56,55,-70,15,177,202,35,-8,-43,-74
-54,129,183,-37,-119,156,248,418,268,232,113,28
142,290,149,-216,-3,219,19,132,370,481,390,241
459,372,-87,-415,273,142,-567,-820,-19,335,554,465
499,328,-171,-413,335,78,-835,-1391,-611,-88,366,473
186,-96,-281,-45,234,-188,-556,-1142,-882,-527,-166,41
-25,-351,-325,188,150,-338,-232,-635,-671,-578,-379,-221
-67,-203,-136,135,35,-169,-56,-251,-338,-291,-226,-154
-44,-108,-64,76,10,-86,-8,-53,-143,-121,-98,-107
-33,-63,-31,48,-1,-47,27,18,-73,-70,-53,-71
-44,-43,1,44,-22,-21,37,36,-53,-46,-51,-67
-46,-42,5,44,-25,-18,33,51,-38,-40,-33,-59
-49,-34,15,41,-32,-9,37,55,-32,-30,-36,-52
-49,-33,15,41,-32,-9,33,62,-19,-23,-35,-47
-50,-24,26,37,-37,1,36,67,-11,-16,-30,-39
-57,-29,28,42,-42,0,34,74,0,-11,-31,-41
-56,-29,27,43,-42,-1,36,76,9,-6,-28,-39
-51,-32,19,41,-35,-6,35,74,15,0,-25,-40
-57,-45,12,51,-34,-16,35,76,20,5,-25,-40
-48,-42,6,44,-27,-17,35,74,26,5,-23,-38
-35,-36,-1,35,-16,-19,35,78,32,5,-19,-31
-27,-33,-6,31,-10,-19,35,93,36,5,-21,-26
-9,-27,-18,18,4,-22,30,101,42,5,-15,-21
5,-24,-29,10,18,-26,22,106,49,4,-6,-14
25,-15,-41,-5,33,-27,17,109,56,8,3,-11
56,0,-55,-28,55,-27,8,118,79,28,11,7
78,24,-54,-51,66,-14,1,135,104,42,28,27
98,38,-59,-68,78,-10,-7,141,116,47,39,33
116,41,-75,-78,95,-17,-27,144,129,53,42,50
135,56,-79,-95,106,-11,-48,149,141,57,54,68
152,74,-78,-113,115,-2,-56,156,148,64,66,84
147,79,-67,-113,107,6,-49,162,152,76,74,104
138,80,-57,-109,97,11,-42,174,164,92,86,111
143,95,-48,-119,96,23,-36,186,167,102,100,107
132,100,-33,-116,82,33,-29,184,156,113,101,101
108,92,-16,-100,62,38,-24,172,152,117,89,96
88,89,1,-89,43,45,-8,161,143,104,81,89
74,85,11,-79,31,47,13,147,111,93,68,86
60,74,14,-67,23,44,31,111,78,70,48,61
38,57,19,-47,9,37,42,73,57,42,23,23
17,41,24,-30,-4,32,40,48,32,30,-2,10
1,24,23,-12,-11,23,40,35,16,19,-15,-1
-4,14,18,-5,-11,16,38,30,10,7,-20,-13
1,16,15,-9,-8,15,35,22,5,5,-28,-10
1,13,12,-7,-6,12,35,14,0,5,-26,-10
3,10,7,-7,-2,8,39,7,-7,5,-25,-9
5,10,5,-8,0,7,43,11,-9,5,-25,-5
-2,7,9,-3,-6,8,48,24,-3,5,-20,-5
-8,5,12,1,-11,8,49,35,3,7,-20,-3
-14,2,16,6,-15,8,42,40,7,10,-19,1
-20,0,19,10,-19,9,38,42,14,13,-15,-1
-15,7,23,4,-19,14,32,45,19,16,-15,4
-8,18,26,-6,-17,21,27,42,17,19,-15,5
0,25,25,-13,-13,25,21,37,12,20,-15,5
0,25,25,-13,-13,25,17,34,10,15,-15,10
0,25,25,-13,-13,25,14,30,5,12,-18,10
-1,25,25,-13,-13,25,18,27,1,8,-21,11
-4,25,30,-10,-18,27,34,23,-1,4,-20,15
-6,25,30,-9,-18,27,36,18,-7,1,-20,15
-10,20,30,-5,-20,25,35,12,-13,-2,-20,12
-15,15,30,0,-23,22,33,8,-18,-8,-21,10
-20,11,31,5,-25,20,29,1,-24,-13,-25,10
-21,6,27,7,-25,17,31,-4,-29,-16,-25,7
-23,2,25,10,-24,13,30,-2,-30,-21,-27,4
-28,-3,25,15,-26,11,30,0,-30,-26,-31,6
-31,-9,22,20,-26,6,30,0,-30,-29,-29,9
-29,-10,19,20,-24,4,31,0,-30,-30,-34,10
-31,-10,21,21,-26,6,32,0,-30,-30,-35,13
-40,-10,30,25,-35,10,27,-1,-31,-30,-35,16
-40,-10,29,25,-35,9,24,-6,-35,-30,-39,13
-33,-9,24,21,-29,7,21,-12,-40,-32,-41,8
-36,-14,22,25,-29,4,16,-15,-44,-37,-38,2
-43,-26,17,34,-30,-4,16,-20,-46,-39,-35,-1
-41,-26,15,33,-28,-5,22,-25,-44,-36,-35,-6
-39,-17,22,28,-30,2,26,-21,-38,-29,-35,-10
-43,-14,29,28,-36,7,24,-12,-31,-26,-34,-20
-42,-6,36,24,-39,15,27,-4,-24,-21,-36,-37
-43,-1,42,22,-42,20,38,4,-17,-17,-28,-42
-28,26,54,1,-41,40,47,12,-11,-12,-7,-36
6,70,65,-38,-30,67,57,22,-6,8,3,-31
17,75,57,-46,-20,65,51,37,0,22,7,-26
17,68,51,-42,-17,59,40,41,6,34,14,-19
21,64,43,-43,-12,53,22,29,11,34,19,-16
40,61,21,-50,9,40,-23,12,14,13,14,-20
45,36,-8,-40,27,14,-36,-18,-21,-7,-2,-27
21,-2,-23,-10,22,-12,-32,-38,-46,-19,-16,-36
5,-11,-16,3,11,-13,-28,-32,-45,-34,-36,-52
-4,-20,-15,12,6,-17,-25,-40,-61,-58,-60,-53
-16,-26,-10,21,-3,-18,-21,-45,-58,-59,-63,-48
-29,-36,-7,33,-11,-21,-16,-45,-57,-62,-68,-50
-35,-39,-4,37,-15,-21,-16,-52,-52,-57,-61,-40
-53,-50,4,51,-28,-23,2,-47,-51,-64,-69,-46
-54,-48,6,51,-30,-21,-13,-39,-49,-54,-62,-33
-89,-61,29,75,-59,-16,75,68,-15,-33,-66,-77
-107,-11,97,58,-102,43,198,308,144,81,-22,-94
3,189,186,-96,-91,187,182,430,422,410,236,84
260,303,42,-282,109,172,-180,-168,316,513,471,322
486,386,-100,-436,293,143,-709,-1119,-272,209,534,546
322,212,-110,-267,216,51,-712,-1321,-788,-266,171,361
18,-229,-247,106,132,-238,-369,-914,-804,-584,-322,-93
-109,-304,-195,207,43,-249,-113,-449,-476,-454,-329,-198
-114,-181,-67,147,-23,-124,-18,-150,-194,-197,-167,-130
-87,-123,-36,106,-25,-80,-2,-36,-55,-85,-87,-80
-92,-80,11,86,-51,-35,21,13,-21,-37,-58,-50
-93,-75,17,84,-55,-29,18,36,-2,-20,-53,-46
-99,-68,32,83,-65,-18,35,52,8,-15,-45,-39
-97,-65,31,81,-64,-17,41,55,16,-13,-42,-39
-89,-60,29,75,-59,-15,39,54,29,-10,-34,-32
-86,-55,31,70,-58,-12,41,72,36,-7,-31,-31
-76,-52,24,64,-50,-13,39,82,41,-5,-25,-33
-73,-47,26,60,-49,-10,41,79,43,-2,-25,-38
-67,-44,23,55,-45,-10,36,81,46,3,-24,-39
-61,-41,20,51,-40,-11,35,80,49,6,-20,-34
-51,-35,16,43,-33,-10,35,80,54,9,-20,-36
-49,-37,13,43,-31,-12,35,85,57,15,-18,-32
-58,-49,8,54,-33,-20,35,88,60,13,-13,-30
-50,-45,5,47,-27,-20,34,93,59,11,-8,-31
-36,-37,-1,37,-18,-19,23,95,66,8,-4,-26
-17,-31,-14,25,-1,-23,12,95,82,17,1,-15
1,-24,-25,11,13,-24,0,99,96,41,5,-5
14,-19,-33,3,24,-26,-9,100,114,48,14,5
28,-10,-38,-9,34,-24,-16,100,127,52,27,15
45,0,-45,-22,45,-22,-46,104,141,59,38,25
65,12,-53,-39,59,-20,-63,106,160,65,68,47
75,27,-48,-50,61,-10,-55,103,162,78,93,64
81,40,-40,-60,60,0,-52,112,166,86,100,71
80,45,-35,-63,57,5,-47,124,175,96,105,70
72,45,-27,-58,49,9,-43,131,168,103,101,62
72,50,-23,-61,47,13,-37,132,159,96,92,56
51,44,-7,-48,29,18,-19,119,150,89,86,49
15,34,19,-25,-2,27,4,108,141,81,79,43
9,27,18,-18,-5,22,21,94,119,74,64,36
12,17,5,-15,3,11,41,68,85,67,48,20
-17,8,26,4,-22,17,60,50,55,47,32,4
-41,-4,38,22,-40,17,60,40,38,34,18,-6
-39,-7,31,23,-35,12,60,27,33,28,5,-12
-35,-5,30,20,-32,12,60,22,26,21,-1,-19
-31,-5,26,18,-28,10,62,26,19,14,1,-26
-30,-5,25,17,-27,10,66,28,12,7,-3,-32
-26,-5,22,15,-23,8,63,31,12,7,-5,-38
-25,-6,20,15,-22,7,74,34,19,11,-5,-40
-30,-9,20,20,-25,5,81,37,24,13,-2,-40
-34,-13,20,23,-26,3,69,40,30,16,1,-40
-37,-17,20,27,-28,1,57,38,34,19,-2,-40
-41,-20,21,30,-31,0,48,33,29,20,-5,-39
-56,-25,30,40,-42,2,43,30,23,14,-5,-36
-54,-22,32,38,-43,5,40,27,19,9,-4,-33
-49,-20,29,35,-39,5,36,22,12,4,-6,-30
-47,-16,30,31,-38,7,32,19,8,-2,-4,-27
-45,-15,30,30,-37,7,29,15,2,-8,-12,-25
-70,-42,28,56,-49,-7,26,15,-4,-13,-22,-27
-85,-52,32,68,-59,-10,25,14,-9,-19,-20,-38
-81,-48,32,64,-56,-8,25,10,-15,-21,-20,-44
-78,-55,23,66,-50,-15,25,10,-20,-18,-19,-46
-73,-55,18,63,-45,-18,25,8,-27,-30,-29,-50
-66,-55,10,60,-38,-22,22,3,-35,-42,-37,-50
-60,-55,5,57,-32,-25,20,0,-40,-39,-34,-50
-55,-55,0,55,-27,-27,16,-3,-40,-40,-34,-50
-51,-55,-5,53,-22,-30,14,-8,-40,-40,-41,-50
-46,-55,-8,51,-18,-31,10,-10,-40,-40,-46,-50
-41,-55,-14,49,-13,-35,10,-20,-40,-37,-44,-51
-40,-53,-13,47,-13,-33,15,-28,-39,-32,-45,-51
-38,-46,-7,42,-15,-26,15,-21,-44,-30,-45,-45
-36,-40,-4,38,-16,-21,19,-14,-44,-25,-46,-40
-33,-32,1,32,-17,-15,19,-7,-33,-22,-42,-34
-33,-27,6,29,-19,-10,26,0,-26,-18,-30,-29
-24,-3,22,13,-23,9,47,16,-15,-3,-17,-24
-20,43,63,-12,-42,52,68,43,-2,13,-8,-16
-26,57,82,-16,-54,69,76,51,12,33,1,-9
-19,47,66,-15,-43,56,64,43,11,41,7,-3
-5,44,49,-19,-27,46,37,43,7,46,17,8
14,33,19,-24,-3,26,14,25,-1,27,14,11
1,-5,-7,2,4,-6,8,-13,-30,-24,-27,-1
-15,-29,-13,22,-1,-21,0,-22,-36,-38,-40,-10
-22,-38,-15,31,-3,-26,8,-17,-38,-43,-46,-33
-34,-54,-20,44,-7,-37,10,-31,-60,-49,-61,-49
-33,-54,-21,43,-6,-37,17,-29,-58,-50,-59,-50
-39,-57,-18,48,-10,-37,20,-31,-54,-57,-68,-50
-41,-55,-14,49,-14,-34,23,-29,-46,-53,-64,-49
-52,-65,-12,59,-20,-38,33,-30,-42,-62,-76,-51
-45,-54,-9,49,-18,-31,29,-12,-38,-58,-70,-52
-51,-41,10,46,-30,-15,157,144,7,-41,-90,-93
-51,60,110,-5,-80,85,262,373,218,157,-5,-38
89,242,154,-166,-33,198,133,289,405,494,295,150
337,325,-11,-331,174,157,-338,-491,105,496,528,395
439,359,-80,-399,259,139,-763,-1244,-523,86,470,539
233,66,-167,-149,200,-50,-613,-1176,-878,-432,-18,221
5,-307,-312,151,158,-309,-254,-705,-722,-609,-397,-158
-62,-260,-198,161,68,-229,-40,-293,-381,-374,-303,-173
-51,-135,-84,93,17,-110,20,-66,-142,-136,-144,-99
-23,-85,-62,54,20,-73,34,15,-38,-51,-81,-64
-14,-56,-41,36,14,-48,53,50,-12,-27,-68,-53
-12,-47,-35,30,12,-41,48,56,8,-11,-58,-43
-13,-37,-24,25,6,-30,51,58,14,-8,-55,-38
-9,-31,-22,20,7,-27,49,61,25,-4,-53,-38
-8,-21,-14,15,3,-17,50,64,31,0,-49,-33
-21,-32,-11,27,-5,-21,48,65,36,3,-47,-32
-28,-36,-8,32,-9,-22,44,65,43,7,-44,-29
-29,-34,-5,32,-12,-20,42,67,48,11,-42,-26
-29,-32,-3,31,-13,-17,39,71,54,17,-34,-25
-30,-29,1,30,-16,-14,36,69,57,20,-30,-24
-28,-30,-3,29,-12,-16,34,71,62,25,-24,-20
-11,-24,-13,18,1,-18,30,85,67,29,-19,-20
2,-19,-21,9,12,-20,23,91,74,35,-14,-18
17,-13,-30,-2,24,-21,19,93,81,45,-9,-11
32,-7,-39,-12,36,-23,12,96,95,51,-8,-6
44,-3,-46,-20,45,-24,8,106,110,54,-2,0
60,8,-52,-34,56,-22,-1,116,121,60,-1,5
73,15,-58,-44,65,-21,-23,114,135,66,11,12
81,15,-67,-48,73,-26,-41,118,145,72,33,24
84,18,-66,-51,75,-24,-54,126,157,77,46,50
97,38,-59,-67,78,-10,-68,130,171,85,71,72
109,53,-56,-80,82,-1,-77,130,172,95,84,74
113,62,-51,-87,82,5,-73,129,166,101,89,84
116,69,-47,-92,81,11,-62,141,162,105,94,87
104,63,-41,-83,73,11,-53,151,157,101,88,75
78,56,-22,-67,50,17,-42,141,153,90,82,68
46,48,2,-47,22,25,-29,137,147,82,77,58
27,52,25,-40,1,38,-17,127,120,73,63,49
13,45,31,-29,-9,38,-8,97,86,62,33,37
-7,22,30,-7,-19,26,3,58,58,43,13,25
-18,11,29,3,-24,20,12,25,31,19,-3,15
-23,2,24,10,-24,13,15,19,17,-3,-22,6
-28,-2,25,14,-26,11,18,21,11,-12,-36,-1
-32,-9,23,21,-27,7,21,19,6,-15,-43,-8
-32,-13,19,23,-26,3,24,20,3,-20,-40,-16
-39,-22,17,30,-28,-3,25,19,-3,-17,-40,-23
-46,-32,14,39,-30,-9,25,24,-4,-12,-38,-22
-32,-21,11,26,-21,-5,25,31,2,-10,-34,-20
-15,-6,9,11,-12,2,24,36,8,-5,-36,-20
-12,4,16,3,-14,10,28,42,13,-2,-31,-15
-3,10,13,-4,-9,11,30,50,19,2,-25,-15
-7,16,23,-5,-15,19,30,54,23,5,-20,-14
-31,20,52,5,-42,36,30,46,18,5,-14,-10
-25,30,56,-3,-41,43,30,39,12,5,-8,-10
-16,39,54,-12,-35,46,30,32,8,5,-6,-10
-28,31,59,-1,-44,45,25,24,1,5,-10,-10
-36,24,60,6,-48,42,25,18,-4,1,-10,-10
-43,17,60,13,-52,38,24,11,-9,-6,-10,-13
-45,8,53,18,-49,30,20,10,-13,-12,-10,-19
-38,8,46,15,-42,27,20,10,-16,-19,-9,-22
-29,10,39,9,-34,24,22,10,-20,-26,-25,-27
-22,10,33,6,-28,21,25,10,-23,-32,-31,-30
-14,13,27,0,-21,20,25,8,-27,-35,-25,-30
-7,16,22,-5,-15,19,25,5,-29,-35,-23,-30
-4,15,19,-6,-12,16,26,2,-35,-35,-18,-30
-5,8,13,-2,-10,10,24,0,-38,-35,-15,-30
-9,1,10,4,-10,6,21,-4,-35,-35,-20,-27
-16,-7,9,12,-13,1,18,-5,-35,-35,-21,-24
-18,-7,11,12,-14,2,16,-10,-35,-35,-17,-25
-14,-5,9,10,-11,1,12,-17,-35,-34,-15,-25
-15,-4,11,9,-13,4,9,-21,-35,-27,-11,-25
-8,0,8,4,-8,4,13,-25,-30,-21,-10,-24
-15,-1,14,8,-15,7,25,-21,-22,-14,-6,-18
-2,29,31,-14,-17,30,39,-8,-16,-7,5,-13
25,53,28,-39,-2,41,46,6,-8,-2,15,-6
17,69,52,-44,-18,60,63,28,13,8,32,-1
18,88,70,-53,-26,79,63,50,30,26,42,6
21,79,58,-51,-18,68,33,43,29,38,35,13
22,74,53,-48,-16,63,12,31,17,25,26,19
21,68,47,-45,-13,57,-5,13,6,13,18,24
6,21,15,-13,-5,18,-17,-7,-7,-8,9,-4
0,-16,-16,8,8,-16,-30,-29,-25,-31,-5,-20
-15,-25,-9,20,-3,-17,-15,-35,-39,-46,-18,-23
-48,-50,-2,49,-22,-26,-5,-36,-55,-66,-30,-39
-59,-56,3,58,-31,-27,2,-35,-57,-62,-40,-40
-49,-54,-5,52,-22,-29,11,-34,-56,-61,-46,-45
-50,-56,-6,53,-21,-31,11,-38,-53,-58,-47,-45
-51,-54,-3,53,-23,-29,31,-19,-51,-59,-50,-52
-55,-57,-2,56,-26,-29,14,-12,-51,-52,-55,-51
-79,-69,10,74,-44,-29,97,95,-29,-59,-81,-79
-88,14,102,37,-95,58,230,332,132,56,-21,-63
-14,214,228,-100,-121,220,182,347,354,389,232,110
271,325,53,-298,109,189,-258,-308,213,504,505,352
524,385,-138,-454,331,123,-774,-1151,-322,202,568,554
354,159,-194,-256,274,-17,-735,-1280,-807,-333,139,343
59,-288,-347,115,203,-317,-385,-838,-800,-645,-344,-112
-45,-309,-264,178,109,-286,-112,-377,-470,-470,-318,-203
-49,-155,-106,102,29,-130,-20,-115,-198,-206,-161,-116
-26,-108,-82,67,28,-95,13,-20,-58,-90,-89,-84
-9,-66,-57,38,25,-61,54,-3,-31,-52,-59,-72
-6,-66,-60,36,28,-63,54,17,-12,-34,-57,-72
-10,-60,-50,35,20,-55,70,35,-5,-29,-48,-63
-11,-58,-46,35,18,-52,70,39,2,-28,-45,-60
-13,-55,-42,34,15,-48,70,49,12,-23,-38,-53
-10,-49,-39,29,15,-44,70,49,16,-21,-34,-49
-2,-43,-41,23,20,-42,70,54,28,-19,-28,-46
-1,-35,-34,18,17,-35,69,68,34,-14,-24,-42
6,-30,-36,12,21,-33,64,72,45,-4,-20,-39
11,-22,-34,6,23,-28,66,75,49,3,-15,-35
10,-19,-29,4,20,-24,65,89,53,11,-12,-31
9,-15,-24,3,17,-19,65,99,58,19,-8,-25
7,-12,-19,2,13,-15,65,104,63,27,-5,-20
8,-8,-16,0,12,-12,59,114,73,35,-2,-14
5,-4,-9,0,7,-6,47,117,81,38,1,-9
18,1,-17,-10,18,-8,36,113,102,56,9,-4
46,11,-35,-28,40,-12,24,122,120,72,21,5
51,17,-33,-33,42,-8,2,139,131,72,30,15
69,27,-42,-48,56,-8,-16,145,149,76,42,25
84,32,-52,-58,67,-10,-32,157,164,78,59,37
92,43,-49,-67,70,-3,-48,165,176,81,71,53
111,61,-50,-86,80,5,-56,169,183,90,89,74
112,63,-50,-88,81,6,-62,166,187,99,100,76
130,79,-51,-104,90,14,-56,161,187,114,107,70
128,85,-43,-107,85,21,-44,159,182,119,109,68
99,77,-22,-88,61,27,-37,154,182,110,97,63
81,74,-6,-77,43,34,-17,152,172,104,88,61
68,70,2,-69,33,36,12,146,137,98,77,53
30,58,28,-44,1,43,28,129,104,88,61,35
-11,40,52,-14,-32,46,40,95,78,67,49,20
-22,27,49,-2,-36,38,42,58,59,41,32,14
-37,13,50,12,-44,31,39,41,35,27,14,11
-48,5,52,21,-50,28,40,29,8,22,9,8
-59,-9,51,34,-55,21,35,24,5,19,11,3
-66,-16,50,41,-58,16,35,26,5,16,9,0
-65,-15,50,40,-57,17,34,25,1,11,11,-4
-63,-13,50,38,-56,18,29,25,0,11,9,-5
-60,-9,50,35,-55,21,31,25,0,15,6,-5
-58,-10,48,34,-53,18,27,24,5,17,3,-9
-48,-7,41,27,-44,17,25,34,5,20,0,-11
-41,-4,36,22,-38,16,25,41,6,23,-2,-8
-36,-4,31,20,-33,13,21,35,10,25,-6,-5
-22,2,24,10,-23,12,20,33,10,21,-2,-5
-16,6,22,5,-20,13,20,28,8,16,0,-3
-21,9,30,6,-25,19,20,25,1,12,3,1
-14,16,30,-1,-23,23,20,21,-6,7,5,0
-21,9,30,6,-25,19,20,14,-12,3,-1,0
-12,19,30,-3,-21,25,20,8,-20,-2,-8,0
-1,29,30,-14,-16,29,20,1,-25,-6,-14,0
-19,12,30,4,-25,21,20,-5,-30,-12,-21,0
-20,10,30,5,-25,20,20,-5,-33,-15,-28,0
-31,0,30,15,-30,15,20,-4,-38,-20,-30,-1
-42,-12,30,27,-36,9,17,-16,-47,-25,-30,-6
-46,-16,30,31,-38,7,14,-22,-53,-29,-30,-9
-56,-26,30,41,-43,2,11,-19,-56,-30,-30,-12
-59,-32,26,45,-42,-3,8,-20,-60,-30,-30,-17
-64,-39,25,51,-44,-7,5,-20,-65,-30,-30,-20
-65,-40,25,52,-45,-7,4,-20,-65,-30,-35,-25
-60,-40,20,50,-40,-10,-5,-24,-66,-30,-35,-34
-60,-40,20,50,-40,-10,-11,-25,-70,-30,-35,-35
-60,-40,21,50,-41,-9,-9,-25,-70,-29,-35,-35
-59,-41,19,50,-39,-11,-11,-30,-68,-31,-35,-35
-69,-38,31,53,-50,-3,-9,-30,-61,-29,-33,-34
-72,-31,41,52,-57,5,-11,-30,-54,-27,-26,-36
-65,-27,39,46,-52,6,-8,-20,-48,-24,-21,-30
-60,-19,41,40,-51,11,6,-14,-40,-21,-15,-21
-43,-5,38,24,-41,16,22,4,-35,-18,-11,-13
-22,33,55,-6,-38,43,48,31,-27,15,-2,-4
-8,70,78,-31,-44,73,75,47,-17,41,4,2
-1,72,73,-36,-37,72,71,65,-12,39,18,8
-6,66,72,-30,-39,68,46,60,-16,31,31,13
1,67,66,-35,-33,66,20,37,-20,24,15,21
14,46,31,-31,-9,38,11,1,-41,5,-1,7
-1,-4,-2,3,0,-3,9,-36,-78,-33,-18,-27
-26,-20,6,23,-16,-6,12,-45,-87,-40,-36,-35
