I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-21,-32,6,21,-26,53,-13,60,60,68,65
-38,-41,-3,39,-17,-22,49,-8,51,37,61,73
24,-19,-43,-3,34,-31,47,-28,34,37,56,91
59,21,-38,-40,49,-8,44,-41,42,46,71,87
40,-1,-41,-20,40,-21,40,-8,41,39,76,82
50,9,-40,-30,45,-15,39,1,52,54,75,81
24,-11,-35,-7,29,-22,34,-5,64,61,74,74
-2,-33,-31,17,15,-32,35,-7,50,59,77,75
39,8,-31,-23,35,-11,28,-36,46,60,72,63
25,-35,-61,5,44,-48,47,-41,38,52,62,65
12,-42,-54,15,33,-47,43,-35,28,46,71,73
24,-33,-57,5,41,-45,1,-36,41,38,60,47
16,-24,-39,4,28,-31,26,-31,51,33,69,65
-22,-16,6,19,-14,-5,43,-33,44,20,79,90
-37,-29,8,33,-22,-10,26,-12,42,37,70,76
4,-13,-16,5,10,-14,31,-12,38,54,72,68
11,-41,-52,15,32,-46,51,-25,34,43,62,59
9,-59,-68,25,39,-63,57,-25,32,63,63,59
-39,-68,-28,54,-5,-48,49,-22,28,61,61,55
-15,-59,-45,37,15,-52,50,-3,41,53,68,64
49,-51,-100,1,75,-76,43,-21,52,49,87,83
24,-49,-73,13,49,-60,50,-33,44,45,79,69
-27,-73,-47,50,11,-60,60,-21,43,52,77,63
2,-66,-68,32,35,-67,45,-21,33,50,67,48
80,6,-74,-42,77,-34,40,-10,42,58,58,64
12,-55,-68,22,40,-61,27,-17,65,44,44,82
-17,-86,-69,52,26,-77,46,-31,53,41,48,65
37,-3,-40,-17,39,-21,77,-23,52,62,80,81
32,-11,-44,-10,38,-27,58,-19,55,38,50,62
10,-72,-82,31,46,-77,48,-16,49,41,59,61
-10,-87,-77,49,33,-82,44,-8,44,53,74,58
3,-30,-33,13,18,-31,41,-14,38,22,40,35
-11,-43,-32,27,11,-37,36,-23,34,32,57,65
-1,-75,-74,38,37,-74,37,-17,25,49,62,62
3,-60,-63,29,33,-61,64,-7,35,38,57,54
7,-59,-66,26,37,-62,66,-14,44,23,58,55
16,-64,-80,24,48,-72,60,-31,57,45,51,43
7,-59,-66,26,36,-62,60,-7,77,67,63,52
52,-11,-63,-20,58,-37,53,26,75,40,48,44
4,-40,-44,19,24,-42,58,23,73,61,58,56
-19,-52,-33,35,8,-42,61,32,83,88,86,75
25,-32,-56,4,41,-44,51,40,90,74,74,62
30,-32,-63,1,47,-47,31,20,67,62,67,55
47,-8,-55,-19,51,-31,29,14,57,53,60,47
13,-39,-52,13,32,-45,14,4,49,41,51,48
-36,-112,-76,74,21,-94,11,-7,34,35,48,52
-33,-127,-94,81,31,-110,21,-9,35,53,36,49
-16,-53,-37,34,11,-45,2,-16,21,45,35,51
3,-80,-83,38,44,-81,5,12,35,35,23,50
-48,-119,-71,83,12,-95,13,-7,21,31,25,47
-43,-115,-72,79,14,-93,31,34,65,35,38,30
-87,-114,-27,101,-30,-70,48,11,16,-28,-22,-9
-107,-107,1,107,-53,-53,166,152,125,66,33,1
239,160,-79,-199,158,41,-52,331,654,748,626,423
896,649,-247,-772,571,201,-855,152,1143,1645,1544,1155
1317,304,-1014,-810,1166,-355,-1275,-74,981,1471,1407,1119
688,-183,-871,-252,780,-527,-885,-483,13,271,385,437
60,-92,-152,17,107,-122,-240,-303,-188,-104,39,111
57,-65,-122,5,90,-94,-8,89,146,121,69,58
28,-32,-60,2,44,-46,-32,7,50,53,25,36
26,-82,-108,28,67,-95,24,41,67,52,40,29
-57,-123,-66,90,5,-94,39,17,39,40,7,16
-64,-94,-29,79,-17,-61,52,40,36,30,19,9
-49,-95,-47,72,-1,-71,59,57,56,33,21,0
-36,-62,-26,49,-4,-44,53,45,44,27,18,-3
-30,-78,-48,54,9,-63,49,75,55,29,22,-11
-90,-82,8,86,-49,-37,44,65,49,24,10,-4
-39,-88,-49,64,5,-68,34,73,44,23,13,0
-55,-115,-61,85,3,-88,49,84,43,30,2,-16
-83,-104,-22,94,-30,-63,77,109,69,52,15,-16
-63,-99,-36,81,-14,-67,69,103,61,49,19,10
-99,-101,-3,100,-48,-52,65,105,57,52,11,-6
-70,-98,-28,85,-21,-63,62,106,58,56,-1,-25
-37,-96,-59,67,11,-77,54,104,44,55,-13,-9
-38,-87,-49,63,6,-68,70,139,73,49,25,-26
-35,-85,-50,60,8,-67,83,138,105,43,19,-31
-85,-86,-1,86,-41,-43,53,148,106,27,18,-24
-68,-82,-15,75,-26,-48,54,174,103,40,42,-20
-64,-92,-27,78,-18,-59,89,172,107,73,28,-12
-54,-53,1,54,-28,-26,92,202,120,96,48,-6
-14,-26,-12,20,0,-19,86,200,113,82,26,1
-6,-40,-34,24,14,-37,102,238,158,98,34,-1
-14,-32,-18,23,2,-24,135,296,199,161,96,38
-34,6,40,14,-37,23,136,310,222,168,95,69
64,92,29,-78,17,60,129,370,286,198,115,65
83,82,-1,-82,41,40,131,427,348,266,162,102
94,104,10,-99,42,56,122,488,423,330,219,145
163,181,18,-172,72,99,131,548,498,397,274,176
153,197,44,-175,54,120,139,608,556,465,326,228
205,255,50,-230,78,152,127,623,578,479,342,232
246,263,17,-255,115,139,122,611,595,495,352,243
235,208,-27,-221,131,90,107,575,572,498,360,261
192,166,-26,-179,109,70,107,460,477,422,306,215
147,128,-20,-138,83,54,101,353,352,321,233,158
130,78,-52,-104,91,13,63,238,225,197,140,97
53,24,-29,-38,41,-3,45,161,147,133,76,60
4,-16,-20,6,12,-18,29,123,103,106,55,30
11,-55,-66,22,39,-60,19,80,57,64,41,10
14,-70,-84,28,50,-77,16,75,50,44,34,6
7,-86,-93,40,50,-89,10,81,45,25,22,-13
5,-92,-97,44,51,-94,7,76,21,16,13,-19
5,-87,-92,42,49,-90,1,75,28,24,5,-22
-12,-109,-97,61,43,-103,-5,68,26,18,-4,-18
2,-56,-58,27,30,-57,-22,67,19,13,-9,-27
1,-63,-65,31,33,-64,-19,60,17,3,-27,-25
-66,-130,-65,98,0,-97,-15,45,11,-35,-50,-34
-102,-101,0,102,-51,-50,-15,78,5,-46,-40,-65
-60,-91,-32,75,-14,-61,5,94,6,-31,-30,-57
-48,-83,-35,66,-6,-59,-3,87,-15,-43,-53,-66
-77,-88,-11,83,-33,-49,4,92,-39,-48,-72,-89
-78,-114,-36,96,-20,-75,26,88,-26,-42,-69,-89
-85,-116,-30,101,-27,-73,41,91,-14,-34,-52,-73
-80,-113,-34,97,-23,-73,52,94,-6,-30,-35,-54
-73,-100,-27,86,-23,-63,45,95,6,-14,-18,-41
-63,-76,-13,70,-25,-45,43,95,32,3,-19,-33
-63,-80,-17,72,-23,-48,40,95,43,-12,-37,-36
-96,-93,3,95,-50,-44,29,95,38,-12,-29,-31
-94,-86,8,90,-51,-39,6,95,38,0,-11,-26
-102,-71,31,86,-66,-20,-3,95,34,16,-12,-23
-39,-38,1,39,-20,-18,8,95,36,16,-30,-17
-12,-52,-40,32,14,-46,17,95,40,0,-27,-16
-61,-77,-16,69,-23,-46,10,88,29,-9,-18,-19
-38,-59,-21,49,-8,-40,-7,77,21,-20,-30,-35
-61,-59,2,60,-31,-28,-19,71,8,-27,-22,-43
-32,-52,-20,42,-6,-36,-36,58,-11,-16,-21,-22
-25,-51,-26,38,0,-38,-37,60,2,-6,-30,-24
-71,-47,24,59,-47,-11,-24,70,4,-23,-30,-56
-22,-40,-18,31,-1,-29,-16,62,-16,-26,-61,-48
-19,-72,-53,45,17,-62,-5,55,-9,-18,-75,-27
-38,-82,-45,60,4,-63,-2,50,8,-5,-65,-44
-34,-71,-36,53,1,-53,-16,41,-6,-15,-78,-57
-52,-67,-16,59,-18,-41,-45,41,-39,-60,-58,-57
-24,-76,-52,50,14,-64,-39,35,-52,-61,-34,-50
-9,-53,-43,31,17,-48,-3,37,-16,-31,-56,-40
-29,-12,17,20,-23,3,-17,54,-12,-61,-75,-67
-35,-38,-2,36,-16,-20,-42,51,-60,-71,-63,-74
-39,-55,-16,48,-12,-35,-35,44,-61,-37,-43,-54
-2,-36,-34,19,16,-34,-26,39,-58,-60,-68,-58
-29,-47,-18,38,-5,-32,-23,33,-63,-73,-74,-61
-32,-32,0,32,-15,-16,-10,27,-56,-68,-63,-59
4,-28,-33,12,19,-30,-18,22,-64,-89,-86,-61
-25,-44,-19,34,-2,-31,-25,15,-44,-94,-95,-58
-47,-40,6,44,-26,-17,-23,10,-36,-84,-92,-63
-48,-62,-15,55,-16,-38,-51,-10,-75,-85,-87,-85
0,-79,-79,39,40,-79,-32,-13,-68,-92,-84,-87
-33,-68,-35,51,1,-51,-20,1,-57,-86,-79,-73
-14,3,17,5,-16,10,-38,-14,-60,-86,-77,-72
40,8,-31,-24,36,-11,-28,-16,-52,-81,-71,-68
-24,-60,-36,42,7,-48,-29,-14,-54,-80,-71,-71
-50,-81,-31,66,-9,-56,-18,-15,-47,-79,-92,-69
-46,-72,-26,59,-10,-48,-28,-17,-59,-79,-96,-68
-39,-67,-28,53,-5,-47,-61,-37,-83,-96,-94,-86
3,-37,-40,17,22,-38,-43,-26,-82,-103,-96,-81
-19,-38,-19,29,0,-28,-30,-5,-77,-96,-94,-74
-69,-77,-9,73,-30,-43,-50,-22,-72,-96,-95,-76
-36,-61,-25,49,-5,-43,-43,-35,-69,-93,-100,-75
5,-37,-42,16,24,-39,-33,-20,-59,-71,-100,-75
-3,-48,-45,26,21,-46,-13,-22,-69,-87,-99,-77
-44,-74,-29,59,-7,-51,-24,-34,-88,-114,-110,-92
-29,-61,-32,46,2,-46,-49,-24,-75,-99,-103,-84
-12,5,18,3,-15,12,-30,-21,-70,-95,-98,-83
5,15,10,-10,-3,13,-25,-11,-55,-81,-91,-74
42,-18,-61,-12,52,-39,-29,-8,-48,-74,-72,-47
64,35,-30,-49,47,2,-16,-3,-31,-61,-70,-48
45,-14,-59,-16,53,-36,-21,1,-29,-59,-75,-50
0,-75,-75,38,38,-75,-65,-55,-98,-118,-109,-85
2,-24,-26,11,14,-25,-59,-77,-100,-125,-129,-107
-13,0,13,6,-13,7,-37,-65,-80,-97,-114,-91
-15,-42,-27,29,7,-34,-41,-55,-96,-122,-123,-81
-31,-82,-51,57,10,-67,-44,-74,-122,-158,-130,-82
-73,-78,-4,76,-34,-41,-24,-50,-109,-143,-112,-93
-91,-85,7,88,-49,-38,-46,-70,-119,-157,-117,-99
-44,-71,-27,57,-8,-49,-55,-71,-104,-134,-93,-90
-76,-103,-27,90,-24,-65,6,-13,-64,-119,-126,-102
-152,-86,67,119,-109,-9,75,7,-85,-161,-193,-147
43,18,-25,-31,34,-3,137,215,221,192,102,39
527,444,-83,-485,305,180,-400,120,708,1062,1000,738
1217,595,-622,-906,919,-13,-1157,-168,878,1525,1542,1223
1008,82,-926,-545,967,-422,-1115,-547,128,543,659,650
144,-82,-225,-31,185,-153,-498,-614,-483,-341,-183,-29
11,-60,-71,25,41,-65,-74,-126,-105,-139,-136,-106
7,-61,-67,27,37,-64,-41,-76,-36,-93,-121,-97
-64,-19,45,41,-54,13,-13,-94,-98,-122,-129,-103
-37,-38,-1,37,-17,-20,16,-59,-63,-96,-116,-96
-58,-17,41,37,-49,12,26,-95,-96,-121,-125,-104
-47,-42,5,44,-26,-18,51,-60,-73,-120,-115,-98
-62,-13,49,37,-55,18,42,-75,-94,-135,-125,-117
-31,14,44,8,-38,29,47,-53,-77,-135,-124,-129
-61,-41,20,51,-41,-10,44,-56,-82,-137,-118,-96
-89,-43,46,66,-68,1,46,-49,-75,-119,-91,-84
-81,-31,50,55,-65,10,41,-49,-72,-133,-104,-91
-77,-22,56,50,-66,17,38,-51,-71,-125,-101,-92
-49,10,59,19,-54,34,30,-47,-64,-116,-96,-100
-77,-28,49,52,-63,11,42,-44,-61,-101,-114,-80
-80,-44,36,62,-58,-4,64,-36,-54,-105,-112,-79
-79,-44,35,62,-57,-5,56,-33,-53,-144,-134,-111
-52,-6,46,29,-49,20,55,-23,-44,-135,-134,-111
-29,38,67,-5,-48,52,52,-39,-52,-119,-118,-100
-34,27,61,4,-48,44,49,-42,-48,-109,-113,-96
-23,0,23,11,-23,11,49,-33,-35,-93,-103,-90
-51,2,53,25,-52,27,41,-37,-33,-94,-97,-87
-41,45,85,-2,-63,65,53,-9,-8,-73,-104,-82
-16,50,66,-17,-41,58,65,23,19,-38,-97,-76
-9,88,97,-40,-53,92,53,35,28,-57,-89,-68
7,113,106,-61,-50,109,32,48,47,-56,-63,-63
22,96,74,-59,-27,85,33,76,92,14,-45,-54
23,117,94,-70,-36,105,66,117,137,46,-45,-39
50,138,87,-94,-19,112,64,170,203,104,38,15
84,140,56,-112,14,98,52,215,278,183,108,75
124,219,95,-172,14,157,48,247,327,224,142,109
177,287,110,-233,34,198,37,280,383,286,194,149
179,277,99,-229,40,188,27,310,425,324,218,168
202,308,106,-255,48,206,3,308,437,338,236,190
230,335,105,-283,63,219,27,297,442,356,260,206
178,259,81,-219,48,170,61,247,393,304,227,166
123,194,70,-159,26,132,45,136,257,195,138,106
81,174,93,-128,-6,134,35,48,144,106,75,67
33,97,64,-65,-16,80,28,-31,70,14,23,21
7,71,64,-39,-29,67,20,-86,8,-40,-23,-21
-30,64,94,-18,-62,79,16,-117,-30,-75,-53,-39
-6,39,44,-17,-25,41,5,-164,-84,-128,-95,-64
-2,26,28,-13,-15,27,4,-173,-111,-136,-105,-72
-71,-8,63,39,-67,28,-5,-157,-106,-123,-97,-69
-53,-3,50,28,-52,24,-10,-166,-100,-113,-91,-69
-22,11,32,5,-27,21,-13,-174,-104,-137,-94,-84
-37,47,84,-5,-60,65,-26,-167,-125,-170,-135,-94
-60,39,99,10,-80,69,-18,-156,-125,-154,-137,-106
-86,-14,72,50,-79,29,-7,-155,-126,-140,-124,-87
-92,-30,62,61,-77,16,2,-166,-124,-138,-119,-68
-58,8,65,25,-62,36,-1,-164,-127,-151,-124,-87
-36,47,83,-5,-60,65,0,-160,-121,-140,-140,-77
-59,1,59,29,-59,30,26,-159,-106,-135,-129,-93
-89,-30,59,59,-74,15,31,-153,-128,-178,-133,-109
-95,11,106,42,-101,58,7,-162,-124,-165,-121,-103
-9,68,77,-30,-43,73,13,-170,-108,-150,-105,-100
-14,49,63,-18,-39,55,25,-164,-104,-148,-102,-90
-85,14,100,35,-93,57,15,-158,-96,-137,-105,-84
-43,67,109,-12,-76,88,9,-153,-92,-134,-103,-77
-41,76,117,-18,-79,96,2,-146,-85,-125,-70,-63
-53,32,85,10,-69,59,-8,-147,-89,-129,-71,-55
-52,37,89,7,-71,63,-13,-151,-90,-130,-78,-65
-36,43,79,-4,-57,61,-17,-149,-90,-130,-73,-73
-25,38,63,-7,-45,50,-14,-166,-90,-130,-77,-68
-37,72,109,-18,-73,90,-12,-182,-89,-129,-83,-73
5,98,93,-52,-44,96,-22,-174,-84,-123,-82,-83
-10,64,74,-27,-42,68,-25,-173,-79,-116,-72,-72
-32,52,84,-11,-58,68,-16,-169,-76,-113,-71,-60
-24,51,75,-14,-50,63,-9,-162,-67,-102,-58,-56
-35,42,77,-4,-56,59,-36,-185,-93,-135,-83,-78
-25,69,94,-22,-60,81,-23,-201,-112,-159,-108,-89
3,83,80,-43,-38,81,4,-190,-98,-153,-104,-79
7,70,63,-39,-28,67,-14,-189,-96,-155,-105,-64
-58,13,71,22,-64,41,-29,-180,-87,-155,-106,-61
-59,-1,58,29,-58,29,-45,-177,-81,-164,-115,-91
-14,32,45,-9,-30,38,-26,-178,-83,-145,-89,-59
-59,27,86,16,-73,56,4,-183,-87,-127,-65,-42
-96,11,107,42,-102,59,-9,-185,-91,-131,-82,-69
-78,17,96,31,-87,56,-31,-168,-69,-121,-89,-77
-114,1,115,56,-114,58,-28,-185,-82,-139,-95,-88
-125,-9,116,66,-120,53,-23,-201,-113,-163,-106,-78
-50,38,88,6,-70,63,-17,-210,-97,-150,-97,-92
-11,58,69,-24,-41,64,-17,-221,-97,-151,-95,-89
-8,48,56,-20,-33,52,-3,-213,-91,-143,-88,-79
-44,15,59,14,-52,37,-16,-211,-89,-146,-85,-87
-43,44,87,0,-66,65,-52,-206,-111,-165,-108,-87
-31,52,83,-11,-57,67,-42,-202,-105,-150,-105,-91
-35,28,63,3,-49,45,-35,-199,-100,-160,-96,-88
-42,45,87,-1,-65,66,-30,-196,-97,-156,-95,-99
-97,1,97,48,-97,48,-21,-191,-91,-150,-84,-100
-56,22,79,17,-68,50,-18,-193,-88,-148,-89,-92
-71,8,80,31,-76,44,-7,-202,-83,-124,-98,-97
-72,-13,60,42,-66,23,3,-195,-80,-149,-101,-90
-6,48,54,-21,-31,51,-26,-203,-76,-161,-112,-77
-35,31,67,2,-51,49,-42,-213,-73,-150,-108,-64
-43,-8,34,25,-38,13,-31,-204,-67,-150,-98,-57
-41,0,41,21,-41,20,-27,-206,-85,-142,-91,-72
-23,56,79,-17,-51,67,-19,-197,-97,-141,-87,-87
-78,7,85,35,-82,45,-13,-199,-84,-131,-89,-79
-106,-26,80,66,-93,27,-4,-222,-85,-127,-92,-76
-57,16,73,20,-65,45,-29,-217,-72,-111,-87,-73
-90,-5,85,47,-88,40,-17,-203,-80,-126,-91,-64
-41,61,102,-10,-72,81,27,-198,-77,-134,-85,-76
-18,78,96,-30,-57,87,18,-199,-28,-85,-45,-58
-36,40,75,-2,-56,57,5,-199,-37,-97,-53,-33
-2,70,72,-34,-37,70,-31,-214,-55,-134,-79,-54
11,1,-10,-6,11,-5,-51,-221,-62,-133,-80,-60
0,-35,-36,18,18,-35,-40,-219,-78,-127,-80,-61
-33,18,52,7,-43,35,-29,-221,-72,-125,-77,-56
-29,31,61,-1,-45,46,-26,-217,-67,-116,-73,-52
-64,8,72,27,-68,40,-42,-227,-73,-120,-79,-66
-23,-6,17,14,-20,6,-38,-236,-87,-154,-101,-89
-10,3,13,3,-11,8,-42,-246,-99,-155,-99,-90
-48,7,55,20,-51,31,-38,-214,-73,-133,-83,-89
-42,40,81,1,-62,60,-42,-239,-94,-139,-89,-96
-27,18,45,4,-36,31,-32,-205,-80,-128,-93,-63
-47,5,52,21,-50,28,35,-178,-78,-166,-119,-88
-124,-2,122,63,-123,60,148,-73,5,-113,-107,-116
125,190,65,-158,30,127,38,88,417,434,377,236
777,692,-85,-734,430,303,-679,-86,918,1395,1377,1022
1263,487,-776,-874,1018,-145,-1260,-349,843,1410,1425,1145
718,-42,-760,-338,739,-401,-934,-766,-119,150,310,390
34,-59,-93,12,64,-75,-306,-632,-410,-345,-175,-42
3,-35,-38,16,21,-36,-41,-195,-24,-101,-69,-74
-36,9,45,13,-41,27,-10,-237,-58,-113,-71,-79
-18,40,58,-11,-38,49,10,-200,-54,-107,-88,-85
-44,14,58,15,-51,36,24,-196,-45,-148,-125,-104
-62,-17,45,39,-54,14,50,-195,-59,-144,-111,-86
-53,8,62,22,-58,35,56,-180,-76,-132,-107,-83
-128,0,128,64,-128,63,54,-192,-87,-141,-107,-85
-72,-22,50,46,-60,14,56,-178,-74,-129,-102,-85
-64,2,66,31,-65,34,54,-187,-84,-141,-110,-85
-76,-4,72,40,-74,34,56,-176,-66,-123,-89,-85
-49,0,49,25,-49,24,49,-182,-68,-128,-95,-84
-60,21,81,20,-71,50,52,-173,-58,-136,-113,-80
-67,29,96,18,-82,63,46,-168,-53,-120,-94,-93
-82,-22,60,52,-71,19,60,-161,-46,-113,-89,-86
-74,-24,51,49,-62,13,67,-154,-39,-111,-90,-76
-57,11,68,23,-62,39,58,-148,-33,-107,-85,-81
-53,24,77,14,-66,51,61,-141,-28,-105,-86,-76
-79,-22,57,50,-68,17,60,-135,-24,-99,-85,-71
-63,2,65,30,-64,34,63,-130,-20,-91,-86,-64
-48,45,94,1,-71,69,38,-112,-9,-84,-73,-59
-56,27,83,14,-70,55,57,-86,16,-74,-55,-51
-10,79,90,-35,-50,84,85,-70,50,-39,-42,-43
-7,65,72,-29,-40,68,72,-42,58,-35,-29,-33
-38,41,79,-1,-59,60,70,-12,66,-21,-5,-16
-59,73,132,-8,-96,103,67,17,114,33,-1,-13
-61,76,136,-8,-99,106,55,32,123,27,-13,-9
16,149,133,-83,-59,140,55,76,167,65,34,18
95,221,126,-158,-16,173,72,154,256,161,115,78
104,218,114,-161,-5,166,55,203,310,208,149,109
123,229,106,-176,9,167,48,242,372,267,192,133
143,238,95,-191,24,166,52,282,419,320,244,179
198,293,95,-246,51,194,49,316,467,358,273,211
205,301,96,-254,54,198,51,317,489,403,315,226
142,242,100,-192,21,171,49,283,463,388,298,197
105,206,102,-156,2,154,59,209,386,304,242,163
58,165,107,-112,-25,136,57,101,264,192,172,132
63,148,84,-106,-11,116,50,7,166,109,103,79
44,78,34,-62,5,56,46,-51,114,60,70,41
1,38,37,-19,-18,37,23,-105,46,21,14,6
0,57,57,-28,-29,57,-5,-149,-21,-27,-31,-33
-42,34,76,4,-59,55,-4,-149,-36,-64,-39,-42
-31,33,65,-1,-48,49,-8,-167,-48,-66,-34,-39
-61,-28,34,45,-48,3,-29,-187,-59,-76,-48,-40
-123,-94,28,108,-75,-32,-29,-183,-65,-85,-68,-41
-65,-66,-1,66,-32,-33,-24,-186,-66,-86,-63,-39
-79,-42,37,60,-57,-2,-22,-184,-63,-82,-66,-50
-107,-21,86,64,-96,32,-17,-185,-60,-92,-63,-65
-73,-22,51,47,-62,15,-9,-185,-60,-108,-70,-64
-51,-8,44,29,-47,18,7,-165,-61,-101,-84,-76
-113,-38,75,75,-94,19,-2,-171,-66,-92,-90,-77
-152,-80,72,115,-112,-4,-19,-185,-71,-81,-102,-69
-82,-22,60,52,-71,19,7,-172,-67,-107,-97,-65
-90,-34,57,62,-74,12,36,-163,-63,-121,-88,-58
-127,-59,68,93,-97,4,31,-152,-60,-98,-80,-54
-146,-48,98,97,-122,25,25,-141,-57,-93,-71,-49
-121,-12,110,66,-115,49,17,-127,-54,-84,-63,-43
-68,33,101,17,-85,67,13,-126,-50,-80,-53,-40
-102,-14,88,58,-95,37,29,-131,-47,-74,-46,-35
-70,23,93,24,-82,58,26,-125,-43,-68,-40,-30
-17,41,58,-12,-38,49,19,-123,-40,-66,-31,-34
-66,-8,58,37,-62,25,14,-118,-40,-61,-27,-32
-72,8,80,31,-76,44,5,-116,-40,-61,-17,-39
-70,-17,54,43,-62,18,0,-109,-40,-54,-21,-44
-61,-6,55,33,-58,24,-29,-117,-40,-58,-41,-34
-78,-23,55,50,-66,16,-40,-140,-37,-45,-37,-32
-88,-29,59,58,-74,15,-31,-146,-34,-34,-28,-23
-37,19,56,9,-47,37,-28,-141,-35,-60,-24,-22
-81,-21,60,50,-70,19,-21,-141,-30,-59,-14,-38
-47,13,60,17,-54,37,-17,-134,-30,-46,-12,-41
-52,3,55,24,-53,29,-22,-127,-32,-40,-27,-40
-85,-21,64,53,-74,21,-43,-123,-36,-52,-43,-40
-37,12,49,12,-43,30,-49,-121,-49,-66,-45,-40
-59,-9,50,33,-54,20,-39,-133,-31,-52,-45,-39
10,21,11,-16,-1,16,-38,-132,-48,-64,-45,-34
-25,-22,3,24,-14,-9,-28,-124,-73,-74,-45,-36
-61,5,66,28,-63,35,-28,-120,-59,-60,-45,-34
-21,31,53,-5,-37,42,-44,-112,-58,-49,-39,-36
-110,-75,35,92,-72,-20,-43,-111,-50,-32,-25,-33
-108,-65,43,86,-75,-10,-35,-125,-55,-53,-32,-33
-48,-41,7,45,-28,-17,-35,-132,-55,-74,-41,-49
-55,-39,16,46,-35,-11,-25,-129,-49,-63,-40,-43
-53,-21,32,37,-42,6,-30,-131,-46,-64,-38,-35
12,-1,-13,-6,13,-7,-57,-128,-38,-58,-35,-30
-49,-16,34,33,-42,9,-62,-132,-58,-54,-35,-20
-121,-48,73,84,-97,13,-58,-121,-64,-69,-39,-31
-77,-61,16,69,-46,-22,-62,-116,-55,-72,-48,-42
-80,-59,21,69,-50,-19,-57,-139,-49,-51,-42,-39
-85,-37,49,61,-67,6,-57,-146,-43,-49,-49,-38
-85,-50,36,67,-60,-7,-54,-131,-35,-34,-28,-34
-52,-37,15,44,-33,-11,-44,-138,-38,-35,-7,-35
-67,-50,18,59,-42,-16,-65,-178,-66,-57,-54,-44
-76,-32,44,53,-60,6,-72,-179,-70,-56,-59,-44
-44,-1,44,23,-44,21,-64,-165,-63,-49,-39,-40
-84,-54,30,69,-57,-11,-64,-162,-62,-39,-37,-35
-86,-36,50,61,-68,7,-60,-165,-55,-61,-20,-31
-67,-38,30,52,-48,-4,-55,-169,-58,-78,-31,-25
-43,-29,14,36,-28,-8,-53,-171,-60,-65,-56,-23
-72,-18,54,44,-63,18,-45,-168,-41,-36,-24,-11
-131,-76,55,103,-92,-10,-53,-175,-45,-39,10,15
-111,-67,44,89,-78,-11,-68,-183,-61,-55,-2,13
-87,-52,35,69,-61,-8,-50,-165,-42,-33,-9,7
-107,-54,54,80,-80,0,-57,-173,-44,-41,-31,3
-92,-27,66,59,-79,19,-70,-185,-47,-35,-38,-1
-50,-12,37,31,-43,12,-73,-188,-34,-29,-33,-7
-22,14,37,4,-30,26,-43,-167,-25,-28,-14,-13
42,62,20,-52,11,41,7,-140,-16,8,19,-1
5,45,40,-25,-18,42,10,-123,-12,9,10,9
2,30,28,-16,-14,29,-31,-130,-11,5,11,30
5,16,11,-11,-3,13,-90,-193,-39,-15,0,21
-44,-44,0,44,-22,-22,-99,-206,-51,-51,-29,-8
28,-40,-67,6,48,-53,-102,-205,-51,-62,-35,3
