I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,31,-37,-49,52,-2,-253,-37,-24,-169,46,-253
49,20,-28,-34,38,-4,-248,-33,-39,-166,31,-242
52,15,-37,-33,45,-11,-239,-54,-53,-166,39,-233
30,6,-25,-18,27,-9,-217,-61,-61,-162,57,-222
54,39,-14,-46,34,13,-199,-68,-64,-157,49,-212
38,34,-4,-36,21,15,-182,-81,-63,-157,45,-203
9,-21,-30,6,20,-25,-186,-80,-80,-174,42,-195
-22,-25,-3,24,-10,-14,-175,-79,-98,-170,34,-186
-35,-16,19,25,-27,2,-149,-77,-94,-154,40,-167
23,-18,-41,-2,33,-30,-145,-73,-95,-156,50,-142
40,-5,-45,-17,42,-24,-132,-82,-95,-149,49,-134
19,-21,-40,2,30,-30,-121,-101,-94,-154,60,-126
-35,-54,-20,45,-7,-37,-107,-98,-96,-167,53,-114
-24,-14,10,19,-17,-2,-89,-92,-94,-160,55,-89
8,-12,-20,3,14,-16,-81,-89,-96,-160,78,-50
28,-3,-31,-12,30,-17,-67,-83,-94,-154,73,-48
32,5,-27,-18,30,-11,-53,-80,-96,-150,78,-59
-4,-23,-19,13,8,-21,-40,-75,-93,-157,72,-36
36,14,-22,-25,29,-4,-4,-71,-90,-140,81,12
48,7,-41,-27,44,-17,18,-69,-88,-120,104,34
-1,-11,-9,6,4,-10,13,-65,-82,-116,91,14
0,-35,-35,18,18,-34,11,-60,-100,-130,82,-10
9,-35,-44,13,27,-40,10,-65,-82,-105,85,15
18,4,-14,-11,16,-5,46,-64,-62,-81,112,57
29,15,-14,-22,21,0,82,-48,-64,-83,116,62
-10,42,52,-16,-31,47,89,-42,-55,-70,118,78
-37,47,83,-5,-60,65,108,-38,-55,-69,142,103
-22,13,35,5,-29,24,101,-44,-56,-65,135,100
-8,-5,2,6,-5,-1,60,-75,-76,-61,134,107
11,55,44,-33,-17,49,45,-99,-80,-61,126,136
25,32,7,-29,9,20,40,-113,-100,-82,126,143
73,-58,-132,-7,103,-95,30,-116,-143,-114,131,138
44,-54,-98,6,71,-76,61,-90,-140,-109,129,142
-12,-50,-37,31,13,-43,105,-81,-129,-101,134,139
10,-55,-65,23,37,-60,120,-88,-126,-99,132,147
-31,-63,-32,47,1,-47,159,-58,-112,-85,139,165
-30,-89,-58,60,14,-73,172,-70,-124,-97,126,163
21,-43,-65,11,43,-54,173,-47,-117,-77,136,183
-28,-93,-65,61,18,-79,186,-53,-130,-96,123,175
-13,-82,-69,48,28,-75,258,244,-80,-55,138,187
60,97,36,-78,12,66,470,566,105,137,277,312
191,327,136,-259,27,232,98,-537,292,449,601,652
390,543,153,-466,118,348,-710,-1739,178,475,726,838
306,155,-150,-230,228,3,-890,-1598,-377,-138,221,395
105,-188,-294,42,200,-241,-446,-951,-508,-363,-44,100
11,-80,-92,35,52,-86,55,-305,-230,-141,94,182
-17,-61,-44,40,14,-53,221,-59,-161,-92,119,200
-14,-46,-31,30,9,-38,247,2,-134,-57,142,216
-53,-88,-35,71,-8,-62,289,63,-135,-71,125,206
-43,-99,-57,71,7,-78,309,73,-130,-62,136,213
-63,-87,-24,76,-19,-55,327,105,-123,-50,158,231
-52,-87,-35,70,-8,-61,330,103,-122,-47,152,224
1,-64,-65,32,33,-65,370,144,-113,-37,158,220
-67,-81,-14,74,-27,-47,377,145,-100,-41,151,217
-39,-82,-43,61,2,-62,394,154,-99,-32,167,208
-17,-73,-56,45,20,-64,446,190,-121,-37,182,225
-89,-75,14,82,-51,-30,455,189,-113,-34,179,230
-46,-86,-40,66,-2,-63,454,210,-109,-35,181,197
-27,-74,-47,51,10,-60,445,238,-103,-34,178,214
-21,-64,-43,42,11,-53,458,273,-97,-3,182,229
-5,-70,-65,38,31,-67,475,289,-93,18,181,222
-7,-51,-44,29,19,-48,494,335,-85,29,191,235
-12,-49,-37,31,13,-43,547,389,-80,50,211,242
-26,-65,-39,46,7,-52,549,403,-72,50,200,232
23,-42,-65,10,44,-53,554,478,-67,79,216,253
45,-7,-52,-18,48,-29,585,539,-45,114,238,282
45,3,-42,-23,44,-20,605,568,-18,123,249,285
35,7,-28,-21,32,-11,613,580,-12,152,274,310
38,63,26,-51,6,44,601,562,-8,160,284,329
89,111,23,-100,33,67,596,555,-3,151,286,331
117,113,-4,-115,60,54,585,528,0,149,284,336
113,94,-20,-103,66,37,588,468,7,140,286,346
82,56,-25,-69,53,15,558,380,-20,138,260,330
51,42,-9,-46,30,16,531,304,-54,126,231,303
20,33,13,-26,3,22,559,268,-55,122,248,323
18,-1,-19,-9,19,-10,549,248,-55,130,230,320
5,-10,-14,3,10,-12,539,227,-65,122,203,285
-14,-1,13,8,-13,5,547,219,-78,115,194,270
-12,-40,-28,26,8,-34,543,220,-86,110,173,267
-63,-53,9,58,-36,-22,542,217,-85,102,163,263
-70,-41,29,55,-49,-6,536,214,-85,99,150,255
-45,-43,2,44,-24,-20,561,215,-85,112,140,248
-31,-46,-15,38,-7,-30,585,212,-85,117,130,241
-33,-37,-3,35,-15,-20,585,205,-81,113,120,235
-33,-24,10,28,-21,-7,584,211,-74,144,115,250
-14,-35,-21,24,4,-27,581,224,-70,178,110,270
9,-19,-28,5,19,-23,579,253,-64,187,104,265
-7,-33,-26,21,9,-29,579,264,-58,189,98,259
-35,-36,-1,36,-17,-19,587,266,-56,208,94,255
19,35,16,-27,1,25,588,282,-60,217,88,247
-12,6,17,3,-15,11,613,289,-57,220,85,246
-28,-25,3,26,-16,-11,607,293,-52,241,79,243
31,19,-12,-25,21,3,601,290,-64,246,76,249
5,-7,-12,1,8,-9,654,306,-74,276,64,263
-15,-48,-33,32,9,-40,661,303,-91,289,37,249
9,-45,-54,19,32,-49,661,288,-92,282,25,234
-43,-48,-5,46,-19,-26,665,286,-85,288,15,230
-33,6,39,14,-36,22,669,276,-73,283,8,221
33,32,-1,-32,17,15,687,270,-53,298,-3,214
-52,-67,-15,60,-19,-40,645,262,-83,310,-32,207
-44,-67,-23,56,-10,-45,616,256,-99,310,-61,201
-24,-46,-22,35,-1,-34,634,255,-93,308,-73,200
-62,-57,4,60,-33,-26,623,255,-95,305,-73,199
-18,-37,-19,28,1,-28,629,250,-102,304,-95,196
-39,-52,-13,46,-13,-32,657,251,-94,307,-100,194
-74,-50,25,62,-49,-13,655,248,-78,316,-85,197
-68,-39,29,53,-48,-5,647,247,-80,314,-80,200
-21,-29,-8,25,-7,-18,640,264,-82,309,-98,192
-7,-4,2,6,-4,-1,637,262,-86,309,-123,186
-22,-12,10,17,-16,-1,638,255,-85,302,-118,179
-24,-40,-16,32,-4,-28,638,253,-85,309,-129,173
-56,-27,29,41,-42,1,648,246,-85,325,-135,167
-63,-26,37,44,-49,5,645,246,-86,325,-129,163
-41,-24,17,32,-29,-4,637,245,-82,323,-126,155
-7,28,36,-11,-22,32,635,245,-72,327,-119,151
-26,39,65,-7,-45,52,625,263,-63,322,-121,169
-44,37,81,3,-63,59,627,273,-46,332,-119,186
-68,58,127,5,-98,92,626,276,-35,347,-121,180
-113,9,122,52,-117,65,576,256,-32,323,-118,162
-36,9,45,13,-41,27,520,211,-58,313,-123,159
16,73,57,-44,-21,64,476,179,-76,314,-138,157
40,44,4,-42,18,24,442,170,-101,275,-145,148
87,-10,-97,-39,92,-53,435,166,-152,241,-178,115
78,-33,-110,-22,94,-71,433,147,-151,240,-181,98
7,-47,-53,20,30,-50,438,148,-145,231,-178,95
-80,-54,27,67,-53,-14,431,169,-146,219,-184,85
-49,-47,2,48,-26,-22,454,199,-124,222,-174,85
-82,-70,12,76,-47,-28,446,178,-133,202,-189,59
-98,-40,59,69,-78,10,439,204,-102,220,-175,58
-50,-66,-16,58,-17,-41,426,191,-113,187,-202,21
-55,-71,-16,63,-20,-43,471,465,-63,222,-166,33
40,82,42,-61,-1,62,653,772,125,388,-34,148
137,367,230,-252,-47,298,211,-371,337,729,323,515
243,587,344,-415,-51,465,-613,-1611,251,793,512,748
212,174,-38,-193,125,68,-760,-1422,-370,88,-56,250
71,-151,-222,41,147,-186,-325,-714,-507,-172,-356,-79
12,-73,-85,31,49,-79,135,-92,-218,48,-238,-27
-82,-90,-9,86,-36,-49,276,131,-169,65,-242,-45
-101,-70,31,85,-66,-19,266,161,-118,87,-220,-29
-60,-74,-14,67,-23,-43,273,210,-122,68,-230,-38
-66,-66,0,66,-33,-33,267,217,-121,73,-220,-38
-74,-69,6,71,-40,-31,272,231,-114,66,-219,-45
-60,-75,-15,68,-23,-45,269,224,-119,62,-224,-56
-39,-57,-18,48,-10,-37,266,216,-109,62,-224,-64
-75,-59,16,67,-45,-21,237,213,-120,58,-233,-62
-67,-32,35,49,-50,1,226,201,-124,60,-219,-53
-13,-34,-22,23,5,-28,239,204,-117,51,-216,-55
-46,-55,-9,50,-18,-31,230,231,-96,60,-197,-42
-63,-47,17,55,-40,-15,220,225,-104,43,-214,-60
-71,-25,45,48,-58,10,210,254,-98,69,-239,-80
-46,-39,6,42,-26,-16,194,281,-76,95,-208,-70
-33,-47,-14,41,-9,-30,177,273,-77,88,-194,-62
-44,-43,0,43,-22,-21,166,288,-69,90,-186,-55
-8,-26,-18,17,5,-22,161,314,-63,90,-174,-44
8,36,28,-23,-10,31,157,372,-50,89,-164,-19
45,54,9,-50,18,31,152,414,-21,87,-140,1
9,41,32,-25,-12,36,148,446,-6,102,-118,10
-47,15,62,15,-55,38,143,474,10,114,-93,25
21,58,37,-40,-8,47,149,476,23,125,-72,52
71,101,30,-87,20,66,157,471,20,125,-64,61
25,87,61,-56,-18,74,137,437,12,112,-66,51
28,123,95,-76,-33,109,100,371,5,106,-64,47
54,122,68,-88,-7,94,64,307,-2,95,-65,38
15,88,73,-52,-29,80,32,254,-10,84,-65,33
35,68,33,-52,1,50,3,198,-12,60,-63,26
40,67,27,-54,6,47,-17,149,-41,29,-93,10
-52,35,87,8,-70,61,-31,111,-71,12,-108,-7
-47,-3,44,25,-45,20,-59,79,-65,5,-104,-26
-39,6,45,16,-42,26,-78,62,-74,0,-105,-43
-24,38,62,-7,-43,50,-90,53,-74,-10,-108,-58
20,47,27,-34,-4,37,-120,43,-80,-15,-120,-60
-66,5,71,30,-69,38,-139,37,-100,-21,-110,-59
-74,-2,72,38,-73,34,-140,22,-93,-51,-102,-80
-62,-7,55,34,-58,23,-144,6,-88,-64,-105,-94
-62,-9,53,35,-58,22,-144,-12,-82,-57,-104,-87
-25,11,35,7,-30,22,-149,-5,-78,-63,-106,-89
-16,27,43,-6,-30,35,-147,17,-70,-56,-104,-82
25,44,19,-34,3,31,-153,18,-67,-65,-107,-89
-18,38,56,-10,-37,47,-188,61,-72,-89,-91,-94
-38,36,73,1,-56,55,-191,85,-58,-83,-58,-64
22,52,30,-37,-4,41,-189,77,-46,-74,-48,-54
22,80,58,-51,-18,69,-190,82,-32,-69,-52,-54
2,71,69,-37,-34,70,-194,79,-38,-79,-46,-63
-31,33,64,-2,-48,48,-213,81,-56,-102,-46,-86
-19,46,65,-13,-42,55,-203,79,-40,-99,-44,-84
14,66,51,-40,-19,58,-213,81,-38,-100,-42,-88
6,63,56,-35,-25,59,-231,74,-41,-101,-40,-92
30,57,27,-44,2,42,-229,51,-37,-97,-39,-84
-28,27,55,0,-42,41,-259,40,-60,-126,-67,-104
-65,-15,50,40,-57,17,-288,37,-72,-130,-71,-118
-23,-14,9,18,-16,-2,-296,33,-70,-126,-57,-111
-23,38,60,-8,-42,49,-293,29,-67,-136,-61,-110
6,43,37,-25,-15,40,-288,26,-65,-129,-59,-107
-40,11,51,14,-45,31,-300,22,-63,-124,-60,-103
-60,3,64,28,-62,33,-311,18,-68,-135,-60,-117
-10,10,20,0,-15,15,-310,12,-80,-152,-58,-131
-18,30,48,-6,-33,39,-308,9,-76,-148,-55,-130
-36,40,76,-2,-56,58,-306,3,-71,-144,-55,-128
-39,32,71,4,-55,51,-303,1,-70,-144,-55,-126
-42,27,69,7,-55,48,-315,14,-70,-137,-55,-123
-38,23,61,7,-50,42,-331,12,-69,-151,-55,-136
-47,13,59,17,-53,36,-330,3,-72,-167,-55,-152
-32,23,55,4,-44,39,-347,-2,-66,-163,-60,-151
-12,13,25,-1,-19,19,-362,-10,-68,-167,-56,-160
-44,17,60,13,-52,38,-361,-15,-78,-173,-49,-174
-29,49,78,-11,-54,64,-365,-8,-71,-166,-42,-179
-29,45,75,-9,-52,60,-369,2,-59,-160,-36,-178
-44,26,70,8,-57,48,-354,10,-37,-152,-29,-171
-44,32,76,6,-60,54,-335,22,-25,-143,-24,-167
-51,92,143,-20,-98,117,-343,21,-22,-131,-33,-160
-25,113,138,-45,-81,125,-337,12,-20,-131,-27,-155
-6,103,109,-49,-58,106,-344,3,-13,-127,-10,-149
7,81,74,-44,-34,78,-388,-13,-28,-142,-27,-171
4,76,72,-40,-35,74,-419,-56,-60,-175,-51,-191
7,74,67,-40,-31,70,-443,-79,-65,-176,-50,-189
59,42,-17,-50,38,12,-438,-80,-95,-209,-85,-220
67,35,-32,-50,49,2,-423,-80,-100,-217,-98,-226
-23,-21,2,22,-12,-9,-408,-70,-84,-202,-92,-220
-55,3,57,26,-56,30,-399,-81,-90,-211,-100,-222
-17,4,21,6,-19,13,-391,-57,-67,-189,-89,-230
-49,-62,-13,55,-18,-37,-393,-71,-82,-208,-120,-280
-77,-29,48,53,-62,9,-385,-39,-69,-191,-103,-267
-98,-92,6,95,-51,-43,-385,-56,-90,-224,-116,-280
-73,-70,3,71,-38,-33,-329,182,-56,-192,-90,-261
12,52,39,-32,-13,45,-145,504,112,-38,24,-157
113,360,246,-236,-67,303,-496,-554,343,316,386,210
188,653,465,-421,-139,559,-1275,-1855,358,517,683,561
150,251,101,-200,24,176,-1474,-1747,-244,-156,157,108
100,-83,-183,-8,141,-133,-1048,-983,-443,-492,-210,-303
-25,-52,-28,38,2,-40,-582,-347,-149,-258,-119,-275
-93,-73,20,83,-56,-26,-419,-119,-103,-230,-126,-298
-67,-49,18,58,-42,-16,-402,-90,-70,-218,-92,-285
-68,-55,13,62,-40,-21,-377,-42,-87,-248,-101,-292
-44,-46,-2,45,-21,-24,-372,-12,-96,-236,-93,-290
-78,-44,34,61,-55,-5,-366,0,-85,-233,-88,-297
-90,-41,49,66,-70,3,-361,2,-87,-234,-87,-295
-70,-35,35,52,-52,0,-355,13,-76,-226,-88,-300
-63,-35,29,49,-45,-3,-350,22,-76,-230,-99,-321
-41,-26,14,34,-27,-6,-345,34,-61,-222,-93,-311
-63,-51,12,57,-37,-19,-345,26,-57,-227,-94,-318
-101,-52,48,76,-74,-2,-341,38,-46,-219,-88,-313
-73,-43,29,58,-51,-7,-340,46,-45,-221,-91,-317
-56,-38,19,47,-37,-9,-337,50,-41,-219,-86,-337
-58,-32,26,44,-42,-3,-327,87,-36,-212,-85,-340
-39,-12,28,25,-34,8,-320,111,-37,-206,-85,-342
13,16,4,-14,4,10,-309,134,-14,-199,-86,-332
30,29,-2,-30,16,13,-327,153,-18,-192,-83,-339
-60,16,76,22,-68,46,-314,219,-12,-187,-57,-338
-32,31,64,0,-48,47,-268,275,38,-173,-13,-300
21,88,67,-55,-23,77,-260,296,67,-147,13,-276
4,90,87,-47,-42,88,-259,322,78,-132,24,-269
30,109,80,-70,-25,94,-261,322,86,-120,49,-264
35,134,99,-85,-32,116,-257,309,92,-115,59,-245
36,121,85,-79,-25,103,-276,274,84,-114,65,-240
32,118,86,-75,-27,101,-294,240,74,-120,68,-235
43,117,74,-80,-16,95,-301,198,66,-133,54,-228
14,91,76,-53,-31,83,-348,118,56,-145,43,-258
25,71,46,-49,-11,58,-379,57,50,-165,34,-283
25,70,45,-47,-11,57,-396,32,41,-186,29,-305
-38,49,87,-6,-63,68,-398,-17,33,-198,24,-318
-8,65,73,-28,-41,68,-387,-51,26,-203,17,-313
-16,59,75,-22,-46,66,-406,-75,19,-217,13,-333
-31,42,73,-6,-53,57,-416,-93,14,-220,6,-345
8,54,46,-31,-19,50,-413,-88,8,-220,-6,-345
2,42,40,-22,-19,41,-416,-99,3,-225,-5,-345
-19,36,55,-8,-37,45,-413,-106,-4,-223,3,-344
-2,30,32,-15,-17,31,-425,-109,-2,-217,8,-347
-12,23,35,-6,-24,29,-436,-103,17,-209,17,-332
-49,21,70,14,-60,45,-434,-98,20,-231,21,-335
-57,38,95,9,-76,67,-436,-94,20,-241,29,-342
-37,54,91,-9,-64,73,-434,-82,19,-233,29,-335
-37,46,83,-5,-60,64,-433,-73,21,-231,32,-335
-33,48,80,-8,-57,64,-420,-62,19,-223,34,-330
-35,40,75,-3,-55,57,-430,-56,21,-230,41,-330
-18,54,72,-19,-46,63,-436,-48,45,-230,71,-319
17,65,48,-41,-16,56,-426,-49,45,-223,72,-313
-24,48,71,-12,-48,59,-445,-61,34,-218,63,-320
-11,54,64,-22,-37,59,-446,-58,30,-229,61,-321
6,43,36,-25,-15,39,-443,-54,19,-243,52,-324
7,68,61,-38,-27,64,-449,-78,18,-255,50,-326
1,77,76,-40,-38,76,-459,-94,19,-263,43,-323
-46,17,63,14,-55,40,-461,-94,21,-264,40,-328
-39,9,48,14,-43,28,-456,-107,24,-280,34,-338
11,62,50,-36,-19,56,-449,-93,24,-276,55,-332
22,75,53,-49,-16,64,-435,-84,33,-274,78,-329
-38,15,54,11,-46,34,-468,-129,19,-289,56,-335
-45,-4,41,24,-43,18,-489,-148,-15,-296,44,-336
-57,-10,47,33,-52,18,-478,-143,-3,-308,51,-333
-24,22,46,1,-35,34,-482,-147,30,-312,41,-337
19,57,38,-38,-9,47,-469,-142,24,-301,41,-330
-54,15,68,20,-61,41,-496,-158,-5,-315,71,-342
-47,5,51,21,-49,28,-515,-164,-13,-317,78,-347
-64,-21,43,43,-53,11,-488,-143,6,-295,65,-321
-83,-21,62,52,-73,20,-491,-139,15,-308,61,-327
-48,24,73,12,-61,48,-496,-137,20,-311,52,-310
-28,11,39,8,-33,25,-491,-133,33,-312,45,-308
36,13,-23,-24,30,-5,-486,-131,36,-321,57,-328
2,17,15,-10,-6,16,-480,-129,30,-311,67,-320
-43,-18,25,31,-34,3,-475,-126,30,-307,64,-319
-37,-24,13,31,-25,-5,-470,-121,24,-299,65,-314
-37,-11,26,24,-31,7,-462,-118,26,-291,65,-311
-31,-12,19,21,-25,3,-455,-115,49,-298,78,-308
-40,13,54,13,-47,33,-446,-108,58,-286,92,-304
-67,33,100,17,-84,67,-439,-116,74,-272,97,-306
-79,34,113,22,-97,73,-434,-114,97,-275,113,-304
-13,87,100,-37,-57,93,-435,-98,103,-276,127,-306
43,109,67,-76,-12,88,-463,-118,85,-272,125,-303
40,64,24,-52,8,44,-504,-164,74,-286,122,-316
-29,30,59,-1,-44,44,-530,-197,72,-287,119,-328
-28,19,47,5,-38,33,-519,-187,64,-293,111,-321
44,0,-44,-22,44,-22,-504,-185,50,-316,92,-324
46,14,-32,-30,38,-9,-475,-173,48,-292,86,-314
27,13,-14,-19,20,-1,-442,-172,39,-300,72,-340
-21,-1,20,11,-21,9,-423,-162,41,-291,73,-344
-62,-20,41,41,-52,10,-389,-156,34,-280,60,-346
-44,-24,21,34,-32,-2,-371,-147,27,-273,56,-341
-43,-3,40,23,-41,18,-346,-130,41,-260,54,-334
-70,-52,18,61,-44,-17,-330,-92,22,-277,32,-362
7,26,19,-16,-6,23,-131,361,125,-152,105,-286
109,198,89,-153,10,143,-115,101,303,77,298,-95
184,515,331,-350,-74,422,-814,-1344,484,449,720,362
244,447,204,-346,20,325,-1429,-1995,120,171,568,309
161,-55,-216,-53,188,-135,-1245,-1483,-404,-488,-28,-262
26,-121,-147,48,87,-134,-656,-728,-206,-380,-46,-322
-40,-85,-45,63,3,-65,-302,-272,-35,-230,27,-255
-52,-66,-14,59,-19,-39,-224,-173,-10,-222,43,-237
-70,-33,37,51,-53,3,-192,-122,38,-176,78,-193
-37,-74,-37,56,0,-55,-186,-99,16,-182,67,-182
-42,-60,-19,51,-11,-39,-167,-87,32,-172,71,-159
-109,-44,65,76,-86,10,-131,-73,21,-192,65,-152
-65,-29,36,47,-50,3,-100,-71,27,-181,91,-121
-48,-63,-15,56,-16,-39,-72,-66,24,-183,88,-100
-69,-66,3,68,-35,-32,-56,-63,20,-179,95,-66
-81,-63,17,71,-48,-23,-44,-61,16,-179,116,-43
-75,-64,11,69,-43,-26,-9,-46,25,-174,115,-34
-69,-56,13,63,-41,-22,18,-14,37,-164,108,-9
-104,-65,40,84,-72,-12,41,2,48,-158,129,38
-46,-35,11,41,-29,-12,44,14,47,-148,138,39
-53,-50,3,51,-28,-23,51,55,43,-145,144,56
-100,-72,28,85,-64,-21,70,82,36,-145,150,82
-50,-27,23,38,-36,-2,66,101,36,-145,140,73
-49,-1,48,25,-48,23,69,153,68,-127,174,101
-52,17,69,17,-60,43,91,202,76,-94,192,120
-36,35,71,0,-54,53,133,263,98,-65,217,146
-3,55,59,-26,-32,57,156,315,124,-36,246,178
30,105,76,-68,-23,90,168,327,132,-20,268,203
48,117,69,-83,-11,93,183,331,135,-9,279,206
63,103,40,-83,11,71,195,320,137,-6,283,221
18,97,79,-58,-31,88,190,282,142,6,310,257
34,85,51,-60,-9,68,167,215,123,9,294,248
36,75,38,-56,-1,56,134,153,107,-31,276,242
-39,57,97,-9,-69,77,160,112,115,-32,289,252
-42,33,75,4,-59,54,171,45,99,-31,293,258
-41,-3,38,22,-39,17,129,-5,71,-55,277,242
-27,35,62,-4,-44,48,133,-36,66,-55,261,226
-20,43,64,-12,-42,53,144,-75,70,-68,260,225
-43,-2,42,22,-43,20,160,-75,78,-71,260,221
-34,3,37,15,-36,19,156,-73,62,-64,256,219
-59,-35,24,47,-42,-5,150,-81,57,-65,255,217
-53,-45,8,49,-31,-18,152,-79,54,-59,253,212
-43,-33,10,38,-27,-11,165,-69,49,-61,271,225
-85,-25,60,55,-72,18,203,-62,77,-67,297,254
-71,-23,48,47,-60,13,210,-65,84,-67,300,262
-64,-46,18,55,-41,-14,204,-55,72,-63,300,259
-55,-14,41,34,-47,13,202,-39,68,-52,296,257
-41,-10,30,25,-35,10,197,-22,61,-38,295,255
-79,-36,42,58,-60,3,194,-3,52,-27,295,254
-72,-35,37,53,-54,1,210,9,72,-14,300,269
-70,-26,43,48,-56,8,251,11,87,-9,316,284
-35,-8,27,22,-31,10,261,20,85,0,313,286
-8,-22,-14,15,3,-17,267,38,84,5,322,283
-37,-15,22,26,-29,3,272,44,86,13,334,282
-1,-4,-3,2,1,-3,268,32,83,20,324,277
7,-13,-19,3,13,-16,274,30,73,2,328,269
-29,-17,12,23,-20,-3,276,17,96,22,343,294
-58,-53,5,56,-32,-24,293,-16,92,27,338,296
-67,-25,42,46,-54,8,309,6,78,28,330,282
-77,-23,53,50,-65,15,303,8,72,37,324,282
-53,-58,-6,56,-23,-32,305,1,69,3,314,266
1,6,5,-4,-2,5,329,17,86,33,327,288
0,9,9,-4,-5,9,335,-28,57,61,323,303
-76,-61,15,68,-45,-23,329,-26,43,33,302,279
-102,-65,37,83,-70,-14,326,-25,47,33,294,280
-68,-63,5,65,-36,-28,322,-59,30,25,288,279
-72,-45,27,59,-49,-9,321,-46,45,38,284,281
-21,-2,19,11,-20,8,331,-35,62,60,278,284
-73,-38,34,55,-53,-2,361,-36,61,42,272,270
-134,-60,74,97,-104,7,359,-34,57,47,272,272
-84,-38,45,61,-64,3,376,-37,69,55,276,279
-44,1,45,21,-45,23,389,-34,57,63,258,302
-23,-28,-4,25,-10,-16,383,-35,51,35,240,312
-59,-83,-24,71,-18,-53,398,-52,65,29,241,307
-83,-37,46,59,-64,5,415,-28,64,86,238,312
-97,-9,87,53,-92,39,445,2,88,103,249,307
-72,32,104,20,-88,68,461,0,104,127,249,321
-30,48,78,-9,-54,63,477,15,112,145,236,330
-44,21,65,11,-55,43,459,5,105,127,218,314
-42,24,66,9,-54,45,438,-24,100,122,200,301
-46,41,87,3,-67,64,440,-55,94,121,191,303
-30,12,42,9,-36,27,438,-65,65,109,161,299
-19,-71,-52,45,17,-61,444,-62,51,87,126,272
-64,-78,-15,71,-25,-46,442,-60,51,98,121,272
-61,-81,-19,71,-21,-50,451,-52,47,93,108,261
-60,-81,-22,71,-19,-51,476,-57,41,107,98,252
-92,-65,27,78,-59,-19,505,-31,42,129,86,248
-113,-102,11,108,-62,-46,495,-37,45,141,71,240
-127,-86,41,106,-84,-22,521,3,76,179,63,251
-137,-107,29,122,-83,-39,535,12,55,151,-1,227
-78,-64,14,71,-46,-25,656,414,130,236,38,265
34,100,67,-67,-17,83,810,540,338,452,192,398
212,400,188,-306,12,294,251,-870,482,773,524,770
320,484,164,-402,77,324,-475,-1838,237,652,499,821
171,9,-162,-90,166,-77,-476,-1451,-299,2,-86,304
16,-174,-189,79,103,-181,-14,-783,-288,-79,-234,145
-32,-65,-32,49,0,-48,413,-206,-39,140,-139,190
-51,-69,-17,60,-17,-43,549,-36,26,204,-131,203
-115,-80,36,97,-75,-22,579,9,81,244,-118,232
-163,-129,33,146,-98,-48,581,25,62,200,-168,184
-114,-120,-6,117,-53,-63,578,30,67,224,-163,189
-112,-103,9,107,-60,-47,581,56,60,237,-164,168
-115,-90,25,102,-70,-32,578,45,57,230,-173,166
-100,-91,9,95,-54,-41,623,84,87,269,-190,199
-141,-98,43,119,-91,-27,629,92,90,272,-192,199
-136,-92,44,114,-89,-24,619,88,90,260,-188,188
-122,-101,21,111,-71,-40,617,92,86,257,-192,181
-122,-95,27,108,-74,-34,608,88,85,246,-187,170
-110,-88,21,99,-65,-33,606,92,85,242,-196,165
-99,-80,19,89,-58,-31,599,101,80,246,-200,165
-95,-75,20,85,-57,-27,600,120,96,252,-196,163
-85,-67,17,76,-51,-25,598,129,101,245,-191,162
-71,-61,10,66,-40,-25,594,147,98,245,-188,155
-82,-53,29,67,-55,-12,595,201,132,282,-178,183
-57,-14,43,36,-50,14,595,247,159,304,-158,207
-65,7,72,29,-69,39,594,279,158,299,-136,206
-44,29,73,7,-59,51,603,328,164,299,-122,225
-7,61,68,-27,-37,64,610,348,189,319,-105,241
-9,58,67,-25,-38,62,593,329,200,332,-95,249
3,55,52,-29,-25,53,571,329,187,323,-102,240
-15,52,67,-18,-41,59,557,302,184,322,-91,234
-20,48,67,-14,-44,57,531,230,173,313,-82,227
-25,44,69,-10,-47,56,489,152,168,292,-86,221
-24,42,67,-9,-46,54,459,91,176,277,-94,225
-41,49,90,-4,-66,69,437,42,153,258,-101,204
-78,25,103,26,-91,64,420,-10,142,232,-100,189
-84,-6,78,45,-81,36,405,-54,147,206,-113,187
-96,-15,81,55,-88,33,379,-77,144,191,-123,183
-74,-19,54,46,-64,17,365,-84,146,188,-115,180
-57,-18,39,38,-48,10,358,-117,144,177,-122,175
-116,-36,81,76,-98,22,347,-138,143,163,-129,173
-109,-25,84,67,-96,29,338,-136,138,152,-122,166
-64,11,75,26,-70,43,327,-142,138,139,-118,163
-57,-3,54,30,-56,25,318,-136,133,134,-110,157
-88,-13,75,50,-81,31,306,-129,132,128,-108,155
-113,-23,90,68,-101,33,289,-123,128,125,-98,148
-57,-4,53,30,-55,25,277,-115,118,120,-102,137
-82,14,96,34,-89,55,271,-110,152,116,-102,168
-91,-6,85,49,-88,39,260,-103,163,110,-73,178
-25,16,41,4,-33,28,246,-100,157,102,-66,172
-58,5,62,26,-60,33,234,-95,162,96,-61,177
-59,15,73,22,-66,44,233,-93,158,88,-56,173
-21,51,72,-15,-46,61,246,-89,171,80,-50,175
-28,32,60,-3,-45,46,218,-84,168,80,-45,164
-73,-8,65,40,-69,28,198,-99,166,85,-67,160
-77,-27,50,52,-63,11,188,-106,161,65,-68,152
-72,-18,55,44,-63,19,171,-112,157,52,-61,146
-89,-10,79,49,-84,34,165,-119,156,37,-56,144
