I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-98,-28,84,-20,-63,-149,-200,-308,64,-53,-140
-104,-124,-20,114,-41,-72,-134,-199,-321,28,-70,-153
-91,-130,-39,111,-26,-84,-119,-203,-303,49,-54,-148
-89,-108,-19,98,-35,-63,-76,-192,-315,12,-75,-161
-92,-141,-49,117,-22,-95,-85,-180,-300,39,-60,-163
-119,-157,-38,139,-40,-97,-30,-79,-160,110,-60,-187
33,30,-3,-31,18,13,-176,-16,228,669,396,81
336,490,153,-413,91,321,-855,-593,233,1298,1134,657
212,537,326,-375,-57,431,-1462,-1730,-1316,-108,281,436
26,98,73,-62,-23,86,-1445,-1984,-2228,-1312,-750,-136
-15,99,114,-42,-65,106,-909,-1245,-1425,-761,-528,-184
-113,88,201,12,-157,145,-320,-554,-670,-250,-250,-168
-121,-96,25,108,-73,-35,0,-175,-313,6,-113,-176
-130,-83,47,106,-88,-17,53,-96,-262,39,-93,-174
-138,-111,27,125,-83,-42,38,-46,-214,78,-79,-176
-151,-121,30,136,-90,-45,12,-6,-164,101,-64,-167
-146,-117,29,131,-87,-44,-8,12,-149,102,-68,-173
-129,-109,20,118,-74,-44,42,43,-105,142,-50,-166
-130,-97,34,113,-82,-31,107,64,-95,137,-54,-166
-119,-93,25,106,-72,-34,139,99,-59,162,-40,-165
-117,-81,36,99,-76,-22,168,112,-29,164,-40,-165
-109,-76,33,92,-71,-21,211,156,16,188,-32,-165
-104,-67,37,85,-70,-15,226,200,52,205,-27,-164
-100,-58,42,79,-71,-8,210,240,86,206,-21,-160
-89,-39,50,64,-69,5,217,294,132,224,-16,-154
-88,-27,61,58,-74,17,268,331,167,231,-12,-151
-84,-16,69,50,-76,26,299,344,188,229,-10,-146
-87,-3,84,45,-85,40,290,345,208,230,-10,-142
-91,9,100,41,-96,54,244,323,189,225,-5,-138
-70,28,98,21,-84,63,190,274,148,226,-5,-133
-59,32,91,13,-75,61,146,203,114,224,-4,-130
-57,30,87,14,-72,58,79,113,59,209,0,-127
-52,28,80,12,-67,54,21,32,-5,188,0,-122
-51,24,75,13,-63,49,-16,-33,-51,162,1,-120
-46,24,70,11,-58,47,-44,-75,-79,135,-7,-120
-74,-10,64,42,-69,27,-51,-102,-110,112,-22,-121
-99,-40,59,69,-78,9,-67,-127,-135,95,-35,-133
-93,-39,54,65,-73,7,-123,-136,-144,85,-50,-136
-89,-41,48,65,-68,3,-182,-134,-153,76,-59,-135
-80,-38,42,59,-61,2,-201,-135,-160,68,-60,-140
-83,-43,40,63,-61,-1,-197,-135,-161,58,-62,-140
-74,-35,40,54,-57,2,-175,-135,-158,54,-66,-141
-83,-43,40,63,-61,-1,-146,-131,-168,56,-64,-150
-112,-73,39,93,-76,-16,-117,-124,-174,54,-58,-152
-108,-67,41,88,-74,-13,-106,-118,-166,56,-53,-146
-90,-51,39,70,-64,-6,-101,-110,-153,54,-46,-143
-64,-18,46,41,-55,14,-100,-104,-128,77,-42,-139
-61,26,87,17,-74,57,-94,-99,-123,114,-33,-130
-75,55,129,10,-102,92,-95,-100,-125,128,-18,-120
-65,69,134,-2,-100,101,-128,-100,-126,135,-6,-110
-23,105,128,-41,-76,116,-152,-99,-131,133,3,-101
17,136,119,-76,-51,127,-172,-116,-129,128,5,-100
24,108,84,-66,-30,96,-178,-128,-129,124,11,-99
1,80,79,-41,-39,79,-164,-123,-121,122,4,-93
-41,27,68,7,-55,47,-148,-130,-133,111,-19,-102
-99,-60,39,79,-69,-10,-123,-129,-152,93,-49,-141
-128,-98,30,113,-78,-34,-114,-130,-171,65,-82,-163
-104,-100,5,102,-54,-47,-113,-125,-158,78,-69,-158
-103,-93,10,98,-56,-41,-97,-115,-164,54,-87,-168
-102,-113,-11,108,-45,-62,-104,-115,-156,66,-76,-164
-104,-102,1,103,-52,-50,-80,-97,-152,49,-89,-177
-105,-137,-32,121,-36,-85,-81,-105,-159,42,-87,-181
-131,-177,-46,154,-42,-112,-26,-17,-46,87,-85,-215
-40,-33,8,36,-24,-13,-117,87,313,519,246,-23
323,436,113,-380,105,274,-759,-332,522,1327,1083,578
320,634,314,-477,2,474,-1478,-1457,-834,250,509,523
1,112,111,-57,-55,112,-1636,-1982,-2083,-1243,-698,-93
-56,18,74,19,-65,46,-1172,-1319,-1443,-862,-617,-228
-95,115,210,-10,-153,162,-579,-565,-614,-293,-299,-181
-145,-102,43,123,-94,-29,-227,-143,-215,-13,-147,-182
-122,-102,21,112,-71,-40,-133,-32,-110,61,-107,-177
-112,-104,8,108,-60,-48,-117,0,-82,76,-108,-185
-101,-92,9,96,-55,-41,-85,59,-19,131,-79,-183
-125,-105,20,115,-73,-42,-82,73,-16,122,-89,-187
-148,-135,13,141,-80,-61,-65,105,18,146,-71,-180
-123,-97,25,110,-74,-36,-58,126,32,148,-74,-180
-116,-97,20,106,-68,-38,-47,158,67,179,-63,-180
-114,-87,28,100,-71,-29,-27,185,89,184,-60,-180
-109,-85,24,97,-66,-31,-16,217,123,203,-56,-181
-109,-80,30,95,-69,-25,21,247,160,216,-52,-178
-106,-75,31,91,-68,-22,94,285,198,226,-52,-174
-98,-70,28,84,-62,-20,163,331,243,238,-46,-168
-90,-56,34,72,-62,-11,212,365,268,232,-46,-165
-101,-45,56,73,-78,5,235,376,263,232,-42,-160
-98,-30,67,64,-82,18,236,372,255,227,-37,-156
-88,-16,71,52,-79,27,219,347,243,225,-31,-151
-77,-4,73,41,-75,34,186,302,212,224,-26,-144
-53,12,65,20,-59,38,134,244,170,213,-20,-137
-33,29,62,2,-48,45,52,155,122,201,-14,-131
-36,21,57,7,-47,39,-41,69,62,184,-23,-124
-51,1,53,24,-52,27,-120,2,-4,161,-38,-118
-64,-15,49,39,-56,17,-172,-47,-45,135,-48,-128
-79,-39,40,59,-59,0,-206,-78,-79,112,-63,-135
-77,-46,31,61,-54,-7,-241,-110,-108,96,-78,-142
-75,-52,23,63,-48,-15,-256,-118,-124,80,-87,-153
-90,-77,13,83,-51,-32,-264,-114,-138,73,-95,-159
-87,-82,6,84,-47,-38,-273,-116,-145,69,-105,-160
-80,-75,5,77,-42,-35,-274,-111,-145,64,-110,-160
-81,-77,5,79,-43,-36,-280,-110,-145,61,-118,-164
-95,-95,0,95,-47,-47,-279,-110,-145,54,-120,-166
-95,-95,0,95,-47,-47,-282,-103,-146,59,-114,-163
-96,-95,1,96,-48,-47,-285,-93,-141,61,-111,-157
-107,-94,13,100,-59,-40,-285,-82,-129,68,-106,-148
-82,-59,23,71,-52,-18,-282,-72,-111,95,-101,-140
-81,-40,40,60,-60,1,-278,-70,-96,116,-96,-132
-73,5,78,34,-76,42,-282,-67,-94,145,-77,-125
-41,43,84,-1,-63,63,-276,-67,-96,168,-64,-116
4,76,72,-41,-34,74,-316,-61,-95,167,-66,-107
35,103,68,-69,-18,85,-392,-84,-96,162,-62,-101
2,60,58,-31,-28,59,-421,-126,-111,152,-62,-105
11,64,53,-38,-21,58,-417,-125,-106,150,-57,-107
1,41,41,-21,-20,40,-410,-125,-107,137,-65,-109
-71,-62,9,66,-39,-26,-410,-126,-136,127,-98,-136
-96,-94,1,95,-48,-46,-399,-123,-166,93,-138,-167
-90,-109,-19,100,-35,-64,-402,-126,-161,97,-133,-168
-97,-126,-29,111,-33,-77,-388,-116,-152,88,-146,-177
-81,-126,-45,104,-17,-85,-390,-124,-154,84,-147,-175
-80,-120,-41,100,-19,-80,-376,-117,-131,91,-147,-173
-102,-147,-45,125,-28,-95,-373,-106,-149,63,-169,-183
-119,-187,-68,153,-26,-127,-368,-59,-107,122,-151,-206
-108,-118,-9,113,-49,-63,-353,69,113,311,-46,-164
207,212,6,-209,100,109,-799,-83,540,1188,767,377
349,584,234,-467,57,409,-1549,-1077,-284,837,790,637
88,258,170,-173,-42,214,-1891,-2003,-1938,-949,-523,58
-18,-26,-8,22,-5,-17,-1544,-1631,-1816,-1077,-819,-246
-81,124,205,-22,-143,164,-880,-790,-866,-385,-432,-202
-142,-44,98,93,-120,27,-399,-262,-353,-46,-250,-196
-141,-122,19,132,-80,-51,-219,-79,-174,85,-169,-181
-149,-109,40,128,-94,-34,-181,-53,-170,82,-174,-188
-141,-137,4,139,-72,-67,-121,5,-107,160,-141,-177
-129,-111,18,120,-74,-46,-87,27,-98,160,-146,-177
-120,-127,-7,124,-57,-67,-55,72,-57,204,-127,-172
-120,-109,11,114,-65,-49,-23,99,-38,209,-121,-169
-121,-119,2,119,-61,-58,1,134,-18,227,-115,-167
-113,-107,6,110,-59,-50,25,158,11,255,-106,-163
-109,-103,5,106,-57,-49,52,187,39,252,-103,-162
-96,-93,3,94,-50,-44,91,238,85,305,-92,-158
-53,-43,10,48,-31,-16,128,286,125,347,-90,-156
-95,-85,10,90,-52,-37,163,333,164,362,-84,-149
-138,-93,45,116,-92,-24,194,365,185,378,-83,-146
-103,-47,56,74,-79,4,206,381,202,381,-80,-141
-92,-38,54,65,-73,8,191,372,206,379,-76,-137
-84,-18,65,51,-74,24,184,363,174,375,-75,-132
-82,-8,73,45,-77,32,166,326,135,375,-70,-124
-99,9,108,45,-104,58,108,264,126,374,-62,-116
-88,23,111,32,-100,67,35,175,122,362,-53,-107
-63,32,95,15,-79,63,-43,58,88,352,-47,-101
-64,25,89,19,-77,57,-95,-22,40,339,-37,-93
-74,3,76,35,-75,39,-135,-88,5,331,-37,-91
-73,-2,71,37,-72,34,-182,-145,-22,325,-56,-107
-82,-21,61,51,-71,20,-193,-173,-56,320,-66,-111
-82,-28,54,55,-68,13,-209,-197,-82,314,-81,-109
-71,-21,49,46,-60,14,-231,-199,-79,308,-94,-111
-60,-9,50,35,-55,20,-229,-199,-81,305,-95,-109
-84,-34,50,59,-67,8,-230,-203,-80,304,-95,-110
-125,-76,50,101,-87,-13,-230,-201,-80,306,-95,-128
-122,-71,51,97,-86,-10,-230,-212,-84,304,-95,-136
-142,-94,48,118,-95,-23,-228,-193,-40,305,-94,-127
-131,-98,33,115,-82,-33,-222,-208,16,304,-86,-126
-93,-106,-13,99,-40,-59,-217,-176,44,308,-79,-119
-103,-88,15,95,-59,-36,-213,-195,81,340,-69,-117
-66,-30,36,48,-50,3,-209,-164,165,358,-63,-100
-20,15,35,3,-28,24,-203,-172,280,394,-46,-63
-9,87,97,-39,-53,92,-212,-168,361,437,-13,-52
-22,76,98,-27,-60,86,-251,-118,416,444,0,-46
3,119,117,-61,-58,118,-322,-724,469,468,10,-39
56,182,126,-119,-35,154,-360,-889,485,475,20,-33
48,132,84,-90,-19,108,-353,-564,488,464,30,-25
62,143,81,-103,-10,112,-353,-571,493,467,31,-26
18,81,63,-50,-23,72,-341,-483,489,451,5,-24
-48,-24,24,36,-35,0,-343,-469,488,458,-13,-57
-64,-54,10,59,-37,-21,-329,-458,480,439,-46,-86
-63,-70,-7,67,-28,-38,-333,-436,512,447,-35,-85
-63,-72,-9,68,-27,-40,-318,-450,520,436,-42,-108
-73,-109,-36,91,-18,-73,-309,-493,537,437,-41,-104
-80,-109,-30,95,-25,-69,-306,-523,566,441,-34,-106
-91,-110,-19,101,-36,-65,-264,-416,584,421,-53,-104
-71,-144,-73,108,1,-108,-260,-403,703,502,-24,-118
-50,-89,-39,70,-5,-64,-170,-166,976,685,78,-61
259,193,-66,-226,162,64,-560,-260,1504,1650,936,474
399,539,140,-469,130,339,-1243,-1859,769,1366,998,722
66,248,183,-157,-59,215,-1595,-3280,-1033,-584,-428,120
-83,-44,39,63,-61,-3,-1516,-2892,-1142,-891,-840,-242
-93,126,218,-17,-156,172,-849,-1684,-105,-131,-392,-152
-104,10,114,47,-109,61,-357,-916,519,288,-131,-112
-85,-71,15,78,-50,-28,-223,-658,704,415,-52,-105
-98,-74,24,85,-61,-25,-156,-508,785,446,-44,-95
-91,-111,-21,101,-34,-66,-134,-432,990,511,-4,-86
-69,-76,-6,73,-31,-41,-93,-357,1128,502,-11,-74
-81,-120,-39,101,-20,-80,-88,-302,1208,537,6,-67
-69,-94,-25,82,-22,-59,-73,-241,1280,547,7,-52
-63,-49,14,55,-38,-17,-65,-198,1336,578,21,-56
-87,-67,20,77,-53,-24,-53,-140,1383,590,36,-78
-73,-89,-16,81,-28,-52,-29,-97,1420,595,46,-71
-61,-54,8,57,-34,-23,2,-51,1445,607,54,-59
-71,-37,34,53,-52,-1,46,24,1491,620,61,-51
-70,-47,23,58,-46,-12,79,77,1536,645,80,-42
-58,-38,20,48,-39,-9,111,162,1548,638,76,-38
-49,-34,15,41,-32,-9,135,162,1557,632,69,-32
-38,-33,4,35,-21,-14,147,260,1552,621,62,-26
-29,-14,15,22,-22,1,126,34,1541,617,56,-22
-50,11,61,19,-56,36,23,-282,1501,601,49,-14
-45,20,65,13,-56,42,-78,-196,1455,592,51,-1
0,58,58,-30,-29,58,-121,-131,1422,625,80,10
-1,53,54,-26,-28,53,-165,-315,1367,608,85,18
-19,32,51,-6,-35,41,-227,-629,1309,582,77,24
-19,25,44,-4,-31,34,-268,-552,1256,576,74,31
