I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-2,48,26,-49,23,111,113,117,45,-45,-95
-41,0,42,20,-41,21,110,109,115,50,-40,-92
-38,-6,32,21,-34,13,106,110,115,60,-36,-89
-27,-3,24,15,-25,10,99,107,113,62,-31,-86
-35,-16,19,26,-27,1,93,104,109,59,-26,-83
-48,-32,16,40,-32,-8,86,106,111,60,-27,-80
-36,-24,12,30,-24,-6,79,100,105,55,-31,-81
-30,-21,9,25,-19,-6,74,90,96,55,-34,-85
-20,-16,4,18,-12,-6,66,80,87,54,-38,-85
-22,-12,10,16,-16,-1,59,70,79,45,-41,-89
-26,-7,18,16,-22,5,52,60,70,37,-44,-97
-33,-5,29,19,-30,12,44,50,60,28,-49,-99
-38,-5,33,21,-35,14,37,40,50,21,-52,-94
-36,-5,31,20,-33,13,31,31,41,20,-60,-88
-28,-5,23,16,-25,9,26,29,40,20,-64,-86
-34,-4,30,19,-32,13,21,26,40,16,-60,-79
-75,-18,58,46,-66,20,18,23,40,14,-60,-77
-75,-29,47,52,-61,9,12,20,40,16,-60,-62
-50,-23,28,36,-39,2,11,21,41,20,-60,-35
-50,-20,30,35,-40,5,17,26,45,20,-61,-36
-52,-17,34,34,-42,8,23,24,45,22,-57,-38
-54,-11,43,32,-48,16,27,25,45,27,-49,-56
-40,-12,29,26,-35,8,35,25,45,23,-42,-68
-18,21,39,-1,-29,30,38,32,52,35,-37,-51
-33,57,89,-12,-61,73,46,56,77,53,-24,-38
-42,51,93,-5,-67,72,41,75,104,59,-18,-24
-8,76,84,-34,-46,79,-10,77,117,66,-20,-3
26,104,78,-65,-26,90,-57,46,110,60,-20,20
34,105,72,-70,-20,88,-75,9,81,56,-20,38
39,104,65,-72,-13,84,-75,11,62,52,-20,25
21,88,67,-55,-23,78,-57,13,55,47,-20,-23
-33,61,93,-15,-63,77,-37,6,39,39,-27,-42
-38,20,58,9,-48,39,-10,17,40,15,-53,-70
-47,0,47,23,-47,24,0,1,29,-5,-75,-108
-80,-14,66,47,-73,26,17,20,42,-7,-81,-102
-89,-25,64,56,-76,19,31,2,28,-19,-86,-81
-75,-24,51,49,-62,13,37,27,41,-12,-88,-58
-55,-28,27,41,-40,0,30,21,32,-17,-91,-66
-59,-26,33,42,-46,4,21,23,33,-15,-94,-90
-45,-37,9,41,-27,-13,27,55,45,-11,-95,-91
-43,-18,25,30,-34,4,-5,-2,20,2,-79,-88
29,2,-27,-15,28,-12,-44,171,233,171,19,-44
166,174,8,-169,79,90,-490,-781,-291,125,195,173
368,324,-44,-346,206,140,-1247,-2487,-1572,-283,297,457
626,126,-500,-375,563,-187,-1838,-3668,-2698,-826,236,589
698,-40,-738,-329,718,-389,-2300,-4338,-3380,-1282,130,632
780,-46,-826,-367,803,-436,-2416,-4022,-3341,-1466,93,697
849,-95,-944,-377,897,-519,-2239,-3627,-3162,-1520,121,788
848,-176,-1024,-336,937,-600,-2031,-3306,-2924,-1464,181,872
884,-209,-1093,-337,989,-651,-1804,-2819,-2517,-1312,226,950
844,-228,-1072,-308,959,-650,-1520,-2283,-2043,-1074,269,1030
824,-149,-973,-337,899,-561,-1247,-1654,-1489,-754,365,1108
683,26,-657,-354,670,-316,-925,-1118,-1006,-503,351,960
386,65,-321,-225,353,-128,-502,-570,-562,-336,172,561
114,29,-85,-71,99,-28,-81,-46,-113,-122,19,157
-75,-13,62,44,-69,24,223,306,184,19,-74,-133
-159,-53,106,106,-132,26,300,400,260,45,-107,-217
-180,-54,126,117,-152,36,318,432,298,67,-108,-236
-180,-55,125,117,-152,35,345,466,324,64,-122,-254
-191,-67,124,128,-157,28,353,484,339,66,-121,-249
-195,-68,128,131,-161,30,371,523,364,80,-119,-263
-207,-61,146,134,-176,43,394,565,395,101,-116,-263
-202,-56,145,129,-173,44,405,600,425,112,-113,-274
-197,-49,148,123,-172,49,417,638,458,121,-111,-288
-218,-46,172,132,-194,63,445,706,511,143,-109,-292
-210,-33,177,121,-193,72,461,770,556,158,-105,-289
-202,-17,185,110,-193,84,493,853,613,184,-100,-291
-223,-8,215,115,-219,103,539,957,686,220,-98,-289
-261,3,264,129,-263,133,586,1069,771,260,-93,-293
-255,13,268,121,-262,140,628,1173,847,287,-91,-342
-272,22,295,125,-284,158,692,1285,938,332,-85,-365
-319,36,354,141,-337,195,756,1399,1029,376,-77,-385
-316,55,372,130,-344,213,799,1494,1092,405,-69,-411
-332,53,386,139,-360,219,851,1592,1180,453,-61,-398
-334,62,395,135,-365,228,878,1632,1238,486,-53,-384
-341,93,434,124,-388,263,880,1621,1254,522,-28,-341
-336,119,455,108,-396,287,856,1572,1244,542,4,-287
-299,141,440,79,-370,291,791,1454,1194,529,39,-258
-280,148,428,66,-354,288,693,1292,1101,518,80,-219
-212,157,369,28,-291,263,569,1104,974,493,113,-164
-145,155,300,-5,-223,227,431,885,818,442,145,-95
-103,151,254,-24,-179,203,300,654,643,368,153,-37
-60,136,196,-38,-128,166,202,456,479,277,143,4
-42,98,140,-28,-91,119,112,289,321,177,120,40
-30,78,108,-24,-69,93,60,168,203,97,80,40
-19,54,73,-18,-46,63,58,93,130,39,49,17
-24,27,50,-2,-37,38,54,43,68,-13,28,1
-30,20,50,5,-40,35,50,19,36,-46,10,-11
-32,17,50,7,-41,33,46,20,34,-57,-4,-38
-35,15,50,10,-43,32,45,19,30,-72,-13,-62
-38,12,50,13,-44,31,50,20,28,-75,-19,-59
-42,8,51,17,-46,29,52,19,24,-65,-26,-57
-42,18,60,12,-51,39,55,22,26,-57,-33,-54
-55,22,77,16,-66,50,66,59,60,-48,-31,-50
-61,19,81,21,-71,50,82,83,90,-38,-20,-49
-56,20,76,18,-66,48,98,102,112,-23,-10,-45
-60,15,75,22,-68,45,100,126,129,-10,0,-39
-55,15,70,20,-63,42,99,133,138,-4,8,-36
-56,14,70,21,-63,42,105,135,146,-1,14,-31
-55,7,62,23,-59,35,104,135,145,2,21,-26
-52,1,53,26,-53,26,106,134,144,7,27,-23
-50,-5,45,27,-47,20,110,137,140,10,34,-17
-49,-13,35,31,-42,11,110,139,140,6,32,-14
-41,-17,24,29,-32,3,110,132,139,-1,26,-8
-15,-26,-10,21,-2,-18,110,125,130,-8,22,-6
-37,-35,2,36,-20,-16,110,120,122,-14,17,13
-71,-29,42,50,-56,7,107,111,113,-22,13,24
-68,-24,45,45,-56,10,101,95,103,-25,8,-2
-63,-18,45,40,-54,13,96,78,91,-42,3,-18
-57,-12,45,34,-51,16,93,70,80,-46,-5,-27
-55,-10,45,32,-50,17,87,65,71,-45,-10,-38
-55,-10,45,32,-50,17,85,60,64,-11,-18,-47
-50,-10,40,30,-45,15,85,56,57,70,-24,-57
-47,-10,37,28,-42,13,85,51,49,95,-22,-56
-43,-10,33,26,-38,11,85,52,43,99,-19,-53
-40,-10,29,25,-34,10,84,57,42,109,-16,-51
-43,-17,26,29,-34,4,86,60,47,112,-13,-47
-50,-28,22,39,-36,-3,84,60,48,123,-10,-46
-52,-32,20,42,-35,-6,86,60,52,126,-9,-38
-36,-23,13,29,-24,-5,83,59,54,124,-1,-6
-63,-15,48,39,-55,16,90,67,58,131,7,24
-90,-6,84,48,-86,38,115,93,80,157,15,35
-46,13,58,16,-52,35,112,110,94,161,22,36
-16,39,55,-11,-36,46,106,114,108,171,33,33
1,65,64,-33,-32,64,77,108,110,195,56,31
16,82,66,-49,-25,73,39,87,94,192,55,29
13,96,83,-55,-35,89,33,59,82,183,47,31
2,82,80,-43,-39,81,29,51,70,173,41,28
-17,51,69,-17,-43,60,26,47,62,156,35,32
-18,45,63,-13,-41,54,41,34,48,140,24,16
-38,15,53,11,-45,34,67,37,45,123,-5,-46
-73,-24,49,48,-61,12,69,18,35,104,-24,-74
-74,-37,37,55,-55,0,72,39,46,104,-32,-85
-65,-33,32,49,-48,0,68,29,29,94,-38,-104
-52,-45,7,48,-29,-19,80,46,40,95,-34,-108
-43,-73,-30,59,-6,-52,80,38,31,86,-32,-108
-51,-70,-18,61,-16,-44,71,33,27,83,-29,-105
-50,-83,-33,67,-8,-58,77,58,36,78,-24,-105
-29,-63,-34,46,3,-49,35,16,13,73,-27,-94
89,-52,-140,-18,115,-96,-19,195,227,235,61,-23
228,104,-124,-166,176,-10,-464,-718,-280,189,248,190
421,261,-159,-341,290,51,-1224,-2406,-1540,-253,331,444
706,47,-659,-376,683,-306,-1793,-3600,-2701,-874,216,571
748,-128,-876,-310,813,-502,-2188,-4349,-3463,-1427,28,592
775,-158,-933,-308,854,-545,-2347,-4086,-3429,-1600,-36,676
870,-194,-1063,-338,967,-628,-2225,-3641,-3202,-1610,2,760
857,-222,-1079,-317,968,-650,-2029,-3329,-2951,-1573,51,799
887,-252,-1139,-318,1014,-695,-1818,-2837,-2556,-1417,88,882
893,-257,-1150,-318,1020,-703,-1525,-2295,-2093,-1179,135,945
902,-159,-1061,-372,982,-610,-1252,-1670,-1525,-842,240,1008
710,-7,-717,-351,714,-362,-878,-1081,-994,-531,239,862
371,17,-354,-194,362,-168,-410,-497,-500,-297,122,510
122,-23,-145,-49,134,-84,-18,26,-49,-52,22,168
-76,-72,4,75,-40,-34,240,345,225,87,-58,-76
-115,-83,32,99,-74,-25,303,420,284,101,-98,-118
-133,-78,56,105,-94,-11,313,456,314,113,-107,-147
-187,-82,105,134,-146,12,316,495,354,122,-119,-189
-190,-79,111,134,-151,16,316,508,365,129,-131,-196
-190,-81,110,135,-150,14,337,538,386,135,-127,-203
-211,-75,137,143,-173,31,353,568,409,142,-119,-198
-211,-75,135,143,-173,30,366,604,430,152,-113,-203
-197,-71,125,134,-161,27,375,655,480,174,-106,-205
-229,-70,159,149,-194,44,384,720,535,203,-100,-208
-242,-68,174,155,-208,53,395,779,576,219,-94,-212
-223,-58,165,140,-194,54,426,853,644,244,-89,-232
-216,-50,167,133,-191,58,462,952,728,292,-83,-236
-216,-41,175,128,-195,67,518,1056,808,344,-77,-238
-248,-30,218,139,-232,94,603,1168,895,385,-73,-254
-274,-19,255,146,-264,118,659,1271,980,430,-66,-256
-289,-4,286,146,-287,141,717,1382,1071,473,-59,-253
-332,18,350,157,-341,183,789,1491,1167,516,-53,-262
-328,43,371,142,-350,207,829,1574,1241,548,-45,-293
-323,67,390,128,-357,228,858,1624,1304,592,-41,-312
-346,87,433,129,-390,260,873,1621,1336,636,-21,-308
-322,113,436,104,-379,274,851,1576,1318,634,8,-285
-299,129,427,85,-363,278,781,1470,1264,632,28,-260
-265,137,402,64,-334,269,694,1305,1168,612,47,-199
-181,143,324,19,-253,234,578,1101,1020,562,76,-116
-102,146,248,-22,-175,197,423,868,835,500,96,-80
-58,151,210,-47,-134,180,287,633,635,402,88,-44
-14,120,135,-53,-75,127,178,429,450,304,77,-11
8,75,67,-42,-29,71,107,270,297,213,69,-17
-3,48,51,-23,-27,50,62,148,174,122,40,-33
-12,33,46,-11,-29,39,32,75,101,61,8,-40
-15,29,44,-8,-30,36,29,42,61,28,-2,-40
-17,23,39,-3,-28,30,32,39,30,19,-23,-40
-18,17,36,0,-27,26,37,40,23,18,-47,-40
-20,13,33,3,-26,23,38,39,26,14,-54,-49
-16,6,22,5,-20,14,43,40,24,12,-60,-78
-12,2,14,5,-13,7,44,39,27,8,-54,-94
-10,-4,6,7,-8,1,46,51,47,18,-47,-100
-4,-10,-6,7,1,-7,77,61,66,31,-41,-107
-35,-15,20,25,-27,2,87,81,95,48,-34,-97
-71,-20,51,45,-61,15,83,102,124,66,-27,-94
-66,-20,46,43,-56,13,86,113,127,69,-24,-95
-58,-20,38,39,-48,9,83,119,123,73,-25,-95
-53,-20,33,36,-43,7,86,114,120,75,-25,-95
-45,-21,24,32,-34,1,78,110,116,74,-25,-95
-40,-18,23,29,-31,2,86,108,112,75,-25,-93
-48,-15,33,31,-40,9,102,103,109,74,-26,-88
-46,-15,31,30,-38,7,98,101,104,75,-29,-93
-32,-12,21,22,-26,4,96,94,97,75,-32,-69
-27,-9,18,18,-22,4,92,82,91,66,-34,-72
-18,-11,7,14,-12,-2,90,70,84,54,-38,-108
-23,-14,9,18,-15,-3,88,60,76,43,-40,-101
-43,-16,27,29,-35,5,81,52,58,33,-43,-96
-47,-14,32,30,-39,8,74,46,50,26,-45,-91
-42,-16,26,29,-34,5,68,39,47,21,-46,-84
-39,-14,25,26,-32,6,60,33,43,16,-50,-81
-40,-18,22,29,-31,2,56,26,40,10,-50,-73
-55,-37,18,46,-36,-10,59,21,36,5,-55,-72
-82,-39,43,61,-63,2,60,16,33,0,-55,-64
-90,-27,63,58,-76,18,60,11,28,-5,-56,-75
-77,-18,59,47,-67,20,60,8,25,-10,-60,-105
-68,-7,61,38,-64,26,60,2,22,-13,-60,-116
-60,0,60,30,-60,29,58,1,17,-19,-58,-125
-50,10,60,20,-55,35,54,10,15,-17,-49,-112
-40,26,66,7,-53,46,73,21,32,3,-42,-62
-34,47,81,-6,-58,63,84,30,49,19,-32,-14
-13,67,79,-27,-46,72,73,41,60,26,-27,-8
0,83,83,-42,-42,83,69,45,79,42,-5,-36
1,109,108,-55,-54,108,36,39,79,44,17,-44
13,130,117,-72,-52,123,0,24,68,33,7,-49
6,134,127,-70,-61,130,-12,-6,48,25,-1,-69
12,127,115,-70,-52,121,-22,-16,32,16,-11,-71
18,111,93,-65,-37,102,-13,-14,27,7,-18,-60
-17,69,86,-27,-52,78,7,-24,12,-11,-37,-65
-24,13,38,5,-31,25,36,-17,14,-25,-60,-87
-35,-22,13,28,-24,-4,45,-33,4,-33,-61,-84
-65,-43,23,54,-44,-10,46,-13,17,-27,-59,-81
-66,-41,24,53,-45,-8,44,-23,2,-33,-61,-78
-78,-38,39,58,-59,1,46,-5,17,-28,-59,-76
-74,-43,31,58,-53,-6,44,-5,10,-31,-60,-73
-64,-30,34,47,-49,3,47,-6,14,-31,-57,-47
-38,-43,-5,40,-16,-24,53,26,23,-26,-47,-30
-27,-22,5,24,-15,-8,18,2,10,-8,-43,-28
33,-23,-56,-4,44,-39,-40,165,257,191,83,44
201,125,-76,-163,138,24,-508,-753,-283,167,299,273
417,347,-70,-382,243,138,-1267,-2360,-1546,-232,430,543
645,190,-455,-417,550,-132,-1792,-3440,-2642,-773,396,705
685,20,-665,-352,675,-322,-2165,-4238,-3472,-1386,204,712
691,-12,-703,-339,697,-357,-2320,-4094,-3536,-1680,120,797
719,-83,-802,-317,761,-442,-2172,-3644,-3312,-1698,142,914
711,-116,-827,-297,769,-471,-1968,-3316,-3045,-1624,173,957
748,-164,-911,-292,830,-537,-1767,-2823,-2606,-1427,241,1066
798,-173,-971,-312,885,-572,-1499,-2274,-2106,-1136,331,1161
782,-82,-864,-350,823,-472,-1214,-1630,-1495,-753,462,1219
559,5,-554,-282,557,-274,-836,-1050,-957,-493,382,998
306,15,-290,-160,298,-137,-405,-501,-505,-329,153,607
61,-37,-97,-12,79,-67,-12,6,-60,-105,1,249
-133,-90,44,111,-88,-23,255,311,209,22,-97,-46
-163,-90,73,126,-118,-8,303,387,274,50,-120,-149
-180,-91,89,135,-134,-1,316,418,302,65,-130,-190
-226,-105,121,166,-174,8,358,460,339,83,-138,-202
-246,-113,133,179,-189,10,372,490,364,102,-143,-217
-238,-110,128,174,-183,9,368,512,375,102,-157,-225
-236,-105,132,171,-184,13,378,536,396,110,-154,-210
-246,-117,129,181,-187,5,401,591,442,137,-149,-217
-247,-115,131,181,-189,8,410,644,497,164,-143,-213
-234,-105,129,170,-181,11,415,693,548,174,-138,-222
-233,-98,135,166,-184,18,445,765,604,195,-133,-248
-249,-91,159,170,-204,34,486,846,671,232,-126,-256
-250,-83,167,166,-208,42,505,942,753,269,-119,-259
-271,-72,199,171,-234,63,540,1054,836,311,-112,-274
-290,-63,227,176,-258,81,588,1157,912,345,-106,-280
-304,-49,256,176,-280,103,639,1261,997,380,-100,-259
-346,-28,318,186,-332,145,698,1371,1084,416,-93,-267
-352,-11,341,181,-346,165,769,1467,1166,454,-85,-329
-367,-5,362,186,-364,178,844,1556,1246,499,-77,-361
-393,18,411,187,-402,214,869,1612,1303,546,-70,-357
-374,56,430,159,-402,243,863,1598,1318,584,-59,-355
-347,68,415,139,-381,242,837,1542,1297,587,-37,-339
-323,75,398,123,-361,236,778,1437,1234,578,-10,-297
-289,84,372,102,-331,227,681,1271,1132,567,22,-237
-227,84,311,71,-269,197,557,1080,1004,547,71,-154
-178,77,254,51,-216,165,434,861,837,504,95,-81
-140,72,212,34,-176,142,303,625,630,404,82,-51
-100,59,159,20,-129,109,215,420,437,300,71,-43
-74,32,106,21,-90,69,167,255,284,208,59,-43
-47,17,65,15,-56,41,115,139,155,116,33,-38
-47,5,52,20,-50,28,82,68,75,57,7,-36
-48,-5,43,26,-45,19,64,35,29,19,-9,-34
-48,-13,34,30,-41,10,59,34,7,-6,-25,-36
-54,-19,36,36,-45,8,53,35,16,-11,-39,-64
-48,-15,33,31,-40,9,50,38,20,-13,-44,-86
-46,-15,31,30,-38,7,45,41,26,-16,-39,-90
-43,-15,28,29,-35,6,40,38,47,-3,-36,-90
-56,-15,41,35,-48,13,44,59,77,18,-33,-90
-67,-15,52,41,-59,18,55,87,98,33,-28,-87
-61,-12,49,36,-55,19,78,97,102,47,-25,-84
-56,-8,48,32,-52,20,87,108,106,55,-22,-85
-49,-5,44,27,-46,19,84,115,114,58,-17,-84
-46,-1,45,23,-46,22,85,124,125,64,-14,-85
-42,-1,41,21,-42,20,85,132,135,77,-11,-84
-48,-9,39,29,-44,15,84,129,134,87,-6,-77
-58,-18,40,38,-49,11,94,130,128,84,-6,-79
-51,-17,35,34,-43,9,109,126,125,78,-10,-79
-50,-14,36,32,-42,11,103,124,120,74,-13,-83
-49,-15,33,32,-40,9,95,125,116,67,-17,-85
-38,-15,23,26,-30,4,88,117,108,62,-20,-87
-25,-15,10,20,-17,-3,80,108,93,58,-16,-99
-15,-14,1,14,-8,-6,74,97,80,53,-15,-95
-8,-9,-1,9,-4,-5,68,89,75,50,-15,-87
-8,-6,2,7,-5,-2,64,83,73,46,-15,-81
-25,-3,23,14,-24,10,60,75,70,43,-15,-74
-31,2,33,15,-32,17,55,68,67,39,-16,-58
-22,5,27,8,-25,16,50,60,65,36,-29,-41
-16,8,25,3,-21,16,47,55,62,33,-36,-38
-9,11,20,-1,-15,15,44,51,57,30,-35,-35
-2,14,16,-6,-10,15,41,48,54,28,-35,-50
3,17,14,-10,-6,15,37,45,51,24,-35,-63
11,20,9,-15,1,15,37,40,46,28,-35,-65
9,20,11,-14,-1,15,30,43,46,32,-34,-72
-3,5,8,-1,-6,7,48,44,50,37,-25,-44
-11,13,23,-1,-17,18,76,56,55,39,-15,-18
-10,47,57,-19,-34,52,86,74,71,43,-5,-20
-10,56,66,-23,-38,61,92,84,87,62,5,-31
-7,60,67,-27,-37,63,70,93,100,75,14,-34
24,96,71,-60,-24,83,37,89,104,87,33,-24
44,111,67,-78,-11,89,9,83,92,87,41,-15
56,120,64,-88,-4,92,-9,57,75,77,30,-8
67,128,61,-98,3,94,-24,28,63,72,22,-1
41,97,57,-69,-8,77,-19,35,61,61,13,5
26,79,53,-53,-14,66,9,26,48,45,3,-17
12,43,31,-28,-9,36,34,35,48,37,-7,-49
-13,-4,9,8,-11,3,52,26,34,22,-19,-66
-31,-20,10,25,-20,-5,65,33,39,14,-30,-74
-43,-43,0,43,-22,-21,65,38,41,13,-32,-70
-48,-43,5,46,-26,-18,65,32,35,16,-29,-70
-39,-48,-9,44,-14,-28,75,59,53,22,-30,-69
-42,-41,1,42,-21,-20,64,21,29,17,-30,-63
-58,-49,9,53,-33,-20,88,85,70,34,-30,-67
-52,-43,9,47,-30,-16,50,0,16,12,-27,-58
7,-24,-31,8,19,-27,23,183,226,147,40,-21
146,73,-73,-109,109,0,-271,-260,74,240,203,137
330,295,-35,-313,182,130,-1046,-1925,-1082,-49,377,405
612,225,-388,-418,500,-81,-1720,-3201,-2239,-527,385,613
763,-5,-768,-379,765,-386,-2200,-4110,-3152,-1083,241,681
