I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
120,-11,-131,-54,126,-71,4,-44,144,497,144,139
99,-20,-119,-40,109,-69,-18,-46,135,496,145,135
55,-26,-81,-14,68,-53,-12,-43,127,489,145,133
65,-12,-76,-26,71,-44,6,-48,124,493,144,128
62,19,-43,-40,52,-12,29,-55,122,513,158,134
99,13,-86,-55,92,-36,22,-52,118,505,152,134
74,-23,-96,-25,85,-59,15,-49,116,496,145,137
78,-29,-107,-24,93,-68,3,-44,114,482,134,139
84,-3,-87,-40,85,-44,9,-42,117,485,137,141
84,-10,-94,-36,89,-52,45,-31,134,484,165,150
82,-12,-93,-35,88,-52,40,0,127,486,159,148
41,8,-33,-24,37,-12,31,1,119,503,153,142
110,-10,-120,-49,115,-65,28,-25,113,477,157,141
40,-28,-68,-6,54,-47,16,-20,112,461,153,138
45,-24,-69,-10,57,-46,18,-24,92,449,153,138
100,-15,-115,-42,108,-65,18,-33,46,439,137,127
78,15,-64,-46,71,-24,37,-13,72,464,133,127
147,9,-137,-78,142,-64,37,-36,63,447,117,116
42,-27,-69,-7,56,-48,27,-27,55,437,114,108
27,10,-17,-19,21,-3,50,-7,58,447,128,118
124,23,-101,-73,112,-39,32,-42,20,410,87,82
34,-27,-61,-3,48,-44,19,-13,68,412,93,84
73,-5,-78,-34,76,-41,32,-1,86,431,109,99
105,-2,-108,-51,106,-55,31,-32,75,434,103,91
37,-46,-82,5,60,-64,26,-11,76,435,105,90
42,10,-32,-26,37,-11,34,12,102,435,106,88
61,38,-23,-49,42,8,18,-12,130,434,103,82
71,57,-14,-64,42,21,-7,-45,120,435,110,90
74,103,29,-89,22,66,-2,-30,114,418,125,101
124,93,-30,-108,77,31,-23,-21,115,402,108,85
94,103,9,-98,42,56,-52,24,162,451,154,131
132,93,-38,-112,85,27,-79,18,154,453,170,151
194,81,-113,-138,153,-16,-70,-64,115,415,128,114
135,72,-63,-104,99,4,-34,-58,113,405,119,108
60,57,-3,-58,31,26,-11,-36,108,393,101,91
70,41,-30,-55,50,5,-8,-45,94,371,88,74
70,8,-62,-39,66,-26,25,-17,105,364,80,62
59,23,-36,-40,48,-7,18,-41,80,353,67,38
47,7,-41,-27,44,-17,-19,-47,65,365,70,42
-8,-24,-16,16,5,-19,17,-34,78,358,59,50
81,2,-79,-41,80,-39,6,-55,80,363,54,51
19,1,-18,-9,18,-9,36,-53,77,376,50,50
0,-6,-7,3,4,-7,44,-51,87,323,56,57
36,-14,-51,-11,44,-33,34,13,126,315,65,41
9,-46,-55,19,32,-50,39,-11,24,257,21,3
77,-164,-241,44,159,-202,86,202,233,372,69,32
283,-352,-635,35,459,-493,-6,237,197,473,254,248
802,-225,-1028,-289,915,-626,-690,-193,-82,995,1196,1174
850,39,-811,-444,830,-386,-1256,-867,-584,1002,1523,1597
384,-22,-406,-181,395,-213,-1096,-1503,-1523,-385,47,427
81,27,-54,-54,68,-14,-620,-1133,-1272,-701,-593,-274
41,291,250,-166,-104,270,-330,-584,-640,-236,-278,-125
-10,359,369,-175,-190,364,-166,-319,-337,-44,-204,-146
-76,220,296,-72,-186,258,49,-76,-78,155,-126,-149
17,81,63,-49,-23,72,99,-54,-88,144,-166,-173
-71,46,117,12,-94,81,85,-4,-38,172,-145,-166
-113,29,142,42,-128,85,119,33,-17,171,-132,-159
-30,53,83,-12,-57,68,144,48,-7,167,-128,-175
-29,70,100,-21,-65,85,138,53,-13,174,-139,-152
-55,61,116,-3,-86,89,131,52,24,173,-138,-158
-42,65,107,-12,-74,85,120,57,24,157,-121,-143
-15,57,72,-21,-43,64,138,84,37,169,-149,-113
-60,62,122,-2,-91,92,184,119,85,195,-143,-150
-44,53,96,-5,-70,74,167,93,59,153,-149,-170
-9,58,67,-24,-38,62,155,98,69,147,-122,-147
-33,45,78,-6,-56,61,174,147,83,169,-116,-161
-41,5,46,18,-44,26,189,144,80,160,-147,-160
-98,-7,91,53,-94,41,222,182,93,143,-154,-142
-50,-3,47,26,-49,22,248,245,131,151,-161,-153
-13,8,21,2,-17,15,260,268,152,145,-116,-163
-34,-53,-19,43,-7,-36,307,333,176,133,-147,-170
32,-81,-113,24,73,-96,325,361,176,94,-217,-202
-1,-54,-53,28,26,-53,314,374,136,56,-200,-200
36,-90,-127,27,82,-108,350,404,136,8,-229,-200
96,-74,-169,-11,133,-121,357,388,127,-26,-237,-200
53,-117,-169,32,111,-143,338,325,53,-79,-272,-210
36,-200,-237,82,137,-218,307,268,-33,-184,-348,-270
24,-164,-188,70,106,-176,254,201,-93,-212,-358,-283
47,-139,-186,46,117,-162,216,116,-161,-237,-371,-278
47,-113,-161,33,104,-137,168,38,-217,-269,-381,-282
23,-77,-100,27,61,-88,138,-28,-219,-222,-332,-248
57,-48,-106,-4,82,-77,115,-22,-194,-144,-243,-199
-12,-58,-46,35,17,-52,82,-31,-152,-89,-185,-163
-62,-57,5,60,-33,-26,69,-27,-103,-1,-115,-134
0,-11,-11,5,6,-11,67,-12,-63,65,-55,-73
41,-11,-52,-14,46,-32,69,-38,-40,86,-36,-46
50,24,-26,-37,37,-1,74,-9,-21,132,-2,-50
-5,19,24,-7,-14,21,52,18,-2,144,13,-25
-13,0,13,6,-13,6,29,2,18,154,27,-33
42,33,-9,-37,26,11,46,-28,29,164,44,-32
15,-1,-16,-7,15,-8,45,-3,27,158,38,-16
-51,-19,32,34,-41,6,42,9,42,154,31,-20
-31,0,31,15,-30,15,38,-3,37,148,25,-22
17,34,17,-26,0,25,53,33,41,142,17,-41
-11,5,16,3,-14,10,64,28,49,139,17,-48
-59,-25,34,42,-46,4,47,46,62,169,46,-46
-3,7,10,-2,-7,9,66,36,73,184,59,-55
-23,-37,-14,30,-4,-25,63,26,59,176,51,-53
-50,-7,43,28,-46,18,54,90,91,186,60,-57
20,31,12,-26,4,21,39,50,77,149,26,-53
-19,-29,-10,24,-5,-19,47,42,63,139,31,-55
-31,-36,-5,33,-13,-20,83,79,89,169,55,-72
-5,-16,-11,10,3,-13,48,51,63,153,33,-57
-11,-1,11,6,-11,5,40,47,55,148,44,-45
-53,-18,35,36,-44,8,49,39,53,148,46,-45
-10,4,14,3,-12,8,18,32,42,140,28,-51
44,5,-39,-25,42,-17,18,25,42,140,29,-47
-24,-10,13,17,-19,1,27,25,37,147,46,-38
-4,6,10,-1,-7,8,51,61,62,174,76,7
31,-20,-52,-5,42,-36,38,47,85,193,97,22
44,7,-37,-25,40,-15,9,20,67,177,84,-22
19,14,-6,-16,12,4,41,23,52,162,66,-8
-27,0,27,14,-27,13,43,7,48,153,61,0
-4,-14,-10,9,3,-12,28,4,58,168,80,-6
26,6,-20,-16,23,-7,22,-6,67,178,90,-8
27,12,-16,-19,21,-2,3,5,64,163,78,5
-22,-49,-27,36,3,-38,21,36,65,160,76,6
-27,-21,5,24,-16,-8,43,24,65,147,72,-25
17,14,-2,-15,9,6,35,15,64,158,68,-17
40,-4,-44,-18,42,-24,34,17,59,181,66,-8
41,7,-34,-24,38,-13,28,5,49,165,58,-5
-62,11,73,25,-68,42,27,8,43,159,64,7
-13,-10,3,12,-8,-3,21,-14,34,144,62,-7
78,9,-69,-44,73,-30,19,-28,22,114,53,-17
2,-26,-28,12,15,-27,40,41,64,138,85,-3
6,-48,-53,21,30,-50,28,43,76,137,82,9
20,8,-12,-14,16,-2,11,2,30,110,59,19
23,6,-16,-14,19,-5,-4,-17,14,92,53,5
11,13,3,-12,4,8,2,-18,22,81,55,2
-16,10,26,2,-21,18,24,-1,46,114,87,14
-22,17,39,2,-31,28,22,-26,51,123,89,23
6,69,63,-37,-29,66,30,0,50,119,93,40
55,51,-5,-53,30,23,0,1,50,128,93,31
92,74,-19,-83,55,27,-37,-4,51,123,99,38
104,109,5,-106,49,56,-47,12,49,135,109,66
88,81,-7,-85,48,37,-77,-45,23,121,76,71
108,65,-42,-86,75,11,-62,-46,1,71,74,46
36,44,8,-40,14,25,-32,-49,13,85,80,27
4,36,32,-21,-14,34,-22,-77,41,99,70,28
0,24,24,-12,-12,23,-7,-61,24,91,69,11
22,33,11,-28,5,22,25,-53,35,101,63,15
37,7,-30,-22,34,-11,35,-39,55,59,41,24
-54,-68,-14,61,-20,-41,10,-33,61,37,19,-19
26,-27,-53,1,40,-40,16,-49,35,4,-2,-39
14,-3,-18,-5,16,-10,21,-6,49,38,34,4
12,5,-7,-8,9,-1,36,-15,32,16,16,-17
56,19,-37,-37,47,-9,11,-4,56,13,15,-18
-56,-62,-7,59,-24,-34,21,-7,66,13,14,-20
-18,-115,-98,67,40,-106,46,-25,11,-26,-31,-31
102,-216,-318,57,210,-266,89,241,244,143,70,44
345,-359,-704,7,525,-532,-112,176,148,347,485,466
813,-157,-971,-328,892,-564,-836,-274,-53,1056,1653,1582
819,127,-692,-473,755,-282,-1257,-1090,-819,539,1436,1574
249,3,-246,-126,248,-121,-982,-1525,-1652,-989,-293,179
-32,48,80,-8,-56,64,-547,-912,-1081,-914,-589,-289
-27,305,332,-139,-180,318,-290,-496,-507,-472,-298,-168
-46,291,338,-123,-192,314,-122,-262,-216,-300,-268,-206
-40,150,190,-56,-115,170,27,-52,-23,-148,-181,-170
-28,55,82,-14,-55,68,92,-14,-6,-149,-181,-163
-40,53,93,-7,-66,73,102,40,49,-103,-142,-160
-64,26,90,19,-77,58,113,52,56,-115,-177,-170
-111,-21,89,66,-100,34,135,78,80,-109,-170,-167
-124,-10,114,67,-119,52,136,75,64,-105,-162,-172
-88,17,104,35,-96,60,133,73,81,-116,-162,-166
-87,28,115,30,-101,71,136,79,69,-111,-152,-155
-73,35,108,19,-91,71,140,70,95,-112,-176,-165
-120,26,145,47,-133,85,142,88,119,-127,-142,-171
-76,18,94,29,-85,56,170,128,127,-123,-152,-170
-13,17,31,-2,-22,24,168,123,135,-114,-177,-156
-76,21,97,27,-87,59,154,147,116,-88,-148,-142
-91,-17,74,53,-82,29,194,165,170,-105,-174,-168
-81,-55,26,68,-53,-15,202,167,185,-147,-211,-191
-44,-26,18,35,-31,-4,197,226,180,-136,-219,-175
-38,-30,8,34,-23,-11,229,271,219,-147,-224,-172
-23,-47,-24,35,1,-36,258,309,225,-143,-223,-152
37,-47,-84,6,61,-66,283,342,248,-128,-230,-152
44,-50,-93,3,69,-71,308,373,266,-170,-253,-183
-5,-113,-108,60,51,-110,330,398,245,-193,-276,-180
-18,-173,-155,96,69,-164,327,371,209,-230,-292,-199
39,-169,-208,65,123,-188,313,312,124,-311,-330,-228
61,-168,-229,54,145,-198,282,273,76,-339,-362,-208
61,-164,-225,51,143,-194,240,201,10,-381,-380,-220
55,-169,-224,57,140,-196,208,95,-73,-418,-409,-240
51,-153,-204,52,127,-178,159,46,-92,-392,-386,-200
-26,-134,-108,80,41,-120,113,22,-130,-361,-321,-200
-55,-122,-66,89,6,-94,67,-8,-116,-302,-258,-174
30,-81,-110,26,70,-95,64,-49,-72,-225,-191,-121
32,-38,-70,4,51,-54,64,-50,-44,-143,-134,-90
37,-13,-50,-12,44,-31,28,-19,-12,-99,-84,-57
57,-4,-61,-26,59,-32,43,-40,5,-73,-59,-38
37,-25,-62,-6,50,-43,35,-44,17,-38,-41,-21
-36,-40,-4,38,-16,-22,24,-28,40,-36,-5,-18
-8,-43,-35,26,13,-39,28,-23,54,-27,-11,-12
-1,-28,-27,15,13,-28,19,6,51,0,-8,7
-55,-22,33,39,-44,5,56,27,81,34,27,33
62,-4,-66,-28,64,-35,68,24,93,32,20,28
34,34,0,-34,16,17,62,24,88,25,6,18
14,1,-13,-7,14,-6,67,20,92,20,-19,4
30,-29,-60,0,45,-45,63,18,87,14,-40,-29
-9,-32,-23,21,8,-28,66,49,94,26,-36,-30
12,-31,-43,10,28,-37,68,64,98,23,-34,-26
-7,-33,-27,20,10,-30,77,49,88,12,-26,-22
-11,-53,-41,32,15,-47,76,38,82,-17,-46,-40
-43,-61,-18,52,-12,-39,66,38,75,-22,-53,-49
7,-45,-53,19,30,-49,63,46,65,-10,-40,-35
36,-31,-67,-2,52,-49,40,54,81,0,-35,-30
3,-25,-27,12,15,-26,41,55,96,9,-22,-16
-20,-37,-18,28,-1,-27,64,39,76,-13,-54,-37
-25,-59,-34,42,5,-46,31,30,43,-9,-45,-32
-29,-53,-24,41,-2,-38,30,23,58,22,-3,16
-51,-55,-3,53,-24,-29,54,12,84,34,-35,3
-17,-48,-31,32,7,-39,37,4,74,31,-15,6
-8,-49,-41,29,17,-45,30,-19,65,28,-3,9
21,-41,-62,10,42,-52,19,-18,60,22,-29,-18
9,-12,-21,1,15,-16,45,44,90,44,17,27
20,-13,-33,-4,27,-22,60,42,97,44,27,39
29,-21,-49,-4,39,-35,38,11,79,27,2,16
19,-38,-56,10,38,-47,35,14,78,39,-2,21
29,-35,-64,4,46,-49,1,-2,66,29,-18,9
-2,-21,-19,12,9,-20,30,14,73,27,-4,11
23,-50,-73,14,48,-61,37,4,46,11,0,1
-23,-51,-28,37,3,-40,15,13,52,24,4,11
40,-10,-50,-15,45,-30,37,43,87,47,24,29
71,-6,-76,-32,73,-41,23,28,77,35,14,19
-23,-45,-22,34,0,-34,30,23,78,19,18,23
-40,-60,-20,50,-10,-40,38,14,69,17,22,27
-22,-65,-44,44,11,-54,25,-5,41,-2,15,21
25,-48,-73,12,49,-60,12,-15,31,-4,3,6
-5,-10,-6,8,0,-8,38,1,62,25,18,26
6,-49,-55,22,30,-51,35,-24,41,-31,20,28
-5,-41,-36,23,15,-38,23,-27,43,-40,3,15
-23,-28,-6,26,-8,-17,57,-3,80,-12,26,10
42,-13,-55,-14,48,-34,43,10,60,-9,16,7
-8,-28,-20,18,6,-24,34,9,52,-16,7,39
-53,-60,-7,56,-22,-33,30,-26,50,-42,6,19
13,-19,-32,3,23,-25,15,-18,47,-25,-11,-5
30,-14,-44,-8,37,-29,16,1,45,-15,-7,-14
67,51,-16,-59,42,17,-2,-6,19,-18,-3,-14
6,84,78,-45,-37,81,4,5,46,25,39,44
36,58,22,-47,6,40,-10,-5,67,36,32,31
115,54,-60,-84,87,-3,-75,-29,64,30,24,25
60,74,14,-67,23,44,-89,-1,68,57,80,82
87,31,-55,-59,71,-12,-82,-29,-8,-6,38,47
36,25,-11,-30,24,7,-69,-47,0,-29,29,42
68,70,2,-69,32,36,-33,-39,27,-29,42,56
30,1,-29,-16,29,-13,-16,-64,-22,-82,5,24
-25,-13,11,19,-17,-1,-15,-32,-14,-53,-8,-6
-27,-37,-9,32,-9,-23,24,-14,3,-64,-24,-14
-19,-40,-21,29,2,-30,54,-20,49,-48,-20,-13
32,-33,-66,1,49,-49,40,-40,37,-45,-48,-45
-46,-52,-6,49,-20,-29,36,-34,12,-64,-46,-41
-19,-19,0,19,-10,-9,46,23,62,-39,-27,-34
8,-13,-21,2,15,-17,32,-9,39,-90,-52,-49
-33,-18,15,25,-24,-2,49,18,75,-56,-6,-27
-34,-96,-62,65,14,-79,28,-3,5,-133,-56,-51
54,-159,-212,53,133,-185,44,129,178,0,-10,-34
214,-325,-539,56,377,-432,37,347,352,221,236,194
613,-312,-926,-150,770,-618,-527,164,306,918,1320,1196
882,38,-844,-460,862,-402,-1176,-537,-181,1187,2072,1975
549,56,-494,-302,521,-219,-1133,-1348,-1419,-534,443,830
133,11,-122,-72,127,-55,-651,-1116,-1377,-1225,-707,-246
13,217,204,-115,-95,210,-347,-567,-632,-645,-385,-186
18,318,299,-168,-141,308,-206,-380,-363,-468,-296,-191
-79,192,271,-57,-175,231,-20,-154,-85,-300,-242,-199
-61,52,113,4,-87,82,67,-51,-27,-268,-244,-193
-51,45,96,3,-74,70,112,-23,49,-197,-231,-189
-78,22,99,28,-89,60,108,-15,70,-225,-217,-195
-48,-5,43,26,-45,19,99,11,59,-253,-222,-219
-125,5,130,60,-128,67,124,29,72,-226,-206,-193
-78,23,101,27,-90,62,111,6,58,-240,-212,-196
-59,46,105,7,-83,75,110,8,64,-216,-201,-174
-99,42,140,28,-120,91,135,60,78,-222,-213,-170
-75,38,113,18,-94,75,143,39,79,-209,-204,-185
-77,32,109,23,-93,70,148,62,89,-195,-185,-165
-3,30,33,-14,-18,32,168,141,122,-221,-218,-202
-47,18,65,14,-56,41,167,114,110,-221,-234,-220
-90,13,103,38,-96,57,156,109,110,-217,-206,-192
-77,-3,74,39,-75,35,166,164,147,-225,-216,-203
-104,-9,95,56,-99,43,215,217,203,-205,-220,-195
-56,-7,49,32,-53,20,234,241,212,-219,-227,-209
-37,-55,-18,46,-9,-37,226,246,199,-248,-254,-242
-36,-50,-14,43,-11,-32,263,319,222,-242,-243,-240
-49,-76,-26,62,-11,-51,306,390,233,-251,-254,-245
21,-91,-112,36,67,-101,326,390,247,-283,-284,-255
53,-107,-160,27,107,-133,313,379,216,-323,-303,-262
0,-148,-149,75,75,-148,296,356,158,-368,-345,-267
6,-158,-164,76,86,-161,288,296,94,-423,-389,-279
26,-196,-223,85,125,-209,267,199,17,-487,-417,-300
77,-171,-249,47,163,-210,233,152,-42,-493,-430,-307
2,-185,-187,91,95,-186,168,82,-106,-511,-417,-302
-73,-184,-111,129,20,-147,122,13,-118,-504,-370,-272
6,-114,-120,55,64,-117,111,14,-103,-438,-304,-230
7,-86,-93,39,51,-89,92,2,-74,-387,-223,-190
-31,-63,-32,47,0,-47,83,-8,-31,-315,-152,-147
-30,-59,-28,44,-1,-43,76,5,8,-256,-106,-116
-47,-62,-15,55,-16,-38,74,19,26,-211,-83,-84
-5,-58,-53,32,24,-55,53,2,2,-190,-81,-68
-1,-60,-59,31,29,-59,34,17,33,-175,-65,-62
-31,-60,-29,46,-1,-44,48,36,54,-144,-59,-45
-6,-32,-25,19,10,-28,61,16,61,-140,-46,-47
-68,-56,12,62,-39,-22,66,9,75,-148,-28,-61
-53,-44,8,49,-30,-18,46,12,47,-137,-50,-60
-33,-18,15,25,-24,-2,66,66,80,-112,-20,-31
-56,-46,10,51,-33,-18,93,96,114,-148,-3,-62
-34,-18,15,26,-24,-2,87,53,97,-167,-55,-107
-80,-61,19,70,-49,-21,83,47,86,-123,-78,-96
-86,-59,27,73,-56,-16,82,61,92,-142,-88,-103
-46,-31,15,38,-30,-8,75,50,82,-153,-81,-97
-12,-41,-28,27,8,-34,73,47,65,-159,-88,-104
-66,-22,44,44,-55,11,89,65,84,-173,-97,-113
-60,-64,-4,62,-28,-34,59,68,72,-163,-86,-99
-38,-57,-19,48,-9,-38,54,50,73,-176,-91,-101
-61,-50,11,55,-36,-19,70,42,81,-175,-90,-97
-12,-54,-42,33,15,-48,62,28,60,-174,-87,-95
-18,-49,-32,34,7,-40,67,18,55,-176,-85,-92
-41,-72,-31,57,-4,-52,68,16,47,-173,-84,-89
-84,-66,18,75,-51,-24,71,19,59,-176,-82,-87
-21,-49,-27,35,3,-38,70,37,60,-174,-73,-81
32,-32,-65,0,49,-48,70,46,44,-176,-71,-77
30,-19,-49,-6,40,-34,70,45,44,-175,-64,-72
-6,-32,-26,19,10,-28,68,44,46,-174,-58,-69
-98,-57,41,78,-69,-8,57,56,57,-171,-57,-59
-62,-54,8,58,-35,-22,49,66,65,-168,-58,-77
-18,-57,-40,38,12,-48,40,42,45,-174,-70,-92
-15,-46,-32,31,9,-39,32,40,36,-150,-40,-75
-40,-64,-24,52,-8,-44,56,41,55,-175,-61,-100
-58,-87,-29,73,-14,-58,52,35,45,-203,-88,-108
-51,-63,-11,57,-20,-37,52,38,42,-179,-66,-96
-16,-75,-59,46,21,-66,44,29,27,-183,-70,-98
-94,-66,28,80,-61,-19,47,54,35,-137,-28,-60
-25,-30,-5,27,-9,-18,81,16,71,-152,-42,-70
60,-44,-104,-8,82,-73,48,-7,39,-201,-60,-88
-108,-89,19,98,-63,-34,44,48,33,-187,-35,-65
-63,-87,-24,75,-18,-55,54,22,45,-185,-57,-78
-7,-63,-56,35,25,-59,46,4,36,-181,-70,-101
-24,-82,-58,53,17,-70,53,31,43,-172,-58,-90
-35,-83,-48,59,7,-65,47,43,38,-163,-49,-85
-125,-72,52,98,-88,-10,52,42,40,-170,-54,-89
3,-25,-28,11,16,-27,31,27,31,-163,-61,-86
46,-30,-76,-7,61,-53,26,22,16,-144,-51,-83
-61,-60,2,60,-32,-29,21,21,24,-135,-33,-72
11,-19,-30,4,20,-24,-9,28,2,-153,-62,-100
5,-2,-7,-1,7,-4,-2,49,13,-145,-47,-83
16,25,9,-21,4,17,-6,40,50,-113,-2,-55
54,54,0,-54,27,27,-27,41,59,-113,25,-25
55,39,-16,-47,36,12,-52,43,36,-118,10,-17
20,-10,-29,-5,25,-19,-51,19,-8,-143,-32,-72
-60,-54,6,57,-33,-24,-38,-8,-4,-154,-23,-70
-20,-39,-18,30,-1,-28,-11,-25,9,-146,-33,-73
-18,-25,-7,22,-5,-16,26,18,-6,-154,-56,-101
-61,-104,-43,83,-9,-73,10,7,-60,-182,-71,-114
-71,-98,-27,85,-22,-62,26,-6,-24,-157,-45,-87
-92,-84,8,88,-49,-38,76,24,26,-155,-47,-104
-36,-81,-44,59,4,-62,69,-13,-17,-190,-90,-141
-45,-51,-6,48,-19,-29,63,51,42,-153,-63,-123
-120,-73,47,97,-83,-13,73,48,7,-185,-91,-141
-54,-65,-11,60,-21,-38,42,20,44,-152,-73,-132
-59,-111,-52,85,-3,-81,45,-4,4,-208,-62,-151
-47,-162,-115,104,35,-138,65,51,16,-192,-73,-152
50,-335,-384,142,217,-359,131,314,241,-34,12,-51
420,-407,-828,-6,624,-617,-190,121,11,178,521,486
848,-137,-985,-355,917,-560,-983,-442,-246,744,1499,1455
584,-32,-615,-276,600,-323,-1259,-1250,-1079,-20,906,1091
90,-111,-201,11,146,-156,-868,-1425,-1583,-1166,-522,-155
-58,61,119,-1,-89,90,-458,-804,-922,-910,-544,-354
-36,270,305,-117,-171,287,-249,-448,-491,-572,-295,-235
-122,217,339,-48,-230,277,-51,-162,-169,-368,-240,-272
-144,50,194,47,-170,122,85,-53,-44,-299,-195,-259
-81,-55,26,68,-54,-14,114,20,-31,-303,-237,-289
-154,-50,103,102,-128,26,130,85,45,-240,-180,-244
-145,-17,128,81,-136,55,132,67,45,-249,-182,-219
-128,-20,109,74,-118,44,133,98,57,-237,-189,-234
-165,-34,131,99,-147,48,152,106,73,-231,-159,-224
-104,-44,60,74,-82,8,165,150,75,-250,-186,-242
-168,-68,101,117,-134,16,163,140,65,-279,-208,-260
-160,-64,97,112,-128,16,179,127,104,-261,-183,-248
-90,-37,53,63,-71,8,184,145,90,-246,-170,-248
-191,-42,149,116,-170,53,202,173,91,-266,-181,-240
-209,-72,137,141,-173,32,197,168,101,-298,-203,-238
-186,-68,118,127,-152,25,197,181,91,-298,-188,-232
-112,-69,43,90,-77,-13,246,222,143,-296,-204,-244
-122,-100,22,111,-72,-39,276,259,181,-306,-217,-283
-206,-94,112,150,-158,9,280,305,173,-303,-197,-286
-131,-79,52,105,-91,-13,288,319,166,-289,-222,-284
-86,-87,0,87,-43,-43,291,355,161,-292,-220,-277
-27,-80,-52,54,13,-66,335,414,183,-323,-235,-277
-7,-135,-128,71,61,-131,362,444,198,-347,-250,-286
-106,-212,-106,159,0,-159,336,433,164,-390,-274,-277
-73,-208,-135,141,31,-171,366,394,99,-456,-332,-292
-47,-216,-169,132,61,-192,363,361,55,-506,-349,-293
-39,-195,-156,117,59,-175,309,300,-6,-565,-393,-308
-2,-208,-206,106,102,-207,269,204,-98,-602,-416,-338
-36,-215,-179,126,71,-196,216,114,-168,-630,-413,-336
-38,-162,-123,100,43,-142,184,59,-208,-634,-402,-316
-53,-142,-89,98,18,-116,158,47,-177,-561,-330,-275
-54,-104,-50,79,-2,-77,127,28,-131,-490,-262,-234
-59,-67,-7,63,-26,-37,97,6,-91,-399,-194,-190
-74,-54,20,64,-47,-17,74,-4,-50,-316,-124,-147
-76,-71,5,74,-40,-33,60,7,-35,-294,-96,-118
-77,-48,29,62,-52,-10,56,28,-20,-266,-79,-120
-89,-29,60,58,-74,15,54,21,14,-239,-70,-113
-125,-62,64,93,-94,1,47,42,30,-216,-47,-99
-80,-22,58,51,-69,17,28,42,54,-201,-23,-90
