I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,43,92,2,-71,67,28,25,18,-10,-45,-56
-53,25,78,14,-65,51,34,41,22,-23,-53,-61
-122,14,136,54,-129,75,92,130,87,8,-53,-58
-120,-12,108,66,-114,48,124,171,96,20,-72,-69
105,-48,-153,-28,129,-100,-36,86,122,228,266,158
412,83,-329,-247,370,-122,-280,16,445,789,874,592
453,71,-382,-262,417,-155,-279,-47,113,455,475,375
193,-30,-223,-81,208,-127,-76,-185,-579,-320,-182,-20
-81,41,123,20,-103,82,234,-229,-503,-465,-287,-119
-251,-11,241,131,-246,115,445,-221,-364,-454,-362,-242
-310,-102,209,206,-259,54,463,-224,-337,-383,-319,-234
-268,-100,168,184,-218,34,439,-203,-230,-288,-249,-180
-185,-90,94,137,-139,2,231,-117,-121,-156,-132,-100
-91,-82,9,87,-50,-36,70,39,32,-27,-24,-30
-45,-73,-28,60,-8,-50,63,75,60,0,2,-18
-41,-68,-27,55,-7,-47,38,66,59,17,13,-6
-8,-54,-46,31,19,-50,38,73,62,14,-1,-20
-2,-46,-44,24,22,-45,34,67,58,15,-2,-22
-30,-74,-44,52,7,-58,35,72,62,15,-2,-16
-39,-77,-38,58,0,-57,35,66,59,17,10,-12
-25,-73,-48,49,12,-60,34,62,69,27,21,-5
0,-72,-71,36,36,-71,36,56,73,33,28,0
1,-69,-70,34,35,-69,23,51,75,41,31,5
0,-70,-70,35,35,-70,10,45,75,39,29,13
8,-62,-70,27,40,-66,-4,40,79,44,31,18
8,-61,-69,26,39,-65,-18,35,81,45,29,15
19,-53,-72,17,46,-63,-32,27,78,45,40,14
10,-73,-83,32,47,-77,-35,21,74,67,85,45
-2,-97,-95,50,47,-96,-35,14,69,72,103,51
19,-94,-113,38,66,-103,-35,8,65,69,98,43
22,-96,-118,37,70,-106,-38,1,60,71,116,77
33,-94,-128,31,81,-111,-47,-10,56,69,121,80
37,-95,-132,30,85,-114,-58,-22,51,71,121,73
38,-93,-131,28,85,-112,-67,-32,50,66,131,95
78,-86,-163,4,121,-124,-65,-31,49,65,130,100
86,-80,-166,-3,126,-122,-57,-25,46,64,127,93
79,-72,-151,-3,115,-111,-51,-22,43,61,124,89
73,-67,-139,-3,106,-103,-44,-14,51,59,121,82
59,-58,-118,0,89,-88,-36,11,79,62,114,78
39,-72,-111,17,75,-91,-19,40,111,71,111,71
36,-70,-105,17,71,-87,14,61,130,77,106,60
26,-61,-87,17,57,-74,40,93,144,90,102,49
-17,-79,-62,48,23,-70,61,114,151,87,94,37
-21,-67,-46,44,13,-56,70,114,144,72,65,30
-11,-46,-35,29,12,-40,78,115,137,62,54,27
-24,-56,-32,40,4,-44,101,118,131,55,56,23
-31,-76,-45,54,7,-60,98,121,124,45,55,20
-30,-76,-46,53,9,-61,94,119,117,55,55,14
-30,-66,-36,48,3,-51,91,116,122,77,55,24
-32,-61,-29,47,-1,-45,86,113,131,72,53,37
-40,-55,-15,48,-12,-35,84,110,129,68,42,34
-28,-55,-27,42,0,-41,78,107,130,66,60,34
-11,-55,-44,33,17,-49,76,105,130,58,73,31
-20,-54,-35,37,8,-44,68,104,130,65,66,28
-19,-56,-37,38,9,-46,88,114,128,80,82,42
-22,-52,-30,37,4,-41,108,121,124,80,80,39
-20,-50,-30,35,5,-40,104,119,126,79,64,25
-15,-50,-35,33,10,-42,106,120,125,81,66,18
-23,-50,-27,37,2,-38,105,120,125,79,64,18
-20,-66,-47,43,14,-56,105,120,126,80,60,35
-30,-77,-47,54,9,-61,101,117,107,63,60,32
-45,-77,-32,61,-7,-54,100,112,99,43,59,23
-54,-83,-29,69,-13,-56,100,109,103,37,48,18
-48,-82,-35,65,-6,-58,95,105,93,32,35,9
-41,-91,-49,66,4,-70,94,101,87,28,26,3
-45,-90,-45,68,1,-67,96,98,79,24,20,-4
-38,-74,-36,56,0,-55,100,95,72,19,15,-7
-39,-71,-32,55,-3,-51,100,93,67,16,9,-10
-41,-64,-24,53,-8,-44,102,90,62,13,3,-14
-42,-60,-18,51,-12,-39,105,87,59,10,1,-14
-13,-53,-40,33,13,-46,105,85,55,7,5,-9
-1,-51,-50,27,24,-50,101,81,51,5,8,-11
-41,-77,-36,59,-2,-57,100,80,49,3,10,-7
-52,-87,-35,69,-8,-60,100,79,50,0,14,-5
-55,-79,-24,68,-15,-51,100,81,49,-1,15,-5
-58,-79,-21,68,-18,-49,99,78,51,-5,12,-10
-42,-72,-31,57,-5,-51,101,83,49,-5,3,-19
-46,-72,-25,59,-10,-48,109,87,54,2,2,-5
-59,-48,11,54,-35,-18,143,118,84,16,24,7
-60,-16,45,38,-52,14,227,183,116,50,43,23
-37,-10,27,24,-32,8,214,170,113,55,38,31
4,3,-2,-4,3,1,91,122,112,60,71,51
29,-18,-47,-5,38,-32,20,96,122,91,114,86
30,-38,-68,4,49,-53,-4,59,93,63,82,59
5,-34,-40,15,23,-37,27,50,59,30,40,23
-29,-78,-48,53,10,-63,75,53,47,12,16,6
-34,-86,-52,60,10,-69,94,50,35,-28,0,-6
-25,-72,-47,48,11,-59,96,45,34,-38,-4,-9
-20,-74,-53,47,17,-63,91,43,28,-42,-25,-19
-16,-62,-46,39,15,-54,89,39,23,-38,-24,-23
-34,-89,-56,61,12,-72,85,33,22,-40,-26,-30
-51,-97,-46,74,-2,-71,86,45,9,-41,-26,-32
-65,-91,-26,79,-19,-59,88,50,24,-36,-22,-33
-82,-102,-19,92,-31,-60,126,93,58,-47,-36,-42
-112,-83,29,97,-70,-27,177,168,106,-30,-73,-101
-25,-117,-92,71,34,-104,107,123,59,52,77,19
299,-12,-311,-144,305,-161,-164,-15,279,577,747,516
471,103,-368,-287,419,-132,-287,-60,377,744,817,573
294,21,-273,-157,283,-126,-133,-86,-301,-17,68,125
6,24,18,-15,-7,21,123,-82,-558,-445,-252,-81
-209,-2,207,105,-208,102,415,-17,-338,-456,-338,-206
-293,-97,196,195,-244,49,492,-73,-330,-445,-355,-257
-282,-116,166,199,-224,25,466,-174,-306,-373,-287,-214
-203,-103,100,153,-151,-1,352,-175,-234,-274,-213,-161
-143,-99,45,121,-94,-27,150,-44,-67,-108,-76,-77
-86,-101,-16,93,-35,-58,86,39,11,-47,-29,-39
-36,-83,-47,60,6,-64,63,36,12,-34,-10,-22
-28,-64,-36,46,4,-49,52,42,26,-26,-23,-26
-24,-56,-32,40,4,-43,50,34,16,-28,-25,-23
-26,-49,-24,38,-1,-36,39,34,23,-21,-16,-19
-23,-42,-19,33,-2,-30,36,30,19,-21,-17,-21
-7,-36,-29,22,11,-33,27,29,19,-21,-7,-16
0,-29,-29,15,14,-29,26,23,15,-33,-4,-12
-27,-46,-19,37,-4,-32,25,17,12,-28,5,-6
-36,-77,-41,56,3,-59,25,13,10,-22,10,-3
-18,-70,-52,44,17,-60,25,5,6,-18,18,3
-6,-59,-53,33,23,-55,26,2,5,-11,31,7
-6,-61,-56,34,25,-58,18,-7,2,-7,41,13
1,-58,-59,28,31,-59,-3,-17,-1,-7,47,23
5,-55,-60,25,33,-57,-34,-30,-3,-13,43,29
4,-55,-59,25,32,-57,-55,-40,-7,-14,53,37
47,-53,-100,3,74,-76,-66,-56,-10,-9,65,40
70,-49,-119,-10,95,-84,-74,-59,-11,-4,81,56
62,-50,-113,-5,88,-81,-83,-63,-24,0,105,84
68,-46,-114,-11,92,-80,-103,-88,-26,-3,91,85
64,-44,-108,-10,87,-76,-101,-88,-16,-7,77,80
66,-46,-111,-10,89,-78,-94,-82,-9,-10,81,78
61,-38,-99,-11,80,-69,-90,-79,-1,-14,80,73
44,-35,-79,-4,62,-56,-83,-55,7,-15,85,71
62,-27,-88,-17,75,-57,-79,-33,20,-5,85,65
47,-24,-70,-11,59,-47,-63,-11,43,7,84,56
5,-16,-21,6,13,-18,-43,13,68,21,75,47
-3,-10,-7,7,3,-9,-16,30,86,36,65,39
-23,-23,0,23,-11,-11,6,51,97,38,60,33
-19,-10,9,14,-14,0,31,77,96,53,55,27
-25,-3,22,14,-23,9,47,86,91,42,49,22
-51,-14,37,32,-44,11,44,82,89,14,44,16
-46,-12,33,29,-39,10,45,80,84,16,38,11
-47,-8,39,27,-43,15,45,77,81,10,35,10
-45,-5,39,25,-42,16,45,74,77,9,32,10
-42,-1,41,21,-41,20,42,72,75,4,30,10
-37,1,39,18,-38,20,37,69,75,9,27,11
-33,8,41,12,-38,24,35,66,75,41,24,19
-43,19,62,12,-52,40,30,63,75,46,30,26
-37,19,56,9,-47,37,27,61,75,40,32,33
-31,13,44,8,-38,28,23,58,71,38,29,32
-25,11,36,7,-30,23,20,55,66,33,30,29
-21,7,29,7,-25,18,20,52,64,30,25,30
-26,1,26,12,-26,13,20,50,59,26,25,25
-15,7,22,4,-19,14,20,46,56,21,24,25
-31,-12,19,22,-25,3,20,45,52,16,16,24
-27,-13,14,20,-21,1,25,49,50,12,8,20
-23,7,29,8,-26,18,35,56,50,8,0,20
-54,-16,37,35,-45,10,46,60,46,3,-8,20
-59,-27,31,43,-45,2,47,60,45,0,-7,20
-55,-25,30,40,-42,2,44,62,45,-3,-1,20
-53,-26,26,39,-39,0,45,65,41,-5,2,17
-46,-22,24,33,-35,1,45,65,38,-9,8,14
-46,-20,26,32,-36,2,46,61,35,-10,9,11
-45,-20,24,32,-34,2,43,55,32,-13,3,8
-41,-16,25,28,-33,5,40,50,30,-16,-3,5
-54,-29,25,41,-39,-2,37,45,28,-15,-7,5
-61,-37,24,49,-42,-6,35,37,25,-15,-14,5
-74,-29,45,51,-60,8,31,37,22,-15,-19,5
-87,-29,58,57,-72,14,29,47,19,-15,-17,9
-79,-22,57,50,-67,17,34,52,16,-15,-14,10
-84,-22,62,53,-73,20,34,48,14,-16,-11,10
-72,-8,64,40,-68,28,36,52,26,-9,-9,14
-53,13,65,19,-59,39,33,50,39,8,-5,15
-21,39,60,-9,-41,49,70,80,54,18,-3,16
6,60,55,-33,-25,57,152,143,87,42,20,32
4,57,53,-31,-24,55,150,136,98,59,40,46
50,92,42,-71,4,67,24,87,93,65,44,55
101,113,12,-108,44,62,-69,53,97,78,64,74
89,68,-20,-78,54,24,-63,35,88,63,55,68
26,23,-2,-24,14,10,-37,34,49,28,38,56
-1,21,22,-10,-12,21,-16,27,25,-6,12,32
-19,1,19,9,-19,10,-14,21,14,-37,-39,-13
-52,-31,21,41,-36,-5,-16,17,3,-33,-38,-14
-46,-30,16,38,-31,-7,-14,16,-7,-37,-38,-11
-46,-30,16,37,-31,-7,-16,27,-14,-32,-31,-7
-40,-27,13,33,-26,-7,-14,25,-14,-28,-29,-3
-53,-24,28,38,-40,2,-5,37,-26,-34,-25,-1
-50,-25,25,37,-37,0,-1,32,-18,-20,-33,-6
-46,-17,29,32,-37,6,32,53,10,-35,-69,-41
-90,-21,69,55,-79,24,114,152,102,-9,-54,-53
-11,-70,-59,41,24,-64,70,117,69,47,32,23
291,15,-276,-153,284,-131,-218,-4,254,536,638,453
502,136,-367,-319,434,-115,-357,-73,378,796,858,629
374,66,-308,-220,341,-121,-221,-181,-352,11,99,192
65,37,-28,-51,46,5,22,-235,-695,-500,-292,-58
-190,18,208,86,-199,113,336,-176,-451,-478,-345,-162
-269,-48,221,159,-245,86,415,-204,-412,-454,-371,-235
-262,-65,197,163,-229,66,397,-278,-346,-361,-296,-199
-175,-57,118,116,-147,30,296,-229,-248,-259,-237,-148
-89,-36,53,62,-71,8,58,-92,-91,-115,-97,-62
-62,-19,44,40,-53,12,1,-6,3,-42,-40,-24
-30,-1,29,15,-29,13,-8,11,-1,-19,-37,-7
-8,6,14,1,-12,10,-21,20,9,-11,-26,-10
2,6,4,-4,-1,5,-21,14,7,-14,-26,-13
-1,-5,-4,3,2,-4,-34,16,15,-6,-24,-15
21,-1,-22,-10,22,-11,-36,13,16,-7,-23,-15
29,2,-27,-15,28,-13,-40,9,20,-3,-18,-6
27,5,-22,-15,25,-8,-28,11,20,1,-21,-2
35,12,-23,-23,28,-5,-23,6,19,10,-7,7
-6,-24,-18,15,6,-21,-15,2,24,15,8,11
3,-15,-18,6,11,-17,-27,0,26,23,16,20
48,19,-29,-33,38,-5,-47,-5,29,28,23,15
63,25,-37,-43,50,-6,-51,-8,31,34,28,12
63,34,-29,-49,46,3,-55,-13,35,50,53,40
59,29,-30,-44,44,-1,-65,-31,35,56,72,53
77,24,-54,-50,65,-15,-87,-36,35,55,71,55
68,18,-50,-43,59,-15,-106,-44,35,55,76,59
88,14,-74,-51,81,-30,-122,-51,35,65,102,75
88,4,-84,-46,86,-40,-142,-65,35,71,112,83
92,20,-72,-56,82,-26,-148,-84,35,61,110,80
147,43,-104,-95,126,-30,-142,-81,35,56,116,98
134,36,-99,-85,116,-31,-138,-74,35,49,110,97
123,34,-89,-78,105,-27,-134,-65,35,42,105,88
116,30,-86,-72,101,-28,-129,-58,36,42,99,83
80,25,-55,-52,67,-15,-125,-48,45,45,93,75
61,25,-36,-43,48,-5,-114,-25,55,57,89,68
49,25,-24,-37,36,0,-89,-2,79,72,78,59
40,25,-15,-32,27,5,-56,37,106,82,67,50
31,25,-6,-28,18,9,-32,63,106,81,55,42
9,25,16,-17,-4,20,-17,59,100,71,46,36
14,25,11,-20,1,18,-7,60,97,62,45,30
-1,19,20,-10,-11,19,2,60,91,53,45,25
-35,13,48,11,-42,30,24,60,87,45,45,22
-36,8,44,13,-40,26,31,60,85,47,45,18
-39,6,45,16,-42,25,23,60,81,58,46,15
-10,30,41,-10,-26,35,18,65,80,61,50,10
-17,23,40,-3,-28,31,12,66,75,59,50,12
-19,20,39,0,-30,29,7,62,76,61,50,17
19,53,34,-37,-8,44,-1,60,90,67,50,20
6,39,33,-23,-14,36,-8,57,90,74,49,23
-2,27,29,-12,-16,28,-6,54,86,75,55,28
1,27,27,-14,-14,27,-1,60,84,74,58,30
-3,21,25,-10,-14,23,1,65,80,68,55,25
-3,19,22,-8,-12,20,6,65,79,62,55,25
-4,15,19,-6,-12,17,8,65,73,58,53,24
-13,7,20,3,-17,14,19,65,67,51,49,20
-23,-9,15,16,-19,3,27,65,62,46,50,20
-14,2,16,6,-15,8,22,65,56,41,46,18
-6,7,13,-1,-9,9,20,65,51,40,42,13
-5,-1,4,3,-5,2,17,65,50,40,39,10
0,19,19,-10,-10,19,14,65,50,35,35,7
4,25,21,-15,-9,23,19,65,50,35,32,2
1,14,13,-8,-6,14,29,64,50,34,28,0
-14,10,24,2,-19,17,33,61,50,29,26,-8
-26,2,28,12,-28,15,30,58,48,23,22,-13
-14,-4,10,9,-11,3,27,55,45,20,20,-6
-9,-10,-1,10,-4,-5,25,52,45,15,17,-1
-37,-25,12,31,-25,-6,21,50,45,9,14,4
-39,-32,7,35,-23,-12,20,48,45,27,26,11
-39,-22,17,31,-28,-3,20,44,44,35,29,14
-35,-4,31,19,-33,13,19,46,49,24,22,10
-31,-15,16,22,-24,1,22,44,50,20,18,5
-65,-51,14,58,-40,-18,31,45,50,12,11,2
-38,-17,22,27,-30,2,28,45,50,5,5,-4
-18,29,46,-6,-32,37,56,72,51,16,16,-3
-21,40,62,-10,-42,51,150,137,84,47,41,7
14,71,56,-43,-21,63,178,139,104,61,39,13
30,76,46,-54,-8,61,80,97,98,69,51,39
55,60,5,-57,24,32,-24,72,101,105,94,74
74,53,-21,-63,48,15,-62,41,97,105,92,70
63,37,-26,-49,44,5,-51,24,59,57,76,61
31,15,-16,-23,24,0,-18,19,30,23,53,37
-16,-19,-3,18,-6,-11,15,20,22,0,0,-11
-18,-40,-22,29,2,-30,21,18,16,-3,-11,-21
-4,-36,-32,20,14,-34,19,12,8,-11,-15,-19
-8,-31,-23,20,8,-26,21,19,0,-21,-22,-21
0,-18,-18,10,9,-17,18,3,-6,-23,-20,-24
-29,-43,-13,36,-8,-28,23,11,-24,-34,-36,-38
-32,-37,-6,34,-13,-21,20,15,-8,-10,-20,-22
-48,-35,13,41,-30,-11,36,28,-2,-19,-43,-41
-116,-44,72,80,-94,14,100,132,89,9,-31,-54
-65,-63,2,63,-33,-30,108,139,85,20,-6,-35
203,-44,-247,-79,225,-145,-115,25,140,353,469,323
509,114,-394,-311,451,-140,-341,-59,435,828,946,670
467,89,-378,-278,422,-144,-274,-117,-53,290,326,291
134,22,-112,-78,123,-45,-34,-143,-609,-378,-220,-34
-148,35,183,56,-166,109,286,-112,-426,-439,-282,-120
-264,-52,212,158,-238,80,449,-115,-347,-439,-357,-227
-266,-82,184,173,-225,51,439,-191,-346,-371,-303,-198
-224,-88,135,156,-179,23,371,-218,-282,-302,-253,-166
-132,-69,63,100,-97,-3,167,-115,-136,-154,-106,-79
-47,-37,10,42,-28,-13,35,0,-23,-41,-23,-18
-13,-39,-26,26,7,-32,20,35,-17,-38,-23,-2
-4,-26,-23,15,10,-24,18,41,1,-25,4,6
0,-18,-18,9,9,-18,22,35,-5,-27,7,1
2,-11,-13,5,8,-12,17,33,2,-18,13,1
-18,-21,-3,20,-7,-12,15,29,4,-16,-5,-7
-13,-34,-21,24,4,-28,15,24,4,-21,4,9
6,-31,-36,13,21,-33,12,22,2,-34,13,18
0,-24,-25,12,13,-24,3,13,-3,-43,-8,14
-5,-20,-15,13,5,-17,-6,8,-4,-30,-10,15
-7,-12,-4,10,-1,-8,-14,0,-8,-16,-3,15
-8,-14,-5,11,-1,-9,-24,-5,-10,-5,1,15
-19,-37,-18,29,-1,-27,-41,-13,-8,3,9,22
-12,-42,-30,27,9,-36,-61,-33,-4,10,26,32
-2,-39,-37,20,17,-38,-68,-35,-5,20,44,37
14,-39,-53,13,33,-46,-74,-36,-1,23,58,48
45,-33,-78,-6,62,-56,-88,-55,0,20,76,69
65,-37,-102,-14,84,-69,-93,-72,0,18,99,90
70,-30,-99,-20,85,-64,-97,-74,-7,15,105,96
65,-32,-97,-16,81,-64,-114,-77,-18,12,99,90
63,-53,-116,-5,90,-84,-120,-93,-24,10,96,85
60,-53,-112,-3,86,-83,-115,-92,-36,7,90,79
59,-46,-106,-6,83,-76,-110,-81,-37,4,87,74
48,-43,-92,-2,70,-67,-104,-74,-18,0,84,69
64,-38,-102,-13,83,-70,-99,-59,9,1,81,64
55,-31,-87,-12,71,-59,-93,-35,30,17,78,61
39,-23,-62,-8,51,-42,-83,-14,53,35,75,58
49,-15,-64,-17,57,-39,-60,15,78,45,73,53
11,-8,-19,-1,15,-13,-29,52,86,45,61,50
4,-3,-7,0,6,-5,-17,61,83,38,46,46
4,-8,-13,2,9,-10,-18,59,77,35,36,40
-2,-10,-8,6,3,-9,-6,61,74,30,33,34
-11,-12,-1,12,-5,-7,7,60,68,25,29,28
-27,-28,-1,28,-13,-14,6,60,65,28,26,25
-10,-31,-21,21,6,-26,2,60,70,34,21,25
-9,-29,-20,19,5,-24,0,60,70,37,21,24
-21,-31,-10,26,-5,-20,-3,60,71,42,37,31
-29,-28,0,29,-14,-14,-6,60,75,48,46,41
-27,-14,13,20,-19,-1,2,60,75,51,48,40
-21,3,25,9,-23,14,14,59,72,50,51,40
-7,20,27,-7,-17,23,16,55,67,50,54,40
0,16,16,-8,-8,16,15,55,61,58,54,40
-7,6,12,0,-10,9,15,53,57,57,49,39
-1,1,2,0,-1,1,15,49,49,48,46,30
-17,-35,-18,26,1,-26,14,51,48,43,43,27
-6,-27,-21,17,7,-24,32,46,59,34,38,43
14,-6,-20,-4,17,-13,42,45,56,28,35,46
2,-17,-19,8,10,-17,39,45,49,21,32,41
10,-19,-29,5,20,-24,41,40,45,20,26,40
3,-26,-29,12,16,-27,40,40,38,20,21,35
-19,-32,-13,26,-3,-22,40,39,34,15,18,35
-19,-33,-15,27,-2,-24,36,34,29,15,12,29
-14,-30,-16,22,1,-23,29,36,26,14,9,24
-12,-25,-13,19,1,-19,23,32,23,10,1,19
-5,-23,-18,15,7,-21,16,30,18,10,-6,13
-13,-18,-5,16,-4,-11,9,30,15,10,-13,7
-33,-14,19,24,-25,2,5,30,15,10,-21,7
-46,-26,20,36,-33,-3,5,30,15,10,-27,18
-47,-38,9,42,-28,-14,6,30,15,6,-40,27
-6,-33,-27,20,11,-30,4,30,15,5,-46,37
5,-31,-36,13,20,-33,6,29,15,5,-48,41
-11,-29,-18,20,4,-23,4,32,16,5,-51,39
9,-24,-33,8,22,-29,2,36,21,5,-54,41
9,-25,-34,8,22,-30,2,47,26,5,-56,39
-8,-7,1,7,-5,-3,8,44,27,21,-45,40
-23,17,41,3,-32,29,55,70,46,32,-34,41
0,50,49,-25,-25,49,130,126,84,50,-21,50
44,82,37,-63,3,59,120,119,98,68,-3,65
45,69,24,-57,11,46,-23,82,103,73,25,80
69,53,-15,-61,42,19,-97,50,104,89,41,102
79,33,-46,-56,62,-6,-77,35,71,74,25,96
55,12,-43,-33,48,-15,-72,34,32,37,9,64
41,-8,-48,-16,44,-28,-55,25,14,4,-24,35
-12,-43,-31,28,9,-36,-23,23,2,-24,-62,22
-35,-43,-7,39,-14,-25,5,15,3,-30,-70,26
-23,-36,-13,30,-5,-24,18,12,-4,-41,-88,17
6,-29,-35,12,21,-31,22,6,-6,-29,-82,18
27,-23,-49,-2,38,-36,31,2,-9,-32,-87,14
-8,-15,-7,12,0,-11,35,-1,-16,-25,-91,7
-16,-31,-15,24,-1,-22,29,-6,-9,-19,-85,-3
-52,-70,-19,61,-16,-45,76,62,27,-23,-105,-33
-88,-57,31,73,-59,-13,119,123,87,14,-124,-39
25,-73,-98,24,62,-85,51,90,40,77,20,75
356,29,-327,-192,342,-149,-209,-13,297,608,670,506
561,119,-442,-340,502,-162,-340,-77,328,739,735,572
373,3,-370,-188,372,-183,-180,-194,-437,-89,-27,138
66,12,-54,-39,60,-21,84,-275,-673,-496,-326,-39
-178,9,187,84,-183,98,370,-203,-432,-476,-373,-152
-266,-82,184,174,-225,51,454,-250,-399,-435,-370,-207
-227,-81,146,154,-186,32,448,-293,-331,-336,-315,-168
-146,-56,91,100,-119,17,293,-215,-229,-241,-254,-129
-70,-47,23,58,-46,-11,68,-92,-73,-73,-130,-46
