I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-212,276,489,-32,-351,382,-62,-755,-671,-431,-218,156
-157,64,222,46,-190,142,-52,-597,-548,-446,-291,-87
-75,-30,46,52,-60,8,-18,-181,-172,-168,-125,-72
-118,-72,46,95,-81,-12,-18,-110,-133,-133,-85,-67
-70,-63,6,66,-38,-28,-13,-61,-96,-104,-65,-63
-65,-65,0,65,-32,-32,-14,-74,-120,-115,-79,-67
-44,-77,-33,61,-5,-55,-29,-50,-104,-102,-62,-64
-33,-70,-37,52,2,-54,-29,-48,-113,-106,-70,-66
-7,-57,-50,32,22,-53,-28,-45,-109,-99,-62,-62
-11,-78,-67,45,28,-72,-23,-39,-108,-101,-66,-58
-11,-92,-81,51,35,-86,-21,-41,-106,-106,-65,-53
1,-80,-81,39,42,-80,-20,-33,-104,-103,-64,-50
1,-78,-79,39,40,-78,-18,-36,-104,-106,-66,-55
-4,-84,-80,44,39,-82,-29,-55,-98,-104,-64,-55
-4,-90,-85,47,40,-87,-40,-64,-101,-106,-62,-54
-26,-80,-54,53,14,-67,-33,-52,-96,-98,-60,-58
6,-64,-70,29,39,-67,-25,-44,-92,-77,-58,-60
39,-46,-85,4,62,-65,-20,-32,-88,-69,-55,-63
13,-63,-76,25,45,-70,-11,-20,-84,-66,-54,-66
26,-59,-85,16,56,-71,-16,-10,-80,-62,-48,-69
20,-61,-80,21,50,-70,-44,0,-75,-59,-42,-72
20,-75,-94,28,57,-84,-48,29,-71,-56,-36,-57
4,-35,-39,16,22,-37,-32,44,-64,-53,-31,-45
-4,-47,-43,26,20,-45,-24,41,-55,-46,-24,-44
47,-14,-61,-16,54,-37,-15,48,-45,-34,-18,-48
-24,-12,12,18,-18,1,-12,48,-35,-26,-10,-56
-52,-16,36,33,-43,10,-2,53,-25,-24,-5,-39
27,68,41,-48,-7,55,19,65,-14,-16,3,-23
10,36,26,-23,-8,31,14,65,-6,-13,9,-17
19,27,8,-23,5,17,10,65,7,5,12,0
-14,9,23,3,-19,16,27,59,13,34,25,14
-64,-9,55,37,-59,22,36,61,26,42,32,13
-50,3,52,23,-51,27,34,58,29,38,29,-4
-38,2,40,18,-39,20,35,62,41,42,31,-11
-24,45,69,-10,-47,57,32,78,64,56,30,-4
-45,26,70,9,-58,48,21,73,70,55,30,10
-25,58,82,-17,-54,70,55,101,101,70,39,30
-55,41,96,7,-76,69,74,111,106,72,33,9
-42,41,83,0,-63,62,55,98,95,60,24,5
-2,79,81,-39,-42,80,56,98,96,58,15,14
-27,47,75,-10,-51,61,55,88,87,47,6,-2
-10,54,64,-22,-38,59,51,86,86,48,-6,-8
-69,-23,46,46,-58,11,50,79,76,48,-16,-27
-52,-21,31,36,-41,5,50,73,64,53,-7,-37
-12,-12,0,12,-6,-6,39,66,53,36,-25,-34
-3,-33,-30,18,14,-31,17,50,41,14,-47,-36
55,27,-28,-41,41,0,9,34,30,13,-40,-35
-22,-26,-4,24,-9,-14,2,22,17,-8,-35,-35
-41,-59,-18,50,-11,-38,-5,13,9,-20,-35,-37
23,-30,-53,4,39,-41,-13,4,4,-26,-18,-40
-5,-34,-28,20,12,-31,-19,-4,-1,-29,-26,-34
-28,-46,-18,37,-5,-32,-12,-17,-8,-29,-52,-27
-34,-65,-32,50,-1,-48,-7,-20,-12,-44,-47,-25
-54,-74,-20,64,-17,-47,4,-28,-18,-46,-42,-25
-42,-66,-24,54,-8,-45,-6,-42,-27,-43,-41,-25
-29,-61,-32,45,1,-46,-36,-39,-26,-42,-35,-25
-44,-58,-14,51,-15,-36,-34,-41,-21,-39,-30,-25
-15,-52,-37,34,12,-44,-29,-40,-19,-41,-47,-25
-20,-52,-31,36,5,-41,-25,-42,-14,-40,-42,-19
-61,-44,17,53,-39,-14,-14,-39,-11,-35,-23,-12
-60,-40,20,50,-40,-10,-11,-22,-8,-19,-16,-6
-9,5,14,2,-11,9,2,-11,3,5,1,1
36,45,9,-41,14,27,22,6,12,19,8,8
7,49,42,-28,-18,45,-1,-8,23,44,26,29
33,86,54,-60,-11,69,-60,-48,18,47,14,41
82,108,26,-95,28,67,-82,-58,10,28,21,31
68,71,3,-70,32,37,-50,-51,-1,24,36,25
45,26,-19,-35,32,3,-42,-76,-34,-3,3,15
34,-21,-55,-6,44,-37,-52,-79,-47,-33,-16,10
-16,-90,-74,53,29,-81,-11,-63,-73,-54,-50,-14
-24,-86,-62,55,19,-73,13,-38,-71,-56,-48,-29
-29,-90,-61,60,16,-75,12,-54,-81,-77,-79,-58
-66,-134,-68,100,1,-101,1,-97,-100,-90,-96,-82
-38,-113,-75,75,19,-94,-5,-63,-75,-72,-66,-62
-41,-102,-61,71,10,-81,-10,-93,-95,-78,-76,-64
-22,-102,-80,62,29,-91,-26,-38,-44,-36,-36,-31
-101,-96,5,99,-53,-46,68,0,-18,-30,-102,-86
-135,-102,32,118,-84,-35,285,515,429,241,30,-110
180,90,-90,-135,134,0,372,1088,1046,703,403,100
721,430,-291,-575,506,69,-92,528,1071,1004,860,513
691,549,-141,-620,416,204,-392,-115,512,721,815,708
-75,336,411,-131,-243,374,-80,-620,-485,-230,-37,285
-295,33,328,131,-312,180,-10,-733,-667,-508,-329,-59
-104,-59,45,81,-74,-7,-70,-273,-254,-218,-153,-77
-68,-70,-2,69,-32,-36,-38,-125,-145,-130,-118,-74
-2,-73,-71,38,35,-72,-41,-101,-102,-85,-69,-57
-27,-82,-55,55,14,-68,-26,-88,-122,-97,-78,-57
-38,-104,-66,71,14,-85,-30,-83,-108,-104,-62,-46
10,-62,-72,26,41,-67,-23,-66,-110,-94,-63,-42
-1,-79,-77,40,38,-78,-22,-68,-111,-82,-55,-33
-34,-107,-73,71,20,-90,-20,-55,-103,-86,-50,-31
-36,-96,-61,66,13,-78,-38,-57,-106,-100,-52,-40
-20,-87,-67,54,24,-77,-48,-49,-105,-95,-48,-40
-26,-95,-69,61,22,-82,-42,-44,-127,-90,-46,-39
-41,-112,-71,77,15,-91,-47,-53,-125,-85,-46,-41
-58,-111,-53,85,-2,-82,-44,-60,-113,-77,-64,-38
-42,-96,-54,69,6,-75,-46,-52,-110,-79,-58,-43
-7,-99,-92,53,43,-95,-40,-44,-115,-86,-48,-51
-14,-91,-77,53,32,-84,-40,-36,-105,-80,-44,-29
3,-60,-63,29,33,-61,-42,-30,-89,-75,-37,-18
-15,-81,-67,48,26,-74,-32,-19,-83,-70,-32,-16
-37,-90,-53,63,9,-71,-50,-12,-77,-63,-26,-13
-1,-52,-51,27,25,-51,-60,3,-71,-59,-22,-7
-11,-54,-43,33,17,-48,-49,-4,-66,-50,-19,-7
-24,-67,-43,46,10,-55,-46,-4,-61,-41,-16,-4
-17,-54,-37,36,10,-45,-39,26,-56,-34,-13,14
-6,-43,-37,25,16,-39,-33,11,-53,-27,-10,16
-18,-34,-16,26,-1,-24,-25,-3,-47,-21,-8,10
-60,-37,23,48,-41,-7,-20,9,-44,-14,15,10
-26,-18,8,22,-17,-5,-10,16,-35,-10,35,32
15,23,8,-20,3,16,-20,14,-25,-4,38,43
-4,20,24,-8,-14,21,-36,16,-14,11,43,38
-31,10,41,10,-36,25,-35,14,1,26,45,41
-47,40,86,3,-67,63,-32,19,19,37,45,39
-36,61,97,-13,-66,79,-24,38,36,44,45,40
-39,60,99,-11,-69,79,-16,43,52,57,45,34
-43,59,103,-8,-73,81,1,61,68,69,45,29
-44,61,106,-9,-75,83,24,77,74,71,45,24
-35,58,93,-12,-64,76,40,94,89,74,42,17
-12,63,75,-26,-44,69,31,105,82,77,38,14
2,73,71,-38,-35,72,27,98,77,80,28,3
13,68,55,-41,-21,61,48,111,112,79,17,11
0,59,58,-30,-29,58,51,108,108,55,5,11
42,50,8,-47,17,29,49,96,87,35,-5,-11
17,45,29,-31,-6,37,51,90,76,29,-15,-10
-52,27,78,12,-65,52,50,74,63,23,-23,-4
-4,17,21,-7,-13,19,50,58,51,16,-19,-21
-57,-22,34,39,-45,6,42,45,37,10,-31,-42
-75,-41,34,58,-54,-3,36,35,23,3,-41,-43
-13,-4,9,8,-11,3,31,19,15,-7,-40,-35
-42,-15,27,28,-35,6,21,1,6,-20,-45,-34
-18,8,26,5,-23,17,15,-12,-1,-29,-45,-27
-19,-3,16,11,-18,6,5,-33,-15,-32,-42,-23
-55,-53,2,54,-28,-25,0,-44,-20,-43,-39,-39
-28,-49,-21,39,-3,-35,-7,-48,-21,-47,-37,-42
6,-31,-37,12,22,-34,-10,-64,-42,-32,-32,-31
3,-26,-29,12,16,-27,-14,-61,-37,-30,-32,-28
-37,-59,-22,48,-7,-40,-30,-55,-28,-38,-27,-29
-22,-40,-18,31,-1,-29,-19,-50,-30,-37,-28,-29
18,7,-11,-13,14,-1,-10,-44,-40,-29,-36,-18
-1,-4,-4,2,1,-4,9,-39,-35,-24,-27,-12
8,20,12,-14,-2,16,34,-25,-13,-20,-20,-3
25,49,25,-37,0,37,26,-12,8,-2,-8,6
-5,30,35,-13,-20,32,47,12,23,20,0,19
55,106,51,-81,2,78,19,11,17,37,27,43
49,56,7,-53,21,31,-81,-49,-17,-4,26,24
21,19,-2,-20,11,9,-92,-72,-41,7,27,54
123,131,8,-127,57,69,-55,-57,-15,36,51,86
118,49,-69,-84,93,-10,-47,-88,-39,-34,-5,27
53,-16,-69,-18,61,-42,-11,-48,-58,-39,-21,-7
-16,-56,-40,36,13,-48,18,-37,-49,-50,-49,-34
-47,-121,-75,84,14,-98,28,-60,-44,-60,-71,-35
-39,-114,-75,77,18,-94,42,-61,-71,-65,-67,-35
-52,-111,-59,82,4,-85,20,-71,-89,-63,-63,-35
-78,-126,-48,102,-15,-86,26,-55,-71,-53,-58,-34
-19,-71,-52,45,17,-61,8,-80,-84,-54,-62,-37
35,-33,-68,-1,52,-51,7,-40,-51,-33,-42,-34
-112,-72,40,92,-76,-16,136,47,19,-35,-102,-94
-77,1,78,38,-78,39,358,676,552,316,96,-60
245,186,-59,-215,152,63,357,1022,1078,750,476,168
698,431,-267,-564,482,82,-180,389,995,975,873,567
572,473,-99,-522,335,187,-311,-178,306,521,634,604
-101,213,314,-56,-207,263,2,-700,-638,-427,-220,123
-213,-14,199,113,-206,92,-24,-661,-602,-476,-317,-101
-113,-72,41,92,-77,-16,-48,-207,-184,-181,-130,-61
-62,-70,-9,66,-26,-39,-31,-113,-118,-128,-100,-50
18,-58,-76,20,47,-67,-31,-90,-94,-93,-68,-49
-9,-59,-50,34,21,-54,-20,-85,-107,-114,-100,-57
-20,-92,-72,56,26,-82,-29,-68,-87,-99,-73,-51
-36,-100,-64,68,14,-82,-22,-57,-91,-108,-80,-49
-11,-83,-72,47,31,-77,-27,-47,-78,-104,-73,-42
-30,-98,-68,64,19,-83,-24,-66,-92,-105,-75,-39
-66,-110,-44,88,-11,-77,-21,-85,-103,-106,-72,-33
-29,-95,-67,62,20,-81,-15,-77,-93,-103,-68,-30
-2,-82,-80,42,39,-81,-8,-82,-94,-107,-72,-40
-12,-74,-63,44,25,-68,-7,-79,-91,-103,-59,-51
-17,-102,-85,59,34,-93,-32,-80,-108,-107,-70,-60
-37,-103,-66,70,15,-84,-48,-64,-97,-98,-74,-57
-69,-98,-29,84,-20,-63,-40,-43,-84,-83,-62,-48
-32,-102,-70,67,19,-86,-37,-33,-79,-71,-53,-44
-8,-98,-90,53,41,-93,-33,-23,-70,-63,-47,-35
-29,-104,-74,67,23,-89,-27,-12,-65,-56,-44,-31
-8,-71,-63,40,28,-67,-26,-3,-56,-49,-38,-29
-7,-65,-58,36,26,-61,-31,9,-52,-42,-35,-31
-27,-89,-62,58,18,-75,-36,27,-44,-35,-39,-30
-34,-85,-51,60,9,-68,-39,31,-44,-42,-45,-27
-7,-67,-60,37,27,-63,-37,30,-49,-47,-38,-35
-17,-43,-26,31,5,-35,-32,29,-42,-34,-6,-10
-34,-39,-6,37,-14,-22,-30,24,-27,-25,15,3
1,-34,-35,17,18,-34,-25,26,-29,-15,2,-21
-56,-20,35,38,-45,7,-21,23,-16,-1,4,-7
-59,-2,57,30,-58,27,-19,19,20,7,28,21
24,60,36,-42,-6,48,-10,20,28,42,56,28
36,74,37,-55,0,55,-1,20,29,63,65,14
28,50,21,-39,3,35,12,21,41,59,56,22
7,73,66,-40,-29,69,14,33,69,73,54,54
-6,84,90,-39,-48,86,18,46,78,76,49,53
1,83,82,-42,-41,82,9,53,72,74,45,44
-3,84,87,-41,-46,86,-4,70,94,72,39,43
-12,71,83,-30,-48,77,22,81,107,69,33,20
-39,46,85,-4,-62,66,46,90,104,70,25,5
-19,70,89,-26,-54,80,61,114,103,64,21,20
-52,35,87,8,-69,60,52,119,99,57,4,16
-86,-10,76,47,-81,33,62,105,101,49,-25,-5
8,39,31,-24,-12,35,66,91,95,42,-24,-17
17,42,25,-29,-4,33,42,75,87,36,-19,-31
-59,-3,57,31,-58,27,49,59,79,24,-18,-42
-57,-20,37,39,-47,8,39,47,52,6,-11,-39
2,20,18,-11,-9,18,29,38,28,-2,-11,-35
-30,-7,23,18,-26,8,24,30,17,-1,-25,-25
-29,-14,15,21,-22,1,17,20,6,-13,-40,-34
-36,-5,31,20,-33,13,18,12,-9,-27,-57,-56
-75,-34,41,54,-57,3,10,-1,-24,-37,-57,-55
-19,19,38,0,-29,28,12,-12,-4,-46,-48,-54
-31,-12,19,21,-25,3,-8,-27,-12,-52,-46,-56
15,-12,-27,-1,21,-19,-22,-44,-48,-49,-36,-52
29,22,-7,-26,18,7,-19,-44,-50,-47,-42,-50
-9,-21,-12,15,2,-16,-22,-46,-50,-45,-66,-50
-19,-15,4,17,-12,-5,-16,-43,-49,-44,-64,-49
-69,-49,20,59,-44,-14,-39,-50,-55,-57,-66,-52
-8,-2,7,5,-7,3,-7,-44,-44,-44,-59,-25
52,96,44,-74,4,69,31,-9,-12,-21,-19,2
48,85,37,-67,5,61,25,-12,13,-12,-15,-2
8,53,44,-31,-18,48,43,-18,27,3,-17,-5
42,91,49,-67,-4,69,-4,-11,25,28,2,14
104,128,24,-116,39,76,-72,-32,22,38,13,43
98,109,11,-104,44,60,-84,-52,20,25,31,48
79,113,34,-96,22,73,-68,-43,18,35,48,56
35,68,33,-52,1,50,-60,-42,-23,-1,20,41
17,-5,-21,-6,19,-13,-31,-32,-58,-54,-32,-4
-32,-47,-15,40,-8,-31,20,-30,-68,-62,-56,-32
-49,-85,-36,67,-6,-60,15,-27,-58,-65,-56,-57
-59,-81,-22,70,-18,-51,-7,-61,-59,-92,-83,-79
-60,-50,10,55,-35,-20,-18,-78,-54,-82,-67,-54
-70,-78,-8,74,-31,-42,-4,-57,-46,-79,-61,-41
-95,-109,-14,102,-40,-61,-7,-89,-61,-74,-51,-34
-88,-110,-23,99,-32,-66,-16,-42,-48,-62,-42,-44
-89,-34,54,61,-71,10,104,53,7,-24,-94,-89
-72,12,84,30,-79,48,361,697,564,341,115,-49
202,170,-32,-186,117,69,353,1061,1093,751,472,156
795,479,-317,-636,555,81,-204,417,1010,996,891,571
587,481,-105,-534,346,187,-330,-165,324,537,659,626
-156,213,370,-29,-263,291,-1,-686,-638,-410,-201,144
-256,-52,204,153,-229,76,-28,-641,-628,-480,-327,-103
-155,-112,43,133,-99,-34,-54,-195,-196,-166,-133,-67
-50,-44,6,47,-28,-19,-33,-114,-131,-101,-107,-63
-29,-64,-35,47,4,-50,-38,-94,-128,-105,-78,-56
-72,-108,-36,90,-18,-72,-28,-93,-133,-116,-83,-45
-5,-79,-74,42,34,-76,-40,-62,-115,-94,-69,-46
-17,-75,-58,46,21,-66,-31,-49,-120,-100,-74,-44
-17,-73,-56,45,20,-64,-37,-51,-114,-98,-67,-47
-46,-82,-36,64,-5,-59,-34,-42,-111,-100,-65,-42
-17,-86,-69,52,26,-77,-35,-46,-110,-101,-66,-48
30,-51,-81,11,55,-65,-29,-37,-120,-99,-63,-50
-8,-63,-55,36,24,-59,-31,-45,-134,-102,-67,-28
-18,-79,-61,49,22,-70,-28,-45,-121,-94,-63,-31
-73,-127,-54,100,-9,-90,-40,-51,-124,-92,-67,-45
-30,-89,-59,60,15,-74,-75,-57,-126,-109,-74,-65
53,-40,-93,-6,73,-66,-76,-28,-100,-107,-51,-62
37,-52,-88,8,63,-70,-59,-7,-101,-91,-43,-46
10,-70,-80,30,45,-74,-58,-4,-103,-81,-36,-46
17,-80,-97,32,57,-88,-61,3,-88,-67,-18,-44
0,-34,-34,17,17,-34,-30,9,-83,-58,-17,-46
-12,-35,-23,24,5,-29,-17,15,-72,-50,-12,-45
-27,-60,-33,44,3,-47,-34,27,-65,-40,-33,-42
-46,-44,2,45,-24,-21,-33,44,-57,-37,-33,-29
8,-35,-43,14,26,-39,-27,45,-49,-32,-15,-19
-22,-79,-57,51,18,-68,-24,45,-41,-32,-19,-24
-17,-62,-45,40,14,-53,-18,45,-34,-23,9,3
55,27,-28,-41,41,-1,-16,45,-29,9,26,29
13,32,18,-23,-3,25,-13,45,-23,10,38,35
-50,-4,46,27,-48,21,-25,50,-19,-4,44,36
-9,22,30,-7,-20,26,-44,49,-15,14,31,32
-17,21,38,-2,-28,29,-36,52,-10,46,60,47
-22,29,50,-4,-36,39,-38,55,-5,51,66,47
20,62,42,-41,-11,52,-24,55,23,50,50,38
-19,59,78,-21,-48,68,17,57,51,43,45,34
-44,61,105,-9,-75,83,34,61,72,48,33,24
-35,58,93,-12,-64,75,19,80,78,49,32,23
-2,65,67,-31,-34,65,24,89,75,37,25,-11
-31,50,80,-10,-56,65,82,118,133,90,29,-7
-14,49,63,-17,-39,55,92,126,151,97,41,6
-9,31,40,-11,-25,35,64,114,119,63,32,-35
-4,62,66,-30,-35,64,71,116,131,80,24,-48
-79,2,81,38,-80,41,66,70,132,82,-1,-42
-128,-43,85,85,-107,21,52,65,117,66,4,-40
-19,54,72,-18,-46,63,44,79,92,55,22,-39
-51,-6,45,29,-48,20,32,42,49,27,-13,-31
-28,-16,12,22,-19,-1,38,12,11,-6,-34,-51
-56,-58,-2,57,-27,-30,2,-25,-24,-36,-54,-48
-41,-21,20,31,-30,-1,-37,-24,-20,-66,-75,-15
30,31,2,-30,14,16,-20,-13,8,-65,-62,-43
9,-34,-43,13,26,-38,-22,-43,-10,-63,-69,-62
-10,-18,-9,14,0,-13,-8,-45,-28,-59,-72,-52
-87,-84,3,86,-45,-40,-11,-45,-24,-54,-59,-43
-23,-18,4,21,-13,-7,-17,-46,-27,-56,-51,-34
9,22,13,-15,-2,17,-6,-43,-38,-54,-40,-35
-12,-55,-44,34,16,-49,-10,-48,-45,-57,-42,-36
-9,-37,-27,24,9,-32,6,-42,-37,-51,-36,-33
-76,-76,0,76,-38,-37,-32,-75,-57,-69,-63,-49
-37,-38,0,38,-18,-19,-53,-78,-60,-60,-68,-51
38,45,8,-42,15,26,-10,-39,-32,-14,-40,-32
74,48,-27,-61,50,11,6,-34,-23,-3,-41,-23
31,53,21,-42,5,37,29,-31,-13,5,-16,-8
-22,44,66,-12,-44,55,46,-27,-5,14,18,-2
20,84,64,-52,-22,74,0,-24,2,38,38,21
58,129,71,-94,-7,100,-67,-49,12,46,38,55
54,115,61,-85,-4,88,-83,-72,11,29,45,51
24,85,61,-54,-19,72,-84,-78,-8,16,28,40
81,63,-17,-72,49,23,-68,-91,-39,-19,-9,24
74,2,-72,-38,73,-34,-28,-71,-62,-58,-24,1
-23,-73,-50,48,14,-61,8,-80,-65,-60,-47,-41
-50,-120,-70,85,10,-94,20,-71,-59,-62,-48,-69
-21,-72,-51,47,15,-61,12,-72,-90,-98,-75,-70
16,-52,-68,18,42,-60,-8,-72,-90,-88,-73,-70
-38,-88,-50,64,6,-69,-6,-64,-88,-80,-78,-69
-26,-50,-24,39,-1,-37,-26,-91,-96,-65,-72,-72
-48,-109,-61,79,7,-84,-24,-54,-78,-80,-80,-71
-61,-59,2,60,-31,-29,144,113,85,16,-78,-111
1,-23,-23,11,12,-23,379,803,681,389,137,-101
297,143,-154,-220,225,-5,242,976,1085,785,513,180
823,510,-312,-666,567,99,-279,287,993,1050,972,641
439,554,115,-496,162,334,-307,-277,232,488,616,656
-243,286,530,-22,-387,408,-67,-766,-694,-416,-206,172
-244,-24,220,134,-232,98,-70,-595,-543,-425,-280,-75
-122,-52,70,87,-96,9,-33,-161,-182,-149,-124,-54
