I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-115,-234,-119,175,2,-176,-37,180,28,-140,-327,-201
-93,-211,-118,152,13,-164,-43,206,103,-84,-269,-157
-70,-170,-100,120,15,-135,-64,204,145,-26,-203,-104
-32,-129,-97,81,32,-112,-77,220,179,13,-164,-63
-4,-94,-91,49,44,-92,-85,222,187,53,-116,-20
-14,-92,-78,53,33,-85,-69,195,168,66,-91,-21
-47,-113,-66,81,9,-89,-57,144,129,55,-91,-23
-69,-125,-56,97,-6,-90,-38,91,68,21,-95,-26
-78,-140,-62,109,-8,-100,-23,42,16,-19,-119,-56
-105,-164,-59,134,-22,-111,-5,31,-35,-48,-155,-86
-129,-200,-71,165,-29,-135,4,25,-83,-83,-191,-110
-118,-201,-83,160,-17,-142,-5,21,-89,-85,-178,-95
-113,-172,-59,143,-27,-115,12,32,-75,-69,-166,-84
-101,-174,-72,138,-14,-123,-2,1,-103,-81,-159,-74
-89,-124,-35,107,-27,-80,-5,50,-45,-43,-116,-56
-92,-173,-82,133,-5,-127,-53,-41,-123,-97,-141,-72
-25,-171,-145,98,60,-158,10,293,182,1,-97,-71
316,200,-116,-258,216,42,-121,622,900,778,637,505
939,1057,118,-998,410,587,-771,-372,593,1577,1992,1830
690,1213,523,-951,83,868,-754,-1272,-610,738,1393,1526
-86,228,314,-71,-201,271,-240,-943,-974,-486,-292,5
-166,-203,-37,184,-64,-120,-138,-308,-406,-347,-339,-223
-160,-240,-80,201,-40,-160,-71,-84,-205,-203,-231,-183
-211,-331,-120,271,-45,-225,-23,-40,-191,-231,-282,-256
-180,-290,-110,236,-35,-200,-13,-3,-136,-175,-214,-216
-178,-312,-134,245,-22,-223,19,14,-157,-224,-266,-265
-160,-291,-130,225,-15,-210,34,69,-103,-193,-223,-235
-169,-296,-127,232,-20,-211,49,100,-70,-196,-232,-239
-150,-287,-137,219,-7,-212,42,144,-19,-169,-197,-232
-125,-262,-137,194,6,-199,43,206,55,-135,-165,-222
-104,-238,-134,171,15,-186,32,255,116,-86,-120,-180
-81,-216,-135,149,27,-176,18,252,150,-43,-78,-139
-42,-182,-140,112,49,-160,5,243,168,-20,-50,-108
-29,-147,-118,88,45,-133,-31,220,162,11,-10,-64
-31,-144,-113,88,41,-128,-79,156,132,45,39,-30
-16,-124,-108,70,46,-115,-85,93,88,52,67,-12
-49,-150,-101,100,26,-125,-69,43,24,23,52,-33
-80,-168,-88,124,5,-128,-55,4,-41,-16,12,-78
-95,-160,-65,127,-15,-112,-23,-5,-71,-42,-22,-96
-135,-180,-45,158,-45,-112,-10,-14,-90,-58,-42,-96
-149,-166,-18,158,-65,-92,-8,-16,-87,-56,-45,-93
-133,-169,-36,151,-48,-102,-3,-19,-94,-67,-61,-101
-113,-165,-52,139,-30,-108,-3,-27,-99,-76,-77,-112
-99,-148,-49,123,-25,-98,8,-32,-93,-69,-63,-113
-81,-133,-52,107,-14,-92,6,-25,-82,-56,-42,-101
-89,-134,-45,112,-22,-90,1,-22,-86,-61,-45,-103
-88,-146,-58,117,-15,-102,-17,-24,-86,-62,-33,-90
-94,-133,-39,113,-27,-85,-17,-14,-71,-52,-24,-91
-102,-179,-77,141,-12,-128,-32,-39,-95,-74,-30,-99
-76,-154,-78,115,1,-116,-26,-5,-62,-39,-11,-89
-61,-200,-139,131,39,-169,-11,-49,-140,-113,-80,-127
-30,-210,-180,120,76,-195,43,312,193,21,-24,-120
294,87,-207,-190,250,-60,-77,594,692,502,478,346
887,840,-47,-863,466,397,-695,-452,252,1016,1553,1529
626,1151,525,-889,51,837,-677,-1267,-615,671,1298,1364
-142,260,401,-59,-272,330,-136,-876,-881,-329,-175,-44
-222,-214,8,218,-115,-103,-86,-319,-436,-353,-332,-288
-161,-178,-17,170,-72,-97,-50,-83,-183,-167,-199,-222
-167,-265,-98,216,-34,-181,-12,-42,-176,-208,-274,-267
-137,-238,-101,188,-18,-169,-16,-7,-133,-151,-219,-215
-169,-289,-120,229,-25,-204,5,17,-143,-185,-264,-245
-131,-264,-133,197,1,-198,-3,40,-107,-172,-237,-216
-136,-284,-148,211,6,-216,29,69,-85,-207,-288,-251
-148,-322,-174,235,13,-247,39,125,-26,-180,-274,-232
-109,-301,-191,205,41,-246,40,177,29,-164,-273,-239
-88,-292,-204,190,59,-248,35,261,108,-138,-273,-222
-61,-240,-179,151,59,-210,5,299,163,-75,-243,-159
-61,-215,-154,138,47,-184,-44,252,157,-47,-208,-123
-50,-175,-125,113,38,-150,-61,228,168,-9,-161,-90
-31,-124,-94,78,32,-109,-57,181,141,27,-133,-75
-46,-108,-62,77,8,-84,-55,133,109,43,-107,-68
-27,-85,-58,56,16,-71,-50,73,66,24,-118,-71
-43,-105,-61,74,9,-83,-47,22,-1,10,-145,-70
-73,-133,-60,103,-6,-97,-42,-8,-46,-21,-173,-70
-57,-124,-67,91,5,-96,-50,-42,-84,-56,-202,-85
-77,-141,-64,109,-6,-102,-43,-36,-103,-65,-207,-93
-81,-142,-61,112,-10,-101,-27,-33,-116,-84,-218,-106
-60,-148,-88,104,15,-118,-18,-29,-115,-91,-232,-123
-88,-185,-98,137,5,-141,-6,-23,-100,-84,-226,-116
-106,-200,-94,154,-6,-146,-1,-28,-94,-83,-226,-117
-106,-198,-92,152,-7,-145,25,-19,-108,-98,-245,-133
-105,-194,-89,149,-7,-141,37,-19,-119,-105,-252,-133
-99,-190,-91,145,-4,-140,19,1,-107,-90,-247,-122
-116,-186,-70,151,-23,-127,-11,-9,-113,-91,-253,-120
-104,-152,-48,128,-27,-100,-44,-43,-102,-76,-246,-108
-92,-140,-48,116,-22,-94,-45,-54,-107,-79,-254,-107
-79,-136,-57,108,-11,-96,-46,-49,-99,-66,-241,-103
-86,-156,-70,121,-8,-113,-46,-46,-103,-70,-254,-105
-83,-165,-83,124,0,-124,-58,-51,-123,-93,-269,-110
-69,-133,-65,101,-2,-99,-44,-34,-95,-68,-257,-113
-74,-170,-95,122,11,-132,-44,-72,-124,-95,-277,-122
-60,-121,-61,90,1,-91,-33,-24,-67,-45,-239,-104
-57,-169,-113,113,29,-141,-22,-67,-135,-108,-289,-130
19,-155,-174,68,97,-164,43,315,201,41,-189,-79
290,157,-133,-223,211,12,72,736,808,595,327,361
850,899,49,-874,400,473,-509,-273,515,1256,1480,1553
745,1326,581,-1036,82,953,-724,-1285,-351,1047,1471,1667
-39,395,434,-178,-237,414,-211,-1031,-878,-201,-193,168
-202,-233,-31,218,-86,-131,-74,-372,-511,-434,-594,-309
-129,-202,-73,166,-28,-137,-64,-75,-178,-186,-388,-194
-166,-291,-126,229,-20,-208,-30,-42,-180,-229,-469,-261
-127,-223,-96,175,-15,-159,-39,14,-99,-151,-394,-200
-101,-228,-127,165,13,-177,-12,32,-111,-190,-441,-237
-76,-229,-153,153,39,-191,-16,52,-79,-161,-403,-207
-85,-226,-142,156,29,-184,2,68,-57,-168,-416,-218
-92,-249,-157,170,33,-202,1,113,-16,-162,-399,-209
-84,-240,-155,162,36,-197,14,185,40,-145,-391,-201
-70,-229,-159,150,44,-194,16,253,104,-121,-386,-183
-34,-184,-149,109,58,-167,-3,311,173,-66,-338,-126
22,-123,-145,51,84,-134,-5,336,207,-28,-293,-92
1,-114,-115,57,58,-114,-4,323,211,15,-240,-53
3,-93,-96,45,50,-94,4,282,204,39,-229,-19
11,-79,-91,34,51,-85,4,229,183,36,-231,-8
-25,-103,-78,64,27,-90,-11,180,117,17,-227,-21
-27,-104,-77,66,25,-90,-39,104,44,-3,-242,-44
-52,-126,-74,89,11,-100,-70,9,-7,-42,-270,-62
-38,-107,-69,72,16,-87,-51,-25,-42,-60,-278,-67
-41,-108,-67,75,14,-88,-33,-32,-80,-69,-274,-64
-52,-114,-62,84,5,-88,-30,-33,-83,-87,-274,-65
-31,-100,-69,66,19,-84,-26,-38,-88,-98,-278,-65
-49,-110,-61,80,6,-85,-21,-24,-74,-94,-269,-64
-55,-124,-69,90,7,-96,-17,-35,-85,-104,-288,-79
-79,-140,-62,110,-8,-101,-13,-17,-68,-87,-283,-70
-85,-152,-67,119,-9,-109,-2,-28,-79,-96,-303,-79
-66,-141,-75,104,5,-108,-1,-7,-77,-85,-283,-64
-77,-133,-56,105,-11,-95,1,5,-73,-80,-288,-72
-58,-191,-132,125,37,-161,9,16,-81,-114,-306,-89
48,-153,-201,53,125,-177,119,574,460,129,-170,-39
544,325,-219,-435,382,52,-172,405,750,759,617,741
930,1165,235,-1048,347,699,-696,-894,21,1158,1549,1767
347,917,569,-633,-111,743,-509,-1344,-818,262,528,900
-155,16,171,69,-163,93,-177,-670,-704,-466,-579,-197
-60,-118,-58,89,-1,-87,-101,-128,-207,-210,-372,-126
-70,-169,-99,119,15,-134,-32,-50,-166,-205,-395,-182
-89,-210,-121,149,16,-165,-22,-15,-128,-197,-363,-186
-104,-204,-99,154,-2,-152,-11,-1,-109,-191,-373,-184
-124,-243,-119,183,-2,-181,-10,14,-105,-211,-411,-212
-111,-214,-103,163,-4,-158,-2,40,-72,-189,-386,-203
-112,-227,-115,170,2,-171,3,68,-51,-210,-413,-225
-91,-235,-144,163,27,-189,11,131,6,-193,-389,-210
-72,-237,-165,155,47,-201,25,211,69,-182,-374,-204
-43,-212,-169,127,63,-190,21,282,155,-132,-321,-163
-30,-181,-151,105,61,-165,16,283,185,-89,-281,-124
-19,-138,-118,79,50,-128,10,285,202,-37,-223,-75
-8,-104,-96,56,44,-100,5,252,182,-9,-179,-41
-8,-91,-83,50,38,-87,-11,204,147,-9,-140,-24
0,-66,-65,33,33,-65,-34,136,117,5,-105,-16
9,-46,-55,19,32,-50,-50,29,49,-4,-112,-9
-13,-52,-39,32,13,-45,-43,5,8,-27,-135,-29
-20,-61,-41,41,11,-51,-37,-27,-41,-52,-154,-48
-43,-83,-40,63,-1,-61,-34,-48,-68,-69,-151,-53
-69,-115,-46,93,-11,-80,-24,-51,-77,-89,-165,-78
-51,-115,-64,84,7,-89,-23,-44,-69,-91,-143,-73
-89,-131,-42,110,-23,-86,-3,-28,-62,-103,-150,-102
-76,-154,-78,116,1,-116,-8,-28,-70,-103,-134,-90
-94,-136,-42,115,-26,-89,25,36,-37,-71,-128,-105
-65,-169,-105,117,20,-137,15,-18,-86,-119,-140,-94
49,-87,-136,20,93,-112,55,397,413,215,127,74
423,361,-63,-392,243,149,-77,786,1305,1248,1193,899
985,1161,176,-1073,404,668,-594,-129,972,1916,2337,2078
472,1191,720,-832,-124,955,-420,-1121,-534,711,1144,1271
-221,270,491,-25,-357,380,23,-909,-987,-558,-420,-146
-125,-109,16,117,-70,-46,-31,-272,-335,-315,-263,-181
-100,-147,-48,124,-26,-97,-28,-78,-154,-172,-181,-158
-108,-220,-113,164,3,-166,-22,-47,-121,-177,-167,-169
-92,-184,-92,138,0,-138,-23,-5,-83,-141,-140,-152
-90,-220,-130,155,20,-175,-10,1,-97,-170,-181,-181
-91,-231,-140,161,25,-185,-16,23,-72,-131,-152,-163
-91,-226,-134,159,22,-180,6,56,-50,-152,-173,-176
-71,-216,-146,143,38,-181,25,130,39,-118,-109,-163
-91,-235,-144,163,27,-189,41,203,115,-90,-63,-155
-81,-234,-152,158,36,-193,22,276,207,-30,-9,-101
-36,-180,-144,108,54,-161,10,307,265,22,47,-46
-8,-121,-113,65,52,-117,7,293,283,74,96,-2
-2,-83,-81,42,40,-82,-4,283,272,125,133,38
-10,-65,-55,38,23,-60,-1,259,259,131,159,64
-27,-54,-27,41,0,-40,1,187,206,121,152,57
-23,-42,-18,33,-2,-30,19,133,128,88,124,30
-12,-31,-20,22,4,-25,25,67,47,37,92,5
-42,-51,-10,47,-16,-30,0,3,-7,6,59,-21
-79,-88,-9,84,-35,-48,-13,-47,-62,-23,36,-46
-83,-89,-6,86,-38,-47,-3,-31,-58,-15,54,-50
-87,-87,0,87,-43,-43,4,-38,-61,-39,35,-71
-61,-77,-16,69,-22,-46,2,-30,-52,-26,59,-47
-76,-61,15,69,-45,-23,28,-5,-26,-7,70,-61
-46,-123,-77,85,16,-100,19,-2,-63,-66,58,-86
5,-89,-94,42,50,-91,97,507,472,205,224,-30
422,421,-1,-421,211,210,-157,492,1006,1140,1268,847
921,1288,367,-1105,277,828,-657,-677,351,1696,2453,2067
362,1103,742,-733,-191,923,-441,-1312,-803,461,1223,1141
-203,140,343,32,-273,241,-77,-731,-789,-475,-170,-202
-133,-97,36,115,-84,-31,4,-108,-174,-154,54,-176
-159,-151,8,155,-83,-71,83,0,-114,-136,72,-210
-165,-236,-72,201,-46,-154,70,29,-79,-120,99,-230
-166,-212,-46,189,-59,-129,65,28,-69,-101,120,-228
-170,-227,-58,199,-56,-142,55,38,-63,-113,97,-245
-163,-204,-40,184,-61,-122,45,64,-8,-85,118,-225
-161,-205,-44,183,-59,-124,52,106,22,-88,116,-242
-125,-188,-63,157,-31,-125,57,170,86,-42,160,-222
-98,-186,-88,142,-5,-137,64,242,151,-29,162,-236
-74,-177,-103,125,15,-139,57,309,239,8,202,-210
-84,-171,-88,128,2,-129,53,319,257,35,213,-185
-103,-161,-57,132,-23,-109,48,315,254,73,245,-159
-76,-103,-27,89,-24,-64,44,275,250,94,281,-128
-64,-80,-16,72,-24,-47,38,223,216,94,318,-108
-99,-83,17,91,-58,-33,47,156,151,81,333,-112
-108,-72,36,90,-71,-18,59,114,108,72,327,-113
-133,-74,58,103,-95,-8,70,81,63,55,305,-115
-147,-67,79,106,-113,6,81,63,36,45,288,-133
-139,-67,72,103,-105,2,66,50,6,28,280,-147
-129,-64,65,97,-97,0,54,23,-24,24,289,-134
-130,-57,73,93,-102,8,66,1,-31,25,284,-149
-119,-65,53,92,-86,-6,53,-34,-56,8,281,-143
-114,-39,74,76,-94,17,68,12,-8,30,300,-144
-102,-80,22,91,-62,-29,50,-56,-79,-20,270,-158
-41,-78,-37,60,-2,-57,95,278,267,153,368,-109
245,237,-8,-241,126,114,-32,601,929,899,1085,442
824,1043,218,-934,302,630,-590,-264,619,1650,2410,1767
567,1250,683,-909,-58,967,-532,-1142,-559,818,1790,1439
-169,334,503,-83,-336,418,-47,-921,-979,-450,36,-150
-201,-120,81,161,-141,-19,24,-259,-348,-278,20,-366
-183,-129,54,155,-118,-37,60,-19,-104,-92,167,-307
-239,-210,28,224,-133,-91,90,-3,-108,-117,126,-345
-205,-175,30,190,-117,-73,97,53,-26,-57,203,-294
-190,-170,20,180,-105,-75,133,78,-31,-96,143,-333
-160,-151,9,155,-84,-71,134,108,11,-57,188,-300
-177,-179,-1,178,-88,-90,116,103,25,-74,158,-332
-192,-218,-26,205,-83,-122,96,125,62,-56,181,-327
-155,-199,-44,177,-55,-121,94,181,119,-33,173,-318
-86,-140,-54,113,-16,-97,69,252,209,17,177,-275
-60,-116,-56,88,-2,-86,42,267,251,62,199,-245
-45,-98,-53,72,4,-76,39,268,264,96,217,-210
-48,-72,-24,60,-12,-47,40,269,267,141,263,-180
-59,-68,-9,63,-25,-38,40,223,231,147,277,-187
-66,-52,14,59,-40,-19,40,165,182,134,270,-186
-96,-52,44,73,-70,-3,39,98,121,109,249,-191
-95,-47,47,70,-71,0,44,62,71,72,207,-190
-89,-49,40,69,-64,-4,52,41,25,56,176,-197
-79,-41,38,59,-58,-1,81,33,10,58,172,-192
-84,-55,30,69,-57,-12,90,17,-10,47,152,-208
-99,-73,26,86,-62,-23,79,9,-17,45,144,-219
-94,-73,21,83,-57,-26,72,-4,-29,14,121,-221
-115,-101,13,108,-64,-44,53,-23,-40,-6,113,-219
-131,-95,35,113,-83,-30,58,-33,-31,8,114,-219
-118,-107,11,112,-65,-48,48,-58,-58,-9,92,-223
-112,-91,21,101,-66,-35,64,-3,0,22,115,-214
-93,-110,-17,102,-38,-64,41,-60,-72,-13,64,-228
-50,-130,-80,90,15,-104,103,308,263,115,115,-215
247,140,-106,-193,176,17,43,607,809,630,580,174
837,923,86,-880,375,504,-528,-386,387,1213,1707,1374
670,1235,565,-953,52,900,-649,-1348,-597,781,1554,1397
-25,389,414,-182,-220,401,-234,-1040,-920,-295,-15,-46
-147,-106,41,126,-94,-32,-39,-288,-361,-302,-233,-414
-123,-120,3,122,-63,-58,41,-57,-107,-108,-68,-330
-136,-214,-78,175,-29,-145,78,-26,-122,-156,-145,-393
-121,-194,-73,158,-24,-133,104,28,-52,-92,-74,-343
-137,-212,-74,175,-31,-143,103,34,-72,-128,-166,-381
-126,-207,-81,167,-22,-144,92,78,-27,-96,-144,-356
-133,-210,-77,171,-28,-143,92,77,-7,-106,-168,-378
-130,-214,-84,172,-23,-149,82,126,49,-94,-155,-369
-131,-202,-71,167,-30,-136,80,201,120,-78,-148,-366
-85,-156,-71,121,-7,-113,75,267,201,-47,-143,-333
-43,-105,-61,74,9,-83,70,294,244,0,-109,-287
-39,-96,-57,68,9,-76,60,279,244,23,-97,-261
-26,-69,-43,48,9,-56,52,253,247,60,-57,-206
0,-29,-29,15,15,-29,43,217,227,87,-28,-176
1,-14,-15,7,8,-14,35,163,178,101,-25,-175
-26,-26,1,26,-14,-12,25,88,117,79,-34,-174
-51,-37,14,44,-32,-11,38,46,66,39,-63,-175
-60,-53,7,57,-33,-23,35,17,18,7,-94,-178
-86,-74,12,80,-49,-31,58,19,10,5,-117,-189
-86,-84,2,84,-44,-41,76,-4,-28,-7,-133,-194
-70,-65,5,67,-37,-30,61,-3,-15,-1,-118,-182
-87,-75,12,81,-49,-31,60,-47,-28,-17,-145,-196
-76,-58,18,67,-47,-20,39,-60,0,-12,-111,-172
-95,-56,39,75,-66,-8,43,-69,-4,-17,-141,-199
-13,-80,-67,47,27,-73,10,-29,10,3,-105,-150
137,108,-30,-122,83,39,17,496,760,607,390,158
635,793,158,-715,238,476,-341,417,1405,1909,1851,1335
925,1482,557,-1204,184,1018,-735,-690,445,1878,2333,2035
189,885,696,-537,-254,790,-324,-1252,-995,-40,296,539
-214,21,235,96,-225,128,-3,-716,-808,-643,-639,-421
-120,-101,19,111,-70,-41,-8,-175,-171,-177,-286,-257
-129,-175,-46,152,-42,-110,52,-78,-141,-208,-373,-320
-104,-197,-94,151,-5,-145,52,-10,-62,-147,-293,-279
-139,-225,-86,183,-26,-155,81,-2,-69,-168,-325,-320
-96,-186,-90,141,-2,-138,81,20,-40,-140,-308,-303
-94,-149,-55,122,-19,-102,95,58,3,-116,-300,-291
-95,-168,-72,132,-11,-119,102,77,34,-131,-310,-291
-51,-139,-88,95,19,-113,74,136,108,-88,-274,-255
-47,-138,-91,93,23,-114,59,187,176,-50,-244,-243
-43,-109,-67,76,12,-88,26,225,244,24,-182,-196
-27,-78,-50,53,12,-64,12,237,281,68,-146,-157
-2,-42,-40,22,19,-41,-3,222,283,102,-106,-108
-9,-33,-25,21,8,-29,-20,194,253,110,-108,-85
-9,-33,-24,21,8,-28,-17,138,214,99,-97,-79
2,-2,-5,0,4,-3,-10,76,165,68,-98,-79
-13,-9,4,10,-8,-3,-6,28,101,23,-144,-98
-52,-51,1,52,-26,-25,1,-9,54,5,-187,-127
-59,-69,-9,64,-25,-38,17,-29,35,-15,-205,-138
-50,-64,-13,57,-18,-38,41,-14,38,-22,-199,-132
-67,-62,4,64,-35,-29,51,-12,33,-38,-232,-137
-57,-59,-2,58,-28,-30,50,-6,25,-49,-240,-126
-77,-66,11,71,-44,-27,74,5,33,-39,-238,-132
-58,-61,-3,60,-27,-32,59,-22,14,-56,-244,-131
-62,-22,41,42,-51,10,51,-20,37,-27,-231,-137
-38,-59,-21,48,-9,-40,12,-91,-28,-75,-256,-140
3,-75,-78,36,41,-76,73,301,329,66,-170,-111
249,212,-37,-230,143,88,-6,601,964,745,459,370
891,1012,121,-952,384,566,-557,-381,616,1409,1653,1616
688,1222,533,-955,77,877,-621,-1351,-529,714,1186,1437
-30,325,354,-148,-192,339,-203,-1046,-902,-443,-395,-13
-123,-112,11,117,-67,-51,-53,-325,-327,-352,-522,-287
-119,-122,-2,121,-58,-62,8,-104,-98,-174,-391,-224
-120,-207,-87,164,-16,-146,48,-78,-103,-228,-431,-282
-103,-187,-84,145,-10,-135,54,-38,-74,-179,-403,-257
-136,-218,-82,177,-26,-150,77,-7,-84,-210,-464,-294
-122,-214,-92,168,-15,-153,78,34,-21,-182,-429,-261
-123,-225,-102,174,-10,-163,79,59,12,-193,-448,-276
-130,-227,-97,179,-16,-162,112,127,69,-176,-425,-260
-123,-203,-80,163,-21,-141,119,207,150,-150,-420,-259
-100,-191,-91,145,-4,-140,97,284,236,-108,-381,-253
-76,-148,-72,112,-2,-110,74,283,264,-68,-340,-214
-46,-94,-48,70,1,-71,42,248,271,-41,-313,-161
-43,-69,-27,56,-8,-48,31,208,272,12,-268,-116
-50,-46,3,48,-26,-21,25,148,252,55,-249,-96
-12,6,18,3,-15,12,16,105,217,58,-232,-69
-5,9,14,-3,-10,12,11,44,152,24,-238,-57
-37,-27,10,32,-23,-8,-1,-28,67,-27,-276,-75
-49,-39,10,44,-29,-14,17,-52,21,-64,-310,-83
-88,-85,3,86,-45,-41,32,-78,-14,-99,-339,-108
-125,-117,8,121,-66,-55,30,-74,-28,-110,-344,-127
-81,-82,-1,82,-40,-42,30,-71,-27,-111,-340,-126
-44,-54,-10,49,-17,-32,34,-64,-19,-109,-330,-122
-76,-80,-4,78,-35,-42,54,-56,-13,-110,-329,-123
-83,-87,-4,85,-40,-45,45,-59,-13,-112,-312,-117
-91,-89,1,90,-46,-44,58,-35,7,-103,-302,-120
-78,-97,-19,88,-29,-57,44,-51,-11,-104,-293,-108
-88,-62,26,75,-57,-18,55,0,49,-54,-253,-83
-80,-109,-29,94,-25,-69,60,-47,-5,-94,-263,-82
8,-66,-74,29,41,-70,98,341,379,85,-124,-40
343,253,-90,-298,216,81,-19,665,1020,712,497,474
959,1004,46,-982,456,525,-601,-359,605,1243,1555,1636
682,1158,476,-920,103,817,-577,-1276,-476,601,1063,1352
-82,250,333,-84,-207,291,-107,-978,-826,-443,-404,-31
-157,-150,7,153,-81,-71,-47,-343,-312,-356,-447,-227
-118,-138,-21,128,-48,-79,26,-96,-81,-182,-317,-177
-128,-206,-78,167,-24,-142,49,-70,-76,-220,-367,-221
-133,-212,-78,173,-27,-145,40,-25,-20,-174,-302,-181
-149,-240,-91,195,-29,-165,75,-2,-39,-203,-339,-216
-137,-219,-82,178,-27,-151,84,41,6,-161,-297,-185
-134,-208,-75,171,-30,-141,100,81,38,-175,-297,-198
-124,-197,-73,160,-25,-135,86,132,96,-168,-244,-178
-123,-205,-83,164,-20,-144,81,189,154,-128,-222,-179
-63,-145,-82,104,9,-113,71,243,231,-66,-180,-144
-53,-96,-43,75,-5,-69,52,262,277,-20,-133,-92
-51,-88,-37,70,-7,-62,27,257,287,4,-111,-57
-35,-51,-16,43,-10,-33,9,219,279,50,-68,-19
-51,-29,22,40,-36,-3,-6,154,245,67,-35,-2
-38,6,44,16,-41,25,-5,103,220,57,-29,-2
-24,26,50,-1,-37,38,1,49,177,48,-29,13
-54,-9,45,31,-50,18,7,6,118,14,-33,-2
-76,-50,25,63,-50,-12,21,-37,56,-21,-47,-22
-88,-59,29,73,-58,-15,63,-30,55,-36,-61,-29
-101,-85,16,93,-58,-34,78,-38,42,-50,-86,-47
-108,-85,23,96,-65,-30,76,-23,59,-40,-97,-55
-101,-84,18,92,-59,-32,71,-29,42,-49,-104,-63
-115,-91,24,102,-69,-33,57,-13,54,-44,-67,-47
-150,-114,35,132,-92,-39,65,-8,52,-61,-44,-79
-55,-130,-75,93,10,-102,35,19,48,-61,-2,-42
101,68,-34,-84,67,17,55,521,765,493,430,237
676,739,63,-707,306,401,-380,361,1351,1690,1871,1459
956,1421,466,-1189,245,943,-732,-732,395,1644,2279,2099
130,841,710,-486,-290,775,-218,-1126,-839,-19,393,587
-267,-6,261,136,-264,127,30,-616,-629,-534,-413,-295
-128,-70,58,99,-93,-6,-14,-156,-90,-154,-102,-133
-195,-163,32,179,-113,-65,48,-78,-68,-164,-165,-210
-192,-194,-3,193,-94,-98,38,-33,-2,-106,-89,-186
-156,-161,-6,159,-75,-83,80,0,4,-123,-107,-207
-111,-158,-47,135,-32,-102,89,19,27,-114,-83,-198
-148,-174,-26,162,-61,-100,110,67,69,-107,-72,-198
-160,-209,-49,185,-55,-128,123,107,96,-112,-71,-204
-141,-206,-65,174,-37,-136,105,166,158,-82,-22,-189
-145,-211,-65,178,-40,-138,91,212,223,-51,9,-174
-97,-147,-51,122,-23,-99,66,249,294,31,83,-123
-68,-114,-46,91,-11,-79,50,247,311,61,121,-77
-43,-82,-39,63,-1,-60,40,208,300,66,128,-45
-30,-33,-3,32,-13,-17,29,177,280,100,168,-44
-45,-10,35,27,-40,12,23,128,240,111,199,-47
-72,6,78,32,-75,42,23,63,181,84,186,-42
-89,-2,87,45,-88,42,33,18,127,55,179,-53
-108,-25,84,66,-96,29,48,-3,98,37,169,-83
-122,-17,105,69,-113,43,52,-10,90,32,159,-84
-134,-27,107,80,-120,39,66,-13,84,26,154,-92
-157,-58,99,107,-128,20,85,-2,79,19,156,-111
-155,-62,93,108,-124,15,94,1,70,17,154,-109
-144,-58,85,101,-115,13,91,11,67,23,160,-126
-139,-59,80,99,-110,11,83,19,68,24,191,-146
-154,-80,73,117,-113,-4,79,15,76,31,224,-143
-162,-90,72,126,-117,-9,74,8,72,30,241,-147
-151,-78,73,114,-112,-2,68,0,70,30,253,-149
-165,-86,79,125,-121,-4,67,-4,68,32,249,-151
-165,-89,75,127,-120,-7,61,-17,60,26,250,-148
-148,-62,86,105,-117,12,61,-16,67,37,253,-142
-151,-80,70,115,-110,-5,52,-35,50,19,246,-147
-146,-70,77,108,-111,4,62,-15,84,48,284,-131
-145,-81,64,113,-104,-8,78,-17,59,32,264,-147
-128,-66,62,97,-95,-2,73,16,93,60,304,-121
-133,-66,67,99,-100,1,85,14,71,37,264,-148
-100,-97,3,99,-51,-47,96,167,203,69,291,-151
66,112,46,-89,10,79,183,729,874,549,664,109
590,746,157,-668,216,451,-224,244,917,1234,1726,1172
762,1432,670,-1097,45,1051,-678,-1010,28,1359,2343,1861
42,835,793,-439,-376,814,-247,-1132,-712,229,843,519
-260,-41,219,150,-240,89,39,-510,-518,-395,-71,-387
-188,-116,71,152,-129,-23,9,-112,-74,-107,191,-247
-230,-194,36,212,-132,-79,75,-12,-32,-121,109,-328
-193,-203,-10,198,-92,-106,79,15,23,-72,170,-276
-215,-211,4,213,-110,-103,92,31,34,-92,135,-318
-201,-233,-32,217,-85,-132,84,41,37,-111,138,-322
-225,-242,-17,234,-104,-129,106,67,63,-90,141,-314
-214,-251,-37,233,-88,-144,118,101,100,-97,108,-332
-178,-227,-49,203,-65,-138,121,180,183,-49,123,-308
-157,-200,-43,179,-57,-121,115,256,259,-26,104,-296
-113,-146,-33,130,-40,-89,103,315,331,28,138,-243
-81,-106,-25,94,-28,-65,97,335,366,73,179,-191
-77,-55,22,66,-50,-16,86,323,380,112,234,-152
-46,2,49,22,-47,25,79,301,371,153,271,-127
-4,46,49,-21,-27,47,67,251,337,173,274,-94
-49,26,76,11,-63,51,49,186,295,166,254,-96
-52,21,73,15,-63,47,31,124,241,141,241,-98
-68,11,79,27,-74,45,38,63,170,97,209,-115
-99,-46,53,72,-76,4,35,4,107,53,176,-146
-114,-91,23,103,-69,-34,44,-5,86,33,147,-175
-117,-102,15,109,-66,-43,41,-32,56,20,128,-206
-111,-95,16,103,-64,-39,52,-18,75,19,122,-221
-130,-126,4,128,-66,-61,74,-27,54,0,95,-233
-115,-117,-2,116,-56,-59,72,-3,66,6,112,-213
-137,-136,1,137,-69,-67,95,-5,58,14,79,-240
-82,-133,-51,108,-15,-92,89,27,70,7,93,-208
-15,-18,-3,16,-6,-10,168,561,733,444,372,-58
