I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
680,545,-135,-612,407,205,-956,-842,345,1022,1277,1238
132,73,-59,-103,95,7,-550,-1031,-1075,-615,189,321
-43,53,96,-5,-70,74,-150,-512,-590,-382,64,159
-98,-63,35,80,-66,-14,27,-161,-275,-249,2,128
-121,-6,115,64,-118,55,48,-103,-222,-230,-49,110
-133,18,150,57,-142,84,114,-43,-128,-161,25,116
-170,-61,109,115,-139,24,110,-46,-155,-188,27,92
-146,-19,128,82,-137,54,124,-29,-110,-155,36,103
-130,-21,108,75,-118,43,119,-31,-143,-186,19,83
-142,-26,116,84,-129,44,88,-27,-129,-154,-9,87
-126,-24,102,75,-114,39,77,-14,-154,-162,16,77
-131,-26,105,78,-117,39,94,-54,-132,-161,23,31
-115,-23,92,69,-103,34,116,-42,-134,-172,3,63
-101,-35,67,68,-83,16,76,30,-114,-149,55,115
-146,-39,107,92,-126,34,54,22,-110,-148,52,98
-114,10,124,52,-119,66,80,0,-119,-152,43,94
-108,7,115,50,-111,61,99,-11,-120,-132,45,87
-105,-1,104,53,-104,51,91,11,-115,-143,53,78
-39,61,100,-11,-70,81,100,56,-88,-122,67,78
-20,62,82,-22,-51,72,72,72,-84,-96,58,89
-41,50,91,-4,-67,70,45,80,-50,-103,35,73
-43,53,96,-5,-69,74,108,136,4,-76,72,107
-11,48,59,-18,-35,53,132,163,-8,-75,116,139
-36,51,87,-8,-61,69,119,173,9,-56,103,125
-18,53,71,-17,-45,62,113,257,77,-4,157,173
19,56,37,-38,-9,46,108,292,97,20,187,191
17,65,48,-41,-16,57,122,307,122,51,175,206
6,83,77,-45,-36,80,119,343,139,44,183,221
54,120,65,-87,-6,92,112,365,160,70,191,241
140,159,20,-150,60,89,127,402,203,128,225,272
145,164,19,-155,63,92,110,437,263,204,290,322
160,158,-2,-159,81,78,85,416,295,236,300,340
163,172,9,-167,76,90,80,382,288,205,280,306
135,177,42,-156,46,109,69,361,300,250,312,352
104,138,34,-121,35,85,63,291,283,242,278,324
67,113,46,-90,10,80,38,212,229,189,230,247
37,108,72,-73,-18,90,58,144,153,138,182,196
-4,95,100,-46,-52,97,87,70,81,60,91,112
-49,73,122,-12,-85,97,66,33,20,3,43,59
-119,16,135,51,-127,76,70,8,-22,-30,24,30
-139,18,157,60,-148,88,73,-31,-43,-62,16,21
-108,8,116,50,-112,62,72,-58,-60,-93,1,9
-113,-42,71,77,-91,14,80,-53,-57,-85,-11,4
-115,-29,86,72,-100,28,49,-58,-82,-104,-42,-10
-166,-56,110,111,-138,27,54,-75,-106,-124,-73,-47
-181,-53,128,117,-154,37,84,-68,-103,-117,-67,-44
-137,-14,123,75,-129,54,53,-53,-107,-122,-67,-36
-143,-40,103,92,-123,32,47,-44,-103,-119,-58,-22
-139,-19,120,79,-129,50,44,-90,-96,-121,-71,-34
-108,26,134,41,-121,79,39,-98,-84,-117,-85,-56
-105,-4,101,54,-103,49,12,-66,-83,-103,-67,-39
-150,-33,116,91,-133,41,-18,-71,-89,-93,-71,-31
-145,-24,121,84,-133,48,38,-70,-88,-83,-70,-41
-123,-15,108,69,-116,46,71,-76,-83,-78,-65,-49
-151,-34,117,92,-134,42,75,-56,-70,-63,-65,-30
-159,-46,114,102,-136,34,84,-75,-83,-76,-65,-48
-139,-23,116,80,-127,46,67,-93,-100,-97,-65,-72
-147,-32,115,89,-131,41,51,-65,-87,-72,-64,-58
-137,-22,115,79,-126,47,45,-75,-77,-81,-76,-55
-114,-10,104,61,-109,47,36,-87,-68,-104,-80,-56
-128,-56,72,92,-100,8,32,-83,-63,-97,-71,-53
-109,-50,59,79,-84,4,60,-87,-77,-102,-72,-57
-126,-32,94,78,-110,31,68,-84,-80,-98,-63,-46
-142,-29,113,85,-127,42,53,-86,-87,-101,-71,-50
-118,-23,96,70,-106,36,51,-98,-92,-105,-108,-78
-147,-46,101,96,-124,27,39,-58,-64,-67,-97,-53
-155,-48,108,101,-131,30,35,-41,-45,-57,-77,-27
-140,-42,98,91,-119,28,20,-68,-58,-82,-82,-31
-124,-34,91,79,-107,28,19,-64,-73,-81,-79,-34
-126,-41,84,83,-104,21,65,-82,-66,-82,-79,-44
-143,-55,88,99,-115,16,78,-88,-55,-100,-93,-52
-129,-36,93,83,-111,28,69,-60,-44,-82,-81,-46
-98,-12,87,55,-92,37,69,-40,-32,-48,-54,-39
-91,3,94,44,-93,48,63,-31,-13,-44,-55,-42
-92,9,100,42,-96,54,61,-26,-15,-42,-57,-32
-80,48,128,16,-104,88,48,-6,-9,-16,-52,-16
-114,51,165,31,-140,108,1,-64,-11,-45,-65,-37
-77,92,170,-8,-124,131,-46,-126,-44,-77,-85,-68
-27,136,163,-55,-95,150,-34,-102,-34,-45,-81,-63
-35,90,125,-28,-80,107,-7,-89,-47,-53,-76,-60
-48,49,97,-1,-72,73,26,-63,-65,-55,-77,-58
-110,-27,82,68,-96,27,52,-58,-62,-51,-82,-53
-128,-61,67,94,-97,3,48,-65,-52,-48,-84,-59
-134,-72,62,103,-97,-5,43,-73,-55,-79,-99,-89
-114,-61,53,87,-83,-3,43,-61,-44,-96,-95,-87
-124,-75,49,99,-86,-13,33,-50,-41,-84,-85,-79
-139,-102,38,120,-88,-32,42,-48,-38,-54,-86,-80
-122,-82,41,102,-81,-20,58,-50,-31,-51,-101,-63
-156,-112,44,133,-99,-34,53,-52,-71,-103,-122,-75
-117,-68,50,92,-83,-9,46,-45,2,-27,-78,-71
-103,-77,26,90,-65,-25,37,-30,-48,-94,-111,-97
-68,-21,47,44,-57,13,69,146,193,90,-15,-21
57,79,22,-68,17,50,-210,-204,273,314,154,117
601,433,-168,-517,384,132,-872,-687,640,1114,874,801
1014,725,-291,-870,653,217,-1149,-681,1085,1731,1522,1441
500,207,-293,-354,396,-43,-847,-1008,-368,175,621,687
48,-75,-123,14,86,-99,-394,-869,-884,-552,-72,27
-32,-26,6,29,-18,-10,-91,-237,-194,-116,-30,11
-38,-57,-19,48,-9,-38,-6,-54,-140,-149,-90,-53
-46,-13,33,29,-39,10,41,-2,-22,-38,-62,-42
-144,-67,76,105,-109,4,63,2,-56,-56,-95,-71
-148,-73,75,110,-111,1,68,8,-31,-64,-92,-48
-129,-47,82,88,-105,17,97,17,-22,-77,-99,-46
-142,-66,75,104,-108,4,83,-1,-27,-68,-94,-38
-145,-83,62,114,-104,-10,70,45,-5,-43,-74,-34
-114,-67,48,90,-81,-9,84,52,-20,-67,-93,-60
-94,-55,40,74,-67,-7,92,37,3,-34,-86,-50
-94,-53,41,73,-67,-6,96,68,-3,-13,-67,-53
-85,-47,38,66,-61,-5,101,82,15,-21,-66,-46
-78,-42,36,59,-57,-2,99,79,15,-29,-74,-46
-78,-44,33,60,-55,-5,96,79,30,-21,-66,-46
-88,-52,36,70,-62,-8,93,100,30,-33,-75,-53
-75,-36,39,55,-57,1,91,112,35,-38,-82,-57
-60,-30,30,45,-45,1,88,111,67,0,-56,-35
-64,-22,42,43,-53,10,86,151,64,37,-48,-28
-50,-17,33,33,-42,8,83,166,68,32,-46,-33
-45,-26,20,35,-32,-3,79,196,92,38,-26,-14
-27,-19,8,23,-17,-5,97,246,123,57,-4,22
10,-17,-27,4,19,-22,109,256,132,56,14,32
33,2,-31,-18,32,-14,111,285,137,72,15,31
84,55,-29,-70,56,13,107,344,176,96,32,62
102,53,-49,-78,75,2,119,383,199,139,68,94
100,44,-56,-72,78,-6,150,423,237,178,96,129
139,74,-65,-106,102,4,137,472,270,206,137,175
153,81,-72,-117,112,5,125,467,282,235,166,197
177,108,-69,-143,123,19,114,453,318,240,184,217
192,122,-70,-157,131,26,71,445,333,261,207,236
191,116,-75,-153,133,20,48,421,347,286,220,253
198,126,-72,-162,135,26,50,377,351,280,216,250
123,85,-38,-104,81,23,66,304,319,271,175,199
74,51,-24,-62,49,13,69,234,269,242,129,148
70,61,-9,-65,39,26,62,166,218,191,76,106
7,28,20,-18,-7,24,60,108,173,145,31,40
-44,-24,21,34,-32,-2,52,58,122,97,0,-10
-74,-55,19,64,-46,-18,54,30,87,63,-61,-50
-91,-69,22,80,-56,-23,44,26,69,44,-86,-72
-83,-49,34,65,-58,-7,52,18,58,31,-76,-71
-107,-75,33,91,-70,-21,23,14,50,21,-84,-68
-118,-91,26,104,-72,-32,8,8,41,9,-76,-73
-91,-67,24,79,-57,-21,75,-6,31,-14,-81,-79
-99,-82,16,90,-57,-33,71,-20,17,-27,-94,-83
-142,-92,50,117,-96,-20,52,-29,15,-22,-89,-125
-156,-81,75,119,-116,-3,52,-23,22,-19,-105,-121
-111,-48,63,79,-87,7,39,-14,33,-16,-110,-102
-95,-36,59,65,-77,11,39,-5,34,-12,-100,-106
-91,-43,48,67,-69,2,26,-4,27,-7,-100,-98
-81,-40,41,60,-61,1,29,-10,27,-1,-93,-99
-93,-58,35,75,-64,-11,32,-17,20,5,-90,-93
-82,-59,23,70,-52,-18,28,-18,19,-7,-101,-99
-91,-54,38,72,-64,-7,14,-18,39,-22,-108,-104
-86,-52,34,69,-60,-9,19,-30,51,-14,-104,-98
-72,-41,31,57,-51,-4,56,-31,50,-8,-105,-90
-103,-60,43,81,-72,-8,59,-29,40,-1,-105,-85
-104,-72,32,87,-67,-20,61,-31,26,10,-105,-77
-102,-69,33,85,-67,-17,53,-30,26,11,-105,-75
-76,-55,21,65,-49,-16,59,-29,37,4,-105,-107
-86,-61,26,73,-56,-18,40,-25,38,0,-105,-118
-124,-90,34,107,-79,-28,20,-24,43,-3,-105,-113
-112,-95,17,103,-64,-39,49,-42,54,-12,-102,-116
-64,-67,-3,66,-30,-35,-9,-42,56,7,-96,-114
-35,-37,-2,36,-16,-19,16,-35,54,32,-89,-115
-107,-86,21,96,-64,-32,81,-53,51,17,-83,-110
-96,-84,12,89,-54,-36,52,-38,49,11,-75,-110
-89,-76,13,82,-51,-31,53,-24,51,9,-70,-110
-107,-92,16,99,-62,-37,47,-25,55,2,-84,-110
-73,-65,8,69,-40,-28,34,-19,54,21,-85,-110
-97,-89,9,93,-53,-40,36,-18,56,12,-80,-112
-92,-87,5,89,-48,-41,34,-14,53,0,-79,-123
-63,-64,-1,64,-31,-32,36,-14,67,17,-75,-122
-52,-54,-1,53,-25,-27,53,-7,87,32,-74,-114
-58,-48,10,52,-34,-19,59,-6,82,40,-68,-108
-63,-30,33,46,-48,2,53,9,100,46,-63,-101
-48,15,63,16,-56,39,22,13,112,66,-57,-95
-21,47,68,-14,-45,57,-24,-42,93,68,-52,-105
13,74,61,-44,-24,67,-39,-85,70,62,-45,-125
-4,44,48,-20,-26,46,-44,-79,49,56,-54,-125
-38,-17,21,27,-30,2,-20,-47,64,51,-58,-120
-35,-52,-16,44,-9,-34,21,-52,81,47,-66,-121
-59,-101,-42,80,-8,-72,35,-64,67,34,-91,-136
-83,-119,-35,101,-24,-77,37,-53,68,37,-108,-158
-86,-116,-30,101,-28,-73,40,-59,43,15,-119,-170
-76,-98,-22,87,-27,-59,40,-45,59,26,-100,-160
-109,-126,-16,118,-46,-71,40,-56,50,-5,-111,-172
-136,-145,-9,141,-63,-77,40,-38,69,10,-92,-164
-103,-132,-30,118,-36,-80,40,-43,55,19,-99,-148
-62,-121,-58,92,-2,-89,42,-30,58,37,-99,-142
-70,-111,-41,91,-15,-76,41,-39,76,41,-84,-150
-61,-105,-44,83,-8,-75,56,28,81,14,-99,-153
-4,-26,-22,15,9,-24,39,163,364,228,11,-91
228,94,-134,-161,180,-20,-406,-378,396,519,306,199
914,555,-359,-734,636,98,-1062,-747,933,1497,1227,1117
964,542,-422,-753,693,60,-1074,-861,612,1206,1257,1200
284,-50,-334,-117,309,-192,-648,-1122,-783,-366,151,205
12,-155,-168,72,90,-161,-295,-622,-514,-331,-105,-111
-21,-126,-105,74,42,-116,-56,-160,-62,-60,-90,-141
-4,-104,-100,55,48,-102,19,-67,-3,-58,-133,-172
-23,-98,-75,60,26,-86,36,-13,88,10,-88,-154
-68,-139,-71,104,2,-105,32,-17,38,-51,-104,-214
-54,-116,-62,85,5,-89,20,53,109,-5,-71,-188
-46,-112,-67,80,11,-89,55,53,69,-26,-103,-190
-33,-98,-64,66,16,-81,68,56,110,7,-95,-173
-31,-95,-65,64,17,-80,63,55,109,10,-93,-168
-37,-103,-66,70,15,-84,72,54,109,31,-90,-163
-46,-109,-63,78,9,-86,72,56,124,49,-82,-156
-52,-119,-67,86,8,-93,64,58,115,41,-81,-153
-44,-107,-63,76,10,-85,57,74,119,37,-74,-145
-14,-81,-68,48,27,-74,49,79,110,31,-74,-157
-17,-89,-73,53,28,-81,41,111,143,63,-68,-154
-39,-104,-65,72,13,-84,53,124,151,62,-65,-142
-46,-104,-58,75,7,-81,63,115,150,53,-59,-133
-58,-103,-45,81,-7,-74,65,127,156,79,-50,-125
-31,-97,-66,64,18,-81,79,146,154,97,-46,-124
-4,-97,-93,50,45,-94,81,154,167,94,-36,-121
6,-84,-89,39,48,-86,80,190,182,101,-28,-116
37,-50,-87,7,63,-68,80,228,195,99,-17,-119
45,-79,-124,17,85,-102,80,251,219,101,7,-96
83,-83,-166,0,125,-125,80,300,245,145,50,-57
116,-41,-156,-38,137,-98,85,336,263,156,69,-32
140,-23,-163,-59,152,-92,85,370,295,162,64,1
137,-18,-155,-59,146,-86,85,399,319,203,100,41
141,-17,-158,-62,149,-87,86,420,341,232,127,70
216,24,-192,-120,204,-84,84,433,367,256,159,105
227,33,-194,-130,210,-81,89,418,380,278,186,133
251,28,-223,-139,237,-97,67,410,399,291,195,149
270,33,-237,-151,254,-102,52,401,416,312,208,165
248,27,-221,-137,235,-97,56,363,422,318,178,140
214,36,-178,-125,196,-71,54,295,395,273,145,97
122,-24,-146,-49,134,-84,56,228,356,247,126,73
55,-89,-144,17,100,-116,34,172,304,207,72,7
17,-72,-89,28,53,-80,49,112,249,155,14,-75
-5,-89,-85,47,40,-87,65,65,212,124,-15,-94
-22,-145,-123,84,51,-134,49,51,168,72,-58,-129
-30,-158,-128,94,49,-142,50,48,158,64,-65,-160
-36,-164,-128,100,46,-146,51,32,154,58,-56,-151
-58,-155,-97,107,19,-126,57,9,137,37,-85,-161
-86,-162,-75,124,-6,-118,44,3,130,41,-95,-169
-59,-163,-104,112,22,-133,33,19,125,40,-101,-170
-25,-133,-108,79,41,-121,49,21,119,39,-99,-170
-74,-163,-90,119,8,-126,59,13,118,42,-94,-169
-74,-170,-96,122,12,-133,49,-1,108,36,-93,-171
-83,-173,-89,128,3,-131,41,18,117,28,-86,-167
-78,-164,-86,121,5,-125,50,21,151,50,-86,-161
-22,-133,-110,78,44,-121,57,-7,146,53,-90,-154
-13,-129,-116,72,52,-122,54,24,136,40,-90,-147
-14,-131,-117,72,52,-123,66,29,128,38,-86,-141
-37,-157,-120,97,42,-138,73,17,121,27,-84,-133
-39,-159,-120,99,41,-139,58,14,127,26,-81,-146
-48,-149,-101,99,27,-125,52,3,121,33,-79,-162
-52,-146,-94,99,21,-119,49,-1,119,30,-88,-159
-41,-136,-95,89,27,-115,46,-15,114,26,-105,-162
-47,-132,-85,90,19,-108,43,-10,111,15,-112,-167
-20,-125,-105,73,43,-115,40,-12,109,14,-109,-163
-41,-135,-94,88,27,-114,39,-32,112,-1,-121,-163
-78,-149,-70,114,-4,-109,34,-37,123,10,-103,-146
-64,-149,-85,106,11,-117,28,-31,117,16,-102,-149
-46,-157,-111,102,33,-134,25,-58,104,-34,-145,-174
-44,-149,-105,97,31,-127,20,-55,117,6,-119,-136
-57,-135,-77,96,10,-106,15,0,130,35,-104,-116
-67,-131,-65,99,-1,-98,12,-10,122,15,-115,-143
-68,-127,-58,98,-5,-92,7,-36,115,15,-104,-143
-67,-118,-51,93,-8,-85,17,-44,110,2,-121,-150
-70,-117,-47,94,-11,-82,18,-65,101,-2,-131,-171
-64,-123,-59,94,-2,-91,-5,-59,101,-23,-126,-169
-68,-117,-49,93,-10,-82,1,-52,99,-26,-113,-172
-37,-101,-65,69,14,-83,21,-46,98,-24,-114,-168
-17,-88,-70,53,27,-79,1,-38,93,-46,-148,-173
-52,-97,-45,75,-3,-71,3,-35,97,-36,-146,-157
-37,-66,-30,52,-3,-48,15,-19,126,-7,-130,-115
-74,-44,30,59,-52,-7,-4,-8,145,20,-125,-128
-68,-52,16,60,-42,-18,28,14,151,35,-111,-108
-47,-34,13,40,-29,-11,28,8,155,57,-104,-86
-56,-2,53,29,-54,25,-33,-47,160,55,-98,-90
3,13,10,-8,-4,11,-36,-72,121,8,-98,-82
-28,-9,19,18,-23,5,-70,-80,110,19,-90,-79
7,5,-2,-6,4,2,-68,-81,133,18,-93,-76
29,-23,-52,-3,41,-37,-14,-56,105,-14,-128,-99
-55,-94,-40,75,-7,-67,-40,-53,88,-35,-150,-114
-43,-96,-53,70,5,-74,-29,-45,100,-43,-140,-97
-40,-104,-64,73,12,-84,-10,-41,91,-47,-155,-118
-56,-123,-67,90,5,-94,4,-36,89,-78,-175,-143
-47,-110,-63,79,8,-86,1,-25,94,-69,-162,-138
-38,-105,-67,72,15,-86,-19,-55,91,-84,-166,-135
-30,-92,-63,61,17,-77,-6,-48,141,-60,-141,-119
-34,-99,-65,67,16,-82,-24,-63,95,-71,-136,-144
-21,-75,-54,48,17,-65,-11,-34,148,-41,-129,-111
-49,-106,-57,78,4,-81,13,-41,88,-89,-185,-144
-30,-85,-55,58,12,-69,39,120,199,-3,-115,-88
49,0,-49,-24,49,-24,-87,81,400,205,16,25
529,250,-279,-389,403,-14,-699,-477,585,740,539,563
1127,656,-470,-891,798,93,-1197,-682,1094,1549,1385,1431
786,348,-438,-567,612,-45,-1000,-987,35,474,780,916
187,-96,-283,-45,235,-189,-577,-1022,-837,-610,-130,51
36,-83,-119,24,78,-101,-211,-414,-234,-260,-159,-77
6,-108,-114,51,60,-111,-50,-114,-46,-158,-173,-135
-16,-90,-74,53,30,-81,-46,1,79,-75,-137,-104
-29,-64,-35,47,3,-49,-15,38,106,-90,-157,-120
-26,-77,-51,52,13,-64,-16,42,106,-97,-145,-115
-31,-62,-31,47,0,-47,-2,50,125,-72,-141,-112
-14,-67,-52,41,19,-59,21,41,96,-87,-160,-115
-20,-87,-67,54,24,-77,17,76,118,-61,-141,-100
-46,-99,-53,73,4,-76,25,83,95,-76,-158,-105
-41,-93,-52,67,6,-73,40,85,115,-60,-142,-92
-27,-76,-49,52,11,-62,42,86,122,-65,-133,-94
-20,-63,-43,42,12,-53,37,82,131,-59,-121,-85
24,-18,-42,-3,33,-30,44,91,130,-57,-96,-87
6,-35,-41,15,23,-38,32,93,144,-44,-116,-99
-19,-68,-48,44,15,-58,6,119,154,-34,-104,-91
14,-48,-62,17,38,-55,32,110,143,-38,-93,-83
7,-45,-53,19,30,-49,32,105,146,-49,-86,-74
31,-14,-45,-9,38,-29,17,166,161,-47,-48,-65
48,11,-36,-29,42,-12,40,154,158,-40,-82,-58
10,-32,-42,11,26,-37,41,182,177,-24,-73,-47
32,-60,-92,14,62,-76,8,249,220,1,-54,-53
117,12,-104,-65,111,-46,40,269,221,-2,-30,-22
115,22,-92,-68,103,-35,77,297,223,22,2,0
125,-9,-134,-58,130,-71,59,326,252,59,-5,3
145,-9,-153,-68,149,-81,60,377,280,77,35,38
153,12,-142,-82,148,-65,51,421,311,109,55,60
189,39,-150,-114,169,-55,48,464,334,138,100,103
216,55,-161,-135,188,-53,44,492,369,158,147,115
291,105,-186,-198,238,-40,54,495,408,185,133,126
286,97,-189,-191,237,-46,59,483,408,204,153,163
259,79,-180,-169,220,-51,41,461,411,219,191,181
260,80,-179,-170,219,-49,34,442,417,226,176,183
248,78,-170,-162,209,-46,4,379,405,207,168,141
217,82,-135,-149,176,-26,-22,307,385,180,139,109
143,48,-95,-95,118,-23,6,247,346,131,71,61
86,0,-86,-43,86,-43,32,172,293,76,26,-3
21,-42,-63,11,42,-52,-17,124,233,56,-3,-44
-2,-76,-74,39,36,-75,-28,82,174,27,-26,-94
-5,-74,-70,39,33,-72,-2,28,137,-24,-68,-115
-34,-72,-38,53,3,-55,4,36,120,-45,-59,-103
-12,-95,-83,53,36,-89,13,56,107,-80,-89,-143
-12,-116,-104,64,46,-109,-15,41,112,-102,-118,-160
-37,-119,-82,78,23,-101,-3,34,112,-87,-66,-137
-56,-95,-39,76,-8,-67,5,22,104,-81,-80,-149
-73,-111,-37,92,-18,-74,-17,16,101,-71,-76,-147
-46,-111,-65,79,10,-88,6,8,93,-65,-66,-143
-39,-101,-61,70,11,-81,22,3,90,-54,-78,-145
-17,-96,-80,57,32,-88,16,-5,81,-74,-74,-148
4,-51,-56,24,30,-53,9,-13,96,-86,-65,-156
-11,-74,-63,43,26,-68,2,20,106,-75,-40,-152
-23,-115,-91,69,34,-103,-4,25,110,-72,-47,-148
-12,-88,-76,50,33,-82,-11,21,130,-65,-60,-146
-8,-88,-80,48,36,-84,-20,15,114,-65,-58,-139
-29,-101,-72,66,21,-86,-15,14,108,-64,-54,-143
31,-40,-71,4,51,-55,-1,48,133,-66,-51,-155
17,-61,-78,22,47,-69,-15,24,114,-61,-45,-155
-31,-106,-74,69,22,-90,3,-8,95,-81,-51,-156
-9,-73,-64,41,27,-68,18,-2,103,-94,-67,-153
-39,-97,-58,69,9,-77,-22,-4,104,-77,-63,-161
-44,-117,-73,81,15,-95,-14,-7,103,-80,-60,-167
-40,-116,-76,79,18,-96,12,7,97,-79,-58,-160
-48,-122,-74,85,13,-97,-4,13,92,-81,-55,-160
-39,-115,-76,78,19,-95,-16,1,89,-84,-53,-155
-41,-116,-75,79,17,-95,-9,9,84,-86,-49,-155
-38,-112,-74,76,18,-93,12,0,79,-83,-50,-155
-47,-110,-62,79,8,-86,28,9,88,-74,-50,-154
-60,-110,-50,85,-5,-80,19,23,89,-94,-50,-165
-59,-100,-41,79,-8,-70,17,-8,82,-94,-51,-163
-61,-95,-34,79,-14,-64,-8,-20,79,-82,-56,-159
-44,-75,-32,60,-6,-53,-31,-17,74,-80,-55,-156
-35,-56,-22,46,-6,-39,-12,-8,69,-73,-50,-151
-26,-49,-23,38,-1,-36,-15,-35,65,-70,-53,-149
-19,-23,-4,21,-7,-13,-23,-50,65,-64,-60,-144
-24,2,27,11,-26,14,-17,-26,57,-62,-61,-146
-3,47,51,-22,-27,49,-8,-35,72,-54,-52,-143
-39,50,89,-6,-64,70,-25,-28,91,-66,-65,-148
-28,69,97,-21,-63,83,-26,-48,82,-69,-63,-161
26,143,117,-85,-46,130,-26,-61,79,-31,-38,-155
2,147,145,-75,-72,146,-107,-62,72,-41,-41,-150
32,176,144,-105,-56,160,-141,-98,63,-76,-58,-147
40,181,141,-110,-51,161,-123,-118,56,-71,-72,-140
0,137,137,-68,-69,137,-101,-105,44,-75,-78,-138
-19,115,135,-49,-77,125,-78,-69,41,-83,-84,-145
-34,96,130,-31,-82,113,-71,-80,20,-89,-98,-157
-33,96,129,-32,-81,112,-59,-86,1,-109,-113,-174
-40,85,125,-23,-83,105,-55,-92,-17,-123,-130,-184
-37,86,123,-25,-80,104,-56,-100,1,-82,-112,-169
-49,71,120,-11,-85,95,-68,-107,-5,-103,-117,-175
-19,100,120,-40,-70,110,-55,-94,-2,-106,-106,-165
-25,96,121,-35,-73,108,-35,-94,-6,-106,-98,-163
-36,85,121,-24,-78,102,-63,-87,-24,-126,-106,-165
-8,146,154,-69,-81,150,-47,-77,22,-70,-79,-152
-4,128,133,-62,-69,131,-23,-65,-24,-136,-144,-196
16,152,137,-84,-61,144,-16,133,231,55,-59,-124
144,235,91,-189,26,163,-311,-197,311,268,131,50
813,666,-148,-739,480,259,-987,-676,739,1115,939,852
1086,863,-223,-974,654,320,-1201,-821,845,1406,1386,1301
446,324,-122,-385,284,101,-869,-1133,-567,-145,364,421
96,90,-6,-93,51,41,-454,-857,-768,-573,-169,-117
34,132,98,-83,-32,115,-151,-305,-192,-205,-109,-142
-4,120,124,-58,-64,122,-84,-118,-108,-184,-123,-141
-11,138,149,-63,-80,143,-51,-57,11,-92,-88,-121
-53,107,160,-27,-107,133,-41,-71,-36,-141,-137,-177
-36,123,159,-44,-97,141,-49,-60,2,-99,-115,-157
-27,151,178,-63,-103,164,-38,-52,-8,-114,-131,-169
-9,169,177,-80,-93,173,-42,-37,1,-101,-129,-162
3,170,166,-87,-81,168,-39,-19,27,-91,-123,-149
-5,163,168,-80,-87,166,-42,-13,25,-86,-122,-138
12,163,151,-88,-70,157,-29,-25,35,-70,-113,-123
2,156,153,-79,-76,154,-11,-28,25,-83,-114,-124
-28,156,184,-65,-106,170,-30,2,38,-70,-101,-115
-15,168,183,-76,-99,175,-51,4,39,-65,-106,-118
2,176,173,-89,-86,174,-48,-2,40,-56,-109,-133
9,183,174,-96,-83,178,-40,27,40,-48,-92,-107
16,180,164,-98,-74,171,-41,38,40,-46,-96,-100
21,172,151,-97,-66,161,-27,25,39,-59,-102,-112
-18,160,178,-71,-98,168,-25,60,49,-62,-72,-85
-9,163,172,-77,-91,167,-43,82,67,-44,-74,-81
40,196,156,-118,-58,175,-12,80,76,-41,-69,-74
57,210,153,-134,-48,182,-27,152,94,-8,-42,-46
89,209,121,-149,-16,165,-29,193,122,20,-36,-46
93,210,117,-152,-12,163,9,207,133,20,-23,-28
100,211,111,-156,-6,161,3,250,152,58,-1,19
