I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,59,107,-6,-77,83,-192,-513,-339,-150,147,55
-41,-19,22,30,-31,1,-30,-183,-146,-146,90,-7
21,17,-4,-19,12,6,44,-20,142,0,126,-14
40,12,-28,-26,33,-7,65,22,91,-49,105,-28
57,18,-39,-38,48,-10,72,38,132,1,123,-26
75,10,-65,-43,70,-27,81,61,104,-23,108,-27
68,12,-56,-40,62,-22,75,63,121,6,120,-24
71,8,-63,-39,67,-27,73,62,113,-1,113,-23
67,9,-58,-38,62,-24,69,60,113,12,123,-19
60,-1,-61,-30,60,-31,65,59,123,18,124,-21
70,8,-62,-39,66,-27,61,57,132,21,130,-14
95,26,-69,-60,82,-21,55,52,148,43,134,-7
100,25,-75,-63,87,-25,50,64,141,53,136,-1
92,24,-69,-58,80,-22,45,85,153,58,139,7
91,27,-64,-59,77,-18,37,86,169,58,145,11
76,22,-54,-48,64,-16,41,84,179,63,162,20
87,35,-52,-61,69,-8,43,87,178,68,158,30
104,66,-38,-85,71,13,27,82,187,79,166,30
110,64,-46,-86,77,8,19,92,206,92,181,40
120,75,-45,-97,82,15,11,98,224,113,190,58
134,95,-39,-115,86,28,3,108,251,138,214,77
146,102,-43,-124,94,29,-4,130,272,163,242,97
137,128,-9,-133,73,60,-16,133,293,191,262,110
166,149,-18,-157,92,65,-31,144,318,215,279,127
176,156,-19,-166,97,68,-42,148,330,233,294,140
181,173,-7,-177,94,83,-50,138,331,240,301,150
193,178,-15,-185,104,81,-54,133,321,231,304,151
160,167,7,-163,76,87,-50,123,317,223,299,142
153,159,6,-156,74,82,-38,118,307,212,276,133
121,125,3,-123,59,64,-6,108,267,174,241,101
86,82,-4,-84,44,39,16,93,214,125,204,68
106,65,-41,-85,73,12,26,80,166,86,166,47
101,49,-52,-75,76,-2,38,55,118,43,124,21
73,28,-45,-50,58,-8,47,35,91,16,100,7
49,8,-40,-28,44,-16,58,28,83,9,96,3
29,-2,-31,-13,30,-16,60,21,70,3,91,-1
18,-10,-28,-4,24,-19,60,13,52,-4,88,-4
-4,-19,-15,12,6,-17,64,5,41,-11,82,-9
13,-14,-27,1,20,-21,65,0,39,-16,80,-9
48,-9,-56,-19,52,-32,65,0,36,-15,80,-5
46,-4,-50,-21,49,-27,60,0,33,-15,80,-5
49,2,-46,-25,47,-22,60,0,30,-27,80,-3
49,8,-41,-28,45,-16,59,0,28,-30,80,0
50,8,-42,-29,46,-17,55,0,25,-21,80,0
54,2,-53,-28,53,-25,55,4,25,-20,77,-4
46,-1,-47,-22,47,-24,53,8,23,-12,71,-5
24,-7,-31,-8,28,-19,49,13,19,-12,67,-5
27,-10,-36,-8,31,-22,47,14,20,-28,62,-5
41,-6,-47,-17,45,-26,44,9,16,-31,58,-5
41,-3,-44,-18,43,-24,41,11,15,-29,53,-4
43,0,-44,-21,43,-22,39,7,15,-31,50,0
41,2,-38,-22,39,-18,40,4,10,-29,50,0
48,6,-42,-27,44,-18,40,5,10,-30,50,2
34,3,-32,-18,33,-14,40,1,9,-30,50,5
26,-1,-26,-12,26,-13,40,-4,5,-30,50,5
46,0,-45,-23,46,-22,40,-9,5,-30,46,1
45,0,-45,-22,45,-22,42,-12,2,-32,44,0
45,0,-44,-22,45,-21,45,-18,0,-42,45,0
41,-1,-42,-20,42,-21,48,-19,0,-42,45,-4
35,-4,-39,-16,38,-21,51,-15,-3,-40,45,-6
34,-7,-41,-14,38,-23,54,-15,-8,-40,44,-3
36,-10,-46,-13,41,-28,55,-15,-11,-40,40,0
38,-10,-48,-14,43,-29,49,-15,-15,-40,41,0
34,-10,-44,-12,39,-26,44,-15,-18,-41,37,0
36,-10,-46,-12,41,-27,39,-12,-22,-44,35,0
31,-10,-41,-10,36,-25,33,-9,-25,-41,35,0
30,-10,-40,-10,35,-25,26,-11,-28,-40,32,-3
30,-10,-40,-10,35,-25,32,-9,-30,-39,29,-5
25,-10,-35,-7,30,-22,41,-13,-33,-45,26,-5
25,-10,-35,-7,30,-22,39,-25,-36,-51,23,-5
23,-10,-33,-6,28,-21,40,-25,-31,-49,21,-5
20,-10,-30,-5,25,-20,40,-25,-30,-50,18,-4
18,-10,-29,-4,23,-19,39,-25,-30,-50,15,1
31,-8,-39,-12,35,-23,44,-25,-25,-50,15,4
43,-1,-44,-21,44,-23,45,-24,-25,-46,12,7
41,4,-37,-22,39,-17,46,-17,-24,-40,9,12
43,10,-33,-26,38,-11,45,-11,-16,-36,9,15
41,15,-26,-28,33,-6,46,-4,-7,-29,15,19
51,30,-21,-41,36,5,43,2,-1,-24,23,21
81,58,-23,-70,52,17,17,11,7,-18,20,27
87,59,-28,-73,57,15,3,2,9,-15,20,33
74,45,-29,-60,51,8,11,-13,1,-15,18,26
75,32,-43,-53,59,-6,16,-10,-6,-15,14,19
65,15,-50,-40,57,-17,20,-5,-12,-14,16,13
43,5,-38,-24,40,-16,34,-9,-22,-27,9,3
35,-4,-39,-15,37,-22,41,-16,-41,-55,4,-2
14,-12,-26,-1,20,-19,38,-18,-40,-56,-6,-3
6,-23,-30,9,18,-26,34,-28,-40,-51,-10,1
4,-29,-33,13,18,-31,32,-28,-39,-52,-21,-1
5,-32,-37,14,21,-34,29,-39,-32,-43,-24,5
10,-25,-35,8,23,-30,33,-20,-39,-50,-33,6
5,-27,-32,11,19,-30,43,-11,-25,-38,-41,2
45,-39,-84,-3,64,-61,66,104,28,-48,-19,-9
37,57,20,-47,8,38,118,245,331,91,29,-7
214,461,247,-338,-16,353,-208,-131,520,669,521,383
393,934,541,-664,-74,737,-709,-719,440,1413,1199,880
154,693,539,-424,-192,615,-619,-860,126,1006,864,635
-40,102,142,-31,-91,122,-247,-565,-460,-162,8,94
-41,-32,9,37,-25,-11,-73,-239,-346,-266,-139,-24
-23,-20,3,21,-12,-8,-14,-77,-6,-61,-57,2
19,-28,-46,5,33,-37,17,-1,-28,-94,-80,-5
26,-15,-42,-5,34,-28,33,21,14,-39,-49,7
23,-20,-43,-1,33,-31,40,39,7,-63,-53,7
39,-11,-51,-14,45,-31,40,40,24,-37,-38,14
46,-22,-68,-12,58,-45,40,39,34,-40,-38,15
36,-21,-57,-7,46,-39,40,44,32,-31,-31,19
39,-16,-55,-11,47,-35,40,45,39,-24,-24,23
39,-12,-51,-14,45,-31,40,46,40,-23,-21,25
36,-7,-43,-14,40,-25,35,44,48,-11,-14,31
51,-3,-55,-24,53,-29,31,46,54,-11,-12,37
63,2,-61,-32,61,-29,26,43,66,2,-8,43
68,8,-60,-38,64,-26,22,56,72,9,-4,46
74,17,-58,-45,66,-20,17,72,80,21,-1,50
76,21,-54,-48,65,-16,8,71,87,32,6,59
87,31,-56,-59,71,-12,-1,76,103,46,27,66
87,36,-51,-61,69,-8,-8,70,122,53,42,71
89,39,-50,-64,69,-6,-30,73,140,75,62,88
108,60,-48,-84,78,6,-53,94,161,104,93,107
113,86,-27,-99,70,29,-48,101,191,127,124,120
111,100,-11,-106,61,45,-53,116,213,166,155,136
127,118,-9,-122,68,54,-76,127,234,189,186,162
146,141,-4,-143,75,68,-84,124,249,207,205,173
153,151,-2,-152,78,74,-83,123,243,218,214,174
145,148,3,-147,71,76,-78,119,235,210,206,170
127,147,20,-137,53,83,-71,121,230,212,193,155
121,141,20,-131,50,80,-67,114,215,192,183,147
94,107,13,-101,41,60,-57,101,175,144,151,124
53,63,10,-58,21,37,-38,89,125,92,109,87
25,29,4,-28,11,16,-17,59,73,40,71,61
14,16,2,-15,6,9,-6,35,26,1,51,46
24,12,-12,-17,17,0,1,30,-3,-21,44,39
39,4,-35,-21,37,-15,8,25,-14,-33,34,33
34,-2,-36,-15,35,-19,14,19,-29,-48,26,25
25,-9,-34,-7,30,-21,22,14,-48,-59,15,19
22,-14,-36,-3,29,-25,24,8,-51,-60,25,13
9,-24,-33,8,21,-28,20,5,-50,-60,46,10
10,-29,-38,10,24,-33,18,5,-55,-60,44,10
0,-24,-24,12,13,-24,15,5,-55,-60,46,10
9,-21,-30,6,19,-25,11,5,-54,-59,50,10
42,-18,-60,-12,51,-39,10,4,-49,-53,49,10
36,-13,-49,-11,43,-31,6,12,-43,-46,53,14
34,-10,-44,-12,39,-27,5,23,-40,-39,55,18
36,-10,-46,-12,41,-27,5,20,-35,-32,55,23
34,-10,-44,-11,39,-27,0,15,-30,-26,55,24
36,-10,-46,-13,41,-27,0,13,-34,-31,55,20
29,-10,-39,-9,34,-25,-1,8,-41,-36,55,17
32,-9,-41,-11,36,-25,-5,5,-44,-34,55,15
26,-12,-38,-7,32,-25,-5,9,-50,-35,55,11
21,-15,-36,-3,29,-25,-7,10,-55,-35,55,9
16,-17,-33,1,25,-25,-11,12,-55,-34,55,14
18,-21,-38,2,28,-29,-10,16,-55,-37,55,15
36,-19,-55,-8,45,-37,-7,13,-55,-33,53,15
35,-21,-56,-6,45,-38,-4,10,-60,-38,50,15
36,-17,-53,-9,45,-35,-1,6,-66,-52,47,15
24,-26,-50,1,38,-38,2,3,-69,-53,44,14
5,-45,-50,20,28,-47,5,-2,-70,-57,41,10
4,-45,-48,21,26,-46,5,-5,-70,-60,39,10
-3,-45,-43,24,21,-44,5,-1,-70,-56,41,8
-9,-50,-40,29,16,-45,5,0,-70,-55,39,4
-14,-50,-37,33,11,-43,5,0,-69,-55,44,5
-16,-48,-32,33,8,-40,5,4,-71,-50,55,5
-16,-45,-30,30,8,-37,5,6,-75,-50,55,5
-5,-42,-37,24,16,-40,2,3,-75,-50,55,5
8,-40,-48,16,28,-44,-1,0,-75,-50,55,5
14,-36,-50,11,32,-43,0,0,-75,-50,55,5
15,-35,-50,10,33,-42,0,0,-75,-50,53,3
12,-39,-50,14,31,-44,0,0,-75,-50,49,0
9,-40,-50,16,29,-45,-1,0,-79,-50,50,-3
11,-40,-50,14,31,-45,-5,0,-80,-50,50,-5
14,-40,-54,14,34,-47,-5,0,-80,-50,50,-8
15,-40,-55,13,35,-47,-7,0,-84,-50,50,-11
15,-40,-55,13,35,-47,-10,0,-85,-50,45,-6
12,-43,-55,16,34,-49,-10,0,-84,-50,45,-5
9,-46,-55,19,33,-50,-10,1,-80,-51,45,-5
11,-44,-55,17,34,-49,-10,5,-80,-55,45,0
15,-39,-55,12,35,-47,-10,5,-78,-55,46,0
13,-42,-55,15,34,-48,-10,5,-74,-55,43,0
9,-46,-55,19,32,-50,-10,5,-75,-55,36,0
10,-45,-55,18,33,-50,-9,5,-71,-55,29,0
11,-44,-55,17,33,-49,-4,9,-70,-51,23,0
11,-40,-50,15,31,-45,1,10,-71,-45,16,0
10,-41,-50,15,30,-45,6,10,-70,-41,10,0
11,-38,-49,14,30,-43,10,15,-71,-34,15,4
17,-28,-45,6,31,-36,15,15,-69,-29,19,11
23,-22,-45,0,34,-33,12,16,-60,-23,24,17
47,-1,-47,-23,47,-24,6,25,-54,-20,29,24
66,16,-50,-41,58,-17,3,27,-55,-20,32,31
55,5,-50,-30,52,-23,-4,23,-55,-17,36,34
43,-6,-49,-19,47,-28,-4,28,-55,-15,33,26
50,-18,-68,-15,59,-43,4,30,-55,-14,43,18
41,-36,-77,-2,59,-56,15,28,-56,-22,26,10
25,-49,-73,13,49,-61,25,16,-65,-35,-1,1
14,-63,-77,25,46,-70,34,16,-73,-45,2,1
5,-67,-72,31,39,-69,36,3,-68,-44,-2,-1
16,-63,-79,24,48,-71,33,3,-73,-47,-4,2
-5,-71,-67,38,31,-69,38,4,-62,-43,-6,-2
-18,-90,-72,54,27,-80,31,5,-69,-46,-3,3
-35,-90,-56,63,10,-73,40,14,-59,-45,2,-4
-17,-90,-73,53,28,-81,33,21,-41,-44,-1,-7
15,-74,-89,30,52,-81,108,226,110,-13,-2,-12
50,142,92,-96,-21,117,44,153,407,280,201,95
287,668,380,-478,-47,524,-476,-426,443,1018,898,626
305,923,618,-614,-156,770,-765,-856,333,1444,1256,894
29,406,377,-217,-174,391,-479,-769,-154,498,514,390
-64,-76,-13,70,-26,-44,-146,-386,-517,-322,-86,21
-28,-80,-52,55,13,-66,-23,-123,-154,-121,-39,13
-12,-72,-61,42,25,-66,11,8,-13,-80,-36,-3
-14,-78,-64,46,26,-71,39,33,-33,-80,-31,1
-14,-76,-62,45,24,-69,44,39,3,-48,-19,-2
-23,-83,-61,53,19,-72,49,56,-16,-55,-20,-6
-16,-77,-61,47,22,-69,48,45,11,-27,-6,-4
13,-78,-91,32,52,-84,44,53,3,-36,-8,-3
17,-70,-87,27,52,-78,42,48,20,-15,2,2
15,-70,-85,28,50,-77,39,52,24,-16,2,3
17,-64,-80,24,49,-72,36,54,33,-4,9,8
15,-61,-76,23,46,-68,34,55,42,3,13,9
16,-58,-74,21,45,-65,31,59,45,8,20,12
17,-51,-68,17,42,-59,24,60,57,17,30,17
16,-46,-62,15,39,-54,21,63,61,24,46,23
18,-40,-58,11,38,-48,16,65,73,36,53,29
16,-35,-51,10,34,-43,11,80,89,44,64,34
17,-28,-46,6,32,-37,7,86,101,56,87,38
50,-17,-67,-16,59,-42,-2,85,116,70,92,45
66,-9,-75,-28,71,-41,-11,93,135,89,102,54
63,7,-56,-35,60,-24,-20,97,158,118,128,71
82,39,-43,-60,62,-2,-30,111,190,148,158,98
95,59,-36,-77,65,12,-35,121,215,168,182,111
105,75,-30,-90,67,22,-46,120,227,189,185,120
110,85,-25,-97,68,30,-55,117,241,210,172,140
98,76,-22,-86,60,27,-49,111,248,220,167,148
97,79,-18,-88,57,31,-44,108,240,221,152,140
110,94,-16,-102,63,39,-37,102,235,205,117,134
86,78,-8,-82,47,35,-33,99,209,176,82,115
47,28,-19,-37,33,4,-24,83,155,136,49,77
26,-6,-33,-10,30,-19,2,62,107,88,11,50
20,-29,-50,5,35,-39,20,46,67,44,-32,27
15,-61,-77,24,46,-69,32,30,37,7,-63,10
7,-67,-75,30,41,-71,38,22,12,-19,-83,3
3,-71,-74,35,39,-73,34,16,-4,-30,-95,-4
-4,-80,-76,42,36,-77,35,9,-11,-30,-102,-11
-9,-83,-74,47,32,-78,35,3,-18,-31,-113,-18
-8,-86,-78,47,36,-82,35,-5,-24,-36,-119,-24
-1,-85,-84,43,42,-84,35,-15,-32,-34,-123,-22
1,-90,-90,45,46,-90,30,-21,-34,-38,-126,-20
4,-90,-94,43,49,-92,30,-20,-30,-40,-128,-20
6,-89,-95,42,51,-92,30,-22,-30,-40,-132,-20
13,-83,-95,35,54,-89,30,-26,-30,-40,-134,-20
15,-78,-93,32,54,-85,31,-25,-30,-40,-137,-21
13,-72,-86,30,50,-79,27,-22,-30,-40,-140,-25
14,-66,-80,27,47,-73,25,-19,-30,-35,-140,-25
14,-61,-75,24,45,-68,25,-16,-30,-35,-140,-27
14,-61,-75,24,45,-68,22,-14,-30,-34,-140,-31
-7,-81,-75,44,35,-78,19,-10,-30,-30,-140,-30
-11,-87,-76,49,33,-81,21,-11,-30,-30,-144,-27
-10,-84,-74,47,33,-79,25,-15,-32,-33,-145,-24
-10,-86,-76,49,34,-81,25,-15,-35,-40,-145,-26
7,-84,-91,38,50,-87,25,-15,-38,-40,-145,-24
5,-86,-91,41,49,-88,25,-15,-40,-40,-145,-26
14,-84,-98,35,56,-91,25,-15,-41,-41,-146,-23
13,-86,-99,36,57,-92,24,-11,-39,-39,-152,-20
5,-84,-90,40,48,-87,35,-10,-44,-41,-159,-20
-9,-78,-69,44,30,-73,46,-10,-51,-45,-164,-20
-39,-96,-57,68,9,-77,41,-6,-50,-46,-165,-20
-12,-102,-90,57,39,-96,39,-5,-49,-44,-165,-19
-13,-99,-86,56,36,-92,34,-6,-46,-41,-165,-26
-21,-101,-80,61,30,-90,31,-14,-44,-38,-165,-26
1,-100,-101,49,51,-100,27,-21,-47,-44,-166,-29
2,-99,-101,49,51,-100,25,-27,-51,-56,-170,-41
11,-94,-105,42,59,-99,31,-31,-50,-55,-170,-40
19,-89,-107,35,63,-98,30,-30,-50,-55,-170,-40
26,-84,-110,29,68,-97,30,-30,-50,-55,-170,-40
28,-80,-108,27,68,-94,30,-30,-50,-54,-169,-40
26,-74,-100,25,63,-87,30,-30,-49,-56,-177,-40
11,-84,-96,37,54,-90,30,-29,-45,-60,-183,-40
11,-83,-94,36,53,-89,25,-25,-45,-65,-178,-40
13,-82,-95,35,54,-88,26,-25,-45,-61,-176,-40
-13,-108,-95,61,41,-101,23,-25,-45,-60,-173,-40
-16,-111,-95,64,39,-102,20,-25,-45,-59,-170,-40
-14,-109,-95,62,41,-102,19,-25,-48,-56,-168,-45
-18,-111,-92,65,37,-101,24,-21,-50,-54,-165,-45
-20,-110,-90,65,35,-100,39,-20,-50,-58,-165,-46
-20,-109,-89,65,34,-99,40,-20,-50,-66,-162,-50
-20,-104,-85,63,33,-95,40,-20,-50,-64,-159,-50
-20,-105,-85,63,33,-95,40,-20,-50,-61,-160,-47
-20,-105,-85,63,33,-95,40,-21,-50,-59,-164,-45
-20,-104,-85,63,33,-95,40,-25,-50,-55,-171,-45
-20,-106,-85,64,33,-95,35,-25,-50,-56,-176,-45
-16,-101,-85,59,34,-92,35,-21,-50,-62,-180,-45
-15,-100,-86,58,36,-92,34,-20,-50,-69,-180,-46
-17,-99,-82,59,32,-90,30,-15,-46,-67,-180,-49
-15,-95,-80,55,33,-87,30,-16,-45,-64,-180,-50
-16,-95,-80,56,32,-87,33,-36,-45,-66,-180,-53
-15,-92,-77,54,31,-85,35,-41,-41,-64,-177,-55
-33,-107,-73,71,20,-90,35,-39,-39,-66,-174,-57
-39,-117,-78,79,20,-97,38,-41,-42,-63,-171,-61
-20,-114,-94,67,37,-104,41,-40,-45,-60,-168,-59
-22,-116,-94,69,37,-104,39,-40,-45,-60,-165,-60
-27,-115,-88,71,31,-101,36,-35,-45,-60,-166,-60
-27,-115,-87,71,30,-101,35,-35,-45,-60,-170,-60
-31,-110,-79,71,24,-95,34,-34,-45,-60,-170,-65
-27,-110,-83,68,28,-96,29,-30,-42,-64,-170,-65
-11,-109,-98,60,44,-104,31,-31,-37,-69,-174,-65
-8,-104,-96,57,44,-100,27,-28,-35,-73,-180,-65
-17,-106,-89,61,37,-97,25,-24,-30,-75,-180,-65
-17,-103,-85,60,34,-94,26,-22,-27,-66,-180,-63
-16,-93,-78,55,31,-85,21,-19,-23,-58,-181,-56
-12,-87,-75,50,32,-80,20,-16,-15,-50,-179,-50
-2,-67,-65,35,32,-66,19,-15,-5,-42,-181,-42
5,-53,-58,24,32,-56,16,-19,4,-43,-168,-36
2,-55,-57,27,30,-56,14,-21,5,-46,-138,-29
5,-58,-64,27,35,-61,15,-19,7,-49,-129,-26
28,-60,-88,17,58,-74,17,-22,11,-51,-125,-24
24,-64,-88,20,56,-76,28,-17,8,-56,-127,-28
-14,-93,-79,54,33,-86,37,-25,-5,-52,-150,-49
-33,-113,-81,73,24,-97,35,-29,-30,-61,-168,-60
-51,-119,-68,85,9,-93,33,-33,-34,-70,-171,-66
-50,-125,-75,87,13,-99,26,-28,-32,-66,-168,-64
-34,-117,-83,76,24,-100,28,-23,-23,-60,-172,-66
-24,-111,-87,68,31,-99,15,-28,-23,-55,-168,-64
-48,-103,-54,76,3,-78,28,-11,-15,-56,-173,-65
-35,-110,-74,73,20,-92,38,-19,-12,-35,-173,-73
-3,-108,-105,56,51,-106,103,193,113,-20,-157,-71
8,68,60,-38,-26,64,62,153,409,183,1,9
248,592,343,-420,-48,467,-460,-458,483,880,655,514
322,929,607,-626,-143,768,-824,-901,479,1460,1153,892
44,440,396,-242,-176,418,-557,-840,56,671,510,443
-88,-98,-10,92,-39,-54,-198,-446,-441,-286,-217,-32
-56,-110,-54,84,-1,-82,-50,-153,-144,-157,-209,-74
-30,-88,-57,59,14,-72,2,-33,21,-77,-182,-68
-39,-102,-63,71,12,-82,33,16,-1,-104,-197,-71
-48,-106,-58,77,5,-81,40,34,46,-68,-183,-69
-35,-112,-77,74,22,-94,41,52,16,-90,-196,-72
-29,-101,-72,65,22,-86,40,40,52,-63,-186,-65
-26,-103,-77,65,26,-90,40,48,51,-71,-189,-66
-22,-95,-73,59,26,-84,40,43,57,-53,-177,-64
-18,-94,-77,56,30,-86,39,46,55,-53,-174,-61
-5,-88,-82,47,39,-85,34,48,61,-43,-165,-60
5,-80,-85,38,45,-83,31,51,68,-35,-159,-59
10,-75,-85,33,48,-80,28,56,71,-31,-151,-53
18,-66,-84,25,51,-75,23,54,85,-21,-139,-47
24,-62,-86,20,55,-74,20,69,90,-17,-131,-41
28,-55,-83,14,56,-69,15,76,98,-10,-119,-36
32,-47,-79,8,56,-63,7,78,116,2,-112,-31
25,-41,-66,8,46,-54,1,81,127,19,-104,-20
17,-34,-51,8,35,-42,-7,87,143,38,-93,-14
20,-23,-43,2,32,-33,-14,97,165,55,-81,-3
45,-2,-47,-21,46,-24,-21,102,185,74,-61,11
48,15,-33,-31,40,-9,-30,116,213,105,-27,29
46,43,-3,-44,24,19,-40,131,230,126,0,54
85,72,-13,-78,48,30,-52,134,252,153,27,68
85,76,-9,-80,47,33,-56,129,265,171,50,78
87,91,4,-89,41,47,-65,123,260,176,47,80
76,98,22,-87,26,60,-70,120,251,179,38,71
51,91,41,-71,5,66,-61,114,242,170,29,67
63,85,22,-74,20,53,-57,111,234,158,24,61
40,54,14,-48,13,34,-48,103,212,126,5,50
13,12,-1,-12,7,5,-27,81,169,76,-33,26
-6,-32,-26,19,11,-29,-10,57,122,35,-73,-1
-18,-54,-36,36,10,-45,4,40,81,-1,-105,-37
-26,-61,-34,44,4,-47,14,33,48,-26,-123,-63
-45,-78,-32,62,-7,-54,16,25,29,-38,-146,-65
-34,-81,-47,58,6,-64,19,19,12,-46,-158,-64
-31,-79,-48,55,9,-63,22,9,1,-50,-158,-67
-41,-80,-40,61,-1,-60,24,12,-4,-50,-155,-70
-41,-80,-39,60,-1,-59,27,25,-9,-50,-154,-70
-48,-79,-31,64,-9,-54,30,17,-12,-50,-155,-70
-43,-74,-32,59,-5,-53,30,11,-18,-50,-155,-70
-27,-76,-48,52,11,-62,30,5,-19,-50,-155,-70
-25,-72,-48,49,12,-60,30,-3,-15,-50,-152,-70
-29,-69,-40,50,5,-55,30,-3,-16,-50,-149,-70
-32,-70,-39,51,4,-54,27,4,-13,-50,-146,-70
-35,-66,-31,51,-2,-48,22,9,-10,-50,-143,-70
-33,-65,-32,49,0,-48,19,5,-10,-50,-141,-71
-30,-65,-35,48,3,-50,16,5,-13,-52,-138,-75
-30,-65,-35,48,3,-50,11,4,-16,-56,-135,-75
-18,-65,-47,42,15,-55,11,0,-15,-55,-135,-75
-18,-66,-48,42,16,-57,15,0,-15,-55,-133,-75
-31,-70,-40,51,4,-55,15,2,-15,-55,-129,-75
-32,-70,-38,51,3,-54,20,11,-16,-55,-130,-79
-42,-70,-28,56,-7,-49,20,19,-21,-60,-133,-80
-41,-70,-29,56,-6,-49,23,15,-24,-64,-138,-80
-22,-70,-48,46,13,-59,25,8,-27,-69,-141,-80
-19,-70,-51,44,16,-61,25,4,-31,-68,-148,-79
-21,-70,-49,45,14,-59,30,-2,-35,-64,-154,-81
-24,-70,-46,47,11,-58,31,-8,-31,-62,-152,-85
-25,-70,-45,48,10,-57,28,-8,-30,-59,-149,-85
-25,-70,-44,48,10,-57,25,-5,-29,-56,-146,-85
-37,-75,-37,56,0,-56,22,-5,-26,-55,-143,-85
-43,-76,-33,60,-5,-54,20,-5,-24,-63,-140,-85
-45,-72,-27,59,-9,-49,16,-5,-26,-70,-140,-82
-48,-70,-22,59,-13,-46,15,-5,-40,-69,-140,-79
-51,-66,-15,59,-17,-41,19,-5,-46,-71,-139,-76
-43,-65,-21,54,-11,-43,20,-5,-44,-75,-139,-73
-34,-69,-34,52,0,-51,20,-5,-45,-75,-140,-70
-42,-77,-35,60,-3,-56,20,-5,-45,-75,-140,-71
-44,-79,-35,62,-4,-56,20,-5,-45,-75,-140,-76
-40,-75,-35,58,-2,-55,20,-5,-45,-75,-140,-80
