I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-120,-83,37,101,-78,-23,26,-52,-183,-82,-113,-96
-130,-93,37,111,-83,-28,20,-50,-200,-105,-109,-100
-151,-27,124,89,-138,48,131,36,-164,-104,-148,-116
-216,26,242,95,-229,134,617,477,10,-69,-180,-159
92,153,61,-122,15,107,259,998,870,720,371,151
716,441,-274,-578,495,83,-1016,255,1372,1710,1264,732
1315,1027,-288,-1171,801,369,-2112,-1022,1430,2588,2266,1484
2021,1313,-707,-1667,1364,303,-2639,-1006,2274,3542,3006,2013
1907,688,-1219,-1297,1562,-265,-2140,-1065,1222,2201,2213,1613
895,168,-726,-531,810,-279,-1196,-1236,-676,-25,669,814
257,30,-226,-143,242,-98,-467,-566,-545,-327,-43,211
-6,-58,-52,32,23,-55,-48,-117,-242,-147,-123,-45
-137,-89,48,113,-92,-20,66,1,-206,-163,-156,-89
-144,-112,32,128,-88,-40,102,35,-156,-157,-197,-131
-160,-114,46,137,-103,-34,126,49,-178,-182,-210,-145
-158,-122,36,140,-97,-42,137,80,-139,-158,-215,-149
-161,-98,63,129,-112,-17,140,80,-157,-169,-215,-140
-168,-103,64,135,-116,-19,162,101,-134,-161,-215,-140
-167,-111,55,139,-111,-28,172,90,-139,-168,-215,-140
-170,-114,56,142,-113,-29,170,102,-129,-175,-215,-155
-170,-124,46,147,-108,-39,169,123,-123,-174,-217,-158
-169,-123,46,146,-108,-38,173,131,-116,-170,-224,-135
-155,-116,39,136,-97,-38,182,141,-105,-166,-230,-149
-152,-115,37,133,-94,-39,180,142,-101,-162,-224,-160
-145,-107,38,125,-91,-34,206,152,-90,-160,-219,-148
-153,-107,46,130,-99,-31,232,181,-75,-160,-214,-150
-177,-147,30,162,-103,-58,256,200,-63,-162,-208,-156
-176,-151,25,163,-100,-62,284,231,-47,-154,-203,-166
-206,-138,68,172,-136,-35,328,280,-1,-122,-198,-162
-189,-101,88,145,-138,-6,373,318,39,-97,-195,-147
-178,-80,98,129,-137,9,424,374,79,-78,-191,-140
-197,-86,111,141,-154,12,482,416,119,-63,-190,-140
-171,-70,101,120,-136,16,507,457,159,-38,-168,-135
-145,-63,82,103,-113,9,524,493,201,-7,-137,-108
-162,-59,103,110,-132,22,515,480,210,1,-121,-90
-156,-31,125,93,-140,47,475,464,208,9,-109,-76
-101,-7,95,54,-98,44,399,413,194,0,-92,-59
-79,-12,67,46,-73,27,296,328,161,-24,-73,-26
-36,20,55,7,-46,37,206,244,109,-34,-66,24
-15,35,51,-10,-34,43,137,156,54,-60,-59,35
-48,2,49,23,-48,25,80,75,6,-82,-53,25
-75,-31,44,52,-59,6,32,17,-46,-79,-46,20
-51,-11,40,31,-45,14,16,-14,-68,-85,-40,10
-35,5,39,15,-37,22,12,-42,-86,-111,-56,6
-62,-35,27,48,-44,-4,3,-56,-118,-132,-79,-5
-91,-47,43,69,-67,-2,-2,-54,-134,-128,-94,-4
-115,-44,71,79,-92,13,-10,-57,-139,-137,-96,1
-103,-43,59,73,-80,7,-6,-60,-141,-151,-97,-15
-94,-42,52,67,-73,5,0,-61,-148,-158,-102,-22
-79,-35,44,57,-61,4,5,-57,-149,-162,-100,-20
-101,-59,42,80,-71,-9,12,-55,-156,-186,-122,-38
-110,-64,46,86,-77,-9,13,-55,-171,-212,-146,-60
-99,-54,45,76,-71,-5,31,-51,-175,-215,-147,-59
-121,-82,40,101,-80,-21,49,-50,-183,-229,-159,-68
-114,-73,41,94,-77,-16,54,-50,-184,-229,-163,-77
-105,-68,38,86,-71,-15,50,-50,-177,-220,-152,-71
-108,-63,45,85,-77,-8,56,-50,-173,-216,-144,-70
-139,-59,80,99,-109,10,71,-50,-166,-204,-131,-66
-132,-66,66,99,-99,0,65,-50,-162,-196,-120,-65
-123,-65,58,93,-90,-3,60,-50,-156,-177,-110,-62
-105,-58,47,81,-76,-6,57,-52,-149,-164,-100,-57
-36,-8,28,22,-32,9,51,-56,-143,-165,-90,-54
-66,-2,64,34,-65,31,48,-59,-136,-165,-81,-51
-74,-13,61,43,-68,24,42,-63,-130,-165,-79,-46
-59,-18,41,38,-50,11,38,-66,-130,-165,-79,-46
-75,-36,39,55,-56,1,34,-69,-130,-165,-72,-54
-40,-9,31,24,-35,11,29,-72,-130,-165,-84,-55
-63,-41,23,52,-43,-9,25,-76,-135,-165,-106,-55
-86,-66,20,76,-53,-23,30,-80,-135,-165,-105,-55
-58,-50,8,54,-33,-21,30,-78,-135,-165,-105,-55
-68,-53,15,61,-42,-19,30,-73,-135,-165,-105,-54
-74,-43,31,59,-52,-6,31,-70,-135,-161,-105,-50
-77,-43,34,60,-55,-4,29,-66,-134,-154,-102,-50
-112,-37,76,74,-94,19,34,-62,-128,-150,-93,-48
-104,-19,86,61,-95,33,39,-60,-118,-143,-85,-44
-63,8,70,27,-67,39,64,-49,-112,-140,-76,-46
-48,24,71,12,-60,47,79,-30,-101,-125,-67,-41
-34,28,62,3,-49,45,69,-31,-95,-113,-53,-30
-4,26,30,-12,-18,28,54,-25,-82,-100,-50,-26
8,31,22,-20,-7,26,16,-26,-70,-85,-50,-24
-6,15,21,-5,-14,18,-1,-78,-110,-121,-51,-23
-31,-29,2,30,-16,-13,-4,-93,-123,-132,-48,-17
-28,-46,-18,37,-5,-32,-9,-88,-118,-130,-59,-29
13,-30,-43,9,28,-36,-14,-105,-141,-159,-89,-52
-37,-44,-7,41,-14,-26,-14,-107,-148,-168,-100,-67
-87,-79,8,83,-47,-35,-4,-106,-158,-175,-106,-78
-89,-69,20,79,-54,-25,-2,-99,-152,-174,-107,-67
-113,-70,43,91,-78,-13,12,-99,-158,-184,-113,-84
-93,-54,39,73,-66,-7,9,-92,-152,-167,-106,-93
-88,-59,29,73,-59,-15,26,-91,-156,-171,-114,-100
-62,-39,23,50,-42,-8,6,-87,-153,-155,-107,-101
-65,-46,19,55,-42,-13,12,-80,-140,-153,-111,-105
-77,-52,25,64,-50,-13,-4,-84,-148,-169,-125,-109
-164,-4,161,84,-162,78,203,50,-113,-199,-175,-118
-228,10,238,109,-233,123,624,549,118,-92,-142,-125
234,206,-27,-220,130,89,-19,912,1060,839,506,235
788,545,-242,-666,515,151,-1345,-76,1486,1813,1440,857
1397,1180,-218,-1288,807,481,-2315,-1108,1693,2851,2497,1635
2070,1295,-775,-1682,1422,260,-2631,-877,2523,3728,3129,2048
1726,563,-1163,-1144,1444,-300,-1967,-1056,1095,1989,2088,1516
761,124,-638,-442,700,-257,-1053,-1150,-685,-171,556,702
203,-14,-218,-94,211,-116,-383,-470,-407,-326,-20,144
-5,-64,-59,35,28,-61,-18,-121,-180,-227,-110,-51
-75,-91,-16,83,-29,-53,58,-36,-154,-248,-164,-102
-113,-101,12,107,-62,-44,103,-4,-135,-206,-184,-147
-138,-85,53,112,-96,-16,123,27,-143,-201,-187,-138
-145,-100,45,122,-94,-27,129,51,-114,-181,-182,-151
-163,-109,54,136,-108,-27,130,49,-132,-204,-181,-154
-171,-124,47,147,-109,-38,138,61,-110,-186,-178,-159
-164,-112,52,138,-107,-30,146,63,-120,-192,-182,-164
-162,-113,49,138,-106,-32,152,88,-108,-185,-193,-167
-152,-106,46,129,-99,-30,171,91,-108,-184,-196,-174
-150,-105,45,127,-97,-30,177,98,-99,-181,-194,-168
-155,-110,46,132,-101,-31,174,108,-91,-170,-195,-172
-154,-111,43,132,-98,-34,177,117,-87,-168,-195,-185
-172,-115,57,143,-114,-29,199,146,-75,-158,-194,-174
-179,-117,61,148,-120,-28,210,163,-60,-154,-212,-196
-174,-122,53,148,-113,-34,227,189,-31,-147,-221,-216
-157,-116,41,137,-99,-37,269,229,-7,-134,-209,-207
-150,-106,44,128,-96,-31,317,267,13,-122,-202,-213
-187,-91,97,139,-142,3,379,328,59,-103,-193,-208
-174,-99,75,136,-124,-12,435,384,98,-76,-188,-213
-148,-88,59,118,-103,-14,480,424,122,-39,-186,-200
-180,-56,125,118,-152,34,530,478,176,-8,-172,-161
-165,-51,114,108,-139,31,549,499,206,-4,-157,-152
-145,-40,105,92,-125,32,523,483,204,-6,-138,-147
-124,-27,97,75,-110,35,459,452,188,-4,-131,-137
-51,-14,36,32,-43,11,372,390,168,-6,-123,-127
-36,1,37,17,-37,19,295,317,142,-10,-85,-91
-27,9,36,9,-32,22,183,212,82,-28,-67,-58
16,-1,-17,-7,16,-9,84,118,29,-53,-59,-48
-1,-3,-2,2,1,-2,37,72,-10,-66,-56,-46
-41,-21,21,31,-31,0,24,29,-46,-72,-78,-42
-41,-55,-14,48,-13,-34,29,-10,-89,-82,-81,-39
-75,-52,23,63,-49,-15,18,-33,-101,-86,-78,-34
-108,-48,60,77,-84,6,13,-51,-106,-91,-82,-40
-97,-44,52,70,-74,4,6,-60,-134,-120,-96,-61
-98,-42,56,69,-77,7,0,-60,-135,-134,-103,-70
-91,-36,54,63,-72,9,5,-59,-135,-132,-95,-70
-115,-60,55,87,-85,-3,8,-56,-149,-139,-109,-82
-145,-88,57,116,-100,-16,11,-54,-151,-140,-115,-95
-151,-82,69,116,-110,-6,16,-57,-149,-145,-115,-95
-128,-78,49,103,-89,-14,18,-62,-161,-150,-122,-94
-127,-77,50,102,-88,-13,30,-61,-174,-157,-129,-95
-146,-71,75,108,-110,2,41,-60,-175,-168,-148,-95
-119,-54,65,86,-92,6,39,-61,-174,-170,-150,-96
-145,-79,66,112,-105,-6,40,-60,-174,-169,-160,-109
-168,-100,68,134,-118,-16,40,-60,-169,-165,-156,-114
-160,-89,70,124,-115,-9,40,-60,-159,-145,-133,-105
-163,-93,70,128,-117,-11,36,-60,-152,-142,-126,-100
-146,-77,69,112,-108,-4,30,-60,-142,-149,-114,-92
-120,-49,72,85,-96,11,25,-60,-138,-125,-105,-86
-103,-36,67,69,-84,15,19,-61,-140,-113,-100,-81
-99,-33,66,66,-82,16,13,-58,-140,-117,-100,-80
-97,-44,53,71,-75,4,11,-55,-140,-112,-100,-80
-137,-79,57,108,-97,-11,15,-55,-140,-110,-99,-75
-111,-81,29,96,-70,-26,18,-55,-139,-110,-101,-75
-80,-58,22,68,-50,-18,20,-55,-135,-113,-96,-73
-111,-48,63,80,-87,7,24,-54,-135,-117,-95,-70
-79,-43,36,61,-57,-4,25,-64,-134,-119,-94,-70
-84,-40,44,61,-64,2,21,-71,-130,-124,-90,-70
-96,-37,60,66,-78,11,20,-70,-130,-124,-90,-70
-84,-33,52,58,-68,9,20,-68,-132,-117,-91,-69
-87,-27,61,57,-74,17,15,-64,-135,-113,-100,-78
-108,-49,59,79,-84,5,15,-65,-130,-106,-101,-81
-113,-53,59,83,-86,3,16,-62,-127,-102,-90,-71
-60,-5,55,32,-58,25,30,-58,-119,-92,-83,-66
-42,24,66,9,-54,45,62,-45,-94,-76,-74,-59
-31,28,59,1,-45,43,71,-28,-80,-76,-68,-55
-27,16,42,5,-35,29,54,-32,-80,-76,-64,-56
-26,7,33,10,-30,20,26,-21,-75,-77,-58,-53
-1,13,14,-6,-8,13,-8,-33,-77,-74,-52,-50
-36,-29,7,32,-21,-11,-24,-55,-108,-82,-45,-50
-3,-31,-29,17,13,-30,-25,-52,-108,-90,-54,-60
8,-43,-51,18,29,-47,-15,-75,-113,-98,-67,-77
-21,-55,-34,38,7,-44,-13,-85,-132,-119,-60,-73
-8,-30,-22,19,8,-26,-5,-97,-136,-133,-82,-76
-98,-85,13,92,-56,-36,-2,-103,-159,-136,-109,-94
-94,-88,6,91,-49,-41,3,-92,-156,-148,-107,-94
-97,-85,12,91,-54,-36,10,-97,-159,-165,-114,-97
-145,-77,68,110,-106,-4,8,-86,-145,-153,-104,-86
-130,-84,46,106,-88,-18,24,-92,-154,-170,-118,-95
-138,-78,61,107,-99,-8,12,-82,-137,-156,-100,-83
-114,-60,53,87,-83,-3,43,-82,-144,-175,-102,-82
-116,-77,39,96,-77,-19,4,-93,-150,-153,-100,-88
-188,9,197,89,-192,103,311,105,-96,-162,-152,-119
-163,53,216,54,-190,135,637,668,235,42,-57,-83
317,216,-101,-266,209,57,-236,868,1225,1052,672,340
911,648,-263,-779,587,192,-1528,-290,1476,1947,1591,977
1574,1235,-339,-1404,956,448,-2467,-1096,1843,3019,2633,1724
2194,1149,-1045,-1671,1619,52,-2634,-784,2498,3509,2994,1965
1687,398,-1289,-1042,1488,-446,-1838,-1090,702,1445,1749,1350
694,70,-624,-382,659,-277,-956,-1074,-746,-319,390,597
192,-21,-213,-85,202,-117,-307,-376,-346,-280,-65,95
-40,-84,-44,63,2,-64,2,-93,-208,-206,-120,-71
-128,-95,33,112,-81,-31,65,-8,-157,-205,-154,-111
-156,-117,38,136,-97,-39,111,22,-150,-196,-176,-129
-140,-103,37,121,-89,-32,128,51,-148,-205,-173,-138
-164,-118,46,141,-105,-36,146,67,-127,-194,-177,-156
-157,-92,66,124,-111,-13,151,73,-136,-206,-170,-144
-151,-95,55,123,-103,-20,149,75,-113,-195,-185,-160
-182,-107,75,144,-128,-16,159,80,-121,-199,-208,-163
-136,-66,70,101,-103,2,171,110,-101,-177,-204,-149
-164,-111,53,138,-108,-29,168,106,-101,-177,-205,-154
-189,-136,53,162,-121,-41,183,115,-88,-194,-205,-161
-141,-100,41,120,-91,-29,195,114,-83,-185,-204,-158
-153,-107,46,130,-99,-30,208,121,-69,-175,-202,-155
-181,-104,78,142,-129,-13,241,161,-42,-166,-198,-152
-193,-105,88,148,-140,-8,257,180,-43,-159,-197,-150
-182,-96,86,139,-134,-5,291,217,-25,-144,-193,-148
-193,-100,93,147,-143,-3,336,268,10,-114,-192,-145
-209,-116,93,162,-151,-11,376,308,39,-103,-189,-146
-193,-93,99,143,-146,3,427,368,80,-88,-184,-145
-207,-84,123,145,-165,20,488,432,134,-58,-180,-146
-210,-85,125,147,-167,20,529,474,177,-45,-175,-144
-207,-87,120,147,-163,16,557,509,201,-35,-171,-141
-173,-54,119,113,-146,32,568,527,224,-23,-163,-134
-139,-25,115,81,-127,45,530,501,232,-11,-142,-105
-142,-28,114,85,-127,43,455,454,215,-1,-126,-84
-101,-14,88,57,-94,37,366,380,176,-17,-115,-70
-43,15,58,14,-51,36,273,292,125,-31,-104,-46
0,32,32,-16,-16,32,170,189,73,-50,-97,-35
5,27,23,-16,-9,25,88,96,22,-60,-100,-32
9,24,15,-17,-4,19,36,42,-20,-56,-100,-28
3,15,12,-10,-4,13,5,-13,-58,-87,-102,-26
-24,11,34,6,-29,22,0,-49,-80,-90,-106,-18
-54,-18,35,36,-44,8,-5,-66,-107,-95,-104,-31
-68,-49,19,58,-43,-14,-11,-76,-132,-122,-109,-47
-45,-43,1,44,-22,-21,-17,-83,-129,-121,-110,-44
-72,-46,26,58,-48,-10,-19,-85,-130,-127,-110,-45
-78,-39,38,58,-58,0,-12,-79,-130,-128,-114,-45
-66,-41,25,54,-46,-8,-8,-77,-130,-134,-115,-44
-68,-38,30,52,-49,-3,-3,-72,-132,-134,-115,-48
-50,-37,13,43,-31,-12,4,-70,-141,-138,-123,-57
-110,-68,43,89,-76,-12,8,-63,-167,-162,-143,-68
-101,-71,31,86,-66,-20,15,-68,-177,-166,-147,-77
-64,-65,-1,64,-31,-32,19,-77,-178,-177,-153,-84
-112,-65,47,88,-79,-8,30,-70,-173,-182,-167,-79
-111,-59,52,85,-82,-3,41,-68,-165,-171,-160,-73
-109,-62,47,86,-78,-8,40,-63,-160,-167,-147,-69
-123,-69,54,96,-88,-8,40,-60,-152,-159,-136,-62
-117,-71,46,94,-81,-13,40,-60,-145,-143,-123,-58
-123,-68,55,96,-89,-6,40,-60,-137,-125,-113,-53
-109,-77,32,93,-71,-22,38,-60,-129,-117,-106,-62
-81,-79,3,80,-42,-37,34,-60,-123,-110,-101,-70
-95,-51,44,73,-69,-4,32,-60,-115,-100,-94,-59
-91,-34,57,62,-73,11,29,-61,-109,-97,-91,-53
-89,-44,45,66,-67,1,26,-65,-102,-99,-94,-48
-78,-34,44,55,-61,5,24,-65,-95,-104,-98,-45
-70,-35,35,52,-52,0,26,-65,-108,-111,-100,-42
-96,-63,33,80,-64,-15,24,-65,-117,-115,-105,-36
-78,-55,23,66,-50,-16,26,-65,-108,-118,-103,-36
-97,-53,44,75,-70,-5,25,-62,-106,-120,-98,-38
-99,-46,53,72,-76,3,25,-60,-116,-120,-96,-49
-84,-40,44,62,-64,2,25,-60,-122,-124,-90,-52
-92,-57,35,74,-64,-10,24,-56,-119,-126,-89,-43
-73,-33,40,53,-56,3,27,-53,-120,-123,-82,-38
-129,-48,81,88,-105,16,21,-60,-121,-128,-95,-44
-80,12,92,34,-86,52,50,-41,-94,-105,-96,-56
4,81,78,-43,-37,79,76,-16,-69,-73,-68,-44
-53,30,83,11,-68,56,63,-15,-69,-72,-68,-32
-22,29,50,-4,-36,39,49,-11,-67,-66,-61,-37
16,38,23,-27,-4,30,12,-3,-57,-49,-57,-35
-3,24,27,-11,-15,25,-27,-23,-83,-65,-62,-36
22,3,-19,-12,21,-8,-44,-69,-122,-109,-60,-43
-8,-38,-30,23,12,-34,-44,-82,-120,-112,-65,-45
-45,-50,-5,48,-20,-27,-34,-83,-129,-118,-65,-42
-25,-36,-12,31,-6,-24,-34,-90,-140,-144,-64,-37
-87,-82,5,84,-46,-38,-22,-90,-145,-151,-82,-69
-155,-112,44,133,-99,-34,-22,-90,-161,-159,-92,-94
-140,-92,48,116,-94,-22,-15,-84,-169,-170,-88,-87
-115,-86,29,100,-72,-28,-10,-86,-169,-173,-92,-95
-115,-82,33,98,-73,-25,-13,-92,-157,-172,-92,-93
-145,-112,32,128,-88,-40,4,-94,-165,-185,-112,-98
-120,-94,26,107,-73,-33,-13,-82,-147,-159,-113,-88
-96,-84,12,90,-54,-36,21,-79,-167,-173,-115,-83
-138,-74,64,105,-101,-4,11,-65,-149,-155,-101,-79
-253,-22,231,137,-242,104,385,158,-109,-180,-157,-111
-138,50,187,44,-163,118,610,774,357,134,19,-44
408,250,-158,-329,283,46,-391,863,1307,1153,773,397
995,692,-303,-843,648,194,-1658,-389,1414,1972,1676,1054
1771,1265,-506,-1518,1138,380,-2529,-1012,1958,2994,2628,1742
2291,1067,-1223,-1678,1757,-78,-2576,-765,2317,3084,2728,1834
1622,335,-1288,-978,1455,-476,-1760,-1201,303,915,1399,1157
630,41,-589,-336,610,-273,-881,-1033,-780,-431,245,475
110,-54,-164,-28,137,-109,-238,-321,-300,-274,-70,57
-73,-100,-27,87,-23,-63,25,-101,-198,-240,-130,-80
-84,-99,-15,92,-35,-57,99,-26,-146,-224,-162,-106
-149,-101,47,125,-98,-27,131,-16,-163,-221,-200,-141
-184,-108,75,146,-129,-16,138,15,-149,-216,-201,-133
-203,-127,75,164,-139,-26,164,32,-138,-204,-199,-137
-215,-115,100,165,-157,-8,176,48,-134,-206,-201,-133
-180,-114,66,146,-122,-24,185,63,-110,-189,-199,-131
-166,-101,65,133,-116,-18,186,67,-110,-188,-200,-129
-157,-94,63,126,-110,-16,202,83,-88,-173,-193,-132
-136,-79,57,108,-96,-11,217,93,-86,-171,-191,-149
-153,-94,59,123,-106,-17,221,103,-73,-163,-187,-150
-181,-131,50,155,-115,-40,222,97,-68,-159,-183,-150
-179,-122,57,150,-118,-32,235,113,-60,-153,-180,-150
-177,-116,61,146,-118,-28,268,133,-49,-147,-177,-150
-171,-109,62,140,-116,-23,294,168,-25,-143,-173,-149
-193,-104,89,148,-140,-8,323,206,-2,-133,-170,-145
-187,-95,92,141,-140,-1,362,238,15,-124,-166,-144
-188,-101,87,145,-138,-7,406,300,50,-101,-162,-139
-205,-103,102,154,-153,-1,453,353,84,-70,-159,-138
-202,-82,121,142,-161,19,516,414,133,-42,-152,-133
-237,-90,147,163,-191,28,566,471,174,-30,-147,-139
-213,-62,151,137,-182,44,591,507,211,-24,-134,-144
-154,-20,134,87,-144,57,603,543,240,9,-112,-124
-151,-18,133,84,-142,57,566,531,243,29,-84,-98
-131,-12,119,71,-125,54,486,465,225,18,-74,-82
-81,-1,80,41,-81,39,385,373,166,-2,-84,-72
-54,3,57,25,-56,30,293,273,110,-22,-71,-52
-32,24,57,4,-45,40,208,180,66,-33,-61,-39
-6,43,50,-19,-28,46,126,98,15,-60,-59,-41
-10,36,46,-14,-28,41,74,32,-38,-76,-55,-38
-21,24,45,-2,-33,34,36,-14,-67,-74,-54,-35
-11,10,21,0,-16,16,19,-48,-85,-82,-48,-34
-60,-8,52,33,-56,22,19,-61,-107,-86,-53,-38
-115,-31,84,73,-99,26,15,-53,-115,-99,-59,-39
-103,-34,68,68,-85,17,13,-67,-134,-114,-69,-52
-78,-13,65,45,-71,26,9,-82,-146,-125,-81,-61
-64,-8,56,35,-60,24,12,-74,-143,-133,-81,-59
-41,8,48,16,-45,27,16,-67,-135,-134,-77,-61
-37,11,48,13,-42,29,21,-62,-142,-136,-90,-59
-73,-16,57,44,-65,21,30,-52,-165,-133,-120,-81
-73,-19,54,46,-64,17,38,-57,-169,-140,-125,-92
-92,-42,49,67,-70,3,46,-70,-168,-148,-127,-92
-98,-57,41,77,-69,-8,53,-64,-161,-156,-134,-96
-92,-44,48,68,-70,2,62,-59,-154,-163,-135,-89
-107,-39,67,73,-87,14,61,-54,-148,-152,-135,-84
-92,-34,58,63,-75,12,56,-46,-140,-142,-126,-78
-78,-21,57,49,-68,18,54,-48,-135,-133,-112,-73
-89,-40,49,64,-69,4,49,-50,-128,-126,-114,-65
-125,-75,50,99,-87,-12,46,-50,-121,-122,-118,-78
-102,-67,35,84,-68,-16,42,-50,-114,-116,-107,-92
-93,-72,21,82,-57,-25,40,-50,-107,-110,-102,-85
-77,-68,10,72,-43,-29,39,-50,-105,-105,-98,-83
-75,-73,2,74,-38,-35,35,-56,-102,-100,-95,-79
-107,-60,46,84,-76,-7,35,-62,-99,-91,-91,-73
-75,-50,25,63,-50,-12,29,-69,-111,-98,-91,-84
-95,-75,20,85,-58,-28,23,-71,-116,-106,-95,-96
-83,-46,37,64,-60,-4,19,-67,-114,-105,-95,-91
-74,-55,19,64,-46,-18,13,-65,-115,-102,-95,-88
-96,-59,38,77,-67,-10,7,-62,-115,-100,-95,-85
-102,-54,47,78,-74,-4,7,-59,-115,-100,-91,-80
-112,-69,43,90,-77,-13,14,-64,-111,-100,-88,-78
-104,-56,47,80,-75,-4,19,-69,-103,-110,-84,-71
-108,-41,67,74,-87,12,25,-62,-98,-107,-81,-66
-54,25,79,14,-66,52,31,-57,-90,-91,-76,-60
-33,45,78,-6,-56,61,44,-44,-85,-81,-74,-54
-33,38,71,-3,-52,54,73,-13,-79,-63,-67,-51
2,60,58,-31,-28,59,66,-10,-74,-60,-59,-48
12,44,33,-28,-11,38,36,-12,-72,-73,-56,-46
31,35,5,-33,13,20,0,-20,-62,-67,-40,-43
26,18,-8,-22,17,5,-41,-76,-97,-65,-62,-40
2,-9,-10,4,6,-9,-44,-93,-125,-59,-90,-43
31,-19,-50,-6,41,-34,-37,-87,-116,-66,-82,-45
-3,-60,-57,32,27,-59,-33,-104,-132,-113,-88,-59
-108,-89,19,98,-63,-35,-30,-101,-134,-120,-81,-58
