I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,56,133,10,-106,94,15,-59,-14,-187,-116,-48
-96,56,151,20,-124,103,9,-58,-8,-179,-112,-35
-78,62,140,8,-110,101,6,-43,1,-172,-109,-29
-84,64,148,10,-116,106,3,-33,11,-167,-111,-26
-122,53,175,35,-149,114,-3,-10,46,-154,-99,-23
-84,70,153,7,-119,111,-4,16,65,-132,-77,-17
-118,36,155,41,-136,95,-11,27,97,-113,-62,-17
-90,73,162,8,-126,117,-19,51,137,-88,-44,-7
-42,136,178,-48,-110,157,-30,80,169,-58,-17,5
-26,135,161,-55,-94,147,-42,87,194,-42,1,22
4,149,145,-77,-71,147,-49,85,194,-30,13,45
-17,150,166,-67,-92,158,-71,84,200,-20,29,56
-10,142,152,-66,-82,147,-71,79,203,-20,51,72
0,173,173,-86,-87,173,-59,81,199,-19,62,69
10,202,193,-106,-92,197,-54,77,193,-16,58,59
6,179,173,-92,-84,176,-45,69,193,-14,56,54
-19,147,166,-64,-93,157,-36,63,170,-17,52,44
-16,138,155,-61,-86,146,-22,56,134,-29,51,42
-23,129,152,-53,-88,141,-14,50,109,-45,43,34
-24,122,146,-49,-85,133,-6,43,84,-53,7,15
-28,115,143,-44,-86,129,1,39,77,-63,-25,12
-36,105,141,-34,-89,123,6,32,76,-71,-41,22
-30,101,131,-36,-81,116,12,28,71,-65,-40,19
-56,98,154,-21,-105,126,17,22,67,-60,-36,20
-87,96,182,-5,-135,139,23,20,65,-54,-34,20
-74,92,166,-10,-120,129,26,41,58,-48,-30,20
-34,88,122,-27,-78,105,30,44,71,-44,-29,22
-48,104,152,-28,-100,128,38,37,97,-37,-25,29
-74,133,207,-29,-140,170,38,33,95,-31,-20,45
-57,139,196,-41,-127,167,31,29,94,-24,-16,51
-68,143,211,-38,-140,176,25,22,97,-18,-11,53
-26,169,195,-72,-110,182,17,26,92,-10,-6,55
24,207,183,-116,-79,194,12,61,105,-2,-3,65
13,217,204,-116,-96,211,-14,38,97,5,3,72
0,170,170,-85,-85,169,-53,-14,55,-10,6,64
5,166,162,-86,-79,164,-63,-15,42,-23,11,61
4,166,162,-85,-80,164,-58,-15,36,-35,16,56
-5,138,143,-67,-75,140,-55,-25,29,-57,-7,52
-23,113,136,-45,-80,124,-37,-40,22,-61,-37,46
-62,59,121,2,-92,90,-12,-56,14,-85,-59,30
-50,38,88,6,-69,63,-3,-71,-6,-105,-73,14
-50,31,82,9,-66,56,8,-71,-17,-108,-79,4
-88,-11,76,49,-82,32,10,-74,-15,-113,-86,-2
-126,-26,100,75,-113,37,10,-80,-17,-119,-90,-9
-115,1,116,57,-115,58,11,-75,-10,-119,-84,-16
-66,21,87,22,-77,53,7,-92,-43,-121,-83,-23
-87,48,134,19,-111,91,25,-87,-50,-120,-79,-21
-144,20,165,62,-155,92,80,-85,-47,-103,-82,-32
-38,-24,14,31,-26,-5,119,189,251,193,116,38
286,6,-280,-146,283,-137,-101,489,853,757,587,296
532,54,-478,-293,504,-211,-450,126,669,439,469,339
464,-105,-569,-179,516,-337,-623,-703,-422,-551,-184,60
130,-278,-408,74,269,-343,-504,-1105,-989,-838,-413,-90
-102,-240,-138,171,18,-189,-193,-726,-690,-644,-373,-119
-129,-181,-52,155,-38,-116,-27,-342,-344,-407,-274,-109
-109,-74,36,91,-72,-19,13,-176,-138,-214,-142,-51
-91,-26,65,58,-78,19,46,-88,-58,-155,-99,-26
-136,-41,95,88,-115,27,41,-87,-45,-128,-77,-24
-127,-12,115,70,-121,51,38,-65,-26,-121,-65,-24
-109,-2,108,55,-108,53,44,-68,-30,-115,-52,-20
-142,-12,131,77,-136,60,35,-58,-17,-110,-44,-17
-121,-5,116,63,-119,55,29,-53,-18,-107,-46,-16
-108,8,116,50,-112,61,23,-50,-25,-103,-42,-10
-117,-6,111,61,-114,53,14,-41,-8,-100,-22,4
-103,0,103,51,-103,51,33,-39,13,-96,-10,24
-98,19,117,39,-108,68,37,-29,11,-91,-2,36
-65,60,125,2,-96,93,25,-15,4,-77,-1,35
-42,59,101,-9,-72,80,18,21,41,-63,20,35
-74,30,104,22,-89,66,7,51,92,-39,53,35
-75,57,132,9,-104,94,-1,60,117,-3,58,34
-65,68,133,-2,-99,100,-28,85,149,28,85,44
-31,90,121,-30,-76,106,-37,105,175,51,115,65
2,126,124,-64,-61,125,-33,105,193,72,133,80
23,130,107,-77,-42,118,-57,106,195,83,142,89
7,127,120,-67,-57,123,-63,109,187,86,141,89
14,147,132,-81,-59,139,-52,111,188,93,149,93
52,164,113,-108,-31,138,-46,109,179,104,157,108
-15,141,156,-63,-86,149,-36,95,185,101,152,103
-35,126,161,-46,-98,143,-32,82,185,90,142,93
-19,124,143,-52,-81,134,-26,67,157,78,133,87
18,129,112,-74,-47,120,-23,50,123,59,112,78
10,121,111,-66,-51,115,-17,44,88,37,94,53
-29,80,110,-25,-70,95,4,41,82,21,80,30
-17,56,72,-20,-45,64,25,37,88,14,68,30
-51,61,112,-6,-82,86,29,34,73,8,55,30
-60,54,114,3,-88,84,21,30,67,1,46,25
-67,48,115,10,-91,81,39,34,62,-7,44,25
-59,64,123,-2,-91,93,52,41,62,-9,41,24
-55,57,112,-1,-84,84,42,42,81,-4,38,20
-61,52,113,5,-88,82,41,37,89,2,35,21
-42,68,110,-13,-77,89,35,34,78,4,36,17
-64,73,137,-5,-100,105,29,31,73,11,40,15
-63,78,142,-7,-103,110,41,25,64,13,44,14
-41,97,138,-28,-89,117,64,26,55,21,55,23
-60,107,167,-24,-114,136,59,39,67,35,65,35
-58,118,177,-30,-118,147,56,54,74,31,76,37
-42,132,174,-46,-108,153,54,66,98,62,102,59
-32,144,175,-57,-104,159,-11,53,81,60,115,70
14,170,156,-92,-71,163,-48,21,36,22,106,59
17,144,128,-81,-56,136,-52,0,32,22,101,56
-18,103,121,-42,-70,112,-33,-11,21,11,97,46
-16,99,115,-42,-66,107,-16,-22,13,6,84,43
-18,77,96,-30,-57,86,-28,-34,3,-1,62,26
-64,23,87,21,-75,54,-8,-33,-4,-35,31,-15
-96,-27,69,61,-82,21,0,-38,-13,-59,10,-25
-66,-16,50,40,-58,17,16,-38,-19,-65,1,-25
-70,-31,39,50,-55,4,32,-42,-28,-65,-3,-24
-119,-67,53,93,-86,-7,42,-39,-30,-74,-14,-29
-124,-57,67,90,-96,4,32,-39,-29,-71,-18,-32
-119,-60,59,90,-89,-1,24,-47,-54,-85,-25,-36
-138,-61,77,99,-107,8,63,-67,-76,-85,-40,-44
-162,-55,107,108,-134,26,96,-42,-49,-32,-17,-30
27,-68,-95,21,62,-82,67,295,355,334,258,54
388,-29,-417,-179,403,-222,-181,496,875,793,681,306
575,43,-532,-309,554,-244,-488,5,475,286,431,314
395,-146,-541,-124,468,-343,-605,-809,-605,-580,-157,34
45,-298,-343,127,194,-321,-435,-1040,-962,-727,-284,-76
-90,-219,-129,154,20,-173,-136,-591,-605,-555,-259,-133
-126,-209,-83,167,-21,-146,-2,-281,-322,-339,-183,-132
-105,-107,-2,106,-51,-54,30,-137,-139,-188,-91,-76
-101,-49,53,75,-77,2,40,-58,-75,-140,-60,-72
-157,-117,39,137,-98,-39,54,-49,-61,-109,-40,-68
-123,-92,30,107,-76,-30,49,-24,-40,-101,-44,-69
-87,-58,28,72,-57,-15,40,-29,-42,-91,-36,-64
-69,-75,-6,72,-31,-41,39,-19,-32,-92,-35,-65
-79,-59,21,69,-49,-19,27,-17,-29,-87,-29,-62
-119,-49,70,84,-94,11,48,-12,-21,-84,-27,-59
-143,-99,45,121,-94,-27,67,-6,-28,-81,-24,-56
-99,-74,25,86,-61,-24,65,0,-31,-77,-22,-53
-75,-29,46,52,-60,9,58,12,-13,-72,-17,-50
-97,-66,32,81,-64,-17,41,19,-1,-51,3,-51
-112,-83,29,97,-70,-27,24,36,23,-26,21,-64
-92,-33,60,62,-76,13,21,72,63,-15,41,-65
-35,8,43,13,-39,25,16,82,85,5,61,-66
-36,2,37,17,-36,19,18,107,132,38,85,-54
-15,35,50,-10,-32,42,-8,141,170,50,106,-28
21,85,64,-54,-22,74,-50,132,164,75,126,-14
2,72,70,-37,-34,71,-49,131,164,91,137,-6
-24,56,80,-16,-52,68,-50,128,161,97,154,8
-15,72,87,-29,-51,79,-49,123,157,107,175,28
30,109,79,-69,-25,93,-40,134,175,118,183,32
21,93,71,-57,-25,81,-34,137,182,132,184,24
-11,51,61,-20,-37,56,-18,128,174,130,173,20
5,64,59,-35,-27,61,2,117,151,117,165,12
-13,10,23,1,-18,16,24,101,106,83,157,-15
-75,-41,34,57,-54,-3,30,85,84,54,148,-42
-94,-22,72,57,-83,25,34,79,72,37,128,-48
-60,-2,58,31,-59,28,43,81,60,32,110,-70
-51,-5,46,28,-49,20,61,78,60,30,110,-86
-100,-57,43,78,-71,-7,77,74,60,25,110,-79
-111,-54,56,82,-83,1,67,76,60,23,110,-76
-97,-54,44,75,-70,-5,65,71,60,18,110,-71
-100,-59,42,79,-70,-8,60,70,60,37,110,-66
-74,-37,37,55,-55,0,54,70,48,37,115,-63
-52,-30,23,41,-37,-4,65,65,60,33,115,-56
-68,8,76,30,-72,42,71,65,73,65,115,-49
-82,5,87,38,-84,45,70,63,65,72,117,-43
-45,53,98,-4,-72,75,70,57,66,73,121,-36
-27,119,146,-46,-87,132,71,48,61,78,123,-35
-28,98,126,-35,-78,112,59,44,60,79,126,-35
9,103,95,-56,-43,99,32,32,60,85,131,-35
-2,82,84,-41,-43,83,-5,30,46,71,128,-35
2,53,51,-28,-25,52,-39,11,34,59,124,-35
22,53,31,-37,-5,42,-24,-7,18,43,118,-33
13,27,15,-20,-1,21,-5,20,2,31,116,-17
-18,-1,17,10,-18,8,-1,-3,-14,13,86,-46
-64,-53,11,59,-38,-21,31,-27,-32,-19,50,-92
-74,-80,-6,77,-34,-43,52,-24,-46,-36,29,-95
-103,-107,-5,105,-49,-56,50,-25,-44,-40,16,-103
-94,-148,-53,121,-20,-100,49,-26,-48,-39,11,-108
-69,-112,-44,90,-12,-78,51,-25,-58,-65,-3,-106
-91,-124,-33,108,-29,-79,48,-23,-51,-62,-4,-103
-121,-116,6,118,-63,-55,61,-35,-67,-70,-34,-107
-143,-103,40,122,-91,-31,79,-57,-83,-59,-27,-122
-142,-129,13,135,-77,-58,129,-10,-52,-13,-9,-144
35,-101,-136,33,85,-118,112,307,331,365,256,-7
363,-95,-458,-134,411,-276,-169,472,855,877,708,288
533,-58,-591,-238,562,-324,-458,34,498,373,456,281
347,-176,-523,-85,435,-349,-547,-754,-559,-475,-104,39
19,-310,-329,146,174,-319,-395,-1022,-975,-649,-283,-116
-122,-307,-185,215,32,-246,-108,-577,-635,-532,-299,-199
-138,-277,-138,208,0,-207,6,-256,-339,-319,-220,-203
-102,-174,-72,138,-14,-123,43,-122,-176,-170,-144,-167
-94,-146,-53,120,-20,-99,70,-55,-104,-120,-112,-143
-97,-120,-23,108,-37,-71,59,-51,-105,-100,-108,-142
-71,-94,-23,83,-24,-58,62,-32,-91,-96,-113,-139
-113,-100,12,106,-62,-44,54,-34,-89,-87,-114,-134
-145,-107,37,126,-91,-35,52,-23,-81,-86,-116,-131
-126,-110,15,118,-70,-47,48,-17,-74,-85,-110,-127
-100,-84,16,91,-58,-34,43,-19,-74,-83,-110,-125
-81,-96,-15,88,-32,-55,38,-30,-80,-80,-109,-121
-87,-82,5,84,-45,-38,32,-15,-56,-80,-104,-120
-69,-75,-6,72,-31,-40,27,3,-36,-73,-106,-115
-74,-114,-40,94,-17,-77,20,2,-34,-51,-101,-115
-108,-106,2,107,-55,-52,30,28,-7,-23,-82,-109
-107,-81,26,94,-66,-28,34,51,14,-13,-85,-103
-101,-59,43,80,-72,-8,25,70,43,17,-68,-94
-65,-33,31,49,-48,-1,16,111,95,56,-45,-60
-16,-9,8,12,-12,-1,-19,117,115,67,-39,-45
0,22,22,-11,-12,22,-46,109,117,85,-25,-39
10,58,48,-35,-19,53,-48,110,116,87,-12,-17
19,64,45,-42,-13,55,-48,102,110,82,2,-1
6,23,17,-15,-5,20,-41,101,108,100,12,4
10,41,31,-26,-11,36,-35,95,103,110,23,17
24,84,60,-54,-18,72,-29,85,101,119,27,16
25,85,60,-55,-18,73,-16,75,95,116,18,3
-2,32,34,-15,-18,33,-9,64,84,105,9,-12
-22,0,22,11,-22,11,7,59,60,87,3,-34
-51,-8,44,29,-48,18,29,56,41,53,-25,-39
-77,-25,52,50,-64,13,46,52,40,44,-57,-61
-47,-20,26,33,-36,3,56,49,36,41,-64,-71
-91,-52,39,71,-65,-6,53,43,33,37,-69,-60
-134,-47,87,90,-110,20,69,61,30,34,-70,-59
-111,-29,82,70,-97,27,79,74,28,29,-70,-54
-91,-15,76,53,-83,30,67,62,26,44,-70,-49
-92,-17,75,54,-83,29,63,58,22,52,-70,-53
-88,-26,62,57,-75,17,54,48,21,49,-67,-62
-49,3,52,22,-51,27,47,42,15,51,-59,-51
-36,4,40,16,-38,21,53,48,16,56,-51,-43
-42,15,57,13,-50,36,54,51,9,68,-44,-42
-63,73,136,-5,-100,104,47,49,11,77,-34,-35
-51,99,150,-24,-101,124,41,44,30,87,-32,-30
-51,105,156,-27,-104,130,37,47,21,88,-36,-25
-47,111,158,-33,-103,134,22,21,9,79,-34,-19
39,95,56,-67,-8,75,-23,-16,-5,72,-39,-13
22,75,53,-49,-16,64,-40,-21,-31,66,-39,-10
-39,40,79,-1,-59,59,-26,-21,-48,55,-41,-20
-12,41,53,-15,-33,47,-18,-26,-41,44,-44,-30
-24,30,53,-3,-39,41,0,-25,-41,30,-47,-39
-72,-36,36,54,-54,0,11,-19,-69,21,-83,-69
-73,-71,1,72,-37,-35,28,-21,-84,8,-101,-82
-71,-70,1,70,-35,-35,53,-11,-70,-2,-88,-66
-85,-73,11,79,-48,-31,55,-27,-78,6,-99,-69
-73,-93,-20,83,-27,-56,60,-44,-96,0,-126,-96
-74,-88,-14,81,-29,-51,61,-47,-93,-4,-129,-100
-101,-64,38,82,-69,-13,64,-45,-104,-15,-134,-91
-170,-87,83,128,-126,-2,72,-73,-138,-17,-143,-90
-152,-83,70,118,-111,-6,134,-3,-79,42,-111,-84
84,-82,-166,-1,126,-124,104,356,378,507,228,54
417,-10,-427,-203,422,-219,-215,456,852,959,650,326
566,7,-560,-286,563,-276,-502,-72,343,304,296,275
358,-231,-589,-63,473,-410,-559,-855,-733,-557,-297,-20
20,-325,-344,153,182,-334,-360,-999,-990,-649,-403,-138
-117,-293,-176,205,30,-234,-84,-519,-623,-468,-379,-182
-79,-228,-150,154,36,-189,-2,-247,-361,-245,-278,-160
-86,-134,-48,110,-19,-90,32,-103,-167,-86,-173,-124
-103,-126,-23,115,-40,-74,64,-54,-102,-34,-162,-123
-95,-113,-18,104,-38,-65,73,-57,-113,-33,-152,-101
-125,-101,24,113,-75,-38,69,-33,-93,-27,-134,-84
-98,-84,14,91,-56,-35,59,-38,-81,-6,-118,-67
-53,-63,-10,58,-21,-37,56,-22,-77,-9,-120,-64
-54,-69,-16,62,-19,-42,46,-22,-77,2,-113,-59
-48,-65,-17,57,-16,-40,43,-11,-71,-8,-118,-52
-74,-56,18,65,-46,-19,37,-7,-71,-18,-133,-48
-59,-53,6,56,-32,-23,33,0,-64,15,-126,-42
-39,-40,-1,40,-19,-20,29,10,-39,33,-115,-37
-59,-50,9,55,-34,-20,24,19,-17,42,-105,-31
-33,-59,-26,47,-3,-43,19,32,-6,46,-88,-24
-53,-59,-6,56,-23,-32,13,51,15,61,-72,-21
-40,-10,29,25,-35,10,3,88,61,99,-54,-12
-14,49,64,-18,-40,56,-3,106,97,121,-28,-6
-12,56,67,-22,-40,61,-15,118,113,148,-4,10
43,83,40,-63,1,61,-32,128,131,168,4,50
23,83,60,-53,-19,71,-38,121,136,165,16,62
-2,76,79,-37,-41,77,-40,121,135,156,42,59
47,108,62,-78,-8,85,-31,116,136,163,50,61
55,110,55,-83,0,82,-20,114,134,191,58,59
46,96,50,-71,-2,73,-10,124,136,206,63,64
38,89,51,-64,-7,70,-4,117,116,206,52,65
29,80,51,-55,-11,65,-7,113,94,199,45,59
71,72,0,-71,35,36,6,115,87,193,37,53
57,64,7,-60,24,35,28,118,84,189,32,48
43,50,7,-47,18,28,42,120,79,183,28,41
79,69,-10,-74,44,30,61,122,75,180,24,45
50,87,38,-69,6,62,81,135,100,175,21,53
70,61,-9,-66,39,26,85,143,111,171,17,46
113,67,-46,-90,79,11,78,152,111,164,13,39
96,70,-25,-83,60,22,75,136,97,151,1,33
48,52,4,-50,22,28,70,94,63,141,-14,25
-12,26,37,-7,-25,31,66,84,50,129,-17,21
-14,-18,-5,16,-4,-11,72,75,43,121,-13,21
-33,-20,13,27,-23,-3,74,74,35,109,-11,20
-55,-18,36,36,-45,9,63,61,24,101,-10,19
-17,7,24,5,-21,15,63,43,11,100,-29,16
-43,-19,24,31,-33,2,51,25,-10,99,-36,14
-63,-40,23,51,-43,-8,72,10,-6,101,-34,15
-31,5,35,13,-33,20,95,-9,-59,61,-76,-1
-83,-19,64,51,-73,22,110,-49,-105,48,-99,-20
-21,-48,-27,34,4,-37,160,197,145,255,42,18
315,-54,-369,-130,342,-212,-54,421,609,739,474,244
561,17,-544,-289,552,-263,-403,123,561,559,459,362
477,-128,-606,-174,542,-367,-582,-665,-460,-438,-227,66
148,-320,-469,86,309,-394,-495,-1158,-1124,-799,-502,-139
-74,-261,-187,167,57,-223,-166,-707,-760,-534,-399,-120
-65,-203,-138,134,37,-170,6,-261,-367,-271,-303,-101
-77,-101,-24,89,-26,-62,44,-121,-165,-71,-184,-53
-74,-73,1,74,-38,-36,66,-28,-88,-19,-147,-26
-58,-59,-1,58,-28,-30,58,-31,-76,16,-121,-8
-68,-36,32,52,-50,-2,69,-14,-59,46,-119,-3
-60,-49,11,54,-35,-19,66,-21,-69,60,-115,1
-46,-39,8,43,-27,-15,72,-6,-54,60,-106,9
-46,-74,-28,60,-9,-50,66,11,-44,60,-104,9
-68,-61,7,64,-37,-27,59,8,-33,66,-97,14
-69,-58,11,63,-40,-23,56,10,-22,64,-110,15
-72,-43,29,58,-50,-7,48,26,-14,68,-111,20
-66,-30,36,48,-51,3,44,40,-2,70,-99,29
-52,-34,17,43,-35,-8,38,53,17,74,-90,28
-37,-10,27,23,-32,9,31,62,31,74,-77,24
-27,-28,-2,27,-12,-15,24,88,78,106,-57,44
16,23,6,-19,5,15,17,128,121,146,-30,64
31,42,11,-37,10,26,9,153,152,173,-7,80
8,41,34,-25,-13,37,4,158,183,196,11,90
63,83,20,-73,21,51,-8,154,179,204,29,95
56,69,14,-63,21,41,-17,156,180,204,41,102
51,112,60,-81,-5,86,-13,150,186,214,57,112
89,119,30,-104,29,75,-12,150,189,222,67,124
57,95,37,-76,10,66,-7,149,180,209,58,116
57,96,39,-77,8,67,-3,141,171,198,49,105
53,81,29,-67,12,55,23,133,168,186,40,95
20,50,30,-35,-5,39,48,125,140,168,32,80
23,44,21,-34,1,33,38,118,108,135,8,67
33,52,19,-43,7,36,53,110,98,103,-22,55
14,28,14,-21,0,20,68,105,88,96,-26,45
4,20,16,-13,-7,18,62,99,79,91,-27,35
20,32,12,-26,3,22,77,95,74,86,-33,25
12,32,20,-23,-4,26,86,87,67,80,-51,19
-10,-17,-7,13,-1,-12,81,90,63,75,-57,20
-26,-21,5,23,-15,-7,79,95,57,66,-53,18
-7,23,30,-8,-19,26,76,74,49,54,-57,14
4,39,34,-22,-15,36,73,74,43,43,-53,16
0,39,39,-20,-20,39,70,70,35,32,-61,9
21,18,-3,-19,11,8,69,54,30,26,-70,16
22,27,5,-25,9,16,65,50,22,21,-63,31
4,30,26,-18,-11,27,65,42,16,16,-57,25
-3,10,13,-4,-8,12,63,37,9,10,-51,20
2,13,11,-8,-5,12,59,28,1,5,-44,17
32,38,5,-35,14,21,60,24,-10,-2,-38,11
48,39,-9,-43,29,14,56,19,-24,-14,-31,12
8,13,5,-11,2,9,54,21,-17,-17,-25,17
31,28,-3,-30,17,12,51,20,-17,-8,-20,19
42,40,-2,-41,22,19,48,19,-3,3,-15,24
4,45,41,-25,-19,43,46,22,-18,12,-13,26
31,74,43,-52,-7,58,42,11,-23,27,-5,32
40,107,68,-74,-14,87,53,42,19,49,8,39
23,108,85,-66,-31,97,49,53,18,57,22,42
35,101,65,-68,-15,82,39,63,44,62,50,62
44,101,57,-73,-7,79,32,78,36,63,53,63
60,83,23,-72,18,53,11,30,0,47,42,53
105,83,-22,-94,63,30,5,17,1,29,39,49
104,54,-50,-79,77,2,-14,13,-11,20,29,40
83,32,-51,-57,66,-9,21,6,-16,16,27,36
61,22,-39,-41,49,-8,62,-5,-24,3,6,18
18,-6,-24,-6,21,-15,43,-26,-31,-14,-7,-1
1,-22,-23,11,12,-22,46,-23,-38,-20,-13,-10
-37,-49,-12,43,-12,-30,37,-27,-67,-32,-39,-15
-31,-18,14,24,-22,-2,43,-24,-76,-39,-46,-20
-11,-7,4,9,-8,-2,44,-25,-78,-22,-36,-20
-23,8,31,7,-27,20,28,-29,-81,-20,-35,-22
-32,23,56,4,-44,39,66,-58,-78,-10,-31,-42
-59,-9,51,34,-55,21,140,31,-7,66,18,-33
142,-7,-150,-67,146,-78,99,374,415,473,336,118
476,48,-428,-262,452,-190,-209,446,848,887,747,375
649,59,-591,-354,620,-266,-512,-123,336,288,404,309
494,-184,-678,-154,586,-431,-582,-869,-705,-574,-203,14
108,-302,-410,98,259,-356,-375,-980,-946,-666,-319,-99
-70,-240,-170,155,51,-205,-79,-549,-596,-492,-292,-144
-81,-210,-130,146,25,-170,30,-243,-309,-275,-176,-128
-72,-103,-31,88,-21,-67,61,-88,-110,-106,-76,-63
-35,-62,-27,49,-4,-44,67,-36,-63,-68,-46,-46
-50,-66,-16,58,-17,-41,70,-28,-51,-47,-22,-37
-37,-35,2,36,-20,-16,68,-18,-34,-52,-25,-32
-22,-17,5,20,-13,-6,61,-21,-51,-49,-11,-24
-62,-37,25,50,-44,-6,62,-12,-67,-50,-9,-18
-37,-25,12,31,-24,-7,53,-13,-59,-51,0,-11
-70,-40,29,55,-49,-6,65,-6,-45,-46,-4,-4
-71,-55,16,63,-44,-19,69,1,-44,-40,-9,-1
-60,-13,47,36,-53,17,62,25,-45,-36,0,-9
-72,-20,52,46,-62,15,57,41,-51,-45,6,-18
-26,-15,11,20,-18,-2,52,39,-26,-38,12,-16
-73,-37,36,55,-55,-1,44,43,17,-6,27,-9
-41,-56,-15,48,-12,-35,48,68,62,26,53,-3
23,12,-10,-18,16,1,56,102,81,41,65,6
23,25,1,-24,11,13,44,118,97,60,69,32
6,25,19,-16,-6,22,31,137,138,97,90,62
63,94,31,-79,16,63,19,147,137,101,106,81
115,99,-17,-107,66,41,7,145,130,101,115,97
66,95,30,-80,18,62,1,143,158,123,132,99
65,98,33,-81,16,65,-6,156,164,129,145,104
64,71,7,-67,28,39,-9,165,170,137,158,117
104,70,-33,-87,68,18,6,176,184,147,177,120
112,68,-45,-90,78,11,18,188,172,139,179,111
95,60,-34,-77,64,13,33,167,160,125,168,102
91,40,-50,-65,70,-5,57,150,150,116,161,94
60,28,-32,-44,46,-2,52,137,122,95,149,78
51,-8,-59,-21,56,-34,65,129,101,56,123,65
56,-13,-69,-21,62,-41,84,131,100,43,109,66
39,-30,-69,-4,54,-49,92,129,99,46,107,64
19,-35,-53,8,36,-44,111,130,92,42,103,61
15,-11,-26,-2,21,-19,105,130,104,40,100,59
1,-58,-59,29,30,-58,99,129,120,40,94,61
1,-56,-57,28,29,-56,98,125,114,37,101,68
-8,-20,-12,14,2,-16,88,125,108,34,122,66
30,22,-8,-26,19,7,98,123,104,35,126,66
25,6,-19,-15,22,-6,109,119,95,26,135,63
4,-2,-6,-1,5,-4,100,121,98,40,155,72
33,48,15,-40,9,31,95,115,115,64,161,85
26,46,20,-36,3,33,86,116,114,66,164,82
51,66,16,-59,17,41,80,112,108,64,165,73
78,103,26,-91,26,64,70,110,117,66,168,87
78,84,6,-81,36,45,42,109,101,63,169,110
82,68,-13,-75,47,27,30,74,79,51,160,101
78,47,-31,-62,54,8,24,63,71,45,155,95
79,-1,-80,-39,79,-40,23,69,58,14,145,84
45,-15,-60,-15,53,-38,12,57,47,3,140,88
-11,-43,-32,27,11,-37,31,50,29,-9,131,92
36,-94,-129,29,83,-111,90,47,23,-44,116,62
48,-118,-167,35,108,-142,95,37,17,-55,104,50
-11,-105,-94,58,42,-100,95,38,18,-76,93,38
-19,-128,-108,74,45,-118,95,24,12,-74,92,29
-30,-149,-119,90,44,-134,95,29,10,-64,84,27
-49,-155,-106,103,29,-130,96,34,10,-65,84,20
-39,-138,-99,89,30,-118,92,17,-29,-102,72,19
-53,-117,-64,86,5,-90,115,-11,-28,-83,52,-5
-107,-170,-63,139,-22,-116,161,-1,-8,-32,57,-27
49,-211,-259,81,154,-235,176,341,349,306,317,91
412,-162,-574,-125,493,-368,-83,571,911,822,776,366
643,-68,-711,-287,677,-389,-413,147,601,374,577,393
466,-216,-681,-125,574,-448,-528,-679,-484,-503,-11,139
79,-391,-470,156,275,-430,-384,-1000,-931,-694,-169,7
-56,-357,-301,207,123,-329,-82,-563,-595,-564,-167,-53
-58,-310,-252,184,97,-280,66,-232,-298,-366,-98,-60
-62,-232,-169,147,54,-200,115,-76,-114,-198,20,-26
-42,-179,-137,111,48,-158,121,-10,-38,-150,52,-31
-49,-191,-142,121,47,-167,105,-12,-30,-136,61,-22
-40,-203,-163,122,62,-183,106,24,-15,-133,52,-22
-77,-192,-116,135,20,-154,93,21,-19,-129,50,-17
-85,-189,-104,137,10,-146,91,28,-9,-126,46,-12
