I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-10,-5,8,1,-7,61,232,107,235,14,180
-10,-20,-10,15,0,-15,65,217,103,230,9,177
-13,-28,-15,21,1,-21,65,207,99,219,2,174
-22,-38,-15,31,-3,-26,65,194,93,197,-2,175
-31,-46,-15,39,-8,-30,65,186,90,178,-8,171
-40,-55,-15,48,-12,-35,64,184,85,162,-10,170
-46,-61,-15,54,-16,-37,69,181,80,147,-10,170
-44,-59,-15,52,-14,-37,70,178,80,141,-13,165
-47,-61,-14,54,-17,-37,75,175,80,134,-16,165
-49,-58,-10,54,-20,-34,74,174,80,127,-14,165
-51,-65,-14,58,-18,-39,69,168,80,121,-11,165
-52,-76,-24,64,-14,-50,86,162,80,115,-10,164
-42,-70,-28,56,-6,-49,88,157,79,110,-10,167
-40,-65,-25,53,-7,-45,80,151,75,106,-10,170
-39,-62,-23,51,-8,-42,76,146,75,104,-10,170
-36,-56,-20,46,-8,-37,69,141,73,99,-12,170
-39,-55,-17,47,-10,-36,65,139,69,96,-17,170
-40,-55,-15,48,-12,-35,65,140,71,93,-22,170
-41,-55,-14,48,-13,-35,65,139,66,86,-25,169
-42,-70,-28,57,-7,-49,65,140,65,79,-21,176
-40,-76,-37,58,-1,-57,66,139,65,73,-16,181
-40,-74,-34,58,-3,-54,63,134,60,66,-14,179
-40,-76,-36,58,-2,-56,79,143,60,60,-9,180
-40,-74,-35,58,-2,-55,90,145,58,55,-6,180
-41,-75,-35,59,-3,-55,81,131,55,51,-2,180
-39,-58,-19,49,-10,-38,78,120,55,46,0,177
-56,-42,14,49,-34,-14,71,111,55,42,0,174
-57,-50,7,53,-32,-21,67,109,55,37,0,175
-42,-54,-12,48,-14,-33,61,110,55,32,1,175
-43,-49,-6,46,-18,-27,60,105,55,25,-1,175
-38,-40,-1,39,-18,-20,59,105,54,21,-3,174
-36,-32,4,34,-20,-14,62,106,56,14,-7,166
-34,-24,11,29,-22,-6,87,114,53,11,2,173
-31,-16,14,23,-22,-1,125,143,81,22,25,197
-8,2,10,3,-9,6,166,173,110,36,38,206
23,30,7,-27,8,19,162,196,111,63,43,204
27,30,2,-29,12,16,94,191,111,68,40,207
11,12,1,-11,5,6,38,129,60,13,23,200
0,-7,-6,4,3,-6,30,62,13,-60,-11,201
-25,-26,-1,26,-12,-13,20,46,-5,-97,-16,198
-48,-32,16,40,-32,-8,-18,41,-30,-103,-8,198
-22,-14,8,18,-14,-3,-23,52,7,-65,-5,222
-31,-30,1,31,-16,-14,26,86,51,-37,0,197
-39,-42,-3,40,-18,-22,64,110,55,-48,5,178
-37,-49,-11,43,-13,-30,76,90,42,-64,1,177
-57,-80,-23,69,-17,-52,102,105,45,-76,-10,173
-64,-58,6,61,-35,-26,94,89,30,-67,-12,170
-59,-69,-10,64,-24,-39,86,93,33,-87,-29,164
-74,-37,37,55,-55,0,144,158,46,-57,-20,164
-33,-30,3,32,-18,-13,129,218,145,121,71,166
222,47,-174,-134,198,-63,-88,322,513,737,495,391
379,229,-150,-304,264,39,-361,-309,256,599,658,613
157,67,-90,-111,123,-11,-351,-1229,-841,-896,-53,466
-173,-287,-114,231,-29,-201,-240,-1393,-1345,-1651,-682,139
-253,-431,-178,342,-37,-305,-238,-1069,-1002,-1330,-685,-21
-170,-242,-72,206,-49,-157,-76,-445,-475,-717,-358,46
-104,-87,17,96,-61,-35,86,-9,-116,-264,-105,106
-47,-82,-35,65,-6,-59,94,71,-27,-187,-48,131
-33,-38,-5,36,-14,-21,111,121,14,-128,-10,147
-50,-29,21,39,-35,-4,124,149,34,-122,-7,157
-62,-20,42,41,-52,11,123,156,27,-115,-1,170
-58,-18,40,38,-49,11,120,155,32,-109,5,166
-50,-11,39,31,-44,13,113,158,40,-112,9,173
-48,-6,41,27,-44,17,110,162,47,-102,16,174
-57,-17,39,37,-48,11,102,158,38,-108,14,175
-44,-6,38,25,-41,16,98,157,38,-108,16,176
-11,24,36,-7,-24,30,92,152,31,-111,15,173
7,36,29,-22,-11,33,89,159,32,-110,15,180
17,51,34,-34,-9,43,85,178,40,-108,18,183
7,50,43,-29,-18,46,82,178,40,-119,26,192
12,49,36,-31,-12,42,77,170,39,-142,24,207
38,96,58,-67,-10,77,75,169,35,-148,25,200
30,78,48,-54,-10,63,80,162,35,-144,24,197
24,52,28,-38,-2,39,79,160,35,-119,27,193
20,46,26,-34,-3,36,85,163,29,-93,48,190
8,29,21,-19,-7,25,84,133,26,-90,50,184
-2,17,19,-7,-11,17,88,112,23,-86,44,171
-17,-3,15,10,-16,6,90,109,18,-85,42,161
-22,-11,11,17,-17,0,98,99,15,-79,36,149
-30,-25,4,27,-17,-10,103,96,11,-84,36,143
-22,-21,1,22,-11,-10,83,85,5,-107,28,135
-21,-28,-6,25,-7,-17,113,94,0,-107,46,129
-37,-47,-11,42,-12,-29,126,101,-6,-97,63,122
-28,-45,-17,37,-5,-31,115,97,-12,-97,56,115
-19,-41,-22,30,2,-31,114,95,-16,-99,56,122
-22,-40,-18,31,-2,-29,104,91,-23,-100,51,126
-23,-35,-12,29,-5,-23,104,90,-34,-121,49,124
-29,-35,-6,32,-11,-20,91,85,-29,-120,54,125
-26,-29,-3,28,-12,-16,100,88,-16,-101,55,125
-22,-13,9,18,-15,-2,89,78,-8,-82,55,125
-40,-26,14,33,-27,-6,152,114,14,-49,60,126
-49,-3,46,26,-47,21,230,140,26,-35,61,124
-34,51,85,-9,-60,68,145,92,8,0,60,128
2,108,106,-56,-52,107,61,55,-24,15,79,140
22,120,98,-71,-38,109,34,0,-60,-40,84,138
26,69,44,-48,-9,56,4,-20,-63,-69,77,134
52,63,12,-58,20,37,-30,-20,-60,-55,73,131
57,47,-10,-52,33,18,-10,-1,-44,-29,66,126
16,1,-15,-8,16,-7,46,60,-3,-46,62,123
17,-11,-29,-3,23,-20,85,85,13,-60,52,117
10,-26,-36,8,23,-30,86,78,9,-28,44,108
-50,-40,10,45,-30,-14,83,78,8,-32,25,105
-55,-26,28,40,-41,1,89,87,14,-9,53,87
-26,-32,-5,29,-10,-18,79,63,1,-9,64,69
6,11,4,-8,1,7,127,140,44,22,20,27
-7,-10,-3,8,-2,-7,127,223,128,185,101,17
209,31,-178,-120,194,-74,-51,312,477,870,550,251
467,251,-217,-359,342,17,-316,-77,434,1006,831,518
139,109,-30,-124,84,40,-280,-950,-658,-582,82,363
-220,-305,-85,263,-68,-195,-97,-1222,-1267,-1585,-702,-52
-233,-414,-181,324,-26,-297,-134,-1020,-1002,-1244,-672,-207
-186,-192,-6,189,-90,-99,-41,-536,-561,-677,-365,-134
-118,-67,51,92,-85,-7,84,-62,-134,-183,-104,-68
-68,-41,27,54,-48,-7,95,30,-41,-57,9,-20
-9,29,38,-10,-24,33,119,77,-2,11,31,-8
26,45,19,-36,3,32,114,84,31,68,29,-4
-12,31,43,-10,-28,37,114,82,19,52,69,1
-31,13,44,8,-37,28,135,83,31,23,85,5
32,94,62,-63,-15,78,130,73,21,66,70,9
20,94,74,-57,-28,84,118,76,28,109,75,21
-25,27,52,-1,-39,39,114,66,25,98,65,32
33,85,52,-59,-10,68,53,81,30,101,65,21
57,86,28,-72,14,57,72,95,42,91,60,14
43,65,22,-54,10,44,93,108,42,90,55,6
39,113,74,-76,-18,93,45,115,36,84,51,-1
33,122,89,-78,-28,105,41,108,31,90,47,-5
36,119,83,-78,-23,100,31,104,24,89,40,-5
51,137,87,-94,-18,112,27,101,21,92,41,-7
50,134,84,-92,-17,109,12,93,13,85,37,-11
36,121,85,-79,-25,103,22,100,24,113,50,-9
35,114,79,-74,-23,96,46,96,35,141,78,-15
19,91,72,-55,-27,82,44,68,25,129,76,-22
2,68,66,-36,-32,67,59,59,20,144,67,-30
4,63,59,-34,-28,61,59,53,11,143,61,-33
7,60,53,-34,-23,56,62,45,4,135,52,-29
10,57,47,-34,-19,52,65,37,-3,134,45,-25
8,52,44,-30,-18,48,67,33,-6,126,64,-19
4,50,46,-27,-21,48,79,39,-5,124,78,-40
2,45,43,-24,-21,44,75,36,-9,120,74,-53
-2,45,47,-22,-25,46,70,29,-10,118,73,-48
3,46,42,-25,-20,44,64,25,-10,115,69,-54
-6,43,49,-19,-28,46,59,18,-5,112,70,-55
2,65,64,-34,-31,64,53,15,-5,110,70,-55
6,38,33,-22,-14,35,59,34,-4,110,70,-49
-14,15,29,-1,-22,22,67,46,1,110,70,-44
-4,34,37,-16,-21,35,62,38,-1,110,70,-38
-13,21,34,-4,-24,27,60,34,2,110,70,-34
-30,4,34,13,-32,18,57,28,6,110,71,-25
-28,14,43,7,-36,28,54,22,4,109,75,-32
-16,43,59,-14,-38,51,52,20,9,103,75,-51
-4,47,51,-21,-28,48,48,20,10,97,83,-49
-5,38,43,-17,-24,40,47,20,10,91,86,-51
3,40,37,-21,-18,38,43,20,15,87,84,-49
4,31,27,-18,-12,29,41,20,15,78,85,-54
4,32,28,-18,-12,30,38,19,15,57,85,-70
-26,30,56,-2,-41,43,35,16,15,39,85,-70
-69,-3,66,35,-67,31,35,15,15,23,80,-70
-54,0,54,27,-54,27,35,15,15,8,80,-70
-21,29,50,-5,-36,40,35,15,15,-3,80,-72
-10,32,42,-11,-26,37,35,16,15,-14,80,-81
-8,28,36,-10,-23,32,39,12,15,-27,81,-79
-12,23,35,-6,-24,28,40,10,16,-45,77,-82
-16,18,35,-1,-26,26,40,10,13,-55,75,-85
-21,14,35,3,-29,25,45,6,22,-80,75,-85
-25,9,34,7,-30,21,45,5,31,-103,75,-87
-20,17,36,1,-28,26,46,5,30,-111,75,-91
-24,22,45,1,-35,33,50,11,28,-138,74,-95
-15,28,43,-7,-29,35,50,20,25,-147,83,-94
15,54,39,-34,-12,46,50,27,25,-163,99,-103
13,49,36,-32,-12,42,50,30,28,-193,100,-112
12,42,30,-27,-10,36,50,31,31,-216,100,-107
3,36,33,-19,-15,34,50,37,29,-235,100,-105
-19,33,52,-7,-36,42,55,35,33,-242,100,-101
-5,92,97,-44,-51,94,103,47,41,-248,101,-100
1,115,114,-58,-56,114,154,70,66,-251,106,-96
-1,97,98,-48,-49,97,109,81,80,-248,120,-95
1,90,89,-46,-44,89,37,63,53,-267,120,-95
-5,72,77,-34,-41,74,-4,6,19,-363,112,-91
-29,42,71,-7,-51,56,-17,-45,-17,-434,106,-89
-38,26,64,5,-51,45,-41,-72,-37,-477,99,-90
0,57,57,-29,-29,57,-45,-55,-20,-499,93,-78
-13,39,52,-13,-33,45,-3,-18,21,-474,87,-84
-41,2,43,19,-42,22,18,30,41,-521,79,-124
-47,6,53,21,-50,29,19,31,29,-559,72,-131
-55,-9,46,32,-50,18,32,40,42,-583,66,-130
-57,-1,55,29,-56,27,38,32,28,-611,56,-137
-63,-20,44,42,-53,12,37,32,42,-627,54,-131
-70,-7,63,38,-66,28,108,74,36,-662,31,-163
-40,15,55,12,-48,35,107,161,128,-477,111,-152
204,127,-77,-165,140,25,-107,249,508,276,591,76
345,326,-19,-335,182,153,-379,-376,298,321,828,305
80,166,87,-124,-4,126,-392,-1258,-769,-1298,118,188
-169,-176,-8,172,-80,-92,-330,-1521,-1384,-2341,-593,-115
-209,-326,-118,268,-45,-222,-321,-1188,-1050,-1967,-611,-272
-151,-209,-58,180,-47,-133,-105,-475,-452,-1290,-329,-263
-99,-70,29,84,-63,-21,41,-59,-90,-816,-108,-225
-75,-46,29,60,-52,-8,58,16,-6,-702,-49,-200
-48,-6,41,27,-44,17,77,61,24,-631,-18,-188
-48,-6,41,27,-44,17,72,71,49,-587,-3,-192
-43,3,45,19,-44,24,82,86,45,-556,-4,-187
-35,10,45,12,-41,27,83,95,55,-518,3,-185
-30,15,44,7,-37,29,83,98,53,-507,4,-185
-23,23,46,-1,-34,34,80,100,60,-473,11,-181
-21,24,44,-2,-33,34,80,103,60,-456,7,-180
-14,31,45,-9,-30,38,77,112,55,-446,1,-179
-23,24,47,-1,-35,35,74,117,52,-443,-5,-176
-18,41,59,-11,-39,50,75,125,48,-439,-14,-174
-7,52,59,-23,-33,56,70,134,45,-433,-17,-177
-6,49,54,-22,-30,51,65,130,40,-431,-30,-180
-3,49,52,-23,-28,50,60,124,40,-436,-44,-180
-4,44,47,-20,-26,45,57,120,40,-431,-39,-180
2,46,44,-24,-22,45,51,113,40,-425,-34,-180
-10,41,51,-16,-31,46,48,110,40,-396,-31,-180
-19,36,55,-9,-37,46,41,100,41,-336,-25,-177
-17,31,49,-7,-33,40,37,91,40,-281,-17,-174
-19,27,46,-5,-33,36,31,80,35,-238,-9,-175
-15,23,39,-4,-27,31,25,70,28,-216,-1,-170
-31,18,50,6,-41,34,21,59,20,-208,6,-170
-34,70,104,-18,-69,87,-11,-2,15,-197,14,-170
-33,108,141,-38,-87,124,-44,-40,6,-187,23,-150
-49,86,135,-19,-92,110,7,0,8,-171,19,-170
-53,70,122,-9,-88,96,112,40,13,-158,3,-202
-60,42,103,9,-82,73,120,66,19,-146,-10,-200
-54,17,71,18,-63,44,65,66,25,-128,-17,-202
-39,-9,30,24,-34,10,34,62,29,-109,-25,-200
-50,-38,12,43,-31,-12,21,70,37,-86,-21,-199
-60,-43,17,51,-39,-13,13,57,31,-70,-20,-201
-52,-39,13,45,-32,-13,15,76,40,-45,-20,-198
-47,-29,18,38,-32,-6,2,61,31,-21,-20,-203
-43,-31,12,37,-28,-9,12,89,66,24,-20,-202
-26,-15,10,20,-18,-2,67,135,63,27,-46,-233
54,-2,-56,-26,55,-29,9,278,250,377,128,-179
283,167,-116,-225,199,25,-225,235,587,1177,673,112
259,326,67,-293,96,196,-416,-589,-79,557,565,235
-101,84,185,8,-143,134,-408,-1372,-1200,-1167,-329,0
-214,-208,7,211,-110,-100,-410,-1424,-1327,-1505,-709,-208
-148,-230,-82,189,-33,-156,-271,-797,-710,-797,-504,-292
-95,-114,-18,105,-38,-66,-25,-135,-168,-170,-221,-286
-38,-45,-8,42,-15,-26,24,35,4,94,-83,-234
-24,-23,1,23,-12,-11,40,86,44,136,-68,-209
-14,-4,11,9,-12,4,42,97,60,190,-51,-194
-18,-3,14,10,-16,5,37,97,56,196,-50,-195
-17,7,24,4,-21,15,43,105,66,221,-37,-195
-16,12,28,2,-22,20,38,101,64,236,-33,-194
-17,19,36,-1,-27,27,40,109,73,243,-30,-196
-16,24,40,-4,-28,32,33,108,79,254,-30,-192
-23,26,49,-2,-36,37,36,120,86,259,-31,-186
-19,35,55,-8,-37,45,34,129,93,261,-29,-181
-13,42,55,-15,-34,48,35,140,91,259,-31,-176
-6,50,55,-23,-31,52,35,152,90,261,-30,-170
1,55,55,-28,-27,55,35,150,90,259,-30,-165
7,62,55,-35,-24,58,35,142,90,262,-30,-165
15,69,54,-42,-20,61,35,136,90,269,-30,-165
12,63,51,-37,-20,57,35,127,89,282,-30,-165
7,55,48,-32,-21,51,35,122,80,316,-32,-165
3,48,45,-26,-22,47,37,108,71,343,-35,-164
-2,40,42,-19,-22,41,42,89,63,353,-34,-168
-5,35,40,-15,-23,37,45,77,53,361,-35,-169
-13,27,40,-7,-27,33,45,68,46,359,-35,-175
-17,23,40,-3,-29,31,45,57,43,362,-36,-186
-22,17,40,3,-31,28,45,49,39,365,-39,-185
-29,11,40,9,-35,25,45,44,36,365,-40,-183
-33,6,40,13,-37,23,45,39,31,368,-40,-180
-40,1,41,19,-40,20,43,33,29,373,-40,-180
-44,0,44,22,-44,22,40,27,35,376,-40,-180
-46,-1,45,23,-45,22,37,22,41,382,-38,-180
-49,-4,45,26,-46,20,34,20,40,389,-34,-180
-51,-6,45,28,-47,20,31,20,40,390,-32,-180
-48,-4,44,25,-46,20,30,20,40,403,-29,-180
-45,2,47,21,-47,24,30,20,40,410,-26,-180
-43,8,51,18,-47,29,30,19,44,418,-24,-180
-37,12,50,12,-44,31,30,15,45,432,-20,-180
-32,19,50,6,-41,34,29,15,45,435,-20,-180
-26,24,49,1,-38,36,31,15,50,449,-19,-180
-30,22,51,4,-41,36,27,15,50,466,-15,-180
-41,20,60,10,-50,40,25,15,51,471,-15,-177
-37,20,57,8,-47,38,25,13,55,473,-15,-174
-35,15,51,10,-43,33,24,8,55,476,-15,-175
-34,15,49,9,-42,31,26,5,55,480,-15,-171
-24,16,41,4,-33,29,23,1,55,480,-15,-170
-23,20,42,1,-32,31,28,-2,55,484,-15,-170
-23,21,44,1,-33,32,22,-6,51,484,-15,-166
-23,24,47,-1,-36,35,30,4,50,485,-10,-163
-15,27,42,-6,-29,34,19,8,45,485,-4,-160
-36,24,61,6,-49,43,45,18,47,485,0,-157
-54,68,122,-7,-88,95,140,19,55,525,4,-155
-27,121,148,-47,-88,134,82,0,56,540,9,-152
-40,120,160,-40,-101,140,-18,-29,54,526,8,-150
-43,109,152,-33,-98,130,-59,-78,56,520,2,-150
-8,93,101,-43,-54,97,-80,-89,54,510,-2,-150
12,61,49,-37,-19,55,-90,-74,55,502,-7,-149
10,40,30,-26,-10,35,-100,-64,55,500,-11,-151
-4,35,39,-16,-22,36,-63,-49,62,526,-16,-154
-11,20,31,-5,-21,25,-42,-2,84,537,-20,-155
-24,15,40,4,-32,27,-41,-6,75,537,-23,-158
-31,-1,30,15,-31,14,-28,5,85,541,-28,-160
-47,-8,39,27,-43,16,-22,-1,78,543,-33,-161
-42,0,43,21,-43,21,-12,-7,93,554,-41,-158
-39,18,57,10,-49,37,48,49,96,540,-42,-186
-45,24,68,10,-57,46,39,105,163,682,36,-187
170,114,-56,-142,113,28,-142,228,524,1354,430,15
346,335,-11,-341,178,162,-429,-387,357,1541,733,260
108,213,105,-161,1,159,-523,-1355,-655,126,150,179
-162,-136,27,149,-94,-54,-484,-1683,-1366,-1058,-584,-91
-182,-292,-110,237,-35,-201,-464,-1391,-1105,-815,-657,-248
-133,-233,-101,183,-16,-167,-219,-598,-436,-135,-408,-287
-89,-81,8,85,-48,-36,-25,-124,-43,357,-172,-249
-55,-34,21,44,-38,-6,5,-45,70,486,-89,-210
-44,-4,39,24,-41,17,30,7,101,527,-58,-195
-37,10,47,13,-43,29,22,8,124,556,-44,-186
-39,11,50,14,-44,30,26,26,131,562,-46,-183
-39,24,63,7,-52,44,25,31,130,586,-36,-178
-34,25,59,5,-47,42,24,41,136,583,-35,-174
-25,36,62,-5,-44,49,24,43,133,587,-29,-169
-25,33,58,-4,-42,45,17,47,144,578,-35,-165
-20,36,57,-9,-39,46,18,51,157,579,-35,-161
-15,39,54,-13,-35,46,11,56,153,572,-38,-159
-15,40,55,-13,-35,47,10,69,156,570,-41,-154
-8,41,49,-16,-28,45,31,75,153,564,-41,-151
-20,41,61,-11,-41,51,68,88,158,557,-54,-147
-18,107,125,-44,-72,115,106,74,139,547,-57,-138
8,150,142,-79,-68,146,25,34,105,540,-48,-127
20,144,124,-82,-53,134,-89,-10,99,546,-40,-120
31,137,106,-85,-38,122,-115,-34,100,542,-33,-115
34,87,53,-61,-9,69,-141,-42,114,566,-22,-110
34,61,27,-48,3,43,-140,-46,118,589,-3,-107
26,50,24,-38,1,37,-104,-23,137,624,34,-98
-6,8,14,-1,-11,11,-67,-3,174,646,32,-116
-21,-11,10,16,-15,0,-40,-4,164,610,-8,-138
-16,-14,2,15,-9,-6,-31,-9,155,601,-17,-134
-22,-21,1,21,-12,-9,-20,0,157,609,-13,-135
-32,-22,11,27,-21,-5,-19,-25,135,599,-17,-136
-42,-31,11,37,-27,-10,-6,-5,152,611,-15,-133
-48,-25,23,36,-35,-1,-5,-41,132,598,-40,-138
-47,-27,20,37,-33,-3,9,1,160,605,-29,-130
-59,-23,37,41,-48,7,45,16,133,572,-52,-159
-13,-27,-14,20,1,-20,34,85,250,753,14,-153
196,15,-180,-105,188,-82,-158,128,555,1296,403,52
283,134,-149,-208,215,-7,-444,-800,-84,680,309,208
-11,-22,-11,16,0,-16,-463,-1729,-1237,-913,-471,33
-226,-307,-81,267,-72,-194,-397,-1735,-1443,-1282,-860,-201
-180,-294,-114,238,-33,-204,-254,-989,-712,-444,-583,-242
-128,-132,-4,130,-62,-68,-37,-219,-80,305,-224,-204
-69,-43,25,56,-47,-9,-5,-78,95,530,-108,-158
-36,-12,25,23,-30,6,-1,-22,153,582,-74,-131
-18,4,22,7,-20,12,-4,-14,150,610,-54,-129
-12,9,21,2,-17,14,-14,-28,159,595,-53,-120
-36,21,57,8,-47,38,-14,3,169,593,-42,-115
-51,7,58,22,-54,32,-25,5,175,594,-39,-107
-48,0,48,24,-48,23,-23,22,175,628,-30,-102
-17,27,44,-6,-31,35,-26,25,177,627,-34,-100
-3,31,35,-14,-19,32,-24,35,197,620,-35,-100
-3,28,31,-13,-17,30,-25,42,200,616,-35,-100
-21,25,46,-2,-34,36,-25,58,200,609,-35,-100
-28,22,50,3,-39,35,-24,64,199,605,-36,-100
-20,21,41,-1,-30,31,-21,69,211,599,-32,-95
-24,16,40,4,-32,27,-20,66,213,600,-35,-95
18,51,33,-35,-8,42,-20,59,205,598,-46,-94
29,59,30,-45,0,44,-19,55,201,602,-42,-90
2,26,24,-14,-12,25,-20,49,195,595,-38,-90
1,20,18,-11,-9,19,-17,44,191,620,-34,-92
-3,11,14,-5,-9,12,-13,30,184,627,-30,-97
-9,-2,8,5,-8,3,-10,13,179,621,-28,-100
-16,-14,3,15,-9,-5,-7,0,174,657,-24,-105
-32,-34,-3,33,-14,-18,-2,-7,168,654,-25,-105
-40,-46,-6,44,-17,-26,0,-14,162,644,-25,-106
-41,-45,-4,43,-18,-25,-5,-22,160,639,-25,-110
-45,-45,0,45,-22,-22,-5,-30,160,629,-25,-110
-50,-45,5,47,-27,-20,-9,-35,160,624,-19,-110
-54,-46,8,50,-31,-18,-10,-35,160,620,-14,-110
