I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,75,80,-35,-43,77,-16,-71,-91,-77,-34,0
-16,81,97,-33,-57,88,-13,-75,-95,-74,-28,6
9,109,101,-59,-46,105,-29,-78,-95,-72,-22,11
25,111,86,-68,-31,98,-68,-82,-94,-68,-13,17
22,95,73,-59,-26,84,-83,-84,-95,-65,-11,23
59,90,31,-75,14,60,-79,-88,-95,-64,-19,22
76,66,-10,-71,43,28,-73,-89,-98,-65,-27,13
56,40,-16,-47,35,12,-72,-95,-101,-65,-36,4
32,18,-15,-25,23,2,-58,-94,-101,-72,-41,-3
7,-4,-11,-1,9,-7,-28,-93,-122,-106,-57,-18
-5,-14,-10,10,3,-12,-19,-88,-119,-109,-59,-32
-15,-42,-27,29,6,-35,-20,-86,-120,-110,-61,-37
-27,-48,-20,38,-3,-34,-21,-85,-123,-111,-59,-34
-34,-52,-18,43,-8,-35,-18,-76,-114,-106,-67,-36
-44,-51,-7,48,-18,-29,-22,-88,-130,-117,-78,-35
-51,-54,-3,53,-24,-28,-14,-78,-111,-99,-69,-34
-61,-60,1,60,-31,-29,-17,-106,-148,-125,-84,-43
-66,-44,22,55,-43,-11,-13,-84,-112,-94,-66,-38
-107,-73,33,90,-69,-20,-15,-123,-155,-148,-111,-54
-95,-26,69,60,-82,22,73,5,-3,-38,-62,-52
-9,-84,-75,46,33,-79,91,90,91,154,142,59
390,150,-240,-269,314,-45,-480,-236,-111,582,853,600
828,235,-593,-532,710,-179,-884,-179,115,1121,1368,920
492,-336,-828,-78,661,-582,-644,-368,-414,125,370,315
80,-402,-482,162,281,-442,-336,-560,-840,-670,-353,-106
6,-218,-224,106,115,-221,-78,-181,-325,-284,-187,-98
-66,-133,-68,100,1,-100,-4,-90,-178,-189,-162,-117
-50,-49,1,50,-25,-24,-8,-57,-97,-109,-96,-93
-67,-61,6,64,-36,-28,24,-30,-60,-87,-86,-96
-85,-36,50,60,-67,7,31,-34,-56,-83,-79,-84
-82,-51,31,66,-56,-9,38,-6,-24,-56,-67,-80
-76,-39,37,57,-56,-1,33,-14,-29,-66,-68,-76
-65,-40,25,52,-45,-7,36,8,2,-43,-54,-70
-63,-41,22,52,-42,-9,35,7,0,-50,-55,-69
-50,-33,16,41,-33,-8,42,29,33,-26,-42,-60
-49,-32,17,40,-33,-7,31,45,48,-19,-39,-57
-46,-24,22,35,-33,-1,44,54,68,2,-31,-50
-41,-23,19,32,-30,-2,77,79,101,33,-22,-45
-37,-16,22,26,-29,3,74,102,129,48,-16,-40
-41,-12,29,26,-35,8,74,127,172,73,-3,-34
-27,4,32,11,-30,18,95,166,229,119,25,-27
-13,15,28,-1,-20,21,117,222,296,164,40,-21
-8,30,38,-11,-23,34,138,275,372,216,61,-14
-7,43,50,-18,-29,46,149,335,457,274,90,-9
-5,58,63,-27,-34,60,164,388,538,334,122,3
45,109,63,-77,-9,86,195,432,610,401,159,38
53,131,78,-92,-12,104,197,472,673,453,187,67
50,145,95,-98,-23,120,184,483,708,483,198,70
76,157,82,-117,-3,120,174,476,686,482,184,70
66,138,73,-102,-4,105,146,430,634,451,174,70
70,132,63,-101,3,97,105,360,557,397,163,70
63,116,53,-90,4,85,71,279,438,310,132,71
62,110,48,-86,6,79,37,184,298,205,87,35
45,85,40,-65,2,62,9,112,171,108,32,-3
-4,32,36,-14,-20,33,4,59,78,35,8,3
-10,21,31,-6,-21,26,6,14,17,-14,-3,0
-14,15,29,-1,-21,21,4,-18,-35,-55,-46,-40
-20,5,25,7,-22,15,6,-31,-61,-66,-66,-58
-20,0,20,10,-20,10,21,-36,-63,-62,-64,-53
-36,-14,22,25,-29,4,26,-36,-79,-83,-66,-56
-44,-17,26,30,-35,4,24,-35,-76,-86,-64,-54
-45,-13,32,29,-38,9,25,-34,-69,-77,-66,-56
-52,-12,40,32,-46,14,25,-30,-65,-76,-60,-49
-46,-7,38,26,-42,16,24,-30,-58,-69,-33,-23
-39,-6,33,22,-36,13,21,-33,-54,-66,-26,-31
-34,-1,32,18,-33,15,18,-35,-50,-61,-41,-48
-1,23,24,-11,-13,23,15,-35,-48,-60,-39,-42
-8,23,31,-8,-20,27,12,-35,-45,-60,-36,-37
-42,13,55,15,-49,34,10,-35,-42,-56,-33,-34
-44,8,52,17,-48,30,7,-35,-39,-55,-30,-28
-47,-2,45,24,-46,21,-6,-35,-48,-57,-28,-26
-51,-6,44,28,-47,19,-17,-35,-56,-60,-25,-24
-44,-9,35,26,-39,13,-16,-35,-61,-65,-22,-28
-40,0,40,19,-39,20,-10,-36,-66,-71,-19,-44
-44,-5,38,24,-41,16,-6,-34,-65,-73,-29,-40
-46,-26,20,36,-32,-3,-1,-40,-64,-77,-38,-30
-49,-23,26,36,-37,1,4,-51,-72,-80,-39,-19
-54,-13,41,33,-47,14,3,-50,-81,-77,-48,-25
-33,7,41,13,-37,24,-2,-48,-80,-74,-55,-52
-19,16,35,1,-28,26,-5,-45,-80,-76,-53,-45
-25,4,29,10,-27,17,-8,-45,-80,-75,-47,-36
-30,-5,25,17,-28,10,-13,-45,-80,-75,-43,-34
-37,-20,17,28,-27,-1,-15,-45,-84,-75,-40,-31
-38,-20,17,29,-28,-1,-10,-45,-92,-65,-31,-29
-46,-19,27,32,-37,4,-10,-45,-94,-82,-60,-24
-39,-16,23,28,-31,3,-10,-45,-90,-98,-63,-25
-29,-13,16,21,-22,2,-10,-45,-90,-94,-35,-12
-35,-36,-1,36,-17,-18,-9,-40,-90,-96,-50,-29
-41,-44,-3,42,-19,-23,-14,-40,-90,-95,-53,-52
-54,-32,22,42,-37,-5,-26,-38,-90,-95,-57,-41
-44,-26,19,35,-31,-3,-27,-35,-86,-92,-62,-34
-47,-26,21,36,-33,-2,-22,-35,-85,-87,-59,-29
-63,-23,40,43,-51,8,-21,-38,-85,-84,-61,-23
-49,-12,37,30,-43,12,-17,-44,-85,-81,-59,-20
-25,7,32,9,-29,19,-15,-41,-85,-76,-60,-15
-37,-8,29,23,-32,10,-17,-40,-84,-76,-56,-10
-53,-47,6,50,-29,-20,-21,-40,-80,-80,-54,-19
-23,-21,2,22,-12,-9,-26,-40,-80,-80,-55,-47
-24,-2,22,12,-22,9,-17,-40,-80,-80,-54,-61
-29,-15,14,22,-22,0,-9,-37,-80,-80,-56,-55
-33,-17,16,25,-25,0,6,-35,-80,-80,-53,-52
-61,-32,29,46,-45,-2,0,-32,-76,-76,-50,-47
-55,-34,21,44,-37,-6,-21,-29,-75,-75,-50,-39
-38,-24,14,31,-26,-5,4,-26,-75,-75,-50,-31
-19,-28,-9,24,-5,-18,12,-25,-70,-70,-50,-24
-13,6,19,3,-15,12,2,-31,-70,-70,-51,-19
-12,61,73,-25,-43,66,0,-38,-69,-70,-44,-9
-23,54,77,-16,-50,65,-8,-40,-64,-62,-30,-7
-10,78,89,-34,-50,83,-11,-43,-58,-59,-23,12
22,104,81,-63,-30,92,-21,-45,-55,-52,-18,39
11,83,73,-47,-31,78,-47,-40,-50,-46,-11,42
8,70,62,-39,-28,66,-73,-40,-44,-41,-6,34
29,47,18,-39,6,32,-77,-40,-58,-35,-1,39
37,33,-4,-35,20,15,-64,-39,-66,-36,7,51
49,34,-15,-41,32,9,-42,-41,-68,-30,7,28
38,20,-19,-29,29,0,-24,-36,-70,-51,-19,15
-13,-40,-27,27,7,-33,-12,-36,-66,-73,-54,-2
-26,-63,-37,45,6,-50,0,-27,-70,-72,-58,-29
-25,-59,-34,42,4,-46,0,-29,-84,-97,-58,-32
-36,-69,-33,53,-1,-50,0,-20,-78,-85,-50,-28
-40,-78,-39,59,0,-59,5,-21,-80,-92,-50,-32
-42,-72,-30,57,-5,-51,4,-41,-83,-92,-44,-29
-42,-77,-35,59,-3,-55,7,-35,-73,-83,-63,-30
-59,-86,-27,72,-16,-56,2,-48,-92,-107,-84,-35
-44,-72,-28,58,-8,-50,23,-28,-74,-75,-62,-37
-55,-66,-11,61,-22,-39,41,-53,-102,-145,-111,-64
-89,-107,-18,98,-35,-62,162,118,92,7,-47,-60
33,-150,-183,59,108,-167,100,123,158,238,228,120
488,192,-296,-340,392,-52,-533,-177,79,815,1079,759
748,246,-502,-497,624,-128,-844,-259,24,1050,1342,972
308,-257,-565,-25,436,-411,-545,-521,-646,-177,149,263
-26,-379,-353,203,164,-366,-238,-450,-720,-610,-355,-117
-30,-245,-215,138,93,-230,-26,-94,-228,-200,-157,-105
-52,-125,-72,89,10,-98,20,-58,-147,-160,-150,-102
-37,-74,-37,56,0,-55,29,-13,-68,-65,-77,-53
-45,-73,-28,59,-8,-50,46,-8,-42,-65,-85,-58
-47,-59,-12,53,-17,-35,46,4,-13,-47,-67,-53
-53,-69,-16,62,-18,-42,57,14,1,-39,-65,-56
-57,-57,0,58,-29,-28,55,11,-1,-36,-59,-55
-61,-62,-1,61,-30,-31,61,24,16,-21,-48,-54
-64,-59,6,61,-35,-26,62,20,12,-25,-49,-53
-46,-50,-3,48,-21,-26,65,46,42,-5,-36,-45
-37,-41,-4,40,-16,-22,66,50,54,2,-35,-42
-27,-28,0,27,-13,-14,71,53,68,23,-23,-37
-31,-31,0,31,-15,-15,82,79,99,46,-21,-32
-36,-36,0,36,-18,-18,82,106,133,68,-10,-31
-29,-30,0,29,-14,-15,87,126,158,86,-9,-42
-6,-6,0,6,-3,-3,112,164,213,125,11,-31
12,15,3,-13,4,8,124,215,283,181,47,-16
15,32,17,-24,-1,24,134,258,350,223,57,-5
20,46,27,-33,-4,37,158,312,433,284,90,9
18,58,40,-38,-11,49,160,368,513,350,123,18
35,101,66,-68,-16,83,162,419,600,410,159,50
42,121,78,-82,-18,99,172,438,643,461,194,68
48,136,88,-92,-20,112,161,441,652,460,192,64
64,151,87,-107,-12,119,143,424,638,445,183,66
58,131,74,-95,-8,103,111,367,575,426,171,64
59,125,66,-92,-4,95,70,297,482,366,150,66
54,106,52,-80,1,79,43,223,363,279,111,55
21,60,38,-41,-9,49,27,144,235,189,70,31
14,39,25,-27,-6,32,19,79,119,96,31,15
7,26,19,-16,-6,22,10,23,33,23,-2,1
-31,-15,16,23,-23,0,1,-21,-27,-20,-20,-9
-40,-27,12,33,-26,-7,-11,-39,-54,-49,-33,-15
-27,-19,9,23,-18,-5,-16,-46,-70,-63,-45,-20
-21,-16,4,18,-12,-6,-14,-46,-83,-65,-48,-25
-20,-11,9,15,-15,-1,-15,-45,-80,-65,-45,-32
-21,-7,15,14,-18,4,-15,-44,-77,-65,-45,-34
-24,-2,21,13,-22,9,-15,-40,-74,-65,-45,-30
-23,1,24,11,-23,12,-13,-40,-69,-65,-45,-30
-17,3,20,7,-19,11,-8,-42,-66,-60,-45,-27
-13,7,20,3,-17,13,-2,-46,-62,-60,-42,-25
-12,8,20,2,-16,14,1,-45,-60,-59,-39,-25
-7,13,20,-3,-14,16,6,-45,-60,-55,-36,-22
10,29,19,-19,-5,24,10,-45,-60,-55,-33,-19
0,27,27,-14,-14,27,5,-45,-60,-58,-30,-16
-12,21,33,-5,-23,27,1,-50,-61,-61,-31,-13
-11,18,28,-4,-20,23,-1,-50,-65,-60,-35,-10
-14,13,26,0,-20,19,-6,-51,-70,-60,-37,-11
-15,8,23,3,-19,15,-10,-55,-73,-60,-40,-20
-14,5,20,5,-17,12,-8,-55,-78,-60,-44,-25
-17,5,21,6,-19,13,0,-57,-80,-64,-45,-25
-22,3,25,9,-24,14,6,-61,-80,-68,-49,-25
-25,-1,25,13,-25,12,13,-60,-85,-73,-50,-25
-26,-1,25,13,-25,12,19,-60,-90,-75,-50,-25
-7,14,21,-3,-15,17,15,-60,-93,-78,-54,-21
-20,-1,19,10,-20,9,8,-60,-98,-81,-56,-19
-39,-19,20,29,-29,0,4,-65,-100,-84,-53,-20
-33,-13,20,23,-26,3,-2,-65,-100,-86,-50,-20
-32,-12,20,22,-26,4,-8,-66,-104,-89,-50,-21
-28,-8,20,18,-24,6,-8,-70,-105,-92,-48,-18
-25,-5,20,15,-22,7,-4,-70,-105,-94,-44,-15
-26,-6,20,16,-23,7,-5,-67,-105,-98,-45,-15
-31,-12,20,21,-26,4,-5,-65,-105,-101,-48,-15
-33,-13,20,23,-26,3,-5,-65,-105,-98,-54,-15
-34,-14,20,24,-27,3,-4,-62,-105,-93,-55,-15
-20,-4,16,12,-18,6,-1,-59,-105,-90,-55,-19
-29,-15,15,21,-22,0,1,-61,-102,-87,-55,-20
-64,-49,15,56,-40,-17,5,-64,-100,-82,-55,-20
-61,-46,15,53,-38,-15,3,-65,-100,-80,-54,-25
-53,-38,15,45,-33,-11,-1,-65,-100,-85,-50,-25
-51,-35,16,42,-33,-9,7,-65,-100,-85,-50,-25
-49,-29,20,39,-35,-5,8,-65,-100,-86,-50,-25
-49,-28,20,39,-34,-4,1,-63,-104,-90,-50,-25
-44,-24,20,34,-31,-2,-4,-59,-105,-90,-50,-25
-42,-22,20,32,-31,-1,-9,-60,-105,-90,-53,-25
-40,-20,20,30,-30,0,-15,-56,-105,-90,-55,-25
-36,-16,20,26,-28,2,-20,-55,-105,-90,-55,-22
-36,-16,20,26,-27,2,-15,-55,-103,-90,-55,-16
-28,-8,20,18,-24,6,-16,-55,-97,-90,-55,-11
-36,-16,20,26,-28,2,-13,-55,-93,-90,-54,-8
-30,-10,20,20,-24,4,-11,-55,-88,-84,-48,-2
-5,37,42,-16,-24,39,-8,-55,-84,-77,-41,1
-34,38,71,-2,-53,54,-15,-54,-80,-71,-34,6
-42,48,89,-3,-66,68,-25,-57,-75,-64,-27,9
-7,92,99,-43,-54,95,-8,-61,-76,-58,-22,12
10,96,87,-53,-39,91,-33,-66,-73,-54,-16,17
6,84,79,-45,-37,81,-71,-78,-83,-59,-15,19
16,76,60,-47,-22,68,-84,-82,-105,-66,-15,26
55,57,3,-56,26,30,-80,-76,-105,-64,-10,26
61,29,-32,-45,46,-1,-62,-76,-110,-72,-11,15
34,6,-28,-20,31,-11,-52,-71,-110,-67,-11,8
21,-8,-29,-6,25,-18,-39,-70,-116,-79,-31,-2
-5,-27,-22,16,9,-24,-28,-68,-114,-99,-50,-7
-34,-58,-24,46,-5,-40,-14,-62,-107,-99,-50,-15
-36,-52,-16,44,-9,-34,-11,-70,-115,-102,-51,-20
-39,-58,-18,49,-10,-38,-9,-54,-102,-90,-48,-27
-49,-61,-12,55,-18,-36,-12,-68,-121,-102,-53,-35
-51,-60,-9,55,-21,-34,-8,-53,-96,-86,-46,-36
-62,-74,-13,68,-24,-43,-12,-73,-129,-108,-64,-45
-63,-58,5,61,-34,-26,-8,-66,-100,-84,-56,-39
-67,-83,-16,75,-25,-50,4,-53,-133,-134,-84,-54
-78,-29,49,53,-64,10,66,3,-51,-89,-68,-45
-34,-86,-52,60,10,-69,136,126,141,132,94,25
313,106,-207,-209,260,-51,-351,-172,-82,486,713,508
788,322,-466,-554,627,-72,-849,-196,110,1154,1414,975
584,-219,-802,-182,693,-510,-658,-279,-230,418,643,478
105,-462,-567,179,336,-514,-362,-546,-818,-635,-308,-68
-10,-277,-267,143,129,-272,-107,-208,-371,-337,-208,-100
-58,-175,-117,117,30,-146,14,-72,-159,-186,-143,-106
-43,-72,-29,58,-7,-51,19,-56,-94,-125,-111,-84
-26,-61,-36,44,5,-48,56,-2,-25,-65,-81,-73
-39,-49,-11,44,-14,-30,48,-17,-42,-84,-86,-66
-27,-52,-26,39,0,-39,56,13,1,-46,-66,-62
-30,-47,-17,39,-6,-32,58,1,-14,-63,-76,-62
-23,-44,-21,34,-1,-32,59,21,8,-36,-60,-55
-29,-44,-15,37,-7,-29,64,20,7,-41,-64,-57
-28,-34,-6,32,-11,-20,63,34,36,-19,-54,-52
-28,-30,-3,29,-12,-16,68,43,56,-9,-50,-48
-29,-22,7,25,-18,-7,85,52,68,7,-43,-42
-27,-16,11,21,-19,-3,92,71,90,27,-35,-39
-28,-10,18,19,-23,4,88,89,122,44,-30,-34
-25,-4,22,14,-23,9,92,122,171,81,-16,-29
-22,6,28,8,-25,17,100,154,216,110,0,-24
-19,12,31,3,-25,22,115,206,282,153,25,-15
-14,22,36,-4,-26,29,139,260,360,209,51,-10
-16,25,41,-5,-29,33,164,309,436,266,77,-1
-6,40,46,-17,-26,43,180,367,518,331,110,16
31,95,64,-63,-17,79,195,424,606,400,149,38
51,125,74,-89,-12,99,195,457,668,456,179,50
48,134,85,-91,-18,109,191,450,684,484,192,50
60,153,92,-107,-16,122,177,435,668,485,183,50
63,142,79,-103,-8,110,133,415,625,462,171,50
63,131,68,-97,-3,99,108,356,547,410,153,50
61,119,58,-90,1,88,81,269,434,331,121,48
20,71,51,-46,-16,61,40,178,300,228,87,41
-7,40,46,-17,-27,43,25,101,168,132,44,17
-18,23,41,-3,-30,32,15,42,68,48,2,-23
-16,19,35,-2,-25,26,6,2,0,-7,-25,-36
-13,18,31,-3,-22,24,-9,-27,-40,-33,-34,-34
-42,-8,34,25,-38,13,-23,-46,-65,-61,-39,-36
-35,0,35,17,-35,17,-18,-51,-82,-72,-50,-34
-31,4,35,13,-33,19,-12,-50,-81,-83,-50,-36
-51,-16,35,33,-43,9,-8,-50,-75,-86,-50,-32
-49,-14,35,31,-42,10,-1,-50,-70,-80,-50,-28
-41,-8,33,24,-37,12,4,-50,-64,-79,-50,-22
-32,-5,28,18,-29,11,-6,-51,-59,-73,-48,-23
-22,0,22,11,-22,11,-11,-48,-55,-70,-44,-38
-13,5,19,4,-17,12,-3,-45,-55,-67,-45,-32
-19,-6,14,12,-17,4,-1,-45,-55,-62,-41,-29
-35,-26,9,31,-22,-8,6,-42,-55,-59,-40,-31
-45,-16,28,30,-36,6,0,-40,-55,-56,-40,-29
-47,1,47,23,-47,24,-8,-40,-55,-51,-40,-39
-55,-12,42,33,-49,15,-5,-40,-59,-51,-40,-40
-58,-21,37,39,-48,8,-5,-40,-64,-59,-40,-33
-55,-21,35,38,-45,6,-5,-40,-67,-66,-40,-30
-39,-12,27,25,-33,8,-5,-40,-72,-71,-41,-25
-23,4,27,9,-25,15,-5,-40,-75,-76,-37,-20
-9,4,13,2,-11,8,-9,-42,-75,-79,-35,-22
-22,-9,13,15,-17,2,-13,-53,-75,-83,-50,-35
-48,-9,39,28,-43,15,-18,-55,-74,-88,-56,-41
-51,-11,40,31,-45,14,-19,-55,-82,-90,-54,-40
-59,-18,41,39,-50,11,-15,-59,-95,-90,-59,-37
-25,-4,22,14,-23,9,-15,-60,-95,-90,-60,-35
-30,-16,14,22,-22,-1,-13,-60,-95,-90,-60,-34
-60,-22,37,41,-48,7,-9,-60,-95,-90,-60,-39
-48,-14,35,30,-41,10,-10,-60,-95,-90,-60,-46
-45,-14,31,30,-38,9,-13,-60,-95,-86,-60,-45
-38,-8,30,23,-34,11,-16,-60,-95,-84,-60,-45
-28,-5,23,16,-25,9,-15,-59,-95,-81,-60,-45
-28,-12,16,20,-22,2,-20,-62,-95,-79,-63,-45
-40,-31,9,35,-24,-11,-20,-65,-95,-75,-65,-43
-30,-29,1,30,-16,-14,-20,-65,-95,-75,-65,-39
-17,-25,-7,21,-5,-16,-20,-69,-91,-88,-65,-40
-14,-20,-6,17,-3,-13,-19,-70,-90,-87,-65,-36
-21,-15,6,18,-13,-5,-30,-70,-90,-80,-65,-35
-45,-11,34,28,-39,12,-34,-70,-90,-79,-59,-35
-48,-1,47,24,-48,23,-25,-70,-90,-71,-52,-35
-54,-15,39,35,-46,12,-19,-70,-91,-73,-45,-34
-42,-6,36,24,-39,15,-13,-70,-95,-81,-40,-41
-17,14,31,1,-24,23,-5,-71,-95,-80,-31,-45
-19,7,26,6,-23,17,-12,-67,-95,-79,-37,-38
-15,7,22,3,-19,14,-23,-65,-95,-76,-49,-35
-19,2,21,8,-20,11,-20,-65,-95,-74,-54,-30
-35,0,35,17,-35,17,-20,-61,-92,-77,-61,-25
-35,0,36,17,-36,18,-20,-60,-89,-76,-55,-34
-33,-1,31,17,-32,15,-20,-60,-86,-74,-50,-34
-26,6,32,10,-29,19,-20,-65,-83,-70,-45,-26
-17,9,27,4,-22,18,-16,-65,-80,-67,-38,-25
-2,59,61,-29,-32,60,-15,-66,-81,-63,-34,-17
3,82,78,-43,-38,80,-10,-71,-86,-60,-29,-17
3,93,90,-49,-44,92,-11,-69,-84,-60,-26,-1
-6,110,116,-53,-61,113,-33,-74,-88,-58,-23,3
-19,98,117,-40,-68,107,-53,-73,-90,-55,-19,-20
17,137,120,-77,-52,128,-73,-80,-89,-55,-14,-17
45,105,60,-75,-8,82,-87,-91,-94,-52,-12,15
39,55,16,-47,12,35,-77,-82,-96,-45,-6,34
33,52,19,-42,7,35,-78,-81,-101,-49,-8,20
43,50,7,-46,18,28,-60,-74,-102,-62,-27,4
38,41,3,-40,17,22,-21,-71,-105,-94,-63,-41
-3,-7,-4,5,1,-5,-9,-67,-99,-106,-81,-63
-42,-45,-3,43,-19,-23,-11,-63,-99,-103,-74,-50
-56,-51,5,53,-30,-22,-8,-68,-104,-109,-72,-47
-55,-49,6,52,-31,-21,-4,-61,-93,-99,-64,-38
-59,-49,11,54,-35,-19,-7,-71,-110,-114,-65,-34
-40,-37,3,38,-21,-17,4,-59,-91,-96,-56,-28
-43,-44,-1,44,-21,-23,10,-78,-121,-122,-81,-44
-21,-25,-3,23,-9,-14,2,-62,-88,-97,-77,-42
-43,-28,15,36,-29,-7,-6,-79,-127,-149,-111,-67
-100,-42,57,70,-78,7,93,0,-36,-110,-104,-90
-38,-125,-86,82,24,-105,193,170,178,137,81,-3
300,62,-237,-181,269,-88,-285,-100,4,529,729,495
773,343,-430,-558,601,-43,-846,-238,95,1141,1438,1010
551,-78,-629,-236,590,-353,-711,-384,-333,355,649,559
84,-382,-466,149,276,-424,-343,-550,-843,-648,-315,-40
-1,-267,-265,134,132,-266,-69,-197,-366,-335,-213,-98
-44,-170,-126,107,41,-147,39,-46,-149,-184,-149,-96
-34,-86,-52,60,9,-69,39,-32,-102,-136,-116,-80
-39,-74,-36,57,-1,-55,48,4,-29,-84,-94,-81
-36,-42,-6,40,-15,-24,46,-9,-31,-84,-99,-75
-65,-61,4,63,-34,-28,58,16,3,-46,-75,-70
-111,-74,37,92,-74,-19,48,7,-3,-58,-83,-66
-103,-71,33,87,-68,-19,72,26,20,-35,-69,-57
-95,-69,25,82,-60,-22,89,31,23,-44,-75,-51
-75,-55,20,65,-47,-17,83,34,47,-31,-66,-46
-65,-54,12,59,-38,-21,86,63,65,-28,-57,-51
-50,-44,6,47,-28,-19,86,82,77,-8,-41,-48
-65,-44,21,54,-43,-11,81,84,100,15,-37,-72
-69,-38,31,53,-50,-3,85,111,132,45,-29,-43
-53,-34,20,43,-36,-7,108,137,158,80,-11,-22
-57,-39,18,48,-38,-10,117,154,192,89,5,-45
-41,-32,9,37,-25,-12,139,201,262,150,41,-31
-14,9,23,3,-19,16,151,249,328,206,58,-19
5,56,51,-31,-23,53,146,291,393,245,76,6
22,88,66,-55,-22,77,168,344,481,320,124,42
45,110,65,-78,-10,87,177,388,556,386,167,63
44,132,88,-88,-22,110,164,418,612,449,202,65
50,183,133,-117,-42,157,156,421,655,488,223,78
85,223,137,-154,-26,180,139,410,650,485,230,106
