I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,11,-14,-18,19,-1,12,40,275,114,88,5
351,334,-18,-343,184,158,-399,-686,341,634,621,500
493,497,4,-495,244,251,-937,-1431,-231,547,759,786
140,411,271,-276,-66,341,-888,-1429,-648,-32,332,517
36,225,189,-131,-76,206,-442,-680,-384,-150,78,207
-60,-23,37,42,-49,7,-155,-235,-170,-158,-57,-18
-74,-84,-10,79,-32,-46,-52,-108,-98,-163,-74,-88
-58,-91,-33,75,-12,-62,-9,-29,-56,-142,-69,-94
-97,-89,8,93,-52,-40,30,-48,-21,-149,-88,-120
-28,-66,-37,47,5,-51,63,-16,21,-130,-74,-112
-62,-120,-57,91,-2,-88,47,-21,-13,-133,-81,-114
-54,-101,-47,78,-4,-74,35,-1,-15,-120,-71,-109
-50,-60,-10,55,-20,-34,32,22,-16,-118,-77,-108
-56,-97,-41,77,-7,-68,31,39,-10,-108,-79,-104
-38,-90,-52,64,7,-70,22,33,-13,-99,-80,-105
-79,-72,7,75,-43,-33,48,53,15,-92,-80,-102
-72,-84,-12,78,-30,-48,74,68,39,-89,-80,-99
-60,-74,-13,67,-23,-43,45,53,15,-88,-78,-101
-27,-66,-39,46,6,-52,71,88,49,-77,-67,-89
-6,-60,-54,33,24,-57,96,120,74,-68,-58,-74
-34,-25,9,30,-22,-8,86,152,86,-54,-42,-63
-5,-33,-28,20,12,-30,93,193,116,-29,-33,-55
54,-10,-64,-22,59,-36,88,243,150,-8,-33,-50
66,-5,-71,-31,69,-38,92,304,188,13,-2,-45
127,-3,-130,-62,129,-66,94,348,213,32,32,-33
160,41,-120,-100,140,-39,98,399,263,67,55,-10
170,33,-137,-101,154,-52,115,445,316,120,94,25
294,117,-177,-205,235,-30,112,446,321,123,99,41
226,89,-137,-157,181,-24,98,441,316,131,89,49
150,34,-115,-92,132,-40,88,398,314,145,88,46
194,88,-106,-141,150,-9,79,311,294,135,78,42
146,77,-69,-111,107,4,71,223,241,121,77,59
88,37,-51,-63,70,-7,57,129,174,72,64,48
21,27,6,-24,7,17,43,72,122,37,56,27
-51,13,64,19,-58,38,34,32,82,8,36,-11
-69,-21,48,45,-58,13,28,-14,50,-26,4,-50
-42,3,45,19,-43,23,24,-51,8,-48,5,-58
-24,-37,-13,30,-5,-25,15,-58,16,-61,-1,-63
-25,-22,3,23,-14,-9,24,-49,24,-59,-18,-66
-46,2,48,22,-47,25,41,-63,-9,-79,-43,-63
-39,-29,10,34,-25,-9,35,-69,6,-85,-51,-67
-46,-28,18,37,-32,-5,32,-57,16,-77,-42,-63
-46,-36,9,41,-27,-13,27,-54,6,-75,-40,-67
-69,-30,40,49,-54,5,21,-44,3,-68,-34,-74
-71,-12,59,41,-64,23,16,-44,-3,-66,-31,-52
-48,34,82,7,-65,57,11,-68,-12,-63,-30,-60
-84,10,95,37,-89,52,5,-61,7,-60,-30,-62
-52,22,74,15,-63,48,0,-50,25,-58,-30,-51
-33,33,66,0,-50,49,11,-41,18,-55,-30,-51
-66,-9,56,37,-61,23,10,-40,9,-53,-27,-50
-77,-24,53,50,-65,14,6,-41,10,-49,-11,-48
-37,-1,36,19,-36,17,1,-25,43,-47,0,-44
-32,46,79,-7,-56,62,-3,-33,48,-44,4,-45
-49,51,100,-1,-75,75,-6,-55,33,-40,-14,-41
-31,52,83,-11,-57,67,-23,-74,25,-41,-33,-40
-43,26,69,8,-56,47,-13,-73,12,-49,-27,-39
-39,19,58,10,-49,38,-1,-68,0,-48,-26,-41
-25,26,51,-1,-38,38,2,-65,-7,-36,-22,-37
-21,36,57,-8,-39,46,-5,-60,-14,-61,-20,-49
-51,20,72,15,-62,46,-16,-58,-12,-79,-17,-63
-68,2,70,33,-69,36,11,-50,2,-68,-9,-56
-68,40,108,14,-88,73,38,-44,7,-53,-2,-42
-37,86,123,-24,-81,104,69,-4,40,-16,18,-6
7,128,121,-68,-57,124,93,26,61,-17,31,8
-48,78,127,-15,-88,102,54,1,47,-17,24,4
-54,65,120,-6,-87,92,13,-36,38,-20,-1,2
0,101,101,-51,-51,101,11,-58,27,-48,7,0
-2,82,83,-40,-43,82,9,-48,8,-51,20,-5
13,62,49,-38,-18,55,-3,-67,-3,-59,5,-28
-17,30,47,-7,-32,38,-12,-66,-5,-78,0,-48
-52,6,58,23,-55,31,-9,-52,-37,-87,-25,-57
-22,-20,2,21,-12,-9,0,-83,-50,-83,-45,-54
-68,-48,19,58,-43,-15,4,-97,-58,-86,-56,-56
-9,-23,-14,16,3,-19,27,-107,-73,-84,-55,-55
3,-16,-20,6,11,-18,32,-90,-60,-84,-53,-55
-125,-70,55,97,-90,-8,7,-114,-62,-91,-52,-56
-99,-88,10,93,-54,-39,13,-82,-52,-95,-46,-68
-123,-59,64,91,-93,2,7,-121,-53,-98,-57,-88
-48,-74,-26,61,-11,-50,17,-26,-33,-68,-51,-79
33,22,-11,-27,22,6,38,133,183,66,42,-23
235,322,87,-279,74,204,-252,-430,352,543,537,434
504,509,5,-507,249,257,-761,-1276,-103,624,809,835
193,514,321,-354,-64,418,-865,-1502,-624,53,396,585
8,338,329,-173,-161,333,-518,-882,-479,-151,106,265
10,77,67,-43,-28,71,-214,-315,-231,-127,-14,64
-82,-34,48,58,-65,7,-71,-155,-117,-125,-64,-32
-43,-10,32,26,-38,11,-15,-51,-51,-92,-40,-32
-34,11,44,11,-39,27,3,-50,-58,-104,-58,-59
-36,-44,-7,40,-14,-25,42,-25,-42,-83,-45,-55
-110,-76,34,93,-72,-21,45,-21,-41,-87,-53,-67
-119,-49,71,84,-95,11,39,-12,-32,-72,-64,-79
-48,-9,39,28,-43,14,38,-2,-27,-79,-65,-75
-56,-48,8,52,-32,-20,31,-2,-23,-84,-52,-59
-83,-64,19,74,-51,-23,31,22,-15,-66,-43,-43
-74,-52,23,63,-48,-14,38,21,-13,-64,-36,-43
-19,-8,11,13,-15,2,55,40,-2,-57,-32,-53
-3,42,46,-20,-25,44,61,72,12,-54,-25,-47
-46,-20,26,33,-36,3,59,65,22,-48,-21,-47
-32,-11,21,21,-26,5,60,82,31,-45,-14,-40
43,36,-7,-39,24,14,60,121,66,-35,-11,-41
60,29,-30,-44,45,-1,60,141,85,-19,-26,-41
31,13,-18,-22,24,-2,67,194,96,-6,2,-14
84,5,-79,-44,82,-37,71,245,139,24,30,-14
159,56,-103,-107,131,-23,70,295,170,44,44,-6
140,60,-80,-99,110,-10,80,339,196,65,66,6
156,50,-105,-103,130,-27,81,371,236,87,70,14
230,109,-121,-170,175,-5,74,394,265,107,86,51
235,115,-120,-174,177,-3,73,387,268,127,99,66
211,123,-88,-167,149,18,65,363,260,134,96,57
223,148,-75,-186,149,36,51,300,231,133,108,51
214,133,-81,-174,147,26,33,217,182,101,106,43
180,148,-32,-164,106,58,24,145,136,62,76,36
106,112,6,-109,50,58,21,88,95,33,49,30
52,56,4,-54,24,30,14,50,53,15,28,20
20,53,33,-36,-7,43,13,10,2,-29,13,11
-33,61,94,-14,-64,77,3,-32,-17,-69,-3,-6
-12,74,86,-31,-50,80,19,-41,-20,-68,-20,-28
-26,54,80,-14,-54,67,47,-51,-28,-74,-28,-41
-33,32,65,1,-49,48,43,-57,-29,-76,-27,-49
-24,23,48,0,-36,35,47,-54,-23,-74,-21,-50
-43,26,69,8,-57,47,49,-56,-28,-76,-17,-50
-59,-8,51,33,-55,21,51,-55,-21,-74,-16,-50
-78,12,90,32,-84,51,44,-54,-13,-76,-6,-50
-6,92,98,-43,-53,95,16,-48,-38,-74,-12,-49
10,83,73,-46,-32,78,14,-41,-38,-69,-27,-43
-23,86,110,-32,-67,98,14,-35,-30,-60,-25,-35
-11,96,107,-43,-60,102,6,-27,-27,-52,-14,-30
-16,83,98,-33,-58,90,5,-22,-19,-47,-11,-22
-24,79,103,-28,-64,91,-3,-28,-16,-37,1,-16
-18,90,107,-36,-63,99,-3,-53,-9,-35,10,-23
-13,89,103,-38,-58,96,7,-60,-2,-23,-6,-26
-42,54,96,-6,-69,75,13,-60,-2,-26,18,-25
-11,70,81,-30,-46,76,20,-60,-11,-55,19,-21
0,82,83,-41,-42,82,14,-59,-19,-58,3,-22
-8,76,84,-34,-46,80,6,-62,-27,-47,13,-15
16,107,91,-61,-38,99,5,-49,-33,-45,-6,-30
-63,40,103,11,-84,71,-13,-65,-48,-68,-14,-28
-55,22,76,16,-66,49,-1,-72,-57,-91,-19,-25
-12,68,80,-28,-46,74,-3,-71,-54,-87,-52,-57
-42,42,84,0,-63,63,6,-53,-34,-55,-42,-30
-30,116,146,-43,-89,131,78,-17,17,-36,15,-2
-60,125,185,-33,-123,155,93,0,29,-42,37,-18
-30,108,139,-39,-84,123,78,18,19,-39,29,-37
30,148,118,-89,-44,133,58,-27,11,-39,26,-32
16,111,95,-64,-40,103,20,-54,-3,-42,20,-18
11,114,103,-63,-47,108,17,-46,11,-35,18,-11
0,85,85,-43,-43,85,15,-63,-18,-53,8,-10
-34,37,71,-2,-53,53,6,-71,-58,-83,-19,-32
-52,5,56,23,-54,30,-3,-63,-67,-96,-43,-39
-62,-12,50,37,-56,19,-6,-61,-71,-115,-56,-53
-80,16,96,32,-88,56,-9,-70,-75,-115,-54,-78
-124,-36,88,80,-106,25,-25,-106,-96,-116,-56,-83
-95,-36,60,65,-77,11,-19,-96,-92,-114,-53,-80
-67,-2,65,34,-66,31,-13,-93,-87,-117,-56,-90
-81,-40,41,60,-61,1,-10,-101,-86,-110,-58,-78
-59,-16,43,38,-51,13,1,-73,-77,-100,-76,-84
-87,-57,29,72,-57,-14,1,-113,-80,-91,-62,-76
-19,-68,-49,44,15,-58,56,96,15,-55,-41,-83
109,162,53,-135,28,108,-36,-10,260,236,193,81
412,414,3,-413,204,208,-498,-816,153,635,701,618
406,500,94,-453,155,297,-882,-1500,-469,325,625,743
71,473,402,-272,-165,437,-750,-1318,-668,-123,210,408
18,256,237,-137,-110,246,-366,-582,-367,-128,67,171
-26,57,83,-16,-54,70,-128,-230,-200,-143,-42,1
-34,37,71,-2,-53,53,-60,-98,-131,-127,-51,-53
-29,25,54,2,-42,39,-28,-55,-104,-115,-38,-76
-30,55,85,-12,-58,69,2,-67,-93,-115,-49,-91
-52,33,85,9,-69,59,16,-30,-81,-102,-51,-89
-46,-1,45,24,-46,21,37,-23,-74,-104,-54,-91
-60,-22,38,40,-49,8,39,-1,-62,-91,-41,-81
-85,15,100,35,-92,57,29,-2,-59,-90,-43,-84
-51,16,67,18,-59,41,29,2,-49,-79,-31,-74
-126,-41,85,83,-105,22,21,17,-46,-75,-30,-75
-85,-9,76,47,-80,33,24,36,-35,-67,-44,-90
-57,-21,36,39,-46,7,44,44,-25,-67,-46,-91
-49,-3,46,26,-47,21,64,85,-11,-68,-25,-70
6,-1,-7,-2,6,-4,58,94,-11,-57,-22,-62
-16,17,33,-1,-25,25,41,98,6,-47,-42,-82
1,14,14,-7,-7,14,51,132,34,-51,-45,-84
15,8,-7,-11,11,1,69,166,56,-44,-37,-78
71,79,9,-75,31,44,82,230,98,-19,-10,-65
79,30,-49,-54,64,-10,86,274,121,13,16,-54
77,30,-47,-54,62,-8,75,328,155,42,26,-30
144,83,-61,-113,102,11,70,364,189,48,29,-11
178,110,-69,-144,123,21,65,397,218,73,52,-17
220,108,-112,-163,166,-2,60,419,239,93,83,7
208,88,-120,-147,164,-16,57,377,234,93,87,18
199,128,-70,-163,134,29,51,330,218,100,87,38
197,128,-69,-162,132,30,47,262,174,68,71,47
151,119,-31,-135,91,44,38,185,136,52,59,24
107,119,12,-113,48,65,26,119,96,30,37,14
55,107,52,-82,2,79,20,49,50,-22,12,-8
16,102,86,-60,-35,94,7,15,29,-35,7,-32
10,94,84,-53,-38,89,14,9,0,-58,-30,-48
13,96,83,-54,-36,89,38,-4,-36,-74,-59,-71
16,93,77,-54,-31,84,31,-20,-40,-79,-52,-78
-13,82,95,-35,-54,88,16,-36,-48,-94,-58,-78
-19,76,95,-29,-57,85,11,-36,-50,-89,-59,-73
-17,65,82,-24,-50,73,10,-34,-45,-89,-61,-69
-39,72,110,-17,-75,91,6,-36,-44,-86,-58,-65
-6,92,98,-43,-52,95,6,-32,-37,-82,-34,-50
-26,101,127,-38,-76,114,-8,-51,-56,-108,-63,-71
-80,84,164,-2,-122,124,-18,-58,-66,-108,-67,-70
-76,69,146,3,-111,107,-4,-40,-49,-84,-38,-44
-27,104,132,-39,-80,118,4,-31,-41,-86,-42,-35
-27,92,119,-32,-74,105,13,-31,-35,-85,-39,-38
-50,109,159,-30,-105,134,19,-28,-29,-85,-40,-55
-8,128,136,-60,-72,131,12,-27,-26,-85,-40,-53
-5,81,86,-38,-46,83,6,-22,-16,-86,-41,-46
-38,116,153,-39,-96,134,-1,-31,-23,-90,-48,-47
-3,113,116,-56,-59,114,-9,-33,-57,-93,-54,-38
27,118,91,-73,-32,104,5,-29,-63,-95,-59,-42
-31,103,134,-36,-83,118,11,-53,-64,-99,-61,-62
-45,58,103,-7,-74,81,3,-54,-70,-100,-65,-60
-39,82,122,-22,-81,102,-1,-58,-69,-96,-63,-55
-39,62,100,-12,-70,81,-5,-48,-71,-112,-74,-45
-21,93,114,-36,-68,103,-9,-42,-69,-113,-81,-57
-60,93,153,-16,-107,123,-5,-50,-71,-96,-73,-67
-80,79,158,0,-119,118,27,-17,-59,-88,-67,-48
-50,141,191,-46,-121,165,61,5,-36,-78,-54,-53
-48,146,194,-49,-121,170,79,15,-30,-64,-39,-51
-15,181,196,-83,-106,189,60,5,-30,-71,-46,-49
19,188,169,-103,-75,178,32,-6,-33,-83,-58,-48
1,120,120,-60,-60,120,1,-29,-37,-75,-47,-39
7,107,100,-57,-47,103,-35,-49,-33,-63,-34,-28
-45,71,116,-14,-80,94,-30,-61,-66,-95,-66,-54
-64,41,105,11,-84,72,7,-72,-99,-129,-100,-89
-38,54,92,-8,-65,73,23,-68,-88,-121,-92,-82
-45,39,84,3,-65,61,16,-75,-86,-117,-89,-80
-53,16,69,18,-61,42,24,-72,-82,-117,-90,-79
-37,56,94,-10,-66,75,19,-80,-73,-106,-81,-72
-37,57,95,-11,-66,76,4,-71,-92,-127,-103,-86
-114,-6,108,59,-111,50,-4,-101,-113,-148,-124,-102
-78,25,102,26,-90,63,0,-67,-110,-142,-117,-107
-48,36,84,5,-66,60,11,-89,-102,-145,-124,-101
-58,-17,41,37,-49,12,18,-23,-83,-128,-116,-103
-1,84,85,-42,-43,84,46,177,133,10,-23,-64
287,335,48,-312,120,191,-230,-334,310,427,390,320
569,510,-60,-540,314,225,-767,-1246,-138,477,629,684
311,591,280,-451,16,435,-883,-1515,-616,19,333,549
52,432,380,-242,-164,406,-561,-913,-488,-147,84,258
-17,130,147,-56,-82,138,-225,-315,-261,-172,-64,25
-68,37,105,15,-87,71,-61,-133,-159,-177,-123,-68
-48,31,79,8,-64,55,-8,-36,-104,-145,-110,-81
-70,22,92,24,-81,57,33,-21,-85,-151,-129,-90
-44,25,69,9,-57,47,42,-3,-71,-126,-119,-79
-14,42,55,-14,-35,48,55,4,-73,-130,-135,-104
-49,14,63,17,-56,38,59,17,-60,-109,-140,-112
-47,19,65,14,-56,42,58,52,-68,-123,-122,-99
-65,37,102,14,-84,70,59,62,-78,-151,-119,-99
-113,-39,73,76,-93,17,51,66,-68,-133,-134,-100
-77,30,107,24,-92,68,50,66,-57,-123,-131,-100
-23,69,93,-23,-58,81,42,62,-43,-116,-124,-99
-17,12,30,2,-24,21,70,103,-35,-109,-122,-93
-48,19,67,15,-58,42,87,133,-30,-104,-115,-87
-2,0,2,1,-2,1,85,140,-7,-94,-113,-81
-20,-7,13,14,-17,3,85,172,22,-93,-106,-80
-45,-13,31,29,-38,9,74,205,48,-70,-102,-79
50,10,-40,-30,45,-15,99,268,88,-50,-96,-71
44,21,-23,-32,34,-2,104,306,109,-50,-90,-61
55,45,-10,-50,32,17,92,355,135,-16,-86,-56
83,56,-27,-70,55,15,92,419,179,19,-68,-35
117,57,-59,-87,88,-1,80,457,220,40,-46,-20
183,103,-80,-143,132,11,84,487,251,66,-20,-14
168,93,-75,-130,122,9,101,480,241,86,-9,-5
198,107,-91,-152,144,8,93,454,232,87,2,0
177,96,-81,-137,129,7,79,378,223,75,2,18
137,89,-47,-113,92,20,70,277,182,71,-13,16
137,126,-12,-131,74,57,61,209,126,35,-11,-1
21,69,47,-45,-13,58,57,127,71,-14,-49,-7
-18,21,39,-2,-28,30,51,73,37,-36,-80,-28
-27,45,71,-9,-49,58,48,35,13,-68,-85,-51
-59,43,102,7,-81,72,42,6,-11,-71,-114,-54
-54,20,74,17,-64,47,38,21,-43,-73,-128,-80
-58,23,80,17,-69,51,35,13,-57,-88,-130,-99
-81,-1,80,40,-80,40,34,8,-54,-82,-125,-93
-100,1,102,49,-101,52,32,0,-56,-88,-126,-99
-71,5,76,32,-73,40,27,-2,-55,-82,-122,-100
-64,-27,37,45,-51,5,47,23,-55,-89,-132,-100
-37,51,88,-8,-63,69,58,6,-55,-96,-141,-84
-73,26,99,23,-86,62,45,-9,-48,-74,-113,-63
-135,-45,89,90,-112,22,38,0,-38,-65,-105,-59
-70,20,91,25,-81,55,28,3,-27,-62,-103,-55
-78,10,88,34,-83,48,21,7,-23,-55,-94,-51
-74,-1,73,37,-73,36,20,13,-26,-50,-93,-49
-55,12,67,21,-61,39,15,13,-25,-46,-80,-41
-72,23,96,24,-84,59,14,10,-29,-37,-92,-49
-57,9,66,24,-62,37,10,2,-30,-31,-112,-66
-100,-25,75,62,-87,25,7,5,-29,-17,-109,-67
-67,-3,64,34,-65,31,27,3,-26,-27,-112,-70
-62,-24,39,43,-51,7,35,-28,-22,-68,-116,-74
-79,-21,58,49,-68,18,27,-32,-21,-71,-115,-75
-49,10,59,19,-54,34,23,-28,-13,-69,-112,-71
-66,24,90,21,-78,57,21,-27,-29,-71,-109,-64
-113,-26,87,69,-99,30,11,-24,-45,-69,-110,-57
-83,-16,67,49,-75,25,11,-25,-32,-70,-110,-52
-41,36,77,2,-60,56,40,-8,-21,-56,-109,-43
-100,14,114,43,-107,64,76,22,-5,-45,-101,-45
-79,45,123,17,-101,84,108,31,15,-37,-93,-54
-46,84,129,-19,-88,106,78,2,8,-31,-85,-41
-30,109,139,-40,-85,123,46,-19,9,-24,-77,-37
-65,63,128,0,-97,96,40,-17,31,-19,-79,-40
-60,48,108,6,-84,77,14,-31,14,-15,-86,-40
-14,16,30,-1,-22,23,6,-45,-20,-21,-91,-39
-78,-76,2,77,-40,-37,-6,-41,-54,-47,-109,-49
-121,-88,32,104,-76,-28,3,-37,-71,-61,-126,-67
-88,-76,12,82,-50,-32,20,-43,-63,-55,-118,-65
-29,-51,-22,40,-4,-36,15,-30,-59,-50,-113,-63
-77,-69,8,73,-42,-30,7,-40,-54,-48,-109,-62
-69,-96,-26,83,-21,-60,0,-34,-45,-40,-99,-57
-38,-80,-42,59,2,-61,-7,-45,-54,-38,-106,-66
-67,-107,-40,88,-13,-73,-17,-43,-57,-39,-101,-60
-80,-104,-25,92,-27,-64,2,-17,-42,-53,-117,-74
-52,-74,-23,63,-15,-48,-1,-56,-43,-24,-98,-65
1,-123,-123,61,62,-123,36,128,47,2,-111,-86
99,81,-17,-90,58,32,-60,-2,338,355,196,142
398,415,17,-407,191,216,-477,-738,273,851,793,733
251,490,239,-371,6,364,-782,-1345,-378,450,619,774
-66,404,470,-169,-268,436,-650,-1173,-612,-74,145,381
-38,131,168,-46,-104,149,-321,-504,-351,-68,-18,128
-100,-84,16,92,-58,-34,-106,-174,-173,-68,-122,-29
-93,-114,-22,103,-35,-68,-28,-65,-62,-44,-104,-60
-52,-103,-51,78,-1,-77,8,-28,-40,-44,-98,-72
-46,-109,-63,78,9,-86,42,8,-32,-42,-91,-63
-35,-99,-64,67,15,-81,53,58,-22,-32,-88,-58
-46,-66,-19,56,-13,-42,45,43,-20,-34,-92,-57
-36,-115,-79,76,22,-97,45,48,-9,-21,-82,-48
-32,-113,-81,73,25,-97,39,41,-6,-14,-88,-61
-31,-106,-75,69,22,-90,35,39,4,2,-81,-57
-24,-100,-75,62,26,-87,38,46,19,13,-81,-51
-30,-111,-81,71,26,-96,46,72,13,18,-80,-44
-59,-138,-79,99,11,-108,53,83,16,15,-80,-38
-52,-99,-47,75,-2,-73,55,85,54,32,-73,-31
-27,-114,-88,71,31,-101,56,104,56,45,-62,-30
-1,-117,-116,59,58,-116,54,130,75,49,-53,-30
7,-119,-126,56,67,-123,58,157,106,62,-41,-30
-14,-128,-114,71,50,-120,74,190,117,69,-30,-29
-3,-119,-115,61,56,-117,74,241,157,91,-17,-5
76,-92,-168,9,122,-130,68,294,193,120,3,17
119,-58,-177,-30,148,-117,67,358,252,163,41,33
122,-60,-181,-31,152,-120,60,398,288,191,60,43
162,-45,-207,-58,185,-126,63,414,302,208,66,59
175,-58,-233,-59,204,-145,78,424,330,239,85,84
179,-39,-218,-70,199,-128,71,400,331,233,84,80
171,-39,-210,-66,190,-124,62,356,325,226,79,71
137,-63,-200,-37,169,-132,53,297,276,218,77,67
70,-51,-121,-9,96,-86,45,206,228,198,73,58
45,-35,-79,-5,62,-57,59,126,182,167,60,54
51,-52,-102,1,77,-77,52,83,118,119,30,40
-22,-124,-102,73,40,-113,44,39,83,88,0,27
-33,-91,-58,62,13,-74,36,16,56,58,-24,14
-32,-93,-61,63,15,-77,27,13,34,39,-29,-1
-34,-135,-101,85,34,-118,47,2,46,55,-42,13
-24,-113,-89,68,33,-101,47,-1,49,53,-62,5
-56,-132,-76,93,11,-103,26,-16,11,22,-53,-19
-51,-130,-80,91,15,-105,24,2,16,27,-49,-19
-39,-132,-93,85,27,-112,57,40,49,60,-47,-17
-42,-142,-100,92,29,-121,57,24,48,59,-37,-9
-55,-109,-54,83,0,-82,35,2,40,54,-53,-22
-32,-77,-45,54,7,-60,36,3,37,53,-56,-24
-43,-120,-77,81,17,-98,27,20,29,46,-46,-10
-60,-114,-54,87,-3,-84,21,27,25,46,-34,0
-41,-117,-76,79,17,-97,28,24,33,50,-27,3
-58,-141,-84,100,13,-112,36,26,42,59,-40,-16
-39,-85,-46,63,4,-66,33,25,37,57,-31,2
-43,-123,-80,83,19,-101,28,24,34,52,-22,13
-57,-135,-78,96,11,-106,29,21,33,45,-27,8
-28,-104,-76,66,24,-89,21,16,26,42,-32,10
