I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,46,-6,-49,29,20,-36,-26,-1,37,55,45
69,54,-14,-61,41,20,-39,-24,0,28,48,46
77,41,-36,-59,57,2,-45,-27,-3,23,41,37
64,27,-37,-45,50,-5,-46,-38,-18,10,31,31
21,14,-7,-17,14,3,-42,-32,-19,9,27,25
0,3,3,-1,-2,2,-40,-48,-34,-6,14,18
1,0,-1,0,1,-1,-36,-55,-48,-6,19,22
-12,-12,0,12,-6,-6,-35,-55,-51,-19,8,17
-15,-13,2,14,-8,-5,-32,-56,-51,-14,12,23
-22,-25,-4,23,-9,-14,-27,-53,-46,-12,5,18
-29,-25,4,27,-16,-10,-27,-60,-58,-24,2,17
-17,-32,-15,25,-1,-23,-19,-42,-38,1,2,16
-39,-39,0,39,-19,-19,-22,-53,-57,-40,-37,8
-37,-105,-68,71,16,-86,72,63,29,36,-30,-49
8,-211,-219,102,113,-215,259,373,298,141,-58,-132
473,12,-461,-243,467,-224,215,590,722,917,640,216
775,363,-412,-569,593,-25,-466,-380,88,997,1151,674
286,660,374,-473,-44,517,-1337,-1951,-1512,-526,446,737
-21,629,650,-304,-336,639,-1268,-1822,-1597,-960,-119,443
-98,236,334,-70,-216,285,-639,-884,-831,-621,-305,50
-132,63,195,35,-164,129,-264,-409,-407,-366,-226,-49
-61,-24,37,42,-49,7,-67,-97,-93,-82,-94,-63
-57,-70,-12,64,-22,-41,-13,-17,-32,-64,-80,-67
-38,-67,-29,53,-4,-48,12,12,2,-15,-42,-53
-40,-85,-45,63,3,-64,31,33,12,-28,-63,-60
-32,-80,-48,57,8,-64,28,40,26,-18,-50,-46
-33,-88,-55,61,11,-71,37,47,32,-14,-57,-55
-43,-84,-41,64,-1,-62,34,48,31,-15,-55,-54
-48,-91,-44,69,-2,-67,46,68,47,-5,-57,-59
-56,-90,-34,73,-11,-62,54,79,49,-7,-62,-61
-55,-87,-33,71,-11,-60,66,94,66,3,-58,-65
-55,-82,-27,68,-14,-54,79,105,73,3,-60,-74
-55,-76,-21,65,-17,-48,91,135,97,10,-54,-74
-57,-72,-14,65,-21,-43,117,174,129,16,-56,-77
-57,-64,-7,61,-25,-35,145,214,164,38,-55,-80
-60,-61,-1,61,-29,-31,186,269,209,54,-55,-80
-59,-48,12,53,-35,-18,240,332,261,79,-56,-80
-53,-28,24,40,-38,-2,290,394,320,112,-52,-80
-60,-19,41,39,-51,11,335,448,360,124,-50,-80
-65,-11,54,38,-60,21,364,465,376,127,-50,-80
-77,-5,72,41,-74,33,356,455,364,109,-50,-80
-90,-2,88,46,-89,43,345,437,338,95,-50,-78
-81,2,83,40,-83,42,333,399,301,79,-49,-67
-71,5,76,33,-74,40,286,325,240,40,-41,-54
-63,10,73,26,-68,41,210,218,165,28,-34,-39
-50,8,58,21,-55,33,142,140,97,31,-28,-28
-29,4,33,12,-31,18,91,93,55,29,-18,-23
-14,6,20,4,-18,12,57,51,42,31,-3,-20
-14,1,15,6,-15,8,40,26,33,29,10,-17
-7,0,7,3,-7,3,28,26,23,33,16,-12
1,0,-1,0,1,0,29,35,24,35,18,-10
2,-6,-8,2,5,-7,33,35,25,35,22,-14
3,-11,-14,5,8,-12,35,35,27,35,25,-19
-1,-16,-15,9,7,-16,32,35,32,35,22,-21
-7,-22,-15,15,4,-18,29,35,34,35,16,-26
-13,-28,-15,21,1,-22,31,35,31,30,11,-30
-13,-28,-15,21,1,-21,29,34,28,30,8,-28
-8,-24,-16,17,5,-20,31,29,26,30,2,-24
-5,-26,-20,15,8,-22,29,23,22,30,1,-22
-1,-21,-20,11,10,-20,21,20,20,30,5,-19
0,-20,-20,10,10,-20,14,15,17,28,5,-16
1,-19,-20,9,11,-20,7,11,11,21,8,-14
4,-16,-19,6,12,-17,0,5,6,14,10,-10
12,-13,-25,1,19,-19,-9,-3,0,8,10,-5
20,-10,-30,-5,25,-21,-5,-9,-6,1,10,-1
22,-7,-30,-7,26,-18,-9,-17,-12,-5,10,4
26,-4,-30,-11,28,-17,-33,-25,-19,-10,10,9
23,-8,-30,-8,27,-18,-36,-30,-26,-15,10,10
12,-17,-30,2,21,-23,-34,-40,-32,-18,10,10
4,-27,-31,12,17,-29,-37,-49,-38,-25,11,10
14,-21,-35,4,25,-28,-39,-50,-38,-23,16,10
26,-8,-34,-8,30,-21,-43,-50,-33,-16,20,10
41,3,-38,-22,39,-17,-44,-53,-29,-9,26,10
56,15,-41,-36,48,-12,-52,-56,-27,-2,28,17
67,27,-40,-47,53,-6,-64,-52,-21,4,36,27
86,41,-44,-63,65,-1,-65,-51,-21,15,44,38
81,35,-46,-58,63,-5,-65,-47,-25,22,39,43
74,17,-57,-45,65,-20,-64,-62,-34,11,32,32
42,3,-39,-22,40,-18,-59,-87,-51,-4,28,23
1,-14,-15,6,8,-14,-55,-83,-56,-9,22,12
5,-22,-27,9,16,-24,-53,-88,-67,-40,7,4
11,-32,-44,11,28,-38,-48,-88,-62,-55,3,3
-5,-44,-39,24,17,-41,-46,-93,-69,-74,-19,-4
-10,-48,-38,29,14,-42,-41,-85,-62,-57,-13,-2
-19,-53,-33,36,7,-43,-41,-86,-66,-72,-29,-14
-23,-51,-28,37,2,-39,-38,-82,-67,-63,-20,-7
-43,-73,-30,58,-6,-51,-34,-76,-48,-60,-31,-27
-38,-59,-22,49,-8,-40,-34,-68,-66,-86,-39,-24
-51,-181,-130,116,40,-155,95,105,54,-18,-84,-108
58,-229,-287,86,172,-258,272,454,387,225,0,-137
639,80,-558,-359,598,-239,84,484,695,1064,823,305
719,419,-300,-569,509,60,-748,-849,-354,611,984,682
185,681,497,-433,-156,589,-1442,-2126,-1731,-829,210,667
-47,493,540,-223,-294,516,-1128,-1581,-1400,-892,-197,314
-157,126,283,15,-220,204,-530,-736,-710,-589,-317,-21
-146,8,154,69,-150,81,-218,-312,-316,-298,-195,-45
-92,-81,12,86,-52,-34,-44,-62,-75,-86,-107,-66
-93,-89,4,91,-48,-42,-14,-19,-45,-80,-88,-57
-79,-100,-20,90,-29,-60,7,29,4,-35,-65,-53
-78,-103,-26,91,-26,-64,28,35,-2,-61,-77,-55
-69,-102,-33,86,-18,-67,29,47,15,-42,-61,-46
-77,-106,-30,92,-23,-68,32,50,21,-48,-66,-57
-72,-95,-23,84,-25,-59,35,53,33,-44,-58,-56
-74,-98,-24,86,-24,-60,49,59,48,-46,-66,-64
-74,-90,-16,82,-29,-52,50,64,51,-56,-65,-66
-73,-88,-15,81,-28,-52,56,94,63,-49,-64,-71
-57,-84,-27,71,-15,-55,77,111,78,-45,-66,-70
-42,-79,-38,61,-2,-58,94,141,107,-32,-64,-73
-50,-74,-24,62,-13,-48,118,178,136,-12,-66,-82
-56,-69,-12,63,-22,-40,154,218,170,3,-64,-83
-60,-63,-3,61,-28,-33,194,274,216,22,-61,-80
-69,-58,11,63,-40,-23,241,332,265,46,-58,-78
-84,-51,33,67,-58,-9,291,399,316,72,-56,-75
-91,-34,57,62,-74,12,336,451,357,87,-52,-71
-85,-12,73,48,-79,30,365,477,364,77,-50,-70
-65,13,78,26,-72,46,363,475,352,69,-52,-66
-43,31,74,6,-59,52,348,446,337,60,-58,-61
-33,32,65,1,-49,48,332,397,300,51,-67,-57
-32,28,60,2,-46,44,275,308,231,31,-65,-53
-24,26,50,-1,-38,37,202,215,160,13,-55,-48
-23,22,45,0,-35,34,144,137,99,16,-39,-38
-13,20,33,-4,-23,26,84,68,66,15,-23,-25
16,18,1,-17,7,9,51,41,61,19,-10,-16
22,15,-7,-18,14,4,46,40,56,20,3,-15
16,12,-4,-14,10,4,41,39,53,20,7,-15
14,9,-5,-11,10,1,38,42,47,25,12,-15
11,6,-5,-8,8,0,32,45,46,25,15,-15
8,4,-3,-5,5,0,31,45,51,25,10,-16
14,1,-13,-7,13,-6,35,45,49,25,7,-24
27,-4,-31,-12,29,-17,35,45,53,25,3,-33
23,-7,-30,-8,27,-18,35,45,55,25,0,-32
20,-10,-30,-5,25,-20,35,45,55,25,-5,-30
15,-15,-31,0,23,-22,35,45,51,25,-3,-30
17,-12,-29,-2,23,-20,30,45,44,25,0,-25
23,-10,-33,-6,28,-21,20,34,38,25,0,-25
25,-10,-35,-7,30,-22,12,19,31,25,4,-24
29,-7,-35,-11,32,-21,2,8,24,19,6,-20
30,-5,-35,-12,33,-20,-6,-3,19,14,4,-18
30,-5,-35,-12,33,-20,-10,-11,10,9,0,-15
14,-21,-35,4,24,-28,-10,-20,1,3,0,-12
3,-27,-30,12,17,-28,-13,-29,-8,-3,-1,-10
4,-21,-25,9,15,-22,-15,-36,-17,-5,-5,-7
2,-19,-20,9,11,-19,-15,-42,-25,-5,-5,-4
2,-14,-16,6,10,-15,-18,-48,-30,-5,-3,-5
1,-11,-11,5,6,-11,-21,-50,-30,-5,2,0
0,-8,-8,4,4,-8,-24,-50,-30,-5,5,0
1,-3,-3,1,2,-3,-27,-50,-30,-5,8,1
2,2,0,-2,0,1,-30,-50,-30,1,12,8
1,4,3,-3,-1,3,-31,-50,-30,6,15,12
14,23,8,-19,3,15,-35,-54,-29,13,20,20
25,34,9,-30,8,21,-39,-55,-30,17,28,22
34,39,6,-37,14,22,-43,-56,-29,24,38,35
55,51,-4,-53,29,23,-46,-61,-30,31,35,44
47,43,-4,-45,25,20,-45,-59,-29,24,28,36
54,32,-22,-43,38,5,-63,-63,-38,19,25,29
49,13,-36,-31,43,-11,-58,-79,-57,8,16,21
-11,-14,-2,13,-4,-8,-37,-79,-56,7,15,15
-46,-31,14,38,-30,-8,-41,-81,-65,-6,4,7
-37,-30,7,33,-22,-12,-40,-83,-64,-6,9,5
-37,-31,5,33,-21,-12,-40,-86,-65,-18,1,-2
-32,-28,5,30,-18,-11,-41,-85,-71,-23,8,-1
-28,-33,-5,30,-11,-19,-38,-78,-65,-24,4,-10
-36,-27,9,31,-22,-9,-37,-80,-79,-40,2,-9
-33,-35,-2,33,-16,-18,-29,-65,-46,-13,2,-21
-59,-40,19,49,-39,-10,-27,-72,-63,-55,-34,-35
-63,-106,-43,84,-10,-74,62,38,11,2,-28,-68
-26,-223,-197,125,85,-210,254,339,264,104,-68,-151
465,-19,-484,-223,475,-252,223,571,675,834,572,159
837,322,-515,-580,676,-96,-442,-342,105,947,1075,603
334,639,305,-487,14,472,-1313,-1926,-1461,-495,447,697
-42,624,666,-291,-354,645,-1292,-1870,-1607,-955,-85,446
-140,223,362,-42,-252,292,-665,-915,-852,-626,-284,53
-163,49,212,57,-188,130,-268,-402,-413,-364,-211,-50
-80,-24,55,52,-67,15,-63,-95,-102,-84,-76,-59
-77,-64,14,70,-45,-25,-4,-16,-43,-63,-64,-72
-56,-66,-10,61,-23,-38,9,21,-14,-16,-32,-58
-64,-82,-18,73,-22,-50,34,32,2,-27,-53,-71
-55,-69,-14,62,-20,-41,34,38,18,-19,-43,-61
-55,-78,-23,67,-16,-50,46,60,34,-13,-53,-70
-63,-73,-10,69,-26,-41,49,64,39,-15,-49,-70
-58,-76,-19,68,-19,-48,57,82,56,-4,-53,-74
-60,-72,-13,66,-23,-42,62,85,58,-5,-57,-78
-53,-69,-16,62,-18,-42,70,103,70,10,-54,-80
-56,-71,-15,64,-21,-42,93,120,85,13,-61,-85
-58,-66,-8,62,-25,-37,105,147,101,24,-59,-88
-59,-60,0,60,-29,-30,131,173,119,30,-59,-93
-64,-55,9,59,-36,-23,166,207,154,42,-54,-102
-64,-49,15,56,-39,-16,184,259,203,63,-48,-112
-68,-44,24,56,-46,-10,228,312,250,84,-45,-111
-66,-39,27,52,-47,-6,281,387,302,109,-40,-108
-66,-23,42,45,-54,9,333,448,350,120,-35,-104
-78,-9,69,44,-73,29,360,470,361,113,-42,-102
-76,0,76,37,-76,38,360,473,358,105,-52,-96
-72,13,84,29,-78,48,362,450,345,100,-54,-79
-68,25,93,21,-81,59,343,410,306,88,-51,-62
-56,27,83,14,-70,54,297,344,252,55,-42,-47
-53,19,72,17,-62,45,229,244,186,39,-36,-34
-47,13,60,17,-54,36,161,164,125,39,-29,-22
-43,6,49,18,-46,27,106,100,84,35,-13,-15
-38,-1,37,19,-38,18,62,61,64,33,0,-10
-32,-6,26,19,-28,9,44,56,50,29,0,-5
-25,-11,14,18,-20,2,39,51,48,33,0,-1
-24,-14,10,19,-16,-2,40,47,51,36,1,3
-27,-17,10,22,-18,-3,40,43,49,35,-1,8
-27,-22,5,24,-16,-9,40,38,50,35,-5,10
-29,-24,6,26,-17,-9,40,35,50,35,-5,11
-28,-30,-2,29,-12,-16,37,35,48,35,-7,15
-20,-41,-21,31,0,-30,32,35,44,35,-11,15
-14,-40,-25,28,5,-32,29,35,45,35,-10,10
-15,-40,-24,28,4,-32,25,35,41,35,-10,10
-13,-40,-28,27,8,-34,21,30,39,35,-10,10
-10,-40,-30,25,10,-35,18,21,40,35,-10,10
-8,-38,-30,23,11,-34,11,13,33,33,-10,11
-6,-33,-26,20,10,-29,4,3,25,26,-9,7
-6,-30,-25,19,9,-27,-3,-7,17,19,-12,5
-1,-26,-25,14,13,-26,-11,-19,9,13,-15,5
2,-23,-25,11,14,-23,-18,-30,2,6,-15,5
7,-19,-25,7,16,-22,-24,-40,-6,0,-15,5
8,-16,-24,5,16,-20,-28,-51,-14,-6,-15,5
7,-13,-20,3,14,-16,-31,-55,-22,-11,-15,9
10,-10,-20,0,15,-15,-40,-57,-30,-16,-11,10
10,-7,-18,-1,14,-13,-45,-60,-34,-22,-9,10
9,-5,-14,-2,12,-10,-45,-63,-36,-28,-10,10
12,-3,-15,-4,14,-9,-45,-66,-41,-28,-10,9
22,4,-18,-13,20,-6,-45,-61,-38,-23,-10,13
29,8,-21,-19,25,-6,-45,-60,-35,-20,-9,19
33,14,-19,-24,26,-2,-46,-60,-35,-17,-3,26
41,20,-21,-30,30,0,-50,-59,-34,-11,4,32
44,24,-20,-34,32,1,-49,-61,-35,-10,10,39
57,36,-20,-46,38,8,-52,-58,-34,-14,19,45
62,34,-27,-47,44,3,-56,-56,-41,-21,16,40
50,29,-21,-39,35,4,-54,-54,-39,-23,15,38
57,22,-36,-39,46,-7,-61,-64,-48,-29,16,33
54,19,-35,-36,44,-8,-66,-82,-68,-29,14,32
28,7,-21,-18,24,-7,-64,-77,-61,-19,16,24
5,-29,-34,12,20,-31,-66,-84,-72,-47,2,-6
2,-36,-39,17,21,-37,-64,-83,-67,-46,3,-10
-4,-36,-32,20,15,-34,-66,-87,-73,-61,-16,-12
11,-33,-43,11,28,-38,-61,-82,-68,-50,-12,-6
21,-39,-59,9,40,-49,-54,-75,-69,-59,-28,-8
22,-30,-52,4,37,-41,-51,-73,-75,-64,-27,-2
29,-42,-71,7,50,-56,-41,-54,-56,-49,-28,-9
16,-35,-51,10,34,-42,-41,-73,-83,-75,-47,-13
0,-117,-117,59,59,-117,79,60,38,5,-55,-75
35,-223,-257,94,146,-240,235,355,314,144,-48,-140
571,49,-522,-310,546,-236,137,526,719,970,726,251
800,411,-388,-606,594,11,-515,-482,-38,841,1094,673
235,696,462,-466,-114,579,-1305,-1955,-1569,-663,332,694
-52,589,640,-269,-346,614,-1203,-1737,-1523,-953,-172,370
-132,186,317,-27,-225,251,-610,-844,-812,-640,-341,-18
-115,53,168,31,-142,110,-260,-368,-383,-353,-222,-64
-48,-41,7,44,-27,-17,-73,-84,-103,-100,-100,-63
-66,-73,-7,70,-30,-39,-19,-21,-56,-81,-96,-69
-37,-67,-30,53,-4,-48,1,16,-11,-22,-62,-55
-53,-97,-43,75,-5,-70,0,27,-12,-44,-79,-65
-41,-96,-55,68,8,-76,1,42,5,-31,-62,-57
-39,-103,-64,71,13,-83,10,50,13,-36,-66,-68
-48,-99,-52,74,2,-75,12,52,19,-37,-59,-65
-49,-106,-57,78,4,-81,29,54,21,-31,-63,-71
-57,-105,-48,81,-4,-76,31,64,23,-29,-67,-73
-52,-102,-50,77,0,-76,42,91,52,-14,-67,-75
-52,-94,-42,74,-5,-68,60,101,63,-11,-73,-79
-50,-87,-37,69,-6,-62,84,129,81,3,-75,-80
-48,-81,-33,65,-7,-57,103,165,108,13,-75,-80
-48,-72,-25,60,-11,-48,126,205,142,25,-70,-80
-43,-65,-23,54,-10,-44,163,253,186,44,-69,-79
-49,-57,-8,53,-20,-32,199,305,228,58,-65,-75
-67,-50,18,58,-42,-16,253,364,282,84,-66,-75
-69,-42,26,55,-47,-8,303,413,324,104,-70,-75
-76,-33,43,55,-60,5,326,439,325,98,-70,-75
-94,-22,72,58,-83,25,324,439,314,90,-70,-75
-101,-15,86,58,-93,35,324,415,312,85,-70,-70
-95,-11,84,53,-90,36,309,374,293,73,-66,-62
-80,-9,72,44,-76,31,259,318,240,35,-60,-54
-68,-5,63,36,-65,29,207,235,173,13,-54,-46
-51,0,51,25,-51,25,143,158,117,13,-49,-39
-36,-2,34,19,-35,15,86,100,73,8,-44,-34
-31,-11,20,21,-26,4,60,59,54,5,-38,-28
-29,-19,10,24,-19,-4,53,49,50,0,-32,-25
-17,-20,-3,19,-7,-11,56,51,45,2,-27,-20
-9,-21,-12,15,2,-16,54,49,42,8,-21,-15
-2,-19,-17,11,7,-17,55,60,36,11,-16,-18
-5,-25,-20,15,7,-22,55,66,37,17,-11,-21
-13,-36,-23,25,6,-30,50,64,44,20,-10,-24
-7,-35,-28,21,11,-31,50,76,53,31,-10,-27
-4,-35,-31,20,14,-32,49,74,58,36,-5,-30
0,-35,-35,18,18,-35,45,64,51,34,-5,-29
5,-35,-40,15,23,-37,45,57,46,39,-4,-24
9,-35,-44,13,27,-39,42,49,40,40,0,-26
8,-35,-43,14,26,-39,34,42,35,40,0,-22
4,-34,-38,15,21,-36,26,32,25,31,0,-20
-1,-36,-35,19,17,-36,18,22,9,19,0,-20
-1,-32,-32,17,16,-32,10,12,-2,7,0,-17
-9,-36,-27,23,9,-31,5,2,-10,2,-3,-14
-25,-50,-25,38,0,-37,1,-4,-16,6,-6,-11
-18,-42,-25,31,4,-33,-1,-11,-23,5,-4,-8
-10,-35,-25,23,8,-30,-6,-19,-29,5,-6,-6
-6,-30,-24,18,10,-27,-9,-27,-35,5,-3,-3
