I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,91,111,-35,-66,101,34,-7,-50,11,-1,59
-2,98,100,-48,-51,99,25,17,-49,25,13,75
27,121,94,-74,-34,107,14,-4,-42,44,24,91
44,125,81,-84,-19,103,-29,-74,-64,36,17,95
47,128,81,-87,-18,104,-52,-80,-67,23,13,109
24,103,79,-63,-28,91,-40,-84,-75,14,11,106
-25,56,80,-16,-53,68,-29,-108,-120,1,-3,81
-50,29,79,11,-65,54,-6,-107,-119,-2,-21,64
-67,-21,47,44,-57,13,17,-92,-118,-17,-41,47
-75,-40,35,57,-55,-2,18,-94,-112,-16,-44,45
-84,-53,31,68,-58,-11,30,-73,-112,-31,-58,30
-100,-59,41,79,-71,-8,42,-83,-108,-26,-52,29
-82,-57,25,69,-53,-16,35,-56,-100,-26,-57,21
-101,-45,56,72,-79,6,70,-17,-69,-17,-56,18
-121,-92,29,106,-75,-31,157,190,3,-2,-96,-35
-17,-177,-160,98,72,-168,135,358,104,2,-117,-70
408,42,-366,-225,387,-162,-264,-299,72,231,211,230
986,398,-588,-691,786,-95,-757,-1068,-249,357,574,620
896,610,-286,-753,591,162,-718,-1301,125,789,981,968
255,475,220,-365,17,348,-306,-1133,289,794,847,831
-89,80,169,4,-129,124,-77,-676,-407,-119,57,218
-106,-68,38,87,-72,-15,5,-258,-302,-212,-117,24
-112,-85,27,99,-69,-29,89,-38,-89,-49,-84,3
-121,-102,19,111,-69,-42,111,22,-101,-71,-120,-34
-105,-89,16,96,-60,-36,123,75,-20,2,-81,-20
-101,-101,0,101,-50,-50,123,100,-38,-31,-105,-38
-91,-98,-7,95,-42,-52,132,122,23,4,-79,-25
-74,-101,-27,88,-24,-64,147,148,21,-7,-90,-33
-68,-99,-31,84,-19,-65,144,172,49,8,-83,-29
-66,-95,-29,81,-18,-62,146,212,67,12,-85,-28
-65,-95,-31,80,-17,-63,145,254,89,22,-86,-24
-53,-93,-40,74,-6,-66,145,306,123,41,-83,-19
-40,-86,-46,64,4,-66,149,362,147,47,-87,-18
-21,-78,-57,49,18,-67,154,436,192,56,-79,-11
5,-70,-75,33,40,-72,148,512,222,48,-73,-10
28,-62,-91,17,60,-76,142,589,261,67,-63,-3
58,-53,-112,-3,85,-82,138,660,300,83,-57,8
92,-38,-130,-27,111,-83,131,699,328,90,-48,17
121,-27,-147,-47,135,-87,127,691,330,95,-35,32
138,-25,-162,-56,151,-93,114,653,320,97,-12,51
134,-26,-159,-54,147,-92,92,590,308,108,15,68
101,-24,-126,-38,114,-75,83,465,265,115,41,87
60,-25,-86,-17,74,-55,79,309,201,105,63,90
30,-24,-54,-3,43,-39,74,169,125,93,59,80
8,-31,-39,12,24,-35,71,63,57,83,50,72
-12,-52,-40,32,14,-46,64,0,15,69,45,63
-31,-71,-40,51,5,-55,72,-43,-22,55,36,54
-54,-94,-40,74,-7,-67,81,-61,-41,42,29,50
-61,-101,-40,81,-11,-71,79,-63,-40,40,22,50
-60,-100,-40,80,-10,-70,83,-61,-40,40,20,47
-65,-105,-40,85,-12,-72,85,-60,-38,40,17,45
-67,-107,-40,87,-13,-73,85,-60,-35,40,14,45
-71,-111,-40,91,-15,-75,88,-60,-35,40,11,41
-69,-109,-40,89,-15,-75,91,-61,-31,45,9,40
-74,-114,-40,94,-17,-77,97,-56,-30,45,6,40
-75,-115,-40,95,-17,-77,104,-49,-30,45,5,40
-76,-116,-40,96,-17,-78,107,-43,-25,45,5,40
-79,-119,-39,99,-20,-79,112,-36,-25,45,5,39
-79,-122,-42,101,-18,-82,115,-29,-24,43,6,34
-96,-136,-40,116,-28,-88,115,-25,-20,38,2,31
-102,-144,-42,123,-30,-93,118,-26,-20,35,0,28
-90,-144,-54,117,-18,-98,121,-25,-20,31,0,23
-83,-135,-52,109,-15,-93,119,-26,-20,28,0,21
-80,-126,-45,103,-17,-85,122,-24,-20,24,0,22
-70,-112,-42,91,-14,-76,127,-26,-16,36,-1,37
-62,-96,-34,79,-14,-65,126,-19,-10,51,10,45
-46,-77,-31,61,-7,-54,124,-11,-3,56,25,46
-31,-65,-34,49,2,-50,127,-2,4,74,36,62
-21,-56,-36,39,8,-46,103,3,17,87,53,82
6,-49,-55,22,30,-52,56,-59,13,80,57,88
20,-42,-62,11,41,-52,36,-103,-5,74,53,78
26,-32,-58,3,42,-45,35,-100,-19,69,58,70
-23,-92,-69,58,23,-80,33,-127,-66,34,40,60
-72,-133,-61,103,-6,-97,57,-139,-86,11,10,52
-85,-148,-63,117,-11,-105,85,-108,-79,6,-4,39
-102,-181,-78,141,-12,-129,90,-112,-74,1,-5,29
-95,-192,-97,144,1,-145,89,-101,-68,0,-11,17
-119,-199,-80,159,-19,-139,95,-98,-64,-12,-16,7
-110,-201,-90,156,-10,-145,93,-100,-55,-3,-16,-1
-109,-195,-86,152,-11,-140,100,-63,-55,-6,-25,-14
-160,-195,-35,178,-62,-115,175,34,22,24,-20,-29
-121,-299,-177,210,28,-238,249,337,99,1,-87,-111
160,-227,-387,34,274,-307,4,32,165,157,98,51
775,118,-658,-446,716,-270,-553,-835,-119,304,459,428
1041,405,-636,-723,839,-116,-783,-1317,-141,523,809,776
529,418,-111,-473,320,153,-433,-1294,331,883,1006,883
-3,76,79,-37,-41,77,-80,-858,-124,228,378,383
-121,-182,-61,152,-30,-121,17,-401,-398,-271,-100,-12
-118,-219,-100,169,-9,-159,108,-93,-73,-55,-35,-52
-134,-242,-107,189,-13,-175,157,19,-61,-65,-75,-99
-126,-229,-103,178,-11,-166,167,64,8,-12,-50,-85
-115,-231,-116,173,1,-173,179,112,13,-12,-56,-106
-105,-227,-121,166,8,-174,173,126,41,-5,-52,-110
-105,-224,-119,164,7,-171,182,158,65,13,-46,-109
-101,-222,-121,162,10,-172,179,180,67,8,-50,-117
-83,-213,-130,148,24,-171,180,215,96,31,-35,-113
-70,-211,-141,141,35,-176,183,246,99,26,-39,-113
-61,-203,-142,132,41,-172,192,294,140,38,-29,-108
-49,-199,-150,125,50,-174,200,348,157,38,-27,-111
-39,-193,-154,117,58,-174,200,414,194,50,-28,-105
-26,-185,-159,106,67,-172,200,493,226,56,-30,-105
-1,-175,-173,88,86,-174,199,572,262,60,-22,-104
39,-165,-204,63,122,-184,201,650,303,65,-16,-95
69,-154,-223,42,146,-188,198,700,326,69,-9,-87
97,-141,-238,23,167,-189,178,704,333,81,-3,-78
124,-130,-254,4,189,-192,154,678,321,85,2,-69
132,-112,-244,-10,188,-178,132,628,321,86,9,-55
129,-104,-233,-12,182,-168,114,521,301,112,27,-31
101,-105,-206,2,154,-155,97,374,237,123,56,-24
61,-105,-166,22,114,-135,92,221,169,108,54,-25
17,-121,-138,52,77,-129,96,98,109,95,40,-27
-18,-143,-125,81,54,-133,95,28,60,78,24,-43
-36,-160,-124,98,44,-141,102,-18,27,64,2,-63
-55,-175,-120,115,33,-147,113,-57,8,55,-6,-74
-73,-191,-117,132,22,-154,116,-85,5,45,-11,-77
-82,-196,-115,140,17,-156,115,-89,5,35,-15,-81
-77,-194,-117,136,21,-155,115,-85,5,30,-20,-87
-75,-196,-121,135,24,-158,115,-85,5,28,-25,-91
-75,-194,-119,135,23,-156,115,-85,5,25,-22,-89
-75,-196,-121,136,23,-158,115,-85,10,21,-19,-92
-83,-207,-124,146,20,-165,115,-85,10,20,-16,-102
-91,-211,-120,151,15,-165,115,-81,11,23,-13,-113
-89,-209,-120,149,16,-165,115,-80,15,28,-10,-120
-92,-210,-118,151,13,-164,115,-80,15,29,-11,-122
-95,-209,-115,152,10,-162,117,-76,15,25,-15,-125
-96,-210,-115,153,10,-162,121,-75,15,20,-18,-128
-99,-214,-115,157,8,-165,119,-76,15,18,-21,-132
-97,-212,-115,155,9,-163,121,-75,15,13,-24,-134
-88,-203,-115,146,13,-159,119,-75,14,10,-27,-140
-76,-198,-122,137,24,-160,123,-75,16,16,-27,-141
-82,-190,-108,137,13,-149,138,-74,19,29,-22,-132
-88,-181,-94,135,3,-137,142,-76,23,39,-18,-124
-70,-166,-96,118,13,-131,138,-68,32,39,-14,-116
-56,-149,-93,102,19,-120,142,-62,44,51,2,-108
-45,-136,-91,90,23,-113,134,-47,58,72,18,-104
-33,-122,-89,78,28,-105,79,-82,56,77,28,-96
-22,-114,-92,68,35,-103,34,-146,34,73,23,-93
0,-87,-87,43,44,-87,32,-150,22,78,22,-91
-9,-116,-106,63,49,-111,32,-162,-11,65,17,-99
-67,-178,-110,123,22,-144,50,-180,-39,24,-2,-121
-97,-199,-103,148,3,-151,67,-172,-40,5,-19,-143
-95,-229,-134,162,19,-181,78,-156,-37,2,-44,-170
-100,-240,-140,170,20,-190,87,-157,-31,3,-54,-178
-99,-241,-142,170,21,-191,92,-131,-36,-7,-59,-192
-102,-238,-136,170,17,-187,90,-140,-21,0,-50,-193
-103,-248,-146,176,22,-197,87,-112,-36,-9,-62,-198
-110,-240,-130,175,10,-184,142,-35,38,14,-46,-202
-130,-319,-189,225,29,-254,210,226,97,-29,-110,-288
13,-361,-373,174,193,-367,133,326,205,57,-49,-263
512,-51,-563,-231,538,-306,-299,-426,125,311,344,113
1002,288,-715,-645,859,-214,-743,-1099,-114,456,722,526
765,423,-342,-594,553,40,-581,-1203,396,953,1086,796
84,224,140,-154,-28,182,-177,-1040,219,623,703,489
-173,-117,56,145,-115,-30,-42,-616,-427,-228,-17,-65
-142,-226,-84,184,-29,-154,44,-213,-148,-123,-69,-197
-163,-261,-98,212,-33,-179,129,-20,-32,-58,-77,-241
-149,-262,-113,206,-18,-187,140,41,2,-51,-82,-246
-136,-257,-121,197,-7,-189,148,91,55,2,-64,-243
-132,-263,-131,198,-1,-197,144,114,41,-23,-77,-267
-124,-257,-133,191,4,-195,146,144,89,10,-57,-267
-118,-260,-142,189,12,-201,145,170,83,-8,-68,-278
-112,-251,-139,181,14,-194,145,197,120,13,-55,-269
-108,-248,-140,178,16,-194,142,230,124,7,-63,-271
-90,-243,-153,167,32,-198,139,261,146,19,-59,-269
-77,-238,-162,158,43,-200,140,310,168,26,-60,-265
-70,-235,-165,153,48,-200,135,371,191,30,-59,-265
-57,-228,-171,142,58,-199,135,444,227,46,-50,-263
-35,-220,-185,128,75,-203,134,522,266,51,-44,-256
-7,-210,-204,109,99,-207,125,601,312,61,-34,-249
33,-194,-227,81,131,-210,115,666,347,64,-28,-243
68,-178,-245,55,157,-211,106,690,372,78,-15,-233
84,-159,-242,38,163,-200,89,672,370,89,10,-211
101,-137,-238,18,170,-187,66,642,360,99,31,-188
107,-129,-236,11,171,-182,42,568,348,110,54,-167
80,-131,-211,26,146,-171,26,438,305,101,79,-148
45,-128,-173,42,109,-151,25,299,232,91,74,-144
6,-135,-140,65,73,-137,25,168,159,83,61,-147
-30,-154,-124,92,47,-139,25,73,100,73,51,-164
-48,-170,-122,110,37,-146,25,25,57,61,37,-181
-68,-186,-118,127,25,-152,26,-15,28,45,20,-187
-82,-196,-114,140,17,-155,30,-36,18,37,8,-197
-93,-204,-111,148,10,-157,30,-45,14,32,10,-200
-98,-206,-107,152,5,-156,30,-51,9,29,10,-200
-99,-204,-105,152,3,-154,30,-50,5,26,10,-200
-101,-206,-105,154,3,-155,30,-50,0,20,10,-200
-99,-204,-105,152,3,-155,34,-50,5,22,10,-200
-101,-206,-105,154,2,-155,35,-50,14,26,7,-200
-107,-212,-105,160,-1,-158,35,-47,15,25,5,-200
-112,-212,-100,162,-6,-156,36,-44,15,25,5,-200
-108,-208,-100,158,-4,-154,43,-42,15,25,0,-200
-106,-206,-100,156,-3,-153,49,-38,15,24,0,-198
-103,-203,-100,153,-1,-151,50,-36,15,26,-1,-193
-100,-200,-100,150,0,-150,49,-34,19,30,-11,-190
-101,-198,-97,150,-2,-147,52,-28,21,29,-11,-187
-83,-177,-94,131,6,-135,57,-22,33,38,0,-182
-69,-161,-92,115,12,-126,58,-17,49,53,9,-181
-61,-149,-89,105,14,-119,54,-11,51,62,20,-168
-55,-141,-86,98,16,-113,57,-5,59,72,37,-147
-44,-129,-85,87,21,-107,49,-23,65,91,51,-132
-26,-117,-91,72,32,-104,-2,-85,37,95,56,-117
-12,-102,-90,57,39,-96,-44,-134,10,87,49,-112
-4,-86,-82,45,40,-84,-42,-141,0,79,45,-103
-30,-138,-108,84,39,-123,-37,-155,-29,40,38,-118
-58,-179,-121,118,32,-150,-24,-176,-41,24,24,-148
-81,-201,-120,141,20,-160,-2,-153,-38,27,10,-165
-114,-234,-120,174,3,-177,7,-156,-36,22,4,-175
-121,-240,-119,181,-1,-179,10,-157,-30,29,-1,-175
-121,-246,-126,184,3,-186,15,-150,-34,19,-13,-182
-121,-243,-121,182,1,-182,19,-165,-21,32,-11,-176
-118,-249,-131,184,7,-189,21,-126,-33,18,-25,-184
-144,-239,-95,192,-24,-167,79,-66,43,36,-19,-191
-143,-328,-186,236,22,-257,170,236,107,1,-103,-276
64,-307,-371,122,218,-339,8,118,202,130,15,-182
616,34,-582,-325,599,-274,-508,-709,30,357,415,216
1002,351,-651,-676,826,-150,-844,-1253,-87,560,805,610
608,448,-159,-528,383,144,-581,-1333,453,1024,1099,821
6,157,151,-82,-73,154,-209,-1048,73,468,550,394
-161,-172,-11,167,-74,-92,-98,-607,-431,-261,-60,-95
-138,-229,-91,184,-24,-160,-1,-258,-95,-71,-38,-158
-137,-250,-113,193,-11,-181,66,-106,-52,-60,-73,-204
-132,-241,-110,186,-11,-175,80,-64,9,-21,-53,-192
-131,-239,-108,185,-11,-174,92,-9,40,6,-47,-194
-122,-238,-116,181,-3,-177,88,10,43,-6,-48,-198
-119,-232,-113,176,-2,-173,95,34,81,24,-30,-192
-110,-234,-124,172,7,-179,94,52,72,11,-38,-196
-103,-224,-121,164,9,-172,98,79,106,36,-22,-186
-92,-223,-131,158,20,-177,100,118,116,32,-28,-193
-72,-216,-144,145,36,-180,104,160,155,49,-18,-185
-70,-213,-143,142,37,-178,105,212,174,51,-18,-185
-55,-208,-153,131,49,-181,106,280,211,66,-13,-185
-35,-198,-162,117,64,-180,115,361,250,72,-7,-179
-18,-185,-168,102,75,-176,110,445,291,83,-3,-176
10,-173,-184,82,97,-178,104,522,337,104,4,-171
44,-161,-206,59,125,-183,99,573,363,104,8,-167
76,-150,-226,37,151,-187,92,585,367,106,16,-161
93,-135,-228,22,161,-181,74,570,360,103,30,-143
96,-121,-217,13,157,-168,49,521,360,117,46,-116
86,-118,-204,16,145,-161,27,420,332,134,69,-93
55,-121,-176,33,115,-148,19,272,277,125,79,-89
12,-124,-136,56,75,-129,21,114,201,113,71,-91
-15,-126,-111,71,48,-119,17,-15,122,103,62,-89
-34,-134,-100,84,33,-117,15,-110,70,88,54,-102
-51,-151,-100,101,25,-125,15,-163,29,72,47,-120
-72,-170,-99,121,14,-135,19,-190,8,57,41,-126
-84,-178,-95,132,5,-136,20,-210,4,51,34,-129
-86,-182,-95,134,5,-138,20,-213,-2,46,28,-134
-92,-185,-93,139,1,-139,25,-210,-7,41,21,-135
-96,-185,-89,140,-3,-137,25,-208,-13,34,17,-135
-98,-185,-87,142,-5,-136,26,-205,-13,31,12,-139
-101,-185,-84,144,-8,-134,30,-202,-8,34,9,-140
-104,-185,-81,144,-11,-132,30,-200,-5,36,6,-140
-106,-185,-79,145,-13,-132,34,-197,-2,32,1,-140
-110,-185,-75,148,-17,-130,36,-195,3,30,-1,-140
