I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-172,139,311,16,-242,225,-831,-854,-873,-374,-100,109
-126,-37,89,81,-107,26,-645,-394,-546,-299,-166,-66
-98,-68,31,83,-64,-18,-456,-98,-237,-216,-132,-79
-61,-79,-19,70,-21,-49,-374,4,-63,-112,-74,-62
-47,-99,-52,73,3,-76,-329,34,-23,-103,-61,-52
-45,-104,-59,75,7,-81,-309,45,-3,-94,-56,-52
-34,-105,-71,70,19,-88,-297,55,12,-83,-49,-54
-25,-106,-80,66,28,-93,-285,65,17,-80,-49,-53
-35,-104,-69,70,17,-86,-283,71,38,-68,-39,-43
-38,-106,-67,72,15,-86,-278,80,48,-69,-40,-39
-46,-105,-59,75,7,-82,-276,91,62,-59,-32,-30
-48,-103,-55,76,3,-78,-271,91,68,-59,-31,-25
-27,-96,-70,62,22,-83,-269,96,81,-52,-26,-21
-16,-91,-75,53,30,-83,-264,105,94,-49,-22,-18
-19,-85,-66,53,24,-75,-258,119,99,-40,-20,-16
-14,-79,-65,47,25,-71,-255,137,123,-29,-13,-12
-16,-74,-58,45,21,-66,-250,147,143,-20,-2,-10
-13,-67,-54,41,21,-61,-245,168,154,-10,8,-8
15,-63,-78,24,47,-70,-248,193,179,0,13,2
27,-57,-84,15,56,-70,-251,218,206,16,26,12
37,-37,-74,0,56,-55,-249,256,234,40,54,22
58,-13,-71,-22,65,-42,-256,297,276,68,72,39
82,17,-64,-49,73,-23,-254,341,316,105,99,65
108,42,-66,-74,87,-12,-256,372,359,143,135,96
144,83,-61,-114,102,11,-275,402,403,189,173,128
167,120,-47,-144,107,37,-288,420,433,237,226,167
175,142,-33,-158,103,55,-310,420,457,269,270,205
201,177,-25,-189,113,76,-321,421,457,300,309,241
198,182,-15,-190,106,83,-336,373,435,305,328,258
182,180,-3,-181,92,88,-343,303,397,291,326,256
152,166,14,-160,69,90,-329,213,332,260,290,237
92,125,33,-108,29,79,-313,124,239,184,219,183
36,66,31,-51,2,48,-282,68,140,95,142,113
-6,15,21,-4,-14,17,-251,10,67,21,73,52
-30,-13,16,21,-23,1,-230,-15,19,-30,31,14
-49,-43,6,45,-27,-18,-225,-25,-16,-61,-1,-8
-59,-57,2,58,-31,-28,-220,-38,-38,-77,-13,-25
-62,-55,6,58,-33,-24,-214,-48,-48,-88,-17,-30
-59,-55,4,57,-31,-25,-208,-53,-54,-91,-24,-32
-64,-55,9,59,-36,-23,-206,-47,-61,-89,-28,-35
-65,-55,10,59,-37,-22,-210,-43,-64,-90,-34,-38
-51,-56,-4,53,-23,-30,-210,-39,-59,-90,-35,-40
-46,-52,-6,49,-20,-29,-210,-34,-56,-90,-40,-40
-63,-50,13,56,-38,-18,-210,-30,-53,-90,-39,-40
-76,-50,26,62,-51,-12,-210,-30,-48,-90,-35,-41
-71,-47,25,58,-48,-11,-207,-30,-45,-94,-36,-39
-70,-44,25,56,-47,-10,-202,-30,-41,-96,-33,-35
-70,-46,25,58,-47,-10,-199,-30,-40,-95,-30,-35
-77,-51,25,63,-51,-13,-195,-29,-40,-95,-30,-35
-74,-51,23,63,-48,-14,-191,-33,-40,-95,-33,-35
-68,-49,18,58,-43,-15,-188,-35,-40,-96,-36,-35
-65,-50,15,57,-40,-17,-184,-36,-40,-100,-39,-39
-62,-50,12,56,-37,-19,-178,-40,-40,-99,-42,-40
-57,-50,7,53,-32,-21,-174,-41,-40,-103,-45,-40
-55,-50,5,52,-30,-22,-170,-44,-52,-105,-45,-44
-65,-50,15,57,-40,-18,-165,-46,-56,-105,-45,-46
-63,-50,13,56,-38,-18,-162,-43,-54,-109,-45,-43
-46,-50,-4,48,-21,-27,-159,-50,-56,-110,-45,-40
-44,-50,-6,47,-19,-28,-156,-57,-55,-110,-45,-40
-50,-50,0,50,-25,-25,-153,-55,-55,-110,-45,-38
-64,-55,9,59,-36,-23,-150,-52,-60,-110,-42,-34
-68,-55,13,61,-40,-21,-148,-49,-67,-108,-39,-36
-62,-56,6,59,-33,-25,-145,-46,-73,-105,-36,-36
-75,-60,14,67,-45,-23,-145,-44,-75,-102,-34,-35
-78,-60,17,69,-47,-21,-143,-56,-75,-100,-30,-35
-86,-58,29,72,-57,-14,-139,-66,-75,-96,-31,-32
-89,-54,35,72,-62,-9,-140,-64,-75,-94,-35,-29
-79,-55,24,67,-51,-16,-140,-68,-75,-103,-35,-32
-78,-55,23,66,-50,-16,-140,-70,-80,-106,-42,-40
-68,-55,13,61,-40,-21,-140,-70,-80,-104,-46,-40
-67,-55,12,61,-39,-21,-140,-74,-81,-105,-44,-40
-78,-50,28,64,-53,-11,-140,-75,-85,-105,-46,-37
-80,-50,30,65,-55,-10,-139,-75,-85,-105,-45,-35
-72,-49,24,60,-48,-12,-134,-75,-82,-108,-46,-35
-68,-45,23,56,-45,-11,-128,-75,-80,-112,-49,-30
-61,-45,16,53,-38,-14,-125,-73,-80,-114,-50,-30
-62,-45,17,53,-39,-14,-120,-70,-80,-119,-50,-30
-81,-45,37,63,-58,-4,-115,-67,-80,-119,-50,-30
-85,-45,40,65,-62,-2,-111,-65,-80,-114,-50,-29
-75,-45,30,60,-52,-7,-110,-62,-85,-115,-50,-33
-75,-45,30,60,-52,-7,-110,-59,-85,-112,-50,-38
-67,-45,22,56,-44,-11,-105,-68,-86,-110,-50,-34
-60,-40,19,50,-40,-10,-105,-73,-90,-110,-50,-29
-71,-38,33,55,-52,-3,-104,-67,-90,-110,-50,-28
-74,-33,40,53,-57,3,-98,-64,-87,-110,-50,-21
-64,-32,32,48,-48,0,-95,-61,-75,-111,-43,-22
-52,-23,29,37,-40,3,-88,-55,-62,-108,-36,-30
-59,14,73,22,-66,43,-87,-56,-49,-88,-26,-25
-63,32,95,15,-79,64,-77,-62,-33,-70,-16,-17
-43,52,95,-5,-69,73,-95,-70,-28,-70,0,-11
-32,78,110,-23,-71,94,-149,-74,-30,-69,2,-4
-23,79,101,-28,-62,90,-153,-76,-30,-65,15,21
-19,75,94,-29,-57,84,-143,-74,-30,-64,33,29
-24,36,60,-6,-42,48,-135,-75,-41,-67,9,6
-49,-18,30,33,-39,6,-119,-75,-78,-87,-12,-10
-73,-45,28,59,-50,-8,-107,-74,-98,-104,-28,-29
-85,-61,24,72,-54,-18,-103,-87,-102,-116,-46,-40
-99,-78,21,89,-59,-28,-94,-92,-113,-136,-59,-48
-89,-72,16,80,-52,-28,-94,-93,-108,-124,-51,-42
-93,-77,16,84,-54,-30,-82,-85,-112,-136,-59,-48
-95,-74,20,85,-57,-27,-82,-89,-110,-125,-52,-43
-94,-73,21,83,-57,-25,-69,-75,-95,-132,-55,-44
-110,-103,7,107,-58,-48,19,41,-18,-148,-105,-111
-49,-69,-19,59,-15,-44,32,168,148,-61,-76,-108
175,122,-53,-149,114,34,-185,61,198,330,323,212
377,527,150,-452,113,338,-625,-454,-44,805,926,792
133,629,496,-382,-181,562,-777,-997,-573,351,701,774
-164,278,442,-58,-304,360,-603,-991,-870,-324,26,214
-127,60,188,33,-158,124,-416,-540,-626,-344,-136,-34
-96,19,116,38,-106,67,-212,-174,-286,-229,-103,-61
-66,3,69,31,-68,36,-124,-56,-116,-129,-72,-54
-41,-12,29,27,-34,8,-80,-28,-60,-112,-52,-48
-62,-29,32,45,-47,1,-50,-10,-29,-103,-50,-47
-56,-36,21,46,-38,-7,-42,3,-15,-87,-40,-38
-54,-37,16,46,-35,-10,-25,15,-6,-89,-41,-38
-38,-32,6,35,-22,-13,-22,23,6,-77,-32,-33
-34,-31,3,32,-18,-14,-15,31,15,-77,-31,-36
-45,-27,18,36,-31,-4,-14,38,25,-67,-24,-34
-43,-25,18,34,-30,-4,-9,49,34,-65,-19,-35
-30,-23,8,26,-19,-7,-6,68,52,-57,-14,-34
-20,-16,4,18,-12,-6,-3,77,64,-52,-8,-27
-5,-11,-6,8,0,-8,2,88,78,-47,-2,-21
2,-6,-9,2,6,-7,5,100,94,-38,2,-14
2,1,-1,-1,1,0,8,118,108,-27,9,-7
3,4,1,-4,1,2,13,133,124,-14,14,-1
-3,12,15,-5,-9,13,15,142,145,-7,21,5
4,23,19,-14,-8,21,10,163,172,12,42,15
22,31,9,-26,6,20,4,186,200,36,51,26
46,53,7,-50,20,29,-1,234,235,66,78,46
65,64,0,-65,32,32,-8,277,269,98,102,67
100,94,-6,-96,53,44,-12,309,314,132,127,87
127,136,9,-131,58,73,-18,346,365,179,181,124
146,159,13,-153,66,86,-38,366,399,224,223,161
190,190,0,-190,95,95,-51,366,424,261,268,198
196,218,22,-207,87,120,-66,353,427,299,300,236
183,231,48,-207,67,139,-87,330,416,318,321,263
168,224,56,-197,56,140,-85,269,389,306,336,273
146,216,70,-181,37,143,-77,172,329,276,306,251
114,187,73,-151,20,130,-69,79,238,210,250,203
72,136,65,-104,3,100,-39,12,142,122,179,143
28,89,60,-59,-16,74,-14,-39,74,51,110,86
-15,40,55,-13,-35,48,-7,-68,21,4,61,40
-43,12,55,15,-49,33,1,-92,-10,-33,22,1
-62,-7,55,34,-58,24,7,-108,-36,-58,1,-15
-77,-22,55,49,-66,16,12,-104,-56,-69,-3,-20
-75,-20,55,47,-65,17,18,-110,-59,-76,-6,-28
-75,-20,55,47,-65,17,24,-110,-58,-74,-10,-27
-71,-19,53,45,-62,17,29,-106,-54,-75,-13,-25
-62,-15,47,38,-54,16,27,-104,-55,-75,-17,-25
-58,-15,43,36,-50,14,24,-100,-52,-75,-20,-25
-55,-17,38,36,-46,10,25,-100,-49,-75,-20,-25
-56,-21,35,38,-45,7,25,-95,-51,-75,-22,-25
-46,-20,26,33,-36,3,26,-92,-50,-75,-26,-25
-61,-20,41,40,-51,10,23,-88,-50,-75,-25,-25
-78,-20,58,48,-68,19,20,-85,-50,-76,-22,-25
-69,-15,53,42,-61,19,20,-80,-50,-74,-19,-25
-68,-15,53,41,-60,18,20,-82,-50,-70,-16,-25
-62,-14,48,38,-55,17,20,-89,-48,-68,-14,-22
-57,-10,47,33,-52,18,20,-85,-44,-65,-10,-24
-52,-10,43,31,-48,16,24,-85,-44,-62,-11,-26
-53,-12,41,33,-47,14,25,-85,-39,-59,-15,-24
-54,-16,38,35,-46,11,28,-85,-41,-65,-15,-22
-52,-19,33,35,-43,7,30,-84,-54,-74,-15,-19
-49,-22,27,35,-38,3,31,-89,-55,-75,-15,-21
-45,-25,20,35,-32,-2,35,-103,-64,-75,-15,-24
-74,-28,46,50,-60,9,35,-105,-71,-75,-11,-25
-81,-30,51,55,-66,10,35,-106,-69,-75,-10,-28
-66,-30,36,48,-51,3,35,-110,-70,-75,-10,-31
-70,-30,41,50,-56,5,35,-110,-65,-71,-10,-30
-70,-30,39,50,-54,5,31,-110,-65,-70,-10,-30
-71,-29,41,50,-56,6,30,-110,-65,-70,-10,-30
-71,-26,45,48,-58,10,30,-110,-65,-70,-10,-30
-70,-25,45,47,-57,10,30,-110,-64,-70,-10,-30
-68,-25,43,47,-55,9,29,-110,-68,-70,-10,-30
-62,-25,37,43,-49,6,32,-110,-72,-70,-10,-35
-58,-25,34,41,-45,4,40,-110,-70,-70,-10,-35
-57,-28,29,43,-43,0,40,-110,-70,-70,-6,-35
-55,-31,24,43,-40,-3,39,-110,-70,-70,-5,-35
-63,-30,33,46,-48,2,41,-110,-70,-70,-5,-34
-68,-30,38,49,-53,3,39,-110,-71,-74,0,-38
-61,-30,31,45,-46,0,42,-105,-74,-75,0,-40
-54,-30,24,41,-39,-3,45,-105,-75,-75,-1,-40
-50,-32,18,41,-34,-7,45,-104,-75,-79,-7,-43
-46,-35,11,41,-28,-12,49,-100,-75,-80,-14,-46
-40,-35,5,37,-22,-15,50,-100,-75,-78,-15,-44
-57,-35,22,46,-39,-6,50,-102,-75,-75,-15,-41
-71,-35,36,52,-53,1,55,-105,-75,-75,-15,-38
-69,-35,34,52,-51,-1,55,-105,-75,-75,-15,-35
-75,-40,36,57,-55,-1,56,-105,-75,-75,-15,-33
-74,-40,34,57,-54,-2,60,-105,-75,-75,-14,-28
-76,-40,36,57,-56,-1,60,-104,-75,-71,-10,-39
-72,-40,32,56,-52,-4,60,-101,-69,-70,-10,-46
-70,-40,30,55,-50,-5,60,-96,-64,-70,-7,-40
-68,-38,30,53,-49,-4,59,-94,-59,-65,-5,-38
-58,-28,30,43,-44,1,65,-89,-53,-65,-6,-33
-55,-22,32,39,-44,5,70,-85,-47,-64,-1,-31
-40,4,44,18,-42,24,78,-87,-42,-37,5,-25
-31,38,69,-4,-50,54,85,-90,-32,-15,10,-15
-28,45,74,-9,-51,60,68,-93,-23,-16,18,-5
-19,70,88,-26,-54,79,29,-96,-23,-14,36,5
-12,90,102,-39,-57,96,-10,-99,-27,-16,49,12
-16,79,95,-32,-55,87,5,-101,-28,-14,44,24
2,50,48,-27,-24,49,32,-99,-37,-18,29,14
8,6,-2,-7,5,1,36,-101,-52,-43,14,-12
-22,-32,-10,27,-6,-21,53,-99,-67,-54,-7,-31
-35,-45,-10,40,-13,-27,61,-99,-83,-62,-12,-42
-56,-59,-3,58,-26,-31,69,-93,-85,-81,-25,-55
-49,-53,-4,51,-22,-28,68,-97,-85,-74,-30,-56
-60,-54,6,57,-33,-24,73,-91,-88,-81,-35,-58
-68,-67,1,67,-34,-33,77,-89,-83,-72,-39,-66
-63,-57,5,60,-34,-26,69,-94,-81,-75,-33,-56
-82,-99,-17,91,-32,-58,145,2,-12,-95,-88,-112
-57,-83,-26,70,-16,-54,203,160,153,-38,-85,-132
97,73,-24,-85,60,25,23,115,237,288,249,140
373,458,85,-416,144,272,-412,-355,58,816,896,722
196,651,455,-424,-129,553,-615,-938,-449,515,831,832
-154,323,478,-85,-317,400,-470,-1025,-819,-206,118,286
-142,58,200,42,-171,129,-297,-604,-649,-304,-120,-26
-107,3,110,52,-108,56,-102,-212,-315,-202,-98,-68
-64,-9,55,37,-60,23,20,-54,-109,-103,-64,-69
-35,-19,16,27,-25,-1,59,-9,-28,-64,-30,-51
-49,-38,11,44,-30,-13,86,11,-7,-60,-35,-54
-47,-46,1,47,-24,-23,100,36,10,-38,-21,-44
-36,-52,-16,44,-10,-34,110,40,18,-41,-22,-45
-23,-49,-26,36,2,-37,115,48,32,-28,-12,-39
-23,-51,-27,37,2,-39,121,54,43,-27,-10,-36
-16,-50,-34,33,9,-41,119,67,46,-19,-4,-33
-14,-49,-35,32,10,-41,120,73,56,-14,0,-28
-9,-44,-35,27,14,-39,120,68,68,-5,2,-25
-3,-38,-35,21,16,-36,120,97,76,1,7,-22
0,-35,-35,18,18,-35,120,112,96,8,9,-17
5,-29,-35,13,20,-32,116,120,108,17,14,-15
12,-26,-38,8,25,-32,115,149,119,26,21,-8
26,-20,-46,-3,36,-32,115,164,143,32,28,0
38,-11,-49,-13,44,-30,115,180,158,41,34,8
51,-3,-54,-24,53,-28,116,209,188,59,41,15
59,6,-53,-32,56,-23,114,250,217,78,67,23
63,14,-49,-38,56,-17,109,284,244,109,92,42
85,38,-46,-61,65,-4,104,307,285,141,101,49
106,64,-42,-85,74,11,101,352,329,178,140,78
137,96,-40,-117,88,28,89,397,376,226,186,114
170,140,-30,-155,99,55,67,420,410,271,223,141
182,164,-17,-173,99,73,52,437,446,315,267,183
194,191,-3,-193,98,93,40,434,454,351,303,217
201,206,4,-204,98,105,34,408,439,366,332,247
191,191,0,-191,95,96,36,359,426,366,325,257
167,181,13,-174,77,97,34,274,372,347,299,248
134,168,34,-152,50,101,38,188,283,286,260,215
78,117,39,-98,20,78,57,119,185,200,185,146
28,53,25,-41,1,39,86,60,105,122,106,79
-8,9,17,-1,-13,13,106,20,50,60,50,27
-30,-18,12,24,-21,-3,112,4,3,16,13,-4
-39,-36,4,37,-21,-16,122,5,-11,-4,-12,-18
-50,-59,-8,55,-21,-33,125,5,-21,-13,-29,-36
-47,-67,-19,57,-14,-43,125,5,-34,-28,-32,-41
-63,-64,-1,63,-30,-32,129,5,-33,-36,-30,-40
-71,-65,5,68,-37,-30,130,7,-44,-35,-30,-45
-61,-65,-4,63,-28,-34,129,12,-49,-35,-30,-45
-46,-65,-19,55,-13,-42,125,15,-42,-35,-30,-45
-19,-60,-41,40,11,-51,125,18,-38,-35,-31,-45
-20,-60,-40,40,10,-50,125,23,-31,-34,-35,-44
-20,-60,-40,40,10,-50,125,25,-27,-29,-35,-48
-20,-60,-40,40,10,-50,125,32,-21,-24,-38,-50
-20,-59,-40,39,10,-50,125,38,-20,-20,-40,-50
-24,-63,-39,43,8,-51,125,34,-20,-15,-40,-50
-38,-70,-32,54,-3,-51,125,32,-16,-10,-36,-50
-42,-70,-28,56,-7,-49,125,29,-15,-13,-35,-50
-53,-72,-19,63,-17,-45,125,26,-16,-18,-35,-45
-36,-76,-40,56,2,-58,136,24,-21,-21,-31,-45
-16,-78,-62,47,23,-70,141,20,-26,-24,-30,-44
-22,-81,-59,52,18,-70,139,20,-30,-29,-29,-40
-24,-84,-60,54,19,-72,140,19,-35,-30,-40,-40
-31,-85,-55,58,13,-70,140,15,-40,-30,-46,-42
-33,-88,-55,61,11,-71,140,15,-43,-30,-38,-45
-37,-91,-54,64,8,-72,135,15,-46,-30,-38,-45
-40,-87,-47,64,4,-67,135,15,-49,-30,-31,-45
-42,-85,-43,63,1,-64,135,15,-51,-30,-30,-45
-50,-85,-35,68,-7,-60,134,15,-55,-33,-47,-46
-33,-85,-52,59,10,-68,136,15,-54,-36,-50,-49
-18,-85,-67,52,25,-76,132,14,-49,-39,-44,-52
-21,-85,-64,54,22,-74,129,10,-51,-42,-43,-55
-19,-85,-66,53,24,-75,130,10,-47,-45,-36,-58
-21,-85,-64,53,22,-75,126,10,-45,-44,-35,-60
-19,-85,-65,53,24,-75,125,10,-45,-39,-43,-62
-23,-85,-63,54,20,-74,125,10,-45,-41,-46,-65
-25,-84,-59,55,18,-71,120,8,-45,-37,-49,-68
-27,-88,-61,58,17,-74,120,5,-45,-35,-52,-71
-39,-95,-56,67,9,-75,120,5,-45,-35,-55,-75
-40,-95,-55,68,8,-75,120,2,-45,-31,-54,-75
-41,-96,-55,69,7,-75,120,-1,-46,-30,-49,-69
-50,-100,-50,75,0,-75,120,1,-50,-30,-51,-64
-49,-100,-51,75,1,-75,120,-13,-50,-30,-47,-59
-50,-98,-48,74,-1,-73,120,-23,-50,-30,-45,-53
-49,-94,-46,72,-1,-70,120,-16,-50,-28,-45,-46
-48,-92,-44,70,-2,-67,120,-12,-50,-25,-41,-51
-41,-89,-48,65,4,-68,120,-5,-46,-23,-40,-56
-30,-86,-56,58,14,-71,125,-1,-40,-20,-40,-55
-28,-85,-57,57,15,-71,125,6,-36,-16,-40,-54
-24,-76,-52,50,15,-64,126,8,-29,-15,-40,-50
-13,-64,-51,38,19,-57,131,14,-24,-11,-40,-51
-5,-49,-45,27,20,-47,128,12,-18,-1,-29,-48
-17,-23,-7,20,-5,-15,138,24,-6,7,-21,-37
-7,-3,5,5,-6,1,116,34,10,16,-9,-28
10,20,9,-15,0,14,83,-8,18,32,-1,-17
7,45,38,-26,-16,42,85,-23,24,44,12,-9
16,43,27,-29,-6,35,86,-18,23,41,38,2
24,5,-19,-14,22,-7,91,-21,3,28,19,-2
7,-41,-48,17,27,-44,89,-20,-22,6,-12,-21
-11,-83,-72,47,31,-77,99,-20,-52,-18,-38,-49
-16,-97,-81,57,33,-89,105,-21,-61,-19,-53,-59
-27,-100,-73,64,23,-86,106,-19,-62,-33,-57,-66
-27,-102,-74,65,23,-88,104,-21,-67,-33,-53,-73
-49,-112,-64,81,8,-88,105,-19,-60,-48,-56,-74
-42,-111,-69,77,14,-90,107,-24,-62,-48,-56,-79
-38,-91,-53,64,8,-72,100,-29,-54,-37,-50,-66
-55,-136,-81,96,14,-109,177,67,-1,-56,-90,-120
-21,-132,-111,77,45,-121,232,206,149,-14,-99,-169
117,5,-112,-61,115,-53,94,191,265,269,167,57
379,370,-9,-374,194,180,-311,-197,122,851,829,648
253,615,363,-434,-55,488,-562,-789,-383,644,864,837
-93,344,437,-126,-265,390,-444,-966,-816,-140,143,316
-115,61,176,27,-146,118,-283,-596,-681,-284,-137,-35
-66,-4,62,34,-64,29,-88,-181,-336,-174,-96,-83
-42,-30,12,36,-27,-9,44,-14,-108,-72,-75,-83
-22,-60,-38,41,8,-49,83,24,-17,-18,-57,-69
-9,-73,-64,41,28,-68,118,55,5,-16,-61,-69
3,-68,-71,33,37,-69,123,74,39,0,-45,-57
5,-72,-77,33,41,-74,133,85,52,-6,-43,-55
12,-69,-81,28,47,-75,140,98,59,7,-31,-49
8,-71,-79,31,44,-75,140,100,68,5,-24,-50
15,-66,-81,26,48,-73,140,105,83,15,-16,-50
20,-59,-79,20,50,-69,140,105,89,21,-10,-50
25,-56,-80,16,53,-68,140,105,95,27,-6,-50
31,-49,-80,9,56,-64,143,122,112,35,1,-46
31,-44,-75,7,53,-59,152,139,127,38,6,-41
37,-39,-76,1,56,-57,154,145,142,49,11,-37
40,-34,-73,-3,57,-53,150,156,154,66,20,-32
40,-30,-70,-5,55,-50,150,177,169,73,30,-28
45,-25,-70,-10,58,-47,150,199,186,82,40,-23
50,-22,-71,-14,61,-46,150,231,212,102,49,-11
73,-12,-85,-30,79,-49,150,259,243,117,62,3
94,5,-88,-49,91,-41,146,292,270,141,79,18
108,31,-78,-69,92,-23,135,333,306,170,96,35
125,52,-74,-88,99,-11,125,376,349,205,136,59
140,75,-65,-107,103,5,115,419,391,253,179,93
170,112,-59,-141,115,26,106,435,425,297,218,126
214,144,-70,-178,141,37,92,434,455,338,263,167
238,169,-69,-204,153,50,74,429,464,379,303,211
253,195,-58,-224,155,68,75,414,451,397,331,238
253,211,-42,-232,147,85,75,373,440,395,340,248
223,191,-32,-207,127,79,77,283,387,378,325,235
183,148,-35,-165,109,56,81,187,303,313,272,195
137,101,-36,-118,86,32,78,115,212,221,206,125
96,55,-40,-76,68,8,102,57,125,143,137,62
54,15,-40,-34,47,-13,125,21,63,92,69,21
29,-19,-48,-5,38,-33,129,-2,18,51,37,-20
19,-34,-53,8,36,-43,131,-17,-6,18,19,-38
-5,-54,-48,30,22,-51,130,-16,-18,9,1,-47
-17,-62,-45,40,14,-53,130,-12,-27,6,-12,-58
-17,-59,-42,38,12,-50,130,-8,-26,2,-17,-60
-24,-60,-37,42,7,-49,130,-5,-23,-2,-18,-60
-25,-60,-35,43,5,-47,130,1,-21,-5,-23,-60
-9,-60,-50,35,21,-55,130,-7,-17,-5,-24,-60
0,-55,-56,28,28,-55,130,-17,-15,-5,-21,-60
-6,-55,-48,30,22,-51,130,-11,-13,-5,-18,-55
-8,-55,-48,32,20,-51,130,-9,-8,-5,-16,-55
-13,-55,-42,34,15,-48,130,-4,-5,-6,-12,-54
-16,-55,-39,36,12,-47,130,-1,-2,-4,-10,-50
0,-55,-55,28,28,-54,130,3,3,0,-8,-50
7,-55,-62,24,35,-58,130,9,5,2,-5,-53
1,-55,-56,27,29,-55,130,14,0,5,-2,-55
-1,-55,-55,28,28,-55,130,20,-6,8,1,-55
-4,-55,-50,30,23,-52,135,13,-9,10,4,-55
-6,-55,-50,31,23,-52,135,6,-14,6,5,-55
-4,-60,-55,32,26,-57,135,-1,-18,1,-1,-55
-1,-60,-59,31,29,-60,135,-9,-23,-4,-8,-55
0,-60,-60,30,30,-60,135,-16,-32,-7,-14,-55
0,-60,-60,30,30,-60,132,-18,-40,-13,-21,-55
0,-59,-60,29,30,-60,129,-15,-45,-15,-28,-55
-2,-63,-60,32,29,-61,130,-15,-45,-15,-28,-55
-8,-65,-58,37,25,-61,126,-15,-45,-15,-24,-57
-10,-65,-54,38,22,-60,125,-15,-45,-15,-25,-61
-10,-65,-55,38,23,-60,124,-16,-45,-15,-25,-60
-10,-65,-55,38,23,-60,121,-23,-45,-15,-25,-60
-10,-65,-55,38,23,-60,118,-38,-45,-11,-25,-60
-11,-65,-54,38,22,-60,115,-42,-45,-10,-25,-60
-14,-65,-51,39,19,-57,113,-40,-45,-10,-25,-65
-17,-65,-48,41,16,-56,109,-40,-45,-10,-25,-65
-19,-65,-45,43,13,-55,113,-36,-45,-10,-25,-66
-23,-66,-43,44,10,-54,115,-34,-45,-10,-26,-70
-24,-62,-39,43,8,-50,115,-35,-50,-10,-22,-70
-14,-60,-46,37,16,-53,115,-35,-50,-10,-20,-67
-9,-60,-52,34,22,-56,115,-35,-53,-10,-20,-65
-11,-57,-46,34,18,-51,115,-35,-56,-10,-20,-65
-11,-54,-43,33,17,-49,110,-35,-52,-10,-20,-65
-16,-56,-40,36,13,-47,110,-35,-50,-14,-20,-65
-25,-59,-34,43,5,-46,108,-37,-50,-15,-28,-66
-19,-60,-41,40,11,-50,105,-44,-50,-15,-31,-69
-13,-60,-46,37,16,-53,104,-45,-49,-15,-30,-70
-16,-60,-44,39,14,-51,108,-45,-51,-15,-30,-70
-21,-60,-40,40,9,-50,109,-45,-49,-14,-30,-70
-16,-57,-41,37,13,-49,111,-45,-54,-8,-30,-70
