I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-13,-3,12,-3,-8,57,239,183,71,-10,-158
-1,4,4,-2,-3,4,68,274,219,103,7,-152
3,13,10,-8,-4,11,77,328,273,143,35,-148
14,31,17,-23,-1,24,87,383,336,191,76,-140
33,60,28,-47,2,44,110,444,400,244,107,-129
46,83,37,-65,4,60,124,490,454,299,142,-121
60,106,46,-83,7,76,124,535,514,346,179,-117
77,121,44,-100,16,82,132,561,547,382,193,-114
85,132,47,-109,19,89,133,565,564,407,215,-110
83,142,59,-113,12,101,122,558,562,403,227,-106
82,136,55,-109,13,96,113,486,495,366,207,-105
77,124,47,-101,15,85,90,386,395,301,171,-115
68,109,41,-89,13,75,62,289,292,219,126,-135
53,87,34,-70,9,60,47,198,198,147,85,-152
30,59,29,-44,0,43,33,130,110,92,45,-153
14,39,25,-27,-6,31,29,72,48,42,17,-159
-2,23,25,-11,-14,24,31,41,12,11,4,-174
-15,10,25,2,-20,17,29,38,-3,-7,-11,-178
-25,-1,25,12,-25,12,31,34,-6,-27,-25,-194
-34,-9,25,21,-30,8,29,31,-11,-41,-43,-203
-43,-23,20,33,-31,-1,33,26,-15,-46,-53,-200
-50,-39,11,45,-30,-14,35,26,-20,-45,-50,-198
-44,-41,3,42,-24,-19,35,30,-17,-49,-50,-194
-32,-39,-7,36,-12,-23,39,27,-15,-50,-50,-192
-19,-36,-17,28,-1,-26,40,24,-15,-50,-50,-190
-22,-34,-12,28,-4,-23,40,21,-15,-55,-50,-186
-35,-36,-1,36,-16,-19,33,18,-15,-55,-50,-180
-38,-45,-7,42,-15,-26,24,15,-17,-56,-50,-175
-25,-47,-22,36,-1,-34,15,13,-30,-61,-50,-169
-9,-44,-35,27,13,-39,7,0,-49,-59,-50,-163
-4,-45,-41,25,19,-42,1,-14,-58,-63,-50,-159
-1,-40,-39,20,19,-40,-6,-27,-65,-65,-51,-153
3,-40,-43,19,23,-41,-12,-40,-80,-66,-56,-147
6,-39,-45,17,25,-41,-19,-43,-84,-70,-61,-141
11,-35,-46,12,29,-41,-25,-53,-87,-71,-65,-136
4,-33,-37,14,21,-34,-30,-67,-98,-74,-62,-132
-7,-30,-22,19,7,-26,-30,-78,-107,-77,-60,-127
-2,-27,-25,15,12,-26,-31,-85,-114,-79,-60,-124
1,-24,-25,12,13,-25,-35,-85,-120,-85,-60,-120
-6,-33,-27,20,11,-30,-35,-85,-125,-92,-60,-116
-6,-36,-31,21,13,-33,-35,-85,-125,-90,-61,-113
-2,-32,-30,17,14,-30,-35,-85,-125,-90,-65,-110
-3,-30,-27,17,12,-28,-35,-84,-125,-90,-65,-110
-5,-26,-21,16,8,-23,-35,-94,-125,-89,-67,-107
-9,-25,-17,17,4,-21,-35,-95,-125,-91,-71,-104
-8,-21,-13,15,2,-17,-36,-90,-125,-94,-70,-105
-13,-20,-7,17,-3,-14,-39,-89,-125,-95,-67,-102
-16,-19,-4,18,-6,-11,-40,-84,-125,-95,-61,-97
-16,-15,0,16,-8,-7,-40,-87,-125,-95,-56,-94
-20,-15,5,17,-12,-5,-40,-90,-125,-95,-53,-90
-15,-14,1,15,-8,-6,-40,-90,-120,-93,-46,-86
-35,-35,0,35,-17,-17,-37,-90,-120,-89,-47,-84
-47,-47,0,47,-23,-23,-35,-90,-119,-87,-51,-85
-39,-44,-5,42,-17,-24,-35,-90,-114,-84,-50,-90
-41,-46,-5,44,-17,-25,-35,-86,-116,-81,-49,-87
-40,-45,-5,43,-17,-25,-35,-85,-112,-80,-45,-81
-40,-45,-5,43,-17,-25,-36,-85,-110,-80,-45,-76
-35,-39,-5,38,-15,-22,-39,-80,-110,-80,-45,-70
-27,-32,-5,30,-11,-19,-40,-79,-110,-80,-45,-65
-21,-26,-5,24,-8,-15,-40,-82,-110,-80,-44,-60
-14,-20,-5,17,-4,-12,-40,-81,-109,-80,-47,-60
-11,-11,0,11,-5,-5,-40,-75,-105,-78,-54,-59
-27,-17,11,22,-19,-3,-37,-67,-98,-73,-46,-54
-41,-26,15,33,-28,-5,-25,-62,-94,-71,-38,-56
-32,-16,16,23,-24,0,-12,-53,-85,-58,-29,-52
-23,-9,14,15,-18,2,-9,-50,-76,-43,-21,-43
-13,3,16,5,-15,9,-10,-37,-61,-32,-10,-32
12,21,9,-17,1,15,-10,-25,-50,-20,-1,-30
38,42,3,-40,17,22,-16,-24,-33,-2,13,-30
59,54,-6,-56,32,24,-56,-28,-30,-4,28,-30
52,45,-7,-49,29,19,-104,-98,-101,-49,3,-30
18,37,19,-28,0,28,-106,-118,-116,-68,-13,-30
36,28,-8,-31,22,10,-96,-85,-89,-62,-2,-27
52,17,-35,-34,43,-9,-92,-92,-98,-68,-4,-8
7,-20,-27,6,17,-23,-79,-90,-93,-62,-29,-28
-18,-50,-32,34,7,-41,-63,-92,-112,-67,-55,-66
-23,-52,-29,38,3,-40,-55,-98,-115,-67,-46,-63
-43,-74,-31,59,-6,-52,-45,-92,-109,-81,-53,-67
-44,-74,-30,59,-6,-52,-46,-91,-111,-81,-48,-63
-52,-88,-37,70,-7,-62,-36,-76,-99,-80,-51,-66
-48,-84,-36,66,-5,-60,-36,-72,-107,-92,-52,-64
-51,-116,-65,84,7,-90,-9,-51,-90,-83,-69,-80
-33,-199,-165,116,66,-182,145,194,66,-56,-112,-156
53,-21,-75,-16,64,-48,323,637,682,577,319,-6
397,274,-122,-335,259,76,133,786,1177,1316,1032,349
870,677,-193,-773,531,242,-567,132,877,1514,1606,813
466,886,421,-676,22,653,-723,-851,-137,864,1128,830
-324,259,583,32,-453,421,-303,-1250,-1280,-650,-303,126
-372,-265,107,318,-239,-79,-159,-868,-1182,-965,-630,-225
-167,-204,-37,186,-65,-120,29,-246,-431,-380,-301,-167
-112,-167,-55,140,-29,-110,124,-25,-144,-196,-207,-132
-105,-132,-26,119,-39,-79,57,-20,-57,-103,-116,-82
-80,-109,-30,95,-25,-69,59,8,-47,-110,-125,-85
-63,-109,-46,86,-8,-77,39,4,-27,-88,-109,-77
-69,-99,-30,84,-19,-64,40,15,-22,-84,-116,-80
-63,-100,-38,82,-12,-68,30,30,-18,-78,-110,-75
-66,-90,-25,78,-20,-57,24,46,-7,-61,-109,-74
-63,-90,-27,77,-18,-58,21,47,-5,-59,-110,-74
-60,-84,-24,72,-18,-53,19,49,6,-43,-95,-61
-54,-81,-27,68,-14,-54,21,55,21,-41,-92,-54
-46,-78,-32,62,-7,-54,19,65,49,-32,-79,-43
-44,-73,-28,59,-8,-50,21,81,66,-23,-74,-38
-44,-71,-27,58,-9,-48,19,94,74,-11,-63,-31
-42,-65,-23,54,-10,-44,24,107,92,9,-56,-24
-37,-57,-21,47,-8,-39,36,132,126,41,-44,-18
-29,-48,-19,39,-5,-33,40,156,145,53,-15,-13
-17,-28,-11,23,-3,-19,41,186,176,80,2,-6
-5,-8,-4,6,0,-6,45,222,220,114,15,1
0,5,6,-3,-3,5,44,253,258,141,42,8
19,31,12,-25,3,21,52,307,314,188,72,14
33,50,17,-42,8,33,65,363,371,236,101,24
44,57,13,-51,15,35,77,412,430,284,136,37
60,81,21,-71,19,51,90,453,478,334,173,50
51,106,55,-79,-2,80,93,483,524,377,208,76
64,125,61,-95,2,92,89,479,557,406,230,90
72,134,61,-103,5,97,84,466,545,410,226,96
57,124,67,-91,-5,95,81,444,509,388,215,102
57,115,58,-86,-1,87,69,363,424,329,197,95
52,106,54,-80,-1,80,47,270,321,258,161,92
40,87,47,-64,-4,67,27,182,225,190,118,86
22,63,41,-43,-9,52,16,106,139,114,75,68
8,42,34,-25,-14,38,12,55,79,55,43,40
-2,25,27,-12,-15,26,6,12,27,13,8,13
-13,9,21,2,-17,15,3,-6,-10,-8,-16,9
-18,-2,16,9,-17,7,-3,-5,-23,-28,-24,10
-20,-6,14,12,-17,4,-4,-5,-25,-44,-38,10
-24,-13,11,19,-17,-1,1,-2,-21,-47,-46,11
-24,-16,8,20,-16,-4,-1,1,-20,-51,-45,9
-33,-27,6,29,-19,-10,3,-1,-20,-50,-45,6
-44,-40,3,42,-23,-18,5,-5,-20,-50,-45,3
-40,-40,0,40,-20,-20,5,-5,-20,-50,-45,1
-39,-40,-1,39,-19,-21,1,-6,-23,-50,-44,-3
-42,-40,2,41,-22,-19,0,-11,-25,-52,-40,-5
-31,-40,-9,36,-11,-24,0,-9,-26,-55,-40,-7
-18,-38,-20,28,1,-29,-5,-13,-30,-55,-40,-13
-20,-33,-13,27,-3,-23,-5,-23,-30,-58,-40,-16
-21,-30,-9,26,-6,-19,-6,-32,-37,-61,-40,-21
-24,-27,-3,26,-10,-15,-14,-54,-53,-60,-40,-26
-25,-22,3,23,-14,-9,-21,-74,-68,-64,-40,-30
-25,-20,5,22,-15,-7,-28,-81,-78,-66,-40,-30
-30,-25,5,27,-17,-10,-36,-90,-87,-69,-40,-31
-30,-25,5,27,-17,-10,-43,-95,-98,-71,-40,-35
-30,-25,6,27,-17,-10,-45,-93,-107,-77,-41,-35
-36,-25,11,31,-23,-7,-45,-106,-117,-85,-45,-33
-46,-25,21,35,-33,-2,-45,-112,-120,-81,-45,-28
-48,-25,23,36,-35,-1,-45,-109,-119,-80,-47,-22
-44,-25,20,35,-31,-2,-45,-111,-124,-79,-50,-19
-45,-25,20,35,-32,-2,-46,-110,-125,-76,-50,-14
-41,-25,16,33,-28,-4,-55,-110,-125,-74,-50,-9
-40,-25,15,32,-27,-5,-64,-117,-129,-77,-50,-20
-40,-25,15,32,-27,-5,-65,-128,-132,-85,-50,-28
-35,-20,15,27,-25,-2,-65,-130,-135,-85,-50,-21
-35,-20,15,27,-25,-2,-65,-130,-135,-85,-49,-16
-33,-18,15,25,-24,-1,-65,-137,-135,-85,-51,-11
-30,-15,15,22,-22,0,-65,-140,-135,-85,-55,-4
-30,-14,15,21,-22,0,-65,-140,-135,-86,-55,-1
-31,-18,13,24,-21,-3,-65,-140,-135,-90,-57,-10
-34,-26,8,30,-21,-8,-65,-140,-135,-95,-60,-27
-38,-33,5,35,-21,-14,-65,-140,-130,-92,-60,-31
-40,-39,2,39,-21,-18,-65,-140,-130,-89,-57,-17
-32,-35,-3,34,-14,-18,-69,-140,-129,-90,-54,-3
-23,-28,-5,26,-9,-16,-70,-140,-125,-90,-55,5
-24,-24,0,24,-12,-12,-70,-140,-125,-90,-55,5
-23,-18,5,20,-13,-6,-70,-140,-125,-89,-55,6
-20,-12,8,16,-14,-2,-70,-137,-125,-85,-54,10
-27,-13,14,19,-21,1,-69,-135,-125,-85,-50,9
-34,-21,13,27,-23,-4,-65,-131,-124,-83,-50,13
-34,-28,6,31,-20,-11,-65,-130,-125,-79,-50,15
-35,-33,2,34,-18,-15,-63,-124,-124,-81,-50,15
-27,-32,-4,30,-11,-18,-59,-127,-121,-76,-50,15
-17,-28,-10,23,-4,-19,-61,-138,-118,-72,-45,15
-12,-26,-14,19,2,-20,-56,-131,-114,-67,-37,15
-17,-21,-5,19,-6,-13,-50,-123,-112,-63,-29,22
-25,-3,22,14,-24,9,-45,-113,-105,-58,-21,33
-20,16,36,2,-28,25,-38,-104,-94,-46,-15,38
-7,25,32,-9,-20,28,-36,-88,-76,-31,-6,52
18,42,24,-30,-3,33,-41,-83,-66,-18,2,54
39,62,23,-51,8,42,-54,-76,-45,-3,16,65
69,75,6,-72,31,40,-97,-90,-52,7,36,82
61,74,13,-68,23,43,-138,-152,-120,-24,28,69
19,59,40,-40,-10,49,-134,-160,-134,-52,15,62
36,49,12,-43,12,30,-117,-148,-126,-47,3,53
28,19,-8,-23,18,5,-103,-149,-134,-56,-16,43
-12,-14,-2,14,-5,-8,-87,-137,-126,-65,-26,41
-30,-38,-8,34,-11,-23,-80,-137,-134,-88,-47,34
-58,-68,-10,63,-24,-39,-76,-139,-121,-82,-45,35
-72,-80,-9,76,-31,-44,-65,-137,-123,-89,-57,26
-56,-69,-13,63,-21,-41,-64,-136,-114,-82,-54,28
-76,-82,-5,79,-35,-43,-50,-128,-110,-85,-66,19
-52,-67,-16,60,-18,-41,-55,-136,-111,-88,-61,11
-61,-112,-50,86,-5,-81,-9,-80,-89,-84,-78,-4
-29,-173,-145,101,58,-159,153,191,99,-25,-90,-45
121,59,-62,-90,92,-1,300,634,776,703,408,128
461,362,-99,-411,280,131,10,680,1168,1399,1133,504
856,751,-105,-803,480,323,-708,-108,755,1511,1617,945
324,847,523,-586,-100,684,-754,-1107,-417,626,923,854
-360,160,520,99,-440,340,-349,-1377,-1482,-884,-435,151
-316,-262,54,288,-184,-104,-179,-802,-1090,-893,-565,-122
-201,-189,12,195,-106,-88,54,-199,-365,-325,-272,-64
-110,-144,-34,127,-38,-88,96,-45,-145,-197,-192,-55
-78,-96,-18,87,-30,-57,32,-38,-70,-106,-125,-17
-83,-96,-13,90,-34,-54,38,-23,-67,-125,-148,-21
-82,-96,-14,89,-33,-54,20,-17,-31,-91,-118,-10
-96,-94,2,95,-49,-45,28,-4,-31,-95,-124,-9
-89,-97,-8,93,-40,-52,17,4,-21,-77,-110,-4
-80,-93,-13,87,-33,-53,17,15,-17,-61,-110,1
-78,-92,-14,85,-32,-53,17,26,-9,-53,-112,3
-76,-89,-13,83,-31,-51,24,28,13,-37,-104,6
-51,-87,-37,69,-7,-62,30,45,25,-36,-107,5
-41,-71,-30,56,-5,-50,24,61,35,-23,-103,11
-34,-58,-24,46,-5,-41,26,67,47,-19,-99,9
-31,-50,-19,40,-5,-34,24,81,68,-8,-89,12
-32,-45,-13,39,-9,-29,26,104,84,13,-81,20
-34,-43,-8,39,-13,-25,24,125,108,30,-69,25
-35,-36,0,35,-18,-18,28,150,142,54,-47,33
-25,-20,5,22,-15,-7,38,191,182,79,-21,39
-17,-4,13,10,-15,4,40,238,220,107,4,45
-14,5,19,4,-17,12,58,300,274,155,22,62
-8,23,31,-8,-20,27,68,355,336,195,45,73
14,53,38,-34,-12,45,85,412,395,240,83,77
33,74,41,-53,-4,57,110,472,462,301,123,95
58,96,39,-77,9,67,113,514,517,351,160,113
72,119,47,-95,12,83,114,553,563,397,187,129
58,130,72,-95,-7,101,106,565,591,418,213,140
62,139,76,-101,-7,107,98,549,586,416,219,154
65,139,74,-103,-5,106,94,496,539,405,211,164
67,141,75,-104,-4,108,78,396,439,343,193,158
67,134,67,-100,0,100,52,286,325,266,148,149
48,109,61,-79,-7,85,21,182,214,186,105,124
21,75,54,-48,-17,64,1,104,110,109,65,106
-5,42,47,-19,-26,45,-5,45,38,64,26,98
-8,33,41,-13,-25,37,-10,7,-12,19,4,87
-16,22,37,-3,-27,29,-16,-9,-40,-16,-8,81
-19,15,34,1,-27,24,-22,-22,-50,-28,-20,74
-5,26,31,-10,-18,28,-24,-19,-53,-34,-30,68
-15,12,26,1,-21,19,-19,-13,-50,-39,-38,61
-29,-5,24,17,-26,9,-16,-10,-47,-42,-47,55
-32,-14,18,23,-25,2,-13,-5,-45,-47,-56,48
-39,-26,12,32,-25,-7,-8,-1,-41,-50,-60,41
-33,-26,7,30,-20,-9,-5,-3,-40,-50,-60,34
-26,-25,1,26,-13,-12,-8,-9,-44,-50,-62,27
-21,-24,-3,23,-8,-14,-13,-10,-51,-50,-66,17
-17,-26,-9,22,-3,-18,-16,-16,-57,-50,-65,22
-9,-23,-15,16,3,-19,-19,-18,-59,-53,-62,37
-7,-29,-21,18,7,-25,-24,-23,-64,-56,-59,35
-29,-53,-24,41,-2,-38,-26,-33,-63,-59,-56,35
-36,-56,-20,46,-7,-38,-35,-45,-75,-62,-54,32
-37,-54,-17,46,-9,-35,-44,-57,-93,-65,-50,29
-41,-56,-15,49,-12,-35,-46,-63,-99,-65,-51,30
-43,-55,-11,49,-16,-33,-49,-81,-113,-65,-56,25
-44,-54,-10,49,-17,-32,-52,-85,-118,-65,-60,20
-36,-49,-13,43,-11,-31,-54,-89,-120,-69,-65,15
-30,-46,-16,38,-6,-31,-57,-100,-131,-81,-61,11
-24,-43,-19,33,-2,-31,-60,-104,-144,-81,-60,6
-17,-38,-22,28,3,-30,-60,-115,-151,-80,-60,7
-10,-35,-25,23,8,-30,-60,-115,-149,-80,-60,12
-15,-39,-24,27,5,-31,-60,-118,-150,-76,-60,15
-21,-40,-20,30,-1,-30,-60,-121,-150,-74,-61,15
-20,-40,-20,30,0,-30,-56,-119,-150,-76,-70,15
-25,-45,-20,35,-2,-32,-55,-120,-146,-80,-72,15
-25,-45,-20,35,-2,-32,-55,-120,-145,-80,-68,15
-23,-44,-20,33,-1,-31,-50,-120,-145,-82,-66,16
-23,-40,-17,32,-3,-28,-50,-120,-140,-85,-63,12
-23,-35,-12,30,-5,-24,-51,-119,-140,-85,-61,10
-24,-33,-9,28,-7,-21,-57,-116,-139,-81,-58,10
-22,-28,-6,26,-8,-17,-64,-113,-135,-80,-55,6
-24,-24,-1,24,-11,-12,-69,-110,-135,-80,-55,4
-29,-30,-1,30,-14,-15,-70,-108,-135,-75,-55,6
-26,-32,-6,29,-10,-19,-70,-104,-135,-75,-55,10
-19,-29,-11,24,-4,-20,-75,-108,-135,-74,-55,10
-16,-30,-15,24,-1,-22,-75,-110,-131,-70,-55,11
-18,-30,-12,24,-3,-20,-74,-105,-130,-70,-55,15
-25,-31,-6,28,-9,-18,-69,-105,-130,-68,-55,15
-27,-28,-2,28,-13,-15,-66,-105,-125,-64,-55,12
-27,-25,2,26,-14,-11,-63,-105,-125,-65,-55,10
-32,-24,8,28,-20,-8,-58,-106,-124,-77,-54,10
-30,-21,9,25,-20,-6,-55,-102,-119,-78,-49,6
-22,-19,3,20,-13,-7,-51,-100,-120,-71,-46,5
-27,-28,0,28,-13,-14,-50,-100,-120,-66,-43,5
-31,-36,-5,34,-12,-20,-50,-96,-120,-60,-38,17
-25,-35,-10,30,-7,-22,-50,-95,-120,-55,-35,31
-28,-35,-7,32,-10,-21,-50,-95,-116,-51,-31,30
-33,-35,-2,34,-15,-18,-49,-90,-109,-48,-26,30
-36,-35,1,35,-18,-17,-44,-83,-102,-46,-21,30
-37,-32,5,34,-20,-13,-39,-80,-97,-42,-18,30
-26,-18,8,22,-17,-5,-35,-72,-89,-40,-13,32
-10,1,12,5,-11,6,-30,-68,-85,-37,-9,43
4,23,19,-14,-8,21,-25,-62,-72,-21,-3,58
7,37,31,-22,-12,34,-24,-53,-61,-10,5,65
11,48,38,-30,-14,43,-28,-49,-48,10,11,74
25,56,31,-41,-3,43,-63,-37,-35,15,18,77
30,50,19,-40,5,34,-118,-82,-86,-32,16,71
29,40,11,-35,9,25,-124,-124,-122,-54,4,64
37,34,-3,-36,20,15,-98,-113,-111,-47,-2,58
