I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
99,263,164,-181,-32,213,-33,198,398,441,326,219
95,249,154,-172,-30,201,-27,166,334,394,311,211
44,197,153,-121,-55,175,-22,130,259,302,256,169
32,143,111,-88,-40,127,-16,91,181,210,173,117
33,94,61,-64,-14,77,-12,55,112,129,109,82
26,50,24,-39,1,37,-6,28,59,62,53,38
13,9,-3,-11,8,3,-2,8,24,11,18,9
0,-14,-14,7,8,-14,3,-1,2,-26,-3,-5
4,-18,-22,8,13,-20,7,-7,-11,-48,-18,-30
4,-26,-30,12,17,-28,12,-15,-15,-57,-28,-49
4,-34,-38,15,21,-35,15,-23,-20,-60,-41,-50
-4,-42,-37,23,17,-39,15,-29,-24,-65,-42,-50
-11,-43,-32,27,11,-37,18,-25,-29,-61,-39,-50
-8,-37,-30,22,11,-33,20,-17,-28,-55,-40,-50
-7,-32,-25,20,9,-28,20,-11,-21,-50,-40,-49
-7,-29,-22,18,8,-25,24,-4,-14,-45,-41,-45
-5,-24,-18,15,7,-20,25,2,-8,-38,-38,-43
-5,-20,-15,13,5,-17,25,8,-1,-37,-35,-40
-10,-25,-15,18,3,-20,25,10,4,-40,-35,-36
-10,-25,-15,18,3,-20,25,10,0,-40,-36,-35
-10,-25,-15,18,3,-20,23,10,-6,-45,-35,-31
-11,-25,-15,18,2,-20,20,10,-9,-45,-36,-30
-6,-25,-19,15,7,-21,17,10,-14,-49,-38,-30
-4,-28,-23,16,10,-25,15,5,-19,-56,-42,-31
-3,-31,-28,18,12,-29,11,0,-22,-62,-43,-29
-6,-36,-31,21,13,-33,9,-4,-29,-73,-47,-32
-4,-33,-29,18,13,-31,14,-9,-35,-76,-67,-56
-11,-43,-31,27,10,-37,15,-13,-36,-75,-71,-62
-27,-54,-28,41,1,-41,15,-18,-40,-75,-70,-59
-23,-56,-33,39,6,-44,15,-20,-42,-75,-75,-61
-35,-53,-18,44,-8,-35,16,-20,-45,-75,-75,-59
-35,-55,-19,46,-8,-37,20,-23,-48,-80,-74,-62
-23,-75,-52,49,15,-63,20,-26,-51,-86,-70,-65
-28,-74,-46,51,10,-60,20,-24,-54,-85,-70,-65
-27,-69,-43,48,8,-56,20,-21,-55,-85,-68,-65
-28,-68,-41,48,7,-54,20,-19,-55,-85,-64,-65
-30,-64,-34,48,3,-49,17,-21,-55,-85,-66,-65
-25,-63,-38,44,7,-51,14,-19,-56,-84,-61,-61
-16,-57,-41,37,13,-49,11,-21,-52,-79,-56,-56
-8,-54,-46,31,19,-49,8,-17,-44,-75,-51,-52
-11,-49,-38,30,14,-43,5,-9,-36,-70,-48,-48
-15,-45,-30,30,8,-37,6,-2,-27,-66,-43,-43
-4,-26,-22,15,9,-24,13,5,-21,-57,-40,-38
18,5,-12,-11,15,-3,19,14,-7,-39,-47,-36
36,33,-3,-35,19,15,17,32,8,-16,-32,-34
25,33,9,-29,8,21,13,29,30,-11,-6,-36
27,7,-20,-16,23,-6,9,2,11,-23,-8,-34
30,-27,-57,-1,44,-42,6,-4,-25,-35,-16,-35
27,-28,-54,1,41,-41,1,-10,-22,-43,-21,-39
20,-34,-55,7,38,-45,1,-19,-35,-58,-38,-41
-13,-91,-78,53,32,-84,6,-21,-52,-96,-82,-81
-17,-92,-76,55,30,-84,3,-36,-62,-114,-87,-91
-15,-85,-70,51,28,-77,9,-27,-45,-94,-77,-90
-21,-82,-62,52,21,-72,9,-44,-68,-115,-86,-91
-16,-72,-56,44,20,-64,12,-26,-41,-84,-65,-87
-23,-75,-52,49,14,-63,5,-43,-67,-114,-90,-95
-17,-68,-52,43,18,-60,6,-30,-36,-80,-81,-85
-22,-83,-61,53,20,-72,4,-25,-41,-80,-118,-106
-25,-70,-46,48,11,-58,67,64,0,-76,-86,-89
5,-82,-87,39,46,-84,123,212,216,183,7,-88
176,243,68,-210,54,156,-238,-436,-409,589,739,469
270,434,164,-352,53,299,-475,-947,-920,1022,1314,832
-63,-146,-84,105,10,-115,-287,-825,-1091,-135,-43,-26
-224,-440,-215,332,-4,-327,-239,-603,-1127,-1167,-844,-414
-67,-269,-202,168,68,-235,-146,-144,-466,-543,-379,-205
-26,-135,-108,81,41,-121,17,51,-122,-253,-234,-138
-9,-51,-43,30,17,-47,54,71,-3,-121,-108,-47
0,-37,-37,19,19,-37,63,77,61,-67,-91,-46
-3,-23,-20,13,9,-21,58,58,52,-75,-68,-24
0,-23,-24,12,12,-23,61,69,87,-28,-55,-24
-5,-17,-12,11,4,-14,60,50,74,-48,-63,-18
-2,-12,-10,7,4,-10,59,61,98,-12,-44,-5
-6,-10,-4,8,-1,-6,57,59,93,-26,-53,-10
-2,1,3,0,-2,2,52,60,107,-6,-36,-14
0,7,7,-4,-4,7,51,68,121,-3,-30,-11
5,18,13,-11,-4,15,47,76,141,16,-12,7
5,24,19,-15,-7,21,46,93,168,46,1,14
7,30,23,-19,-8,26,42,111,198,67,21,30
14,47,33,-31,-10,40,34,134,238,107,47,40
18,65,46,-42,-14,55,26,168,284,151,76,51
33,97,64,-65,-16,80,18,202,339,203,114,83
54,147,93,-101,-20,120,11,233,396,273,172,115
77,196,119,-137,-21,157,1,267,447,348,238,162
93,230,137,-161,-23,183,-11,278,465,412,297,197
99,251,152,-175,-27,202,-25,268,459,439,335,224
98,255,157,-177,-30,206,-33,253,442,440,340,258
97,241,144,-169,-24,192,-26,215,380,411,320,246
83,219,136,-151,-27,178,-21,170,303,334,270,212
55,167,112,-112,-29,139,-16,128,226,249,198,163
43,113,69,-79,-13,91,-10,81,144,161,125,111
25,64,40,-45,-8,52,-5,41,79,84,64,70
1,20,19,-11,-10,19,-1,14,26,25,19,42
-13,-2,10,7,-11,4,1,6,-3,-12,-5,28
-22,-20,2,21,-11,-9,5,-1,-18,-23,-16,15
-22,-29,-7,26,-7,-18,8,-8,-32,-34,-27,8
-16,-33,-16,25,0,-24,10,-14,-37,-48,-40,4
-5,-35,-30,20,13,-32,12,-20,-40,-56,-50,-1
-2,-30,-29,16,13,-29,15,-14,-35,-53,-50,-5
-6,-26,-20,17,7,-23,18,-9,-27,-50,-50,-9
-9,-24,-15,16,3,-19,21,-4,-21,-48,-50,-17
-12,-19,-7,16,-3,-13,24,2,-14,-45,-50,-23
-14,-16,-2,15,-6,-8,25,8,-8,-43,-48,-17
-19,-15,4,16,-11,-5,25,8,-5,-40,-44,-14
-20,-15,5,17,-12,-5,25,4,-2,-40,-42,-11
-21,-15,6,18,-13,-4,25,5,1,-40,-39,-6
-26,-15,11,21,-18,-2,25,5,4,-40,-36,-6
-24,-15,9,20,-16,-2,26,5,5,-40,-35,-11
-28,-15,13,21,-20,-1,22,5,-2,-46,-40,-17
-36,-22,14,29,-25,-4,20,0,-9,-53,-44,-20
-46,-29,16,37,-31,-6,20,0,-16,-58,-47,-25
-39,-36,3,38,-21,-16,16,-1,-24,-68,-51,-30
-20,-40,-20,31,0,-30,15,-5,-31,-75,-54,-33
-19,-40,-21,30,1,-30,15,-5,-38,-80,-58,-37
-20,-40,-20,30,0,-30,15,-7,-41,-83,-60,-40
-20,-40,-20,30,0,-30,15,-11,-44,-88,-60,-43
-20,-40,-20,30,0,-30,15,-13,-48,-90,-60,-47
-20,-40,-20,30,0,-30,15,-16,-51,-90,-60,-50
-16,-40,-24,29,4,-31,15,-19,-55,-90,-60,-50
-16,-40,-24,28,4,-32,15,-21,-55,-90,-60,-50
-21,-40,-19,30,-1,-30,15,-24,-55,-89,-62,-50
-19,-40,-20,29,1,-30,15,-25,-55,-85,-73,-50
-21,-41,-20,31,-1,-30,15,-25,-55,-85,-75,-54
-17,-37,-20,27,2,-28,15,-25,-53,-84,-75,-55
-11,-31,-20,21,5,-25,15,-26,-45,-79,-75,-55
-10,-26,-16,18,3,-21,20,-22,-40,-81,-76,-55
-14,-20,-5,17,-4,-12,20,-14,-32,-77,-74,-56
-18,-16,2,17,-9,-7,21,-7,-26,-64,-72,-53
1,14,13,-7,-6,13,25,-1,-18,-53,-63,-32
14,52,38,-33,-13,45,25,18,-10,-37,-39,-15
22,53,31,-38,-5,42,22,43,21,-19,-33,-5
31,43,12,-37,9,27,16,34,50,5,-36,6
43,37,-6,-40,24,15,11,6,2,-14,-35,4
50,18,-32,-34,41,-7,6,2,-24,-48,-35,-12
12,-4,-16,-3,14,-10,-1,-7,-31,-49,-39,-25
-21,-37,-16,29,-2,-26,-4,-13,-49,-68,-56,-35
-29,-75,-46,52,9,-61,-1,-17,-56,-103,-85,-60
-30,-73,-43,52,7,-58,3,-30,-71,-109,-86,-63
-30,-77,-47,54,9,-62,7,-22,-52,-97,-89,-74
-31,-74,-43,53,7,-58,9,-41,-73,-116,-87,-73
-29,-75,-46,53,9,-61,16,-23,-40,-90,-80,-76
-31,-75,-45,53,7,-60,13,-51,-72,-121,-92,-76
-18,-65,-47,42,14,-56,17,-27,-34,-78,-66,-71
-17,-72,-55,45,19,-63,12,-46,-62,-99,-96,-82
-25,-68,-43,47,10,-55,89,89,27,-54,-70,-79
-1,-63,-63,32,31,-63,99,192,194,199,25,-67
199,304,105,-252,47,204,-303,-578,-525,678,892,565
222,388,167,-305,28,277,-469,-975,-957,1024,1274,773
-140,-210,-70,176,-35,-140,-267,-804,-1129,-319,-234,-152
-201,-408,-207,305,3,-307,-247,-609,-1109,-1135,-802,-441
-60,-243,-182,152,61,-212,-127,-136,-422,-474,-346,-239
-38,-111,-73,74,18,-92,16,43,-128,-255,-230,-160
-19,-34,-15,27,-2,-25,31,64,2,-101,-86,-79
-39,-34,5,36,-22,-14,50,70,49,-79,-100,-91
-31,-17,14,24,-22,-2,42,59,51,-72,-63,-56
-22,-15,7,19,-14,-4,47,71,87,-31,-55,-54
-17,-5,12,11,-14,4,44,59,69,-46,-54,-47
-10,0,10,5,-10,4,45,71,94,-14,-37,-43
-13,3,16,4,-15,9,43,68,87,-24,-42,-43
-12,7,20,2,-16,13,38,71,106,-3,-24,-34
-15,10,25,2,-20,17,41,70,119,3,-28,-36
-14,14,29,0,-22,21,35,85,142,32,-5,-23
-10,21,31,-6,-21,25,35,103,175,56,11,-16
2,38,36,-20,-17,37,35,125,207,86,34,-4
17,51,34,-34,-9,42,29,150,246,114,47,7
32,71,39,-52,-4,55,24,172,291,152,75,29
38,106,68,-72,-15,87,17,213,353,217,138,70
47,133,85,-90,-19,108,13,252,420,287,194,117
79,187,108,-133,-15,148,4,274,464,357,252,164
103,239,137,-171,-17,188,-18,273,477,410,311,205
94,249,155,-172,-31,202,-33,267,475,427,331,236
84,257,173,-171,-45,215,-30,248,443,423,330,235
84,249,165,-167,-40,206,-23,203,382,406,331,220
79,213,134,-146,-28,174,-19,158,306,334,276,201
62,160,98,-112,-18,129,-13,114,216,241,200,153
39,106,67,-73,-14,86,-8,75,135,155,126,87
15,54,39,-34,-12,46,-2,38,69,77,51,32
-3,14,17,-6,-10,15,0,13,16,25,3,4
-13,-6,7,9,-10,1,0,2,-11,-10,-25,-6
-16,-15,1,15,-8,-6,4,-10,-21,-32,-31,-14
-14,-20,-6,18,-4,-13,5,-17,-33,-43,-40,-22
-15,-28,-13,22,-1,-20,5,-23,-42,-51,-50,-29
-15,-34,-19,24,2,-26,10,-29,-41,-59,-58,-41
-19,-43,-24,32,3,-34,10,-26,-35,-60,-60,-46
-22,-46,-24,34,1,-35,11,-20,-31,-60,-56,-45
-19,-39,-20,29,1,-30,15,-15,-26,-58,-53,-45
-18,-36,-18,27,0,-26,14,-9,-22,-54,-50,-45
-16,-31,-15,24,-1,-23,18,-4,-17,-55,-48,-45
-15,-26,-11,21,-2,-18,20,1,-15,-51,-44,-43
-15,-25,-10,20,-2,-17,20,5,-15,-50,-47,-40
-19,-25,-6,22,-6,-16,20,5,-15,-50,-51,-37
-20,-25,-5,23,-7,-15,20,5,-15,-50,-50,-34
-20,-25,-5,23,-7,-15,20,5,-15,-50,-50,-31
-25,-25,0,25,-12,-12,15,2,-21,-51,-50,-30
-25,-25,0,25,-12,-12,15,-3,-27,-60,-50,-35
-30,-30,0,30,-15,-15,14,-6,-31,-69,-61,-37
-16,-30,-13,23,-2,-21,10,-10,-38,-73,-66,-41
-4,-31,-27,18,12,-29,10,-14,-42,-78,-64,-44
-13,-35,-23,24,6,-29,10,-16,-48,-81,-69,-48
-14,-35,-21,24,4,-27,10,-20,-52,-86,-70,-50
-20,-37,-17,29,-1,-27,10,-20,-57,-91,-70,-50
-27,-41,-14,35,-6,-28,10,-22,-60,-94,-75,-50
-26,-43,-17,35,-4,-30,10,-26,-60,-95,-75,-50
-22,-48,-26,36,2,-37,9,-25,-60,-95,-76,-50
-16,-49,-33,33,9,-41,6,-29,-60,-95,-80,-50
-15,-45,-30,30,8,-37,5,-30,-60,-94,-80,-50
-15,-37,-22,26,4,-29,5,-30,-60,-96,-78,-50
-15,-31,-16,23,1,-23,5,-30,-58,-94,-74,-50
-15,-25,-9,20,-3,-17,5,-30,-52,-89,-75,-50
-14,-15,-1,15,-6,-7,7,-29,-48,-84,-75,-47
-23,-32,-9,28,-6,-21,11,-20,-43,-80,-75,-39
-15,-35,-20,25,3,-27,14,-9,-38,-76,-76,-32
5,2,-3,-4,4,0,18,0,-34,-64,-57,-22
0,35,35,-18,-18,35,20,16,-18,-41,-30,-16
16,40,24,-28,-4,32,16,39,4,-8,-6,-4
49,42,-7,-45,28,17,14,40,33,7,-7,11
34,19,-15,-26,24,3,10,16,17,-6,-17,17
9,-32,-41,11,26,-36,8,0,-23,-21,-24,9
27,-27,-54,0,41,-40,5,-15,-29,-36,-36,-5
14,-32,-46,9,30,-39,7,-28,-49,-59,-44,-9
-43,-91,-48,67,3,-70,12,-21,-66,-100,-89,-54
-52,-95,-42,74,-5,-68,8,-30,-84,-116,-97,-71
-45,-92,-47,69,1,-69,16,-24,-65,-93,-88,-67
-45,-89,-45,68,0,-67,13,-44,-85,-109,-95,-64
-38,-81,-43,60,3,-62,17,-28,-67,-83,-77,-57
-35,-87,-51,61,8,-69,20,-39,-77,-99,-96,-60
-25,-68,-43,46,9,-55,32,-37,-70,-80,-65,-49
-27,-88,-61,58,18,-74,39,-19,-42,-74,-88,-75
-22,-66,-44,44,11,-55,62,17,-56,-86,-62,-57
-15,-89,-74,53,30,-81,143,242,227,117,-56,-126
136,181,45,-158,45,112,-177,-335,-276,523,622,385
252,402,149,-327,51,275,-471,-988,-929,1032,1323,845
-45,-118,-73,82,14,-95,-293,-871,-1085,40,76,25
-232,-434,-202,333,-15,-318,-248,-725,-1225,-1115,-808,-428
-106,-307,-201,207,48,-254,-184,-289,-627,-636,-428,-255
-52,-146,-94,99,22,-120,-11,19,-169,-278,-262,-183
-34,-48,-14,41,-10,-31,45,49,-47,-144,-113,-78
-25,-43,-18,34,-3,-30,59,71,44,-64,-93,-76
-24,-21,3,23,-13,-9,53,51,39,-66,-74,-54
-16,-26,-10,21,-2,-18,56,67,84,-19,-60,-54
-19,-17,2,18,-10,-7,55,55,64,-40,-66,-47
-13,-14,-1,13,-5,-7,55,63,83,-9,-46,-37
-10,-10,0,10,-5,-5,52,65,85,-13,-54,-35
-9,-4,5,6,-7,1,49,64,101,10,-41,-23
-4,2,6,1,-5,3,51,73,119,19,-29,-21
-4,10,14,-3,-9,12,49,92,143,36,4,-11
5,15,10,-11,-3,13,51,108,179,57,10,-6
-6,23,29,-9,-18,26,49,127,204,78,19,4
-4,33,37,-15,-21,35,43,146,236,106,38,11
26,72,46,-49,-10,59,36,174,280,147,72,45
29,89,60,-59,-15,75,29,213,340,204,117,70
54,121,67,-87,-7,94,23,243,396,257,165,90
77,173,96,-125,-10,134,9,285,459,338,244,152
83,201,118,-143,-17,160,-12,293,482,403,305,201
102,243,142,-173,-20,192,-33,274,466,434,338,227
103,245,142,-174,-20,193,-41,260,455,436,348,241
94,227,133,-161,-20,180,-35,230,414,419,339,240
86,214,129,-150,-22,171,-29,191,340,373,304,220
67,171,103,-119,-18,137,-24,143,252,282,229,174
49,118,69,-84,-11,93,-18,93,165,189,153,117
33,67,33,-50,0,50,-11,51,95,110,82,64
13,27,14,-21,-1,20,-4,23,38,42,25,28
1,3,3,-2,-1,3,2,7,4,-1,-6,8
-6,-20,-13,13,4,-16,9,-2,-14,-19,-21,-1
-8,-39,-31,24,12,-35,10,-10,-26,-31,-29,-6
-8,-44,-36,26,15,-40,10,-21,-26,-43,-40,-11
-13,-48,-34,31,11,-41,15,-23,-25,-55,-50,-17
-14,-49,-35,32,11,-42,15,-16,-24,-57,-51,-22
-9,-44,-35,27,13,-39,16,-11,-20,-51,-47,-28
-6,-41,-35,24,15,-38,20,-6,-20,-49,-45,-30
-6,-38,-31,22,13,-34,20,0,-18,-45,-42,-30
-7,-33,-26,21,10,-30,20,4,-13,-40,-40,-30
-9,-30,-21,20,6,-25,20,1,-10,-42,-36,-30
-8,-26,-18,18,5,-22,20,0,-7,-46,-35,-30
-13,-25,-12,19,0,-18,17,0,-2,-45,-35,-25
-14,-25,-11,19,-1,-18,14,0,0,-45,-31,-25
5,-20,-26,8,16,-23,15,0,-6,-45,-29,-24
11,-20,-31,4,21,-25,15,-2,-13,-45,-35,-20
9,-21,-29,6,19,-25,15,-7,-19,-52,-45,-20
12,-19,-30,4,21,-25,14,-10,-26,-63,-50,-23
-1,-31,-30,16,14,-30,10,-13,-32,-65,-56,-25
-11,-41,-30,26,9,-36,10,-18,-38,-68,-55,-26
-9,-39,-30,24,11,-35,10,-20,-41,-71,-54,-23
-11,-40,-29,26,9,-35,10,-15,-44,-74,-61,-34
-9,-40,-31,24,11,-35,10,-15,-47,-75,-66,-46
-11,-40,-29,25,9,-34,6,-15,-51,-75,-65,-44
-10,-44,-34,27,12,-38,5,-15,-55,-75,-65,-45
3,-45,-48,21,26,-46,5,-15,-55,-75,-65,-45
6,-45,-51,19,29,-48,5,-17,-56,-75,-65,-45
9,-45,-54,18,32,-49,5,-25,-60,-75,-65,-49
12,-45,-57,17,35,-51,7,-29,-60,-75,-64,-50
16,-44,-60,14,38,-52,10,-25,-58,-75,-66,-50
20,-39,-59,10,39,-49,13,-20,-55,-75,-64,-50
14,-37,-51,12,33,-44,15,-17,-51,-76,-67,-51
6,-21,-26,7,17,-23,19,-10,-49,-65,-63,-49
0,20,20,-10,-10,20,20,-7,-34,-52,-41,-33
8,48,40,-28,-16,44,17,14,-11,-31,-16,-15
34,50,16,-42,9,33,14,42,0,-20,1,-15
58,51,-7,-54,32,22,12,28,14,-9,-4,-10
40,20,-20,-30,30,0,8,0,3,-19,-11,-12
11,-18,-28,4,20,-23,6,-6,-13,-44,-21,-31
5,-6,-11,1,9,-8,5,-22,-28,-38,-25,-26
-5,-39,-34,22,15,-36,11,-35,-51,-66,-50,-46
-27,-92,-65,60,19,-78,15,-39,-64,-106,-106,-77
-44,-83,-39,63,-2,-61,14,-46,-70,-98,-92,-65
-53,-85,-32,69,-10,-59,17,-39,-56,-97,-94,-74
-44,-72,-27,58,-8,-49,12,-58,-78,-107,-87,-60
-41,-73,-32,58,-4,-53,20,-38,-48,-88,-79,-68
-41,-63,-22,53,-9,-42,9,-64,-83,-115,-88,-62
-33,-60,-27,47,-3,-43,23,-36,-35,-68,-72,-57
-39,-63,-24,52,-7,-43,29,-57,-68,-103,-104,-66
-31,-61,-31,46,0,-46,102,95,41,-19,-68,-90
6,-67,-74,31,40,-70,95,177,202,194,35,-63
229,336,106,-283,61,221,-328,-637,-512,743,970,638
225,339,115,-282,55,227,-450,-1035,-986,916,1104,690
-169,-270,-101,220,-34,-186,-273,-866,-1189,-553,-443,-261
-216,-381,-165,299,-25,-273,-258,-625,-1064,-1055,-734,-400
-68,-210,-142,139,37,-176,-105,-132,-385,-403,-307,-203
-39,-89,-50,65,5,-69,11,26,-132,-253,-215,-135
-19,-39,-19,29,0,-29,34,59,-6,-91,-80,-64
-23,-35,-12,29,-5,-23,55,65,34,-88,-94,-77
-18,-18,0,19,-8,-9,47,53,48,-64,-56,-50
-20,-22,-2,21,-9,-12,49,67,73,-50,-67,-59
-19,-9,10,14,-14,0,43,53,62,-53,-59,-47
-21,-9,11,15,-16,1,41,68,87,-27,-53,-46
-18,0,18,9,-18,9,40,62,84,-37,-55,-41
-15,6,21,4,-18,13,45,67,99,-17,-45,-34
-7,11,18,-2,-13,15,45,74,111,-13,-37,-28
-1,21,22,-10,-12,21,44,90,135,15,-14,-16
-11,5,17,3,-14,11,45,106,162,37,2,-10
4,1,-3,-3,4,-1,45,129,206,75,29,7
11,39,29,-25,-10,34,43,158,242,106,44,26
24,77,53,-51,-14,65,33,188,293,145,82,49
43,108,65,-76,-11,86,25,228,353,207,134,75
62,149,87,-106,-12,118,16,264,412,270,185,117
85,193,108,-139,-12,150,3,289,465,341,255,171
98,237,139,-168,-21,188,-16,290,479,398,306,208
107,261,154,-185,-24,208,-38,286,470,415,331,232
85,250,165,-168,-40,207,-39,271,436,417,347,234
88,238,150,-163,-31,194,-29,228,383,394,335,226
89,211,122,-150,-16,166,-22,183,307,325,279,209
61,160,99,-111,-19,129,-14,136,217,240,200,157
44,110,66,-77,-11,87,-7,90,135,150,126,97
21,67,46,-44,-13,56,-5,49,59,74,50,45
0,38,38,-19,-20,38,-2,17,11,18,7,10
-2,7,9,-2,-6,8,1,-3,-17,-18,-16,-8
1,-15,-16,7,9,-15,4,-10,-34,-31,-45,-17
5,-20,-25,7,15,-22,5,-12,-37,-45,-44,-25
8,-25,-33,9,21,-29,5,-15,-35,-53,-46,-36
0,-30,-30,15,15,-30,5,-19,-35,-50,-55,-38
-7,-37,-30,22,12,-33,5,-20,-35,-51,-55,-34
-11,-39,-28,25,9,-33,5,-17,-35,-47,-54,-35
-10,-34,-24,22,7,-29,4,-14,-35,-45,-56,-35
-2,-28,-26,16,12,-27,8,-11,-30,-45,-54,-35
-7,-25,-18,16,6,-21,13,-8,-25,-47,-57,-34
-23,-20,3,21,-13,-8,20,-6,-21,-51,-67,-31
-29,-16,13,22,-21,-1,24,-3,-17,-50,-56,-28
-27,-18,9,22,-18,-4,21,0,-11,-50,-49,-25
-25,-21,3,23,-14,-9,18,0,-12,-51,-51,-23
-23,-24,0,24,-11,-12,16,0,-20,-49,-49,-19
-22,-27,-5,25,-8,-16,12,0,-26,-54,-51,-22
-20,-30,-10,25,-5,-20,9,-4,-33,-68,-49,-29
-17,-31,-14,25,-2,-22,12,-9,-39,-77,-58,-35
-15,-36,-21,25,4,-28,16,-14,-45,-82,-66,-40
-10,-38,-27,24,8,-32,15,-17,-49,-87,-65,-40
-8,-43,-35,26,14,-38,15,-23,-54,-90,-65,-40
-5,-43,-38,24,17,-40,15,-25,-57,-96,-65,-40
-12,-47,-35,30,12,-41,15,-25,-64,-103,-73,-42
-28,-61,-33,45,2,-46,15,-25,-69,-103,-76,-45
-29,-59,-30,44,0,-44,15,-25,-65,-99,-74,-48
-28,-55,-27,42,0,-41,15,-25,-65,-97,-76,-51
-29,-53,-24,41,-2,-38,15,-25,-65,-94,-75,-54
-27,-50,-22,38,-3,-36,15,-22,-65,-91,-75,-55
-31,-48,-17,40,-7,-32,18,-19,-65,-90,-71,-55
-30,-45,-15,38,-7,-30,20,-16,-63,-84,-69,-55
-31,-41,-10,36,-10,-26,23,-13,-56,-78,-65,-56
-34,-41,-6,38,-14,-23,26,-10,-50,-71,-62,-52
-7,-10,-3,9,-1,-7,29,-7,-45,-65,-57,-33
5,35,30,-21,-13,32,30,12,-28,-53,-37,-20
6,51,45,-29,-20,48,14,34,-5,-29,-28,-8
33,60,27,-47,3,44,-8,34,18,-8,-31,3
28,43,15,-36,6,29,-21,12,9,-6,-35,5
-1,-1,0,1,0,-1,-20,-4,-29,-40,-34,-2
-1,-19,-19,11,9,-19,-11,-11,-26,-55,-29,-10
9,-19,-28,5,18,-23,-7,-29,-44,-59,-41,-23
-20,-60,-40,40,10,-50,2,-29,-74,-93,-81,-68
-39,-79,-40,59,1,-59,6,-41,-92,-119,-95,-77
-32,-72,-40,52,4,-56,14,-34,-79,-101,-84,-68
-37,-78,-41,58,2,-59,15,-45,-89,-119,-98,-73
-33,-70,-38,52,3,-53,14,-44,-86,-103,-79,-56
-37,-81,-44,59,4,-62,17,-41,-78,-114,-102,-69
-34,-71,-37,53,1,-53,12,-55,-94,-108,-78,-52
-37,-92,-55,65,10,-73,20,-29,-43,-82,-100,-83
-45,-76,-31,61,-7,-53,42,-33,-88,-110,-89,-70
-43,-122,-80,83,19,-101,149,236,193,67,-84,-140
106,82,-23,-94,64,30,-85,-141,-73,413,420,232
305,461,156,-383,74,308,-468,-938,-831,1043,1356,895
26,39,14,-32,6,27,-339,-938,-1074,300,374,224
-253,-403,-150,328,-51,-276,-240,-769,-1227,-1071,-813,-440
-116,-297,-181,207,32,-239,-211,-361,-721,-721,-478,-268
-56,-171,-115,113,30,-143,-19,5,-189,-297,-276,-200
-42,-75,-34,59,-4,-54,52,44,-64,-167,-128,-90
-20,-57,-37,38,9,-47,62,72,40,-52,-70,-69
-12,-31,-19,22,4,-25,59,52,27,-97,-84,-59
3,-19,-22,8,13,-20,63,70,68,-58,-64,-51
-2,-17,-15,10,7,-16,67,63,62,-68,-76,-56
3,-8,-11,3,7,-9,63,67,81,-21,-43,-41
-3,-8,-5,6,1,-7,62,71,87,-20,-50,-48
-4,0,4,2,-4,2,55,71,92,-8,-35,-36
-6,1,7,2,-7,4,55,76,108,6,-34,-38
-9,9,18,0,-14,14,49,82,117,7,-28,-30
-3,14,17,-6,-10,15,46,93,150,25,-17,-13
3,20,17,-12,-7,18,42,108,182,58,18,8
18,30,12,-24,3,20,34,132,223,95,43,23
22,54,32,-39,-5,43,26,159,270,133,69,44
23,88,65,-55,-22,76,18,195,320,182,102,65
49,124,75,-87,-13,99,11,219,374,240,154,98
64,167,103,-116,-20,135,-2,253,434,315,230,147
82,212,130,-147,-24,171,-19,263,469,387,293,193
97,248,151,-173,-27,199,-43,260,463,430,337,232
94,265,171,-179,-39,217,-54,254,452,435,350,252
95,267,172,-182,-39,219,-45,221,420,437,358,254
85,248,162,-167,-39,205,-37,178,343,379,312,209
58,198,140,-128,-41,169,-28,130,260,294,242,170
38,134,96,-86,-30,115,-19,96,179,218,181,132
28,89,61,-59,-17,75,-6,60,107,124,96,62
1,44,43,-23,-21,43,5,24,52,62,35,25
-21,4,25,8,-23,14,11,2,7,14,-4,5
-17,-8,9,12,-12,0,14,-11,-19,-22,-19,-6
-13,-15,-2,14,-5,-8,17,-13,-30,-37,-26,-21
-17,-27,-10,22,-3,-18,22,-17,-34,-45,-39,-42
-17,-31,-14,24,-1,-22,25,-20,-33,-50,-46,-45
-19,-43,-24,31,3,-33,29,-25,-26,-55,-59,-45
-24,-63,-39,44,8,-51,30,-23,-21,-53,-62,-45
-20,-53,-33,36,7,-43,30,-12,-16,-48,-58,-45
-16,-42,-26,29,5,-33,30,-3,-10,-42,-52,-45
-14,-34,-19,24,3,-26,30,8,-5,-39,-49,-40
-20,-29,-9,25,-6,-18,30,15,0,-33,-43,-36
-29,-31,-2,30,-13,-16,30,15,0,-30,-41,-34
-36,-29,7,33,-22,-11,30,15,0,-35,-44,-29
-38,-31,7,34,-22,-12,30,15,0,-35,-46,-26
-29,-30,-1,29,-14,-15,30,15,0,-39,-44,-27
-26,-35,-9,31,-8,-22,30,13,-2,-40,-46,-32
-18,-35,-18,27,1,-26,26,8,-9,-42,-44,-34
-12,-34,-22,23,5,-28,25,5,-16,-53,-48,-38
-19,-57,-38,38,10,-47,25,2,-22,-62,-58,-40
-20,-68,-47,45,14,-57,25,-3,-29,-73,-52,-34
-20,-64,-44,42,13,-54,25,-6,-35,-78,-47,-32
-17,-62,-46,40,15,-54,25,-10,-40,-72,-35,-24
-14,-59,-45,37,15,-51,25,-10,-48,-72,-49,-36
