I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-39,-17,31,-3,-28,36,5,-12,-55,-65,-39
-22,-47,-25,34,2,-36,40,9,-5,-62,-70,-52
-41,-41,0,41,-20,-20,77,55,5,-61,-66,-51
-49,5,54,22,-52,30,63,20,-19,-57,-60,-47
-35,15,51,10,-43,33,-6,-57,-58,-53,-56,-44
-19,24,43,-3,-31,33,-28,-53,-58,-50,-51,-40
-4,34,38,-15,-22,36,-31,-32,-39,-44,-46,-35
7,6,-1,-7,4,2,-30,-14,-32,-48,-43,-37
15,-16,-31,1,23,-23,-26,0,-29,-53,-38,-42
-5,-42,-37,24,16,-39,-25,-8,-30,-62,-53,-43
-1,-56,-55,29,27,-55,-24,-25,-49,-73,-68,-56
4,-50,-53,23,29,-51,-17,4,-26,-41,-61,-66
-18,-45,-27,32,5,-36,-2,27,-1,-37,-57,-58
-17,-41,-24,30,4,-33,6,24,2,-31,-50,-54
-22,-36,-15,29,-3,-25,12,25,-2,-31,-45,-51
-22,-32,-10,28,-6,-20,9,24,2,-27,-39,-43
-29,-30,-1,30,-14,-15,17,27,-1,-22,-46,-52
-50,-39,11,44,-30,-14,14,19,1,-37,-44,-50
-67,-55,11,61,-39,-21,56,64,34,-26,-80,-73
-63,-12,50,37,-56,19,165,225,152,-17,-141,-103
85,114,29,-100,28,71,72,327,417,341,135,67
603,513,-90,-558,346,211,-433,-177,165,829,1036,625
1177,1031,-146,-1104,661,442,-1033,-969,-419,1171,1968,1283
891,994,103,-943,394,548,-831,-1180,-720,832,1687,1283
184,500,316,-342,-66,408,-219,-877,-817,-171,560,659
-35,117,152,-42,-94,134,-77,-370,-419,-314,-3,130
-50,-33,17,41,-33,-8,-16,-48,-63,-96,-85,-62
-73,-76,-3,74,-34,-39,53,5,-44,-152,-129,-94
-97,-112,-15,104,-41,-63,59,52,-16,-115,-148,-118
-112,-125,-13,119,-49,-69,73,56,-30,-139,-174,-131
-100,-124,-25,112,-37,-74,68,57,-19,-125,-178,-139
-112,-138,-26,125,-43,-82,80,63,-20,-133,-190,-147
-120,-149,-29,135,-45,-89,78,62,-21,-149,-202,-150
-128,-152,-23,140,-52,-87,81,67,-14,-148,-205,-155
-133,-159,-26,146,-53,-92,80,59,-16,-153,-213,-158
-141,-166,-25,154,-58,-95,80,58,-9,-148,-220,-161
-148,-173,-24,161,-62,-98,80,53,-9,-152,-220,-167
-127,-172,-45,150,-41,-108,80,50,-4,-149,-220,-174
-118,-169,-51,143,-33,-110,78,45,-8,-151,-220,-172
-121,-171,-50,146,-35,-110,71,43,-13,-150,-220,-166
-118,-164,-46,142,-36,-105,66,38,-16,-150,-220,-162
-121,-166,-45,144,-37,-106,61,35,-22,-150,-215,-157
-119,-163,-44,142,-37,-103,55,32,-24,-150,-208,-153
-120,-161,-41,141,-39,-101,51,27,-20,-148,-201,-149
-120,-159,-39,140,-40,-99,49,26,-20,-144,-195,-143
-122,-161,-38,142,-42,-99,51,23,-19,-145,-185,-136
-118,-172,-55,145,-31,-113,46,39,-14,-142,-196,-129
-104,-142,-38,123,-32,-90,28,53,-16,-139,-199,-123
-89,-111,-22,100,-33,-66,8,52,-12,-141,-186,-113
-67,-95,-27,82,-20,-60,-4,57,7,-111,-162,-91
-42,-65,-24,54,-9,-44,-21,59,31,-61,-114,-56
-4,-30,-26,18,11,-28,-43,60,71,-1,-57,-14
33,8,-25,-20,29,-8,-46,76,123,76,12,23
58,35,-23,-46,40,6,-41,100,163,134,65,48
66,51,-16,-58,41,17,-39,121,191,168,91,52
59,47,-12,-53,35,17,-34,121,198,169,103,46
46,40,-5,-43,25,17,-31,111,184,153,96,42
36,36,0,-36,18,17,-27,107,162,140,85,37
23,30,6,-27,8,18,-21,97,133,124,75,33
5,25,20,-15,-7,22,-16,88,106,103,64,29
4,18,15,-11,-6,16,-10,78,91,78,52,24
7,14,7,-11,0,10,-5,67,84,64,40,19
6,8,2,-7,2,4,0,59,73,56,31,15
9,3,-7,-6,8,-2,5,50,61,45,24,10
6,-2,-9,-2,8,-5,8,40,50,35,17,6
-4,-7,-3,6,0,-5,14,35,41,27,9,1
-18,-13,5,15,-11,-4,13,35,34,18,2,0
-15,-16,-2,15,-6,-9,9,35,27,9,-4,0
-9,-21,-13,15,2,-17,10,35,21,3,-9,-5
-15,-25,-9,20,-3,-17,10,35,14,-3,-13,-5
-14,-20,-6,18,-4,-12,10,33,9,-7,-18,-6
-17,-20,-3,19,-7,-11,10,28,6,-14,-22,-11
-21,-19,2,19,-11,-9,16,25,2,-18,-27,-9
-20,-15,5,17,-12,-5,26,22,-2,-21,-29,-13
-23,-15,8,19,-15,-3,28,17,-5,-19,-33,-15
-29,-18,11,23,-20,-3,23,14,-8,-22,-35,-15
-45,-31,14,38,-29,-8,20,10,-11,-35,-39,-19
-58,-42,17,49,-37,-12,17,10,-14,-35,-41,-20
-62,-41,20,52,-41,-11,12,9,-17,-35,-36,-20
-57,-38,19,47,-38,-10,10,5,-20,-35,-35,-20
-50,-35,14,42,-31,-11,16,5,-19,-35,-35,-20
-48,-33,16,40,-32,-8,22,7,-15,-34,-35,-21
-43,-29,14,36,-29,-7,26,11,-15,-30,-34,-29
-48,-33,16,40,-32,-9,34,10,-15,-30,-37,-41
-51,-37,15,44,-33,-11,36,13,-15,-30,-40,-47
-54,-43,11,48,-32,-16,43,16,-15,-30,-43,-46
-45,-44,1,44,-23,-21,35,13,-11,-30,-46,-42
-40,-42,-3,41,-18,-22,63,39,1,-42,-42,-40
-71,-33,38,52,-55,2,111,58,8,-43,-40,-37
-59,4,63,27,-61,33,72,19,-2,-35,-36,-35
-37,23,59,7,-48,41,16,-31,-13,-32,-33,-35
-42,16,58,13,-50,37,-9,-34,-26,-24,-30,-35
-20,10,30,5,-25,20,-8,-13,-26,-21,-31,-35
13,7,-7,-10,10,0,1,-9,-22,-13,-38,-35
18,-20,-38,1,28,-29,2,-5,-17,-16,-44,-35
7,-48,-55,20,32,-51,12,-16,-13,-55,-48,-34
15,-43,-58,14,37,-50,13,-4,-8,-55,-44,-29
-4,-40,-36,22,16,-38,23,24,-4,-31,-41,-31
-24,-37,-13,30,-5,-24,25,23,-5,-33,-37,-29
-21,-32,-11,27,-5,-21,24,27,4,-26,-34,-31
-23,-30,-7,26,-8,-18,27,26,-2,-32,-30,-29
-27,-35,-8,32,-9,-22,25,33,11,-17,-29,-28
-34,-34,-1,34,-16,-18,41,28,4,-33,-31,-23
-11,-38,-27,25,8,-32,31,41,33,-8,-28,-30
-62,-44,18,53,-40,-13,131,145,77,-3,-91,-64
-73,6,79,33,-76,42,207,342,286,118,-56,-30
268,238,-30,-253,149,103,-75,256,465,580,460,268
991,768,-224,-879,607,272,-751,-510,0,1036,1440,926
1283,1092,-191,-1187,737,450,-1089,-1136,-466,1148,1851,1332
602,782,180,-692,211,481,-485,-1081,-728,322,1027,976
18,275,257,-147,-120,265,-43,-667,-688,-381,151,353
-62,5,68,28,-65,36,-42,-184,-205,-166,-65,8
-96,-64,32,80,-64,-16,47,-2,-42,-106,-101,-64
-109,-98,11,103,-60,-43,73,38,-25,-125,-123,-89
-126,-121,5,123,-65,-57,94,71,0,-110,-147,-107
-128,-127,1,128,-65,-62,96,62,-19,-131,-159,-115
-116,-130,-14,123,-51,-72,98,73,1,-118,-166,-131
-108,-137,-30,123,-39,-83,99,68,-10,-129,-178,-135
-116,-147,-31,132,-42,-89,92,71,-2,-115,-181,-142
-126,-151,-25,139,-50,-88,98,70,-2,-131,-188,-145
-129,-154,-25,142,-52,-89,93,69,0,-135,-191,-149
-137,-158,-21,148,-58,-89,97,71,2,-135,-201,-154
-141,-160,-19,151,-61,-89,93,68,4,-136,-200,-155
-137,-155,-18,147,-59,-87,89,67,6,-134,-200,-155
-122,-155,-34,139,-43,-94,83,63,2,-136,-200,-155
-118,-154,-36,136,-40,-95,80,61,-2,-134,-200,-155
-116,-150,-34,133,-41,-91,75,57,-8,-137,-200,-154
-115,-151,-36,133,-39,-93,71,55,-11,-140,-196,-149
-115,-148,-33,132,-41,-90,66,53,-16,-140,-196,-144
-111,-141,-30,126,-40,-86,55,47,-20,-143,-195,-140
-106,-136,-30,121,-38,-83,47,41,-20,-145,-189,-135
-100,-130,-30,115,-35,-80,37,35,-19,-145,-191,-131
-95,-125,-30,110,-32,-77,29,30,-21,-141,-186,-124
-84,-114,-30,99,-27,-72,20,30,-19,-132,-174,-112
-62,-89,-27,76,-17,-58,11,30,-22,-123,-163,-98
-44,-68,-24,57,-10,-46,-8,30,-10,-92,-129,-79
-14,-35,-21,24,4,-28,-34,33,33,-38,-76,-46
22,4,-18,-12,20,-7,-45,58,91,32,-18,-1
45,30,-15,-37,30,7,-48,93,149,105,41,32
59,46,-14,-52,36,16,-39,120,183,155,78,41
51,43,-8,-47,29,17,-30,135,200,177,80,35
41,39,-2,-40,22,18,-23,129,200,166,75,30
34,36,2,-35,15,19,-13,119,182,148,71,25
22,31,9,-27,6,20,-7,111,152,133,66,18
15,29,14,-23,1,21,3,100,127,112,62,14
12,24,12,-18,-1,18,9,90,116,96,52,9
12,21,9,-16,2,15,5,77,101,84,44,4
12,18,6,-15,2,12,5,67,87,67,35,0
10,13,3,-12,3,8,4,59,73,51,26,-5
10,10,0,-10,5,5,0,53,62,40,19,-9
5,6,1,-6,2,3,0,45,54,28,14,-14
-1,5,6,-2,-4,5,2,37,45,19,9,-20
-5,5,10,0,-8,7,5,31,37,13,3,-26
-6,0,7,3,-7,3,5,25,31,6,-3,-32
-1,0,1,0,-1,1,5,25,26,-1,-7,-35
3,-1,-4,0,3,-2,5,24,21,-7,-11,-35
2,-5,-7,2,5,-6,6,20,15,-13,-14,-35
9,-5,-13,-2,11,-9,9,20,10,-15,-18,-35
7,-7,-14,1,11,-11,12,20,5,-18,-20,-35
-2,-11,-9,7,3,-10,15,20,5,-21,-20,-35
-2,-9,-7,6,3,-7,17,20,5,-24,-20,-35
-29,-17,12,23,-21,-2,21,20,5,-26,-20,-35
-50,-28,22,39,-36,-3,17,20,5,-29,-20,-35
-44,-25,19,34,-31,-2,15,20,2,-32,-20,-35
-39,-20,18,29,-29,-1,12,15,0,-34,-23,-34
-32,-18,14,24,-23,-2,9,15,0,-38,-25,-36
-29,-13,16,21,-22,1,6,14,0,-40,-25,-40
-20,-9,11,15,-16,1,4,9,0,-40,-25,-40
-26,-16,10,21,-18,-3,11,11,0,-40,-26,-42
-40,-30,10,35,-25,-10,9,11,5,-40,-29,-45
-46,-36,10,41,-28,-12,11,17,10,-40,-32,-45
-46,-36,10,41,-27,-13,16,13,13,-40,-35,-41
-56,-44,12,50,-34,-16,71,41,20,-40,-34,-40
-64,-20,44,42,-54,12,113,65,14,-35,-29,-40
-45,26,72,9,-59,49,31,1,-15,-28,-25,-36
-46,26,72,9,-59,49,-31,-29,-26,-24,-22,-35
-45,15,60,15,-53,38,-33,-20,-24,-17,-17,-36
-17,8,25,5,-21,16,-32,-15,-25,-14,-16,-41
11,-2,-13,-5,12,-7,-24,12,-25,-1,-19,-46
14,-16,-30,1,23,-23,-23,14,-28,-17,-34,-50
-8,-43,-35,26,14,-39,-15,1,-29,-52,-47,-47
-19,-52,-33,36,7,-43,-14,-2,-17,-30,-40,-41
-19,-48,-28,34,5,-38,-5,4,-7,-20,-40,-37
-18,-42,-24,30,3,-33,0,8,1,-20,-33,-32
-20,-40,-20,30,0,-30,7,17,8,-12,-32,-27
-19,-32,-12,26,-3,-22,15,17,1,-17,-26,-26
-19,-32,-13,26,-3,-23,19,28,17,-3,-25,-45
-19,-20,-1,20,-9,-11,22,25,2,-17,-26,-43
-28,-29,0,29,-14,-14,22,50,37,11,-22,-49
-81,-34,47,57,-64,6,143,187,111,-11,-87,-83
-55,25,80,15,-68,52,203,392,351,165,-12,-32
353,283,-70,-318,211,106,-151,238,495,676,571,321
1123,825,-298,-974,710,263,-849,-562,-2,1147,1560,991
1260,1066,-194,-1163,727,436,-1061,-1124,-460,1131,1777,1282
490,703,213,-596,138,458,-387,-1014,-726,157,836,851
-33,215,248,-91,-141,231,62,-619,-685,-435,76,265
-105,-25,80,65,-93,27,14,-185,-222,-170,-72,-32
-110,-79,31,94,-70,-24,50,-4,-58,-120,-89,-80
-96,-112,-16,104,-40,-64,82,39,-44,-121,-125,-105
-112,-124,-12,118,-50,-68,85,63,-28,-116,-151,-133
-125,-136,-10,131,-57,-73,90,62,-33,-125,-153,-137
-138,-141,-4,140,-67,-72,91,68,-19,-114,-149,-144
-117,-148,-31,133,-43,-89,97,63,-29,-129,-169,-146
-118,-166,-48,142,-35,-106,94,66,-22,-120,-202,-151
-131,-165,-34,148,-48,-99,96,64,-27,-146,-201,-153
-130,-165,-35,148,-47,-100,95,62,-24,-161,-204,-157
-141,-166,-24,154,-58,-95,95,57,-26,-159,-208,-160
-141,-164,-23,153,-59,-93,95,54,-24,-160,-209,-160
-150,-168,-18,159,-66,-93,93,51,-35,-168,-213,-161
-148,-173,-25,161,-61,-99,86,46,-47,-171,-215,-160
-135,-170,-36,153,-49,-103,79,44,-44,-165,-219,-160
-135,-165,-30,150,-52,-97,72,38,-46,-163,-221,-160
-137,-162,-25,150,-56,-93,66,35,-45,-159,-225,-160
-136,-158,-22,147,-57,-89,60,30,-45,-154,-225,-160
-136,-151,-15,144,-60,-83,55,26,-48,-165,-221,-155
-128,-143,-15,136,-56,-79,47,20,-66,-171,-215,-148
-105,-134,-29,120,-38,-81,40,12,-68,-165,-211,-144
-97,-125,-28,112,-35,-76,35,4,-58,-161,-206,-137
-96,-116,-20,106,-38,-68,25,-4,-54,-173,-203,-134
-78,-98,-20,88,-29,-58,16,-12,-44,-186,-190,-120
-61,-71,-9,66,-26,-40,-18,-23,-42,-140,-147,-80
-21,-38,-17,30,-1,-28,-40,-9,-8,-60,-85,-35
22,-2,-24,-10,23,-13,-50,12,41,1,-23,4
37,34,-3,-36,20,15,-70,38,89,78,32,29
52,57,4,-55,24,30,-60,76,146,146,85,46
47,55,8,-51,19,31,-48,93,171,165,119,65
37,52,15,-44,11,32,-24,98,171,158,114,69
30,49,20,-40,5,35,-7,91,155,148,108,61
21,45,25,-33,-3,35,-4,81,129,137,101,54
26,45,19,-36,3,32,6,73,108,118,84,48
24,38,14,-32,5,26,10,63,93,98,72,41
22,31,9,-27,7,19,19,56,80,77,63,35
21,24,3,-23,9,14,18,49,67,60,55,30
21,17,-3,-19,12,7,10,42,56,44,45,24
14,11,-3,-12,8,4,22,34,45,34,37,19
1,-1,-2,0,1,-1,31,27,35,29,29,14
-2,-15,-13,9,6,-14,29,22,25,23,21,10
-25,-27,-3,26,-11,-15,30,19,15,17,15,8
-43,-30,12,36,-27,-9,30,16,9,12,10,5
-32,-30,2,31,-17,-14,30,13,6,-1,6,1
-23,-30,-7,27,-8,-18,28,11,3,-12,1,0
-24,-30,-6,27,-9,-17,23,9,-2,-11,-3,-4
-26,-30,-5,28,-10,-17,20,5,-5,-9,-8,-5
-25,-30,-5,28,-10,-17,17,5,-9,-3,-9,-5
-26,-31,-5,29,-11,-17,12,2,-10,-12,-11,-10
-22,-27,-5,25,-8,-16,9,0,-10,-31,-34,-10
-23,-25,-2,24,-10,-13,6,0,-15,-30,-42,-10
-36,-25,11,30,-23,-7,5,-4,-15,-26,-39,-10
-43,-21,22,32,-33,0,5,-5,-16,-25,-41,-10
-40,-20,21,30,-31,0,5,-5,-21,-20,-40,-10
-37,-20,17,28,-27,-2,5,-4,-19,-20,-40,-10
-38,-25,13,31,-25,-5,7,-6,-23,-25,-48,-10
-35,-25,10,30,-22,-7,15,-3,-25,-33,-53,-13
-30,-25,5,27,-17,-10,18,0,-25,-35,-48,-17
-32,-25,7,28,-19,-9,26,7,-22,-36,-45,-20
-43,-27,15,35,-29,-6,29,7,-19,-41,-42,-24
-57,-38,18,47,-37,-10,54,26,-20,-40,-38,-24
-57,-12,45,35,-51,16,113,58,-1,-36,-35,-20
-36,27,63,5,-50,45,67,-4,-2,-35,-43,-16
-16,36,53,-10,-35,45,-17,-50,-36,-34,-50,-13
-22,32,54,-5,-38,43,-28,-37,-34,-30,-51,-8
-24,18,41,3,-33,29,-26,-35,-32,-29,-55,-5
-1,7,8,-3,-4,7,-19,-28,-23,-33,-58,-8
14,-12,-26,-1,20,-19,-15,-24,-15,-42,-60,-12
-9,-50,-41,30,16,-45,-8,-22,-49,-57,-58,-15
-26,-59,-33,43,4,-46,-4,-9,-29,-58,-53,-18
-26,-48,-22,37,-2,-34,-1,18,4,-45,-52,-22
-21,-36,-15,29,-3,-25,3,25,0,-41,-47,-25
-18,-32,-14,25,-2,-23,4,26,15,-24,-45,-26
-21,-28,-7,24,-7,-17,11,23,10,-22,-45,-24
-23,-32,-9,28,-7,-20,7,27,27,-18,-44,-26
-28,-28,0,29,-14,-13,18,23,22,-43,-46,-24
-25,-39,-13,33,-6,-26,18,39,35,-22,-46,-29
-70,-59,11,64,-40,-23,101,146,91,-17,-102,-56
-82,-5,77,43,-80,36,207,351,291,94,-87,-44
183,204,21,-193,81,112,-28,324,503,565,387,237
875,739,-136,-807,506,302,-690,-361,86,1054,1434,934
1223,1143,-81,-1183,652,531,-1098,-1020,-427,1280,2037,1426
614,899,285,-756,164,592,-581,-1054,-715,517,1279,1125
12,348,336,-180,-162,342,-35,-689,-745,-359,244,443
-80,12,92,34,-86,52,-11,-216,-281,-209,-81,26
-59,-51,8,54,-33,-21,23,-10,-47,-96,-108,-44
-76,-98,-21,88,-28,-59,71,37,-26,-122,-122,-73
-101,-129,-28,115,-36,-78,89,73,6,-99,-146,-129
-99,-127,-28,113,-35,-77,92,67,-13,-120,-170,-139
-109,-136,-27,123,-41,-81,89,72,1,-102,-174,-145
-113,-136,-23,125,-44,-79,98,69,-9,-117,-184,-147
-115,-141,-26,129,-45,-83,93,71,-3,-109,-196,-152
-119,-143,-24,131,-47,-84,94,70,-7,-110,-200,-155
-120,-145,-25,133,-47,-85,89,70,-11,-113,-199,-162
-128,-156,-28,143,-50,-92,87,70,-9,-135,-219,-176
-121,-161,-41,141,-40,-101,84,69,-14,-143,-232,-176
-120,-160,-40,140,-40,-100,81,70,-15,-138,-224,-175
-119,-159,-40,139,-39,-99,79,70,-16,-142,-223,-174
-118,-155,-37,137,-40,-96,75,65,-18,-139,-218,-170
-121,-155,-34,139,-43,-95,70,57,-21,-141,-215,-170
-118,-153,-35,136,-41,-94,66,51,-20,-145,-216,-168
-119,-148,-30,134,-44,-89,61,43,-20,-145,-215,-165
-115,-145,-31,130,-42,-88,57,36,-19,-145,-216,-162
-113,-142,-29,128,-42,-85,52,29,-21,-145,-215,-159
-112,-137,-25,125,-43,-81,42,24,-29,-147,-215,-156
-111,-135,-24,123,-43,-80,34,21,-40,-158,-214,-154
-96,-124,-28,110,-34,-76,25,18,-43,-152,-200,-147
-73,-103,-30,88,-21,-66,16,13,-30,-144,-188,-127
-49,-80,-30,64,-9,-55,-2,10,-17,-124,-161,-92
-15,-45,-30,30,8,-37,-23,16,8,-70,-104,-50
21,-9,-30,-6,25,-19,-39,40,59,12,-35,-11
70,31,-40,-50,55,-4,-49,67,119,95,32,20
85,52,-33,-68,59,9,-40,93,166,145,69,27
67,49,-17,-58,42,16,-30,120,180,172,72,24
59,51,-9,-55,34,21,-20,122,170,165,65,26
53,50,-4,-51,28,23,-13,111,158,142,60,25
43,51,7,-47,18,29,-9,104,147,132,54,25
25,47,22,-36,1,34,-4,94,128,119,49,23
17,35,18,-26,-1,26,0,85,108,95,44,18
12,24,12,-18,0,18,5,77,99,74,38,15
2,12,9,-7,-4,10,8,68,91,65,33,12
2,5,3,-4,-1,4,11,59,80,55,28,7
1,2,1,-1,0,1,14,53,69,47,21,4
-6,-1,4,3,-5,1,16,46,57,42,17,0
-11,-6,5,8,-8,0,20,39,48,35,10,-5
-14,-9,5,11,-10,-2,19,32,40,28,2,-9
-17,-12,5,14,-11,-4,15,26,31,21,-4,-14
-21,-15,6,18,-13,-5,13,25,25,14,-12,-18
-17,-15,2,15,-9,-6,10,25,22,7,-19,-23
-15,-19,-3,17,-6,-11,7,25,19,3,-26,-25
-19,-20,-1,20,-9,-10,5,25,14,-3,-30,-25
-24,-20,4,22,-14,-8,5,25,11,-9,-30,-29
-31,-25,6,28,-19,-9,5,24,7,-14,-33,-31
-35,-25,10,30,-22,-7,5,20,5,-19,-35,-30
-42,-26,16,34,-29,-5,5,20,5,-20,-35,-30
-37,-30,7,33,-22,-11,5,20,1,-25,-32,-30
-35,-30,5,33,-20,-13,6,20,-1,-24,-30,-30
-40,-27,13,34,-26,-7,15,21,0,-20,-30,-30
-32,-25,7,28,-19,-8,20,16,0,-21,-30,-30
-31,-25,6,27,-18,-10,20,16,0,-17,-30,-33
-24,-22,3,23,-14,-9,19,14,-1,-15,-31,-35
-18,-19,-1,19,-8,-10,21,12,1,-14,-35,-35
-24,-21,3,22,-14,-9,18,8,-1,-22,-38,-35
-33,-28,5,30,-18,-11,23,12,3,-34,-42,-35
-49,-44,6,46,-27,-19,24,21,12,-38,-45,-35
-48,-44,4,45,-26,-19,50,35,22,-39,-42,-31
-39,-11,28,24,-33,9,111,53,34,-36,-39,-30
-55,17,73,19,-64,45,68,19,11,-32,-37,-30
-34,37,71,-1,-53,54,-13,-11,-18,-30,-33,-30
-14,43,57,-14,-36,49,-27,-18,-13,-26,-30,-30
-8,28,36,-10,-22,32,-28,-23,-11,-25,-31,-30
25,19,-6,-22,15,7,-23,-15,-8,-28,-38,-29
15,-11,-26,-2,20,-18,-20,-13,-3,-37,-44,-31
-2,-38,-36,20,17,-37,-17,-7,-30,-57,-42,-40
0,-34,-34,17,18,-34,-12,-4,-24,-61,-39,-40
-6,-36,-29,21,12,-32,-2,5,19,-48,-40,-40
-6,-31,-25,19,10,-28,16,14,17,-47,-35,-37
-5,-29,-24,18,10,-27,21,25,23,-32,-34,-34
-12,-31,-19,21,3,-25,29,26,21,-39,-36,-37
-14,-33,-19,24,3,-26,23,30,27,-31,-33,-38
-23,-37,-14,31,-4,-26,36,35,25,-32,-38,-46
-20,-31,-11,26,-4,-21,23,31,26,-31,-30,-44
-45,-41,4,43,-24,-18,62,91,56,-22,-67,-69
-80,-10,70,45,-75,30,206,268,183,6,-103,-86
90,132,42,-111,24,87,70,362,457,391,192,92
692,573,-119,-632,406,227,-506,-220,183,904,1070,655
1276,1076,-200,-1176,738,437,-1105,-1035,-399,1264,1892,1270
920,990,70,-955,425,529,-823,-1220,-715,795,1511,1214
197,477,279,-337,-41,378,-140,-906,-828,-214,464,599
-33,102,135,-34,-85,118,-41,-361,-409,-283,-16,100
-76,-32,45,54,-60,6,-11,-36,-65,-94,-89,-52
-89,-73,16,81,-52,-29,62,8,-49,-138,-119,-85
-97,-98,-1,97,-48,-49,65,50,-4,-107,-144,-119
-109,-109,1,109,-55,-54,91,69,-15,-129,-167,-120
-110,-120,-10,115,-50,-65,84,78,-8,-114,-161,-126
-125,-136,-12,131,-56,-74,96,74,-7,-124,-173,-132
-127,-147,-20,137,-53,-83,100,75,-5,-124,-189,-142
-128,-148,-20,138,-54,-83,101,76,-4,-129,-191,-150
-131,-151,-20,141,-56,-86,100,74,-11,-143,-189,-155
-134,-154,-20,144,-56,-87,100,71,-9,-138,-196,-160
-135,-155,-20,145,-57,-87,100,66,-11,-142,-202,-160
