I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,-43,-70,8,49,-56,-94,-8,-64,-23,-10,-55
16,-53,-69,19,43,-61,-99,-9,-69,-23,-10,-55
27,-36,-64,5,46,-49,-106,-19,-81,-41,-14,-53
22,-40,-62,9,42,-50,-105,-32,-80,-47,-16,-47
25,-32,-57,4,42,-44,-104,-29,-79,-44,-15,-43
24,-30,-53,3,39,-41,-99,-23,-84,-46,-21,-39
23,-28,-51,2,38,-39,-100,-20,-93,-48,-24,-34
22,-10,-32,-6,27,-21,-101,-14,-90,-34,-9,-30
12,33,22,-23,-5,27,-106,-11,-82,-17,10,-23
9,75,67,-43,-29,71,-103,-18,-76,-10,16,-12
23,101,78,-62,-27,89,-105,-22,-69,-3,30,-3
35,142,107,-88,-36,124,-152,-38,-63,8,59,19
49,158,109,-104,-30,134,-177,-58,-58,10,60,33
61,136,75,-98,-7,105,-193,-61,-57,30,70,37
59,95,36,-77,11,65,-187,-65,-89,12,60,35
54,52,-2,-53,27,25,-153,-53,-91,-12,41,18
-14,-3,10,8,-12,4,-134,-35,-86,-36,1,-24
-10,-45,-34,28,12,-39,-135,-59,-123,-67,-34,-64
19,-45,-64,13,41,-54,-125,-54,-113,-54,-27,-79
-29,-104,-75,67,23,-89,-121,-47,-128,-84,-52,-90
9,-45,-54,18,31,-49,-88,16,-43,-13,-24,-71
101,35,-66,-68,83,-16,-14,222,294,343,254,107
387,398,11,-392,188,204,-325,192,820,1322,1221,809
451,722,271,-587,90,496,-747,-470,274,1117,1291,1024
144,167,22,-155,61,94,-797,-1060,-1028,-516,28,287
40,-180,-220,70,131,-200,-618,-797,-966,-751,-322,-55
8,-87,-95,40,52,-91,-345,-365,-456,-376,-190,-83
-8,-89,-81,49,37,-85,-189,-156,-267,-265,-178,-114
7,-56,-63,25,36,-59,-122,-22,-101,-114,-95,-85
-1,-80,-79,40,39,-79,-95,-6,-114,-137,-94,-103
9,-67,-76,29,42,-71,-92,11,-82,-86,-53,-85
-1,-63,-62,32,30,-62,-77,21,-70,-91,-80,-93
3,-61,-64,29,34,-62,-73,28,-42,-72,-67,-84
0,-48,-47,24,24,-47,-63,41,-25,-61,-63,-81
1,-62,-64,31,33,-63,-61,57,-16,-56,-60,-80
37,-59,-97,11,67,-78,-55,65,1,-38,-49,-73
31,-56,-86,13,59,-71,-51,77,1,-37,-51,-72
26,-42,-69,8,48,-55,-46,92,13,-19,-39,-66
38,-40,-78,1,59,-59,-42,95,16,-15,-38,-62
28,-41,-69,7,49,-55,-40,116,39,0,-30,-55
44,-15,-60,-14,52,-37,-36,129,55,4,-25,-50
32,-15,-47,-8,40,-31,-35,145,71,19,-21,-45
30,-21,-50,-4,40,-35,-25,172,103,48,-9,-40
53,20,-33,-36,43,-6,-9,198,135,71,14,-32
45,42,-3,-43,24,19,3,223,175,92,38,-12
60,43,-17,-52,38,13,25,261,213,124,58,14
88,52,-36,-69,61,8,46,301,263,172,93,45
95,70,-25,-83,60,22,44,326,303,210,126,71
125,111,-14,-117,69,48,41,347,337,246,154,97
118,112,-6,-115,61,53,38,361,361,263,174,113
93,135,42,-114,25,88,9,338,345,251,173,115
119,171,51,-145,33,111,-16,295,335,244,170,127
121,159,38,-140,41,98,-27,254,287,232,164,125
98,146,47,-122,25,96,-61,182,210,208,163,116
60,104,44,-82,8,74,-94,110,148,161,140,91
63,64,0,-64,31,32,-101,63,76,106,91,56
90,49,-40,-69,65,4,-99,40,28,65,56,41
62,27,-35,-45,48,-4,-96,35,3,25,36,23
59,6,-53,-32,56,-23,-91,30,-10,8,29,14
76,19,-57,-47,66,-19,-89,24,-22,-13,2,8
87,33,-54,-59,70,-10,-84,19,-32,-25,-15,0
68,15,-52,-41,60,-18,-81,14,-38,-28,-19,-5
35,3,-33,-19,34,-15,-77,16,-46,-41,-31,-13
38,23,-15,-31,26,4,-75,14,-33,-24,-22,-13
51,29,-23,-40,37,3,-75,17,-22,-12,-18,-6
70,9,-61,-39,65,-26,-75,26,-20,-7,-13,1
56,-1,-57,-28,57,-28,-75,23,-16,0,-8,7
28,7,-21,-17,24,-6,-75,19,-15,4,-5,14
36,60,24,-48,6,41,-86,16,-10,11,2,-2
38,41,3,-40,18,22,-100,10,-10,16,6,-17
41,-2,-43,-19,42,-22,-100,12,-10,23,22,-11
63,38,-25,-50,44,6,-100,11,-10,23,32,-6
70,45,-25,-57,47,10,-96,6,-10,16,25,0
44,45,1,-44,21,23,-95,2,-13,9,21,5
65,79,14,-72,26,46,-95,-1,-16,2,17,15
78,43,-34,-61,56,5,-95,-5,-4,-5,12,16
31,-3,-34,-13,32,-18,-95,-8,-16,-9,9,9
43,51,8,-47,17,29,-93,-11,-32,-17,3,8
47,91,45,-69,1,67,-103,-16,-30,-17,-4,-1
41,92,51,-67,-5,71,-93,-7,-24,-4,1,6
53,67,15,-60,19,41,-64,10,1,12,27,34
58,86,28,-72,15,57,-44,21,25,25,40,47
62,188,126,-125,-32,157,-83,3,25,39,43,42
73,217,143,-145,-35,180,-123,-23,17,49,59,53
102,200,99,-151,1,149,-129,-28,5,52,67,85
101,197,96,-149,2,146,-144,-41,1,54,63,90
61,142,81,-102,-10,111,-128,-37,0,25,44,54
54,82,28,-68,12,55,-98,-35,2,23,26,27
50,11,-39,-31,45,-14,-62,-29,-38,-20,-22,-9
11,-18,-29,4,20,-23,-82,-29,-46,-42,-42,-30
40,13,-27,-26,33,-7,-69,-19,-38,-47,-63,-57
77,22,-55,-49,66,-16,-62,13,-28,-34,-51,-48
25,28,3,-26,11,15,-22,110,115,83,20,-18
205,150,-55,-177,130,47,-24,304,583,716,593,363
501,646,145,-574,178,395,-428,39,859,1549,1486,1082
328,588,260,-458,34,424,-690,-722,-239,476,786,795
76,-73,-149,-1,113,-111,-629,-960,-1118,-842,-329,64
47,-128,-175,41,111,-151,-471,-589,-688,-573,-308,-67
25,-30,-55,3,40,-43,-213,-256,-333,-335,-240,-110
30,-52,-83,11,57,-67,-90,-68,-120,-166,-144,-84
24,-15,-39,-4,32,-27,-43,0,-32,-83,-90,-74
16,-34,-49,9,32,-41,-26,25,-29,-91,-96,-79
48,-15,-63,-17,56,-39,-22,48,13,-38,-69,-63
52,-21,-73,-15,62,-47,-10,60,29,-49,-86,-71
36,-33,-69,-1,52,-51,-6,72,71,-21,-63,-61
54,-6,-59,-24,57,-32,6,67,63,-25,-73,-67
35,-16,-51,-9,44,-33,11,87,71,-10,-57,-58
56,2,-54,-29,55,-26,20,91,73,-7,-47,-60
72,28,-44,-50,58,-8,19,98,77,0,-62,-66
38,2,-36,-20,37,-17,24,117,94,8,-62,-51
35,-14,-49,-10,42,-31,36,126,113,14,-54,-30
34,7,-27,-20,31,-10,34,130,115,18,-47,-31
23,44,21,-33,1,32,28,142,135,44,-41,-44
66,46,-19,-56,42,13,40,171,172,70,-28,-39
90,32,-58,-61,74,-13,63,184,185,75,-8,-27
61,27,-34,-43,47,-4,81,228,228,106,1,-17
68,64,-4,-66,36,29,91,259,263,124,14,-2
52,105,53,-79,-1,79,90,276,297,157,34,11
72,115,43,-94,14,79,91,315,351,209,80,61
105,130,25,-118,40,77,93,331,381,235,113,90
90,165,75,-127,7,120,109,352,416,258,121,77
100,192,92,-146,4,141,92,347,428,298,153,109
104,196,92,-150,6,144,64,317,418,307,169,134
103,177,74,-141,14,125,59,286,392,271,148,133
105,182,77,-143,13,129,19,218,313,214,114,106
77,192,115,-135,-19,153,-1,151,241,162,108,80
76,141,65,-108,5,103,1,101,166,120,93,84
80,121,40,-101,19,80,-24,53,94,80,49,50
57,131,74,-94,-9,102,-31,17,56,40,29,6
34,105,72,-70,-20,88,-23,-2,33,12,0,-11
36,61,24,-49,6,42,-7,-16,15,2,-41,-26
37,52,15,-45,11,33,18,-18,5,-22,-54,-32
10,74,64,-42,-27,69,20,-10,9,-45,-35,-40
13,64,51,-38,-19,57,13,-7,-4,-38,-35,-40
13,53,39,-33,-13,46,10,1,-5,-27,-62,-26
9,32,24,-21,-8,28,6,3,18,-18,-43,-19
35,51,15,-43,10,33,-1,-10,25,-10,-20,-18
5,68,63,-37,-29,65,8,-10,25,-7,-28,-21
-27,50,77,-11,-53,63,23,-5,24,-3,-23,-18
4,65,61,-35,-29,63,19,-5,32,0,-11,-7
9,73,63,-41,-27,68,15,3,41,4,0,2
4,57,52,-31,-24,54,9,-8,39,10,3,13
3,51,48,-27,-23,49,27,-7,40,17,-10,4
11,90,79,-51,-34,84,37,-12,40,10,-27,-21
21,70,48,-46,-14,59,34,-29,39,10,-37,-10
19,68,49,-43,-15,58,36,-23,44,18,-32,7
0,68,68,-34,-34,68,29,-26,45,-4,-30,-14
-1,62,63,-31,-32,63,32,-20,45,-16,-34,-31
39,100,61,-70,-11,81,26,-12,45,-8,-30,-2
36,82,46,-59,-5,64,45,-3,45,1,-22,24
10,123,113,-67,-52,118,67,16,46,9,-17,19
-9,154,163,-72,-86,158,65,4,44,22,-3,20
-10,163,172,-76,-91,167,56,-11,57,42,21,47
42,215,173,-129,-65,194,14,-33,61,37,31,64
84,248,165,-166,-41,206,5,-62,42,47,52,78
67,242,175,-155,-54,208,11,-48,37,54,62,84
55,153,98,-104,-22,125,23,-35,18,11,18,46
46,105,59,-76,-7,82,57,-37,13,4,-7,15
-4,48,52,-22,-28,50,88,-31,-9,-38,-43,-14
-11,26,36,-8,-24,31,82,-51,-28,-57,-67,-37
-1,45,46,-23,-24,46,86,-46,-28,-68,-88,-62
-23,-8,15,16,-19,4,110,-20,-9,-53,-72,-48
-36,21,57,7,-47,39,165,71,115,61,-23,-26
138,179,40,-159,49,109,145,238,546,674,538,347
435,692,257,-563,89,474,-223,12,856,1597,1535,1123
324,692,368,-508,-23,530,-474,-654,-139,620,905,870
42,43,1,-42,20,22,-405,-915,-1058,-814,-331,56
-19,-93,-74,56,28,-83,-251,-585,-692,-625,-360,-93
-16,-6,10,11,-13,3,-33,-269,-315,-360,-266,-117
-5,16,21,-6,-13,18,89,-84,-112,-186,-174,-93
-17,-14,2,15,-9,-6,168,0,-10,-86,-113,-74
-11,-16,-5,13,-3,-10,182,-6,-6,-95,-124,-84
-5,14,19,-5,-12,16,182,22,34,-53,-95,-63
-13,15,28,-1,-20,21,201,34,43,-72,-112,-71
-9,11,20,-1,-15,16,196,32,61,-43,-91,-56
-1,0,0,0,0,0,209,50,56,-43,-98,-58
4,31,27,-18,-11,29,205,48,78,-16,-84,-54
0,-31,-31,16,16,-31,229,63,100,-9,-80,-55
4,2,-2,-3,3,0,243,72,84,-3,-73,-55
-3,26,29,-12,-16,28,238,75,94,10,-66,-55
1,-8,-9,4,5,-8,241,94,117,10,-64,-53
17,60,43,-39,-13,51,240,98,129,25,-61,-46
12,65,53,-39,-21,59,240,121,150,50,-56,-40
4,58,54,-32,-25,55,240,128,169,63,-40,-36
-5,57,62,-26,-34,59,255,140,199,78,-11,-27
2,64,62,-33,-30,63,263,166,229,100,12,-17
17,73,56,-46,-19,64,277,193,269,131,19,13
38,99,61,-69,-12,80,280,220,308,171,52,32
47,184,137,-116,-45,160,271,232,336,200,64,32
9,170,161,-90,-76,166,270,271,379,239,105,76
30,192,163,-111,-67,177,263,282,409,270,152,101
64,229,164,-147,-51,196,260,275,419,286,152,111
62,217,155,-140,-46,185,244,262,403,283,159,112
67,235,168,-151,-51,201,219,220,362,266,150,101
53,207,154,-130,-51,180,197,170,302,236,140,97
42,213,171,-128,-65,191,182,104,230,186,125,89
28,199,171,-114,-72,184,174,49,159,131,90,82
4,136,133,-70,-65,134,165,2,91,83,52,56
-8,113,121,-53,-65,117,157,-30,42,41,18,19
-8,98,107,-45,-58,102,155,-45,21,1,-6,-18
-10,89,99,-40,-54,94,155,-59,17,-32,-30,-35
-19,76,94,-29,-57,85,152,-60,15,-51,-45,-31
-26,40,65,-7,-46,52,149,-55,10,-45,-40,-25
-23,79,103,-28,-63,91,151,-50,7,-39,-34,-21
-25,80,105,-28,-65,92,155,-46,4,-34,-29,-13
-25,39,64,-8,-45,51,153,-42,21,-25,-21,-10
-23,88,111,-33,-67,99,145,-37,36,-15,-13,-2
-22,93,115,-36,-68,104,139,-34,35,-6,-9,6
-18,89,107,-36,-63,98,133,-29,34,11,7,0
-17,71,89,-27,-53,80,125,-28,30,31,30,17
-17,87,104,-35,-61,95,121,-21,29,29,30,28
-21,128,149,-54,-85,138,118,-22,30,24,29,22
-20,116,135,-48,-77,125,116,-39,30,24,28,22
-20,122,143,-51,-82,133,112,-38,30,17,23,17
-27,114,141,-44,-84,128,110,-33,30,16,27,17
-41,107,147,-34,-94,127,112,-31,30,11,23,12
-40,103,143,-32,-92,123,117,-25,31,12,28,4
-25,144,169,-60,-98,156,119,-25,43,44,59,14
-24,190,215,-83,-120,202,110,-18,52,61,78,42
-12,210,222,-99,-117,216,86,-36,55,74,84,64
25,259,234,-142,-105,246,52,-73,41,76,85,71
64,270,206,-167,-71,238,42,-82,29,72,86,77
36,232,196,-134,-80,214,49,-76,23,62,81,73
-9,157,167,-74,-88,162,53,-76,5,27,58,53
-15,131,146,-58,-80,138,64,-71,6,16,38,15
-50,68,118,-9,-84,93,55,-71,-19,-38,2,-27
-57,31,88,13,-73,60,52,-63,-26,-30,14,-28
-35,25,60,5,-48,42,85,-47,-39,-46,-18,-54
-40,23,63,9,-52,42,71,-33,-5,-20,-14,-44
-25,93,118,-34,-71,105,139,101,184,146,98,16
203,286,83,-245,60,184,25,228,685,947,848,538
436,767,331,-602,52,549,-418,-179,731,1554,1593,1170
204,529,326,-367,-61,427,-596,-893,-517,159,590,645
-29,-81,-51,55,11,-66,-506,-966,-1093,-842,-339,-11
-27,-72,-45,50,9,-58,-293,-525,-560,-464,-222,-63
-66,-28,37,47,-51,4,-79,-234,-270,-285,-187,-106
-64,8,73,28,-69,40,17,-79,-79,-115,-81,-66
-77,2,79,37,-78,40,78,-12,-19,-83,-62,-59
-59,12,72,23,-66,42,73,-4,-6,-56,-52,-62
-43,34,77,4,-60,55,79,19,30,-11,-34,-54
-69,6,75,31,-72,40,81,33,29,-17,-42,-57
-37,31,68,3,-53,49,84,39,40,4,-21,-46
-22,28,50,-3,-36,39,90,50,47,-6,-30,-49
-31,65,96,-18,-63,80,83,56,59,10,-18,-40
-35,53,89,-9,-62,70,87,61,62,6,-22,-41
-34,43,77,-4,-56,60,80,81,83,16,-15,-36
-36,40,76,-2,-56,58,80,91,92,23,-15,-34
-31,38,69,-4,-50,53,81,93,103,30,-5,-31
-21,73,94,-26,-58,83,84,117,127,46,21,-29
-30,64,94,-17,-63,79,97,134,145,60,31,-15
-30,65,95,-18,-63,80,103,157,173,87,44,9
-42,53,94,-6,-68,73,118,188,204,108,59,14
-29,67,96,-19,-63,81,136,214,239,137,83,26
8,100,92,-54,-42,96,138,247,282,174,108,43
17,101,84,-59,-34,92,143,280,324,211,132,65
19,132,113,-76,-47,122,143,317,372,246,157,101
24,161,137,-93,-57,149,133,342,402,278,179,121
43,194,151,-119,-54,172,124,338,422,310,210,131
68,198,130,-133,-31,164,117,334,417,325,231,150
72,197,125,-135,-27,160,91,320,398,315,236,166
46,230,184,-138,-69,207,54,258,365,285,230,159
38,208,170,-123,-66,188,42,195,298,262,209,147
20,169,149,-94,-65,159,34,138,214,208,171,127
-12,136,148,-62,-80,141,27,78,141,136,128,94
-4,101,104,-49,-54,102,22,44,92,93,98,66
-14,101,115,-44,-64,108,12,29,57,59,77,46
-30,99,129,-35,-80,114,11,20,38,39,60,38
-22,100,122,-40,-72,111,-8,10,21,25,48,27
-16,100,116,-42,-66,107,-18,10,12,11,37,18
-37,72,109,-18,-74,91,-9,4,-2,0,24,14
-52,36,87,8,-70,62,9,8,-5,-12,13,12
-38,46,84,-4,-61,65,34,29,-3,-22,-2,9
-44,80,124,-18,-85,102,30,30,-14,-20,1,6
-41,76,118,-18,-80,97,18,30,-7,-12,13,5
-40,65,105,-12,-73,85,13,26,10,-7,14,5
-59,53,112,3,-85,82,19,25,26,13,33,16
-52,62,114,-5,-83,88,14,25,24,26,42,26
-40,71,111,-15,-76,91,1,20,21,24,38,25
-48,62,110,-8,-79,86,-6,19,18,34,36,23
-87,41,128,22,-107,84,-15,15,15,35,33,19
-59,61,120,-1,-90,90,-20,13,14,32,30,20
-19,97,116,-39,-68,106,-24,9,5,28,28,19
-61,63,124,-1,-93,93,-17,9,0,26,49,20
-55,60,115,-3,-85,87,-18,-1,-9,24,37,19
-31,84,115,-27,-73,100,-33,-1,9,21,23,23
-40,75,114,-18,-77,94,-27,18,34,44,55,48
-49,68,117,-10,-83,92,-16,18,28,43,55,43
-33,116,149,-42,-91,132,-10,11,31,40,56,35
-28,162,190,-67,-109,176,2,8,48,68,69,68
-27,165,192,-69,-110,178,-12,3,46,79,80,75
8,218,210,-113,-102,214,-55,-30,40,80,96,85
32,247,215,-140,-92,230,-77,-53,31,65,101,106
45,213,168,-129,-62,190,-79,-50,27,63,113,107
2,165,163,-84,-81,164,-62,-49,19,48,84,88
-34,113,147,-39,-91,130,-52,-47,13,40,59,55
-35,71,106,-18,-71,88,-21,-42,4,15,34,30
-8,41,50,-17,-29,45,-19,-50,-12,-6,21,24
2,51,50,-27,-24,50,-31,-45,-10,6,18,12
-44,15,59,14,-52,36,-14,-41,-33,-26,-19,-20
-59,48,108,5,-84,78,2,2,50,37,15,-17
10,90,80,-51,-35,85,72,205,382,397,297,164
345,481,136,-413,104,308,-230,168,903,1384,1273,881
421,826,405,-624,8,615,-651,-497,346,1161,1336,1087
85,222,137,-154,-26,180,-686,-1058,-941,-457,79,342
-5,-131,-126,68,61,-128,-525,-814,-886,-695,-278,13
-44,-32,12,38,-28,-9,-251,-379,-370,-320,-160,-24
-70,-19,51,44,-60,15,-99,-164,-187,-208,-124,-69
-29,19,48,5,-39,34,-38,-47,-33,-67,-26,-36
-67,-38,30,52,-48,-4,3,-35,-22,-69,-42,-48
-58,-7,51,32,-54,22,11,-19,4,-11,-14,-27
