I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,34,44,-13,-27,39,35,22,65,95,44,9
-15,31,46,-8,-31,38,35,23,57,95,41,5
-21,29,50,-4,-36,40,35,25,57,96,34,0
-17,32,49,-7,-33,41,35,25,60,94,47,3
-10,35,44,-13,-27,39,30,30,61,90,56,6
-7,36,42,-15,-25,39,25,30,65,90,57,9
2,39,37,-21,-17,38,21,29,64,90,61,12
6,41,34,-24,-14,37,16,24,60,90,57,15
-14,36,49,-11,-32,42,12,18,56,90,54,14
-25,30,55,-3,-40,42,7,15,53,85,51,10
-21,25,46,-2,-34,35,5,10,49,77,48,8
-24,19,43,2,-34,31,5,6,46,71,45,4
-22,14,36,4,-29,25,5,1,43,63,44,2
-22,8,31,7,-27,19,5,0,36,56,38,-1
-40,5,46,18,-44,25,5,0,29,49,30,-3
-48,3,50,23,-49,26,10,-5,23,42,24,-6
-44,0,44,22,-44,21,10,-5,16,36,17,-9
-46,-3,43,25,-44,19,11,-6,9,29,11,-12
-42,-6,36,24,-38,15,16,-10,2,23,5,-15
-37,-1,36,18,-37,17,14,-9,-4,16,0,-16
-38,0,38,19,-38,19,18,-13,-11,11,-6,-28
-45,0,45,22,-45,22,20,-15,-17,6,-12,-36
-45,0,45,22,-45,22,20,-15,-23,1,-15,-34
-46,0,45,22,-45,22,24,-15,-25,-2,-15,-35
-45,0,45,22,-45,22,25,-15,-25,-9,-15,-35
-62,-18,44,40,-52,12,25,-15,-25,-9,-15,-35
-73,-24,49,48,-61,12,19,-15,-25,-1,-15,-34
-36,-9,27,22,-31,9,16,-15,-26,10,-15,-28
-53,24,77,14,-65,51,10,-14,-13,14,-9,-22
-69,59,128,5,-98,93,17,-6,4,37,14,-15
-35,60,96,-13,-66,78,37,3,19,74,44,-5
-30,60,90,-15,-60,74,22,8,31,76,44,1
-11,61,72,-25,-41,66,5,20,26,73,51,14
14,59,45,-37,-15,52,-25,6,9,53,55,24
36,61,25,-49,6,43,-56,-34,-4,33,40,18
33,41,7,-37,13,24,-50,-49,-13,24,27,11
-15,10,25,3,-20,17,-35,-53,-31,5,9,3
-47,-19,28,33,-37,4,-11,-45,-30,-7,-3,-19
-63,-44,19,53,-41,-12,-11,-63,-59,-44,-36,-44
-68,-56,12,62,-40,-22,-2,-45,-48,-41,-56,-54
-81,-63,18,72,-50,-22,-4,-63,-74,-60,-73,-65
-65,-56,9,61,-37,-24,4,-37,-47,-40,-56,-54
-75,-64,11,69,-43,-27,8,-45,-65,-55,-78,-66
-66,-56,10,61,-38,-23,2,-40,-55,-42,-63,-54
-67,-65,2,65,-34,-31,33,-9,-38,-36,-75,-78
-171,-63,108,116,-139,22,80,-9,-63,-38,-89,-105
9,-72,-81,31,45,-76,227,430,451,330,194,70
627,-32,-659,-297,643,-346,-34,403,570,543,676,529
1258,148,-1110,-703,1184,-481,-353,-31,178,399,995,915
839,-56,-895,-391,867,-475,-406,-695,-756,-614,80,303
13,-261,-274,125,143,-267,-542,-1143,-1372,-1295,-779,-322
-41,-83,-41,62,0,-62,-325,-495,-603,-579,-383,-158
-58,-60,-3,59,-27,-31,-94,-140,-186,-195,-172,-109
-107,-70,37,88,-72,-16,-37,-87,-117,-119,-135,-108
-69,-56,13,62,-41,-21,14,-10,-38,-61,-96,-96
-98,-65,33,81,-65,-16,3,-27,-56,-84,-114,-106
-118,-56,62,87,-90,3,24,14,-14,-57,-89,-89
-128,-68,60,98,-94,-4,27,-7,-40,-80,-104,-100
-112,-67,45,89,-79,-10,40,16,-17,-63,-85,-86
-109,-69,40,89,-75,-15,42,12,-25,-74,-95,-93
-97,-64,33,80,-64,-15,43,21,-19,-64,-94,-88
-94,-65,29,80,-61,-18,49,20,-15,-60,-95,-85
-88,-65,23,76,-55,-21,49,25,-8,-57,-96,-86
-82,-64,17,73,-49,-23,51,44,4,-50,-94,-82
-78,-66,12,72,-45,-26,49,47,9,-48,-97,-73
-63,-57,6,60,-34,-26,50,67,28,-40,-88,-65
-50,-51,-1,50,-24,-26,50,87,50,-30,-75,-55
-32,-39,-7,36,-12,-23,43,104,71,-18,-58,-51
0,-14,-14,7,8,-14,32,129,98,-3,-42,-44
27,8,-19,-17,23,-6,23,154,129,17,-24,-16
41,28,-13,-34,27,7,13,156,138,33,-2,9
52,47,-5,-49,29,20,6,147,133,42,15,26
64,65,1,-64,31,32,1,139,130,50,25,39
77,85,8,-81,34,46,-4,131,127,54,35,52
77,95,17,-86,30,56,-10,124,122,66,54,63
66,94,28,-80,19,60,-14,108,120,92,76,58
46,83,38,-65,4,60,-6,88,109,97,75,50
25,71,46,-49,-10,58,7,76,95,84,66,42
11,60,49,-36,-19,54,17,57,79,76,58,34
-6,48,54,-21,-31,51,24,41,57,65,49,27
-15,38,53,-12,-34,45,29,38,42,58,43,21
-24,25,49,0,-37,37,36,34,36,52,36,14
-33,17,50,8,-42,34,39,31,29,48,29,8
-28,21,50,4,-39,35,36,26,22,41,23,0
-25,26,50,0,-38,37,33,26,13,37,16,-4
-20,30,50,-5,-35,40,30,30,13,34,18,1
-25,35,60,-5,-43,47,27,32,22,37,22,7
-22,38,61,-8,-42,49,25,35,33,49,25,11
-10,41,51,-16,-30,45,23,38,42,60,33,17
-7,40,46,-17,-26,43,20,41,41,68,36,23
9,40,32,-25,-12,36,17,36,38,66,35,23
-9,39,47,-15,-28,43,14,30,36,57,33,19
-39,35,74,2,-57,54,11,25,32,51,29,17
-28,35,64,-4,-47,49,10,19,30,44,30,14
-27,33,60,-3,-44,46,15,14,27,34,35,11
-27,29,56,-2,-41,42,15,8,21,34,32,9
-14,30,45,-8,-30,38,16,5,16,41,26,6
-28,26,54,1,-42,40,21,5,10,35,21,1
-49,19,68,15,-59,43,19,2,5,30,15,-1
-77,13,89,32,-83,51,23,0,2,24,10,-6
-62,6,68,28,-65,36,25,0,-2,19,5,-9
-28,0,28,14,-28,13,25,4,-5,14,0,-12
-54,-7,47,30,-50,19,25,5,-9,10,-4,-17
-72,-9,63,40,-68,26,25,5,-12,8,-9,-20
-78,-13,65,45,-71,26,25,10,-15,5,-14,-23
-78,-15,63,46,-70,24,20,10,-18,2,-13,-28
-77,-18,59,48,-68,20,20,11,-21,-1,-8,-30
-78,-21,57,49,-68,18,19,17,-24,4,-5,-24
-67,-12,54,39,-60,21,15,22,-26,8,-2,-19
-49,5,54,21,-52,29,15,29,-18,13,3,-14
-39,40,79,-1,-60,59,18,34,-7,15,5,-8
-54,65,119,-6,-87,92,32,39,2,28,16,-2
-33,77,111,-22,-72,94,30,44,15,52,31,3
-15,84,99,-35,-57,91,23,47,27,65,43,12
-17,73,90,-28,-54,81,11,50,44,72,49,32
24,66,42,-45,-9,53,-35,26,27,54,36,34
28,54,26,-41,1,40,-43,10,2,31,29,22
-12,28,40,-8,-26,34,-26,1,-14,3,17,13
-33,8,41,13,-37,24,-20,-13,-34,-17,-2,-1
-41,-3,38,22,-39,17,-9,-14,-36,-27,-20,-22
-69,-27,43,48,-56,8,-12,-40,-63,-50,-37,-43
-91,-54,37,73,-64,-8,2,-27,-44,-42,-43,-53
-100,-57,43,78,-71,-6,-5,-56,-71,-68,-69,-66
-91,-45,45,68,-68,0,12,-20,-38,-40,-48,-53
-102,-53,50,78,-76,-2,5,-48,-71,-70,-73,-69
-93,-35,58,64,-75,11,14,-22,-45,-42,-46,-50
-102,-47,55,74,-78,3,31,-14,-53,-62,-77,-75
-165,-16,149,90,-157,67,89,19,-37,-36,-83,-90
23,-1,-24,-11,24,-13,255,482,497,360,222,99
571,48,-523,-309,547,-237,-35,334,467,483,652,511
1168,179,-989,-673,1079,-405,-401,-188,-16,263,914,846
859,-134,-994,-362,926,-564,-661,-907,-887,-706,14,271
146,-283,-429,69,288,-356,-725,-1141,-1270,-1192,-709,-261
33,-44,-78,6,56,-61,-318,-412,-502,-481,-304,-105
-42,-33,9,37,-26,-12,-109,-152,-202,-192,-166,-107
-107,-40,66,73,-86,12,-31,-70,-121,-120,-132,-108
-103,-37,67,70,-85,15,16,-20,-63,-77,-107,-96
-132,-45,86,88,-109,20,18,-36,-80,-88,-121,-106
-136,-58,78,97,-107,10,37,-7,-48,-64,-99,-93
-151,-70,81,111,-116,5,35,-28,-68,-81,-113,-101
-137,-61,76,99,-106,7,54,-3,-41,-60,-93,-90
-142,-68,74,104,-108,3,49,-16,-51,-69,-107,-99
-137,-63,74,100,-105,5,55,3,-35,-58,-103,-93
-131,-65,66,98,-98,0,62,13,-27,-56,-106,-96
-122,-58,65,90,-93,3,75,28,-19,-51,-105,-92
-109,-52,58,80,-83,3,75,43,-4,-45,-104,-84
-103,-47,55,75,-79,4,78,49,8,-43,-106,-76
-87,-40,48,63,-67,4,81,74,36,-33,-93,-67
-74,-36,37,55,-55,0,81,96,66,-13,-73,-61
-31,-3,28,17,-29,12,93,132,96,13,-41,-49
27,44,18,-36,4,31,86,176,142,38,-19,-28
29,44,15,-37,7,29,72,195,168,67,-10,3
26,41,15,-34,6,28,64,198,182,81,7,28
64,79,15,-72,24,47,58,207,202,94,30,40
76,90,14,-84,31,52,50,215,209,121,57,53
88,103,16,-96,35,60,43,216,204,143,80,72
119,126,6,-123,56,66,35,200,198,146,89,74
118,124,6,-121,56,64,31,162,188,136,96,65
78,109,32,-94,23,70,29,129,161,128,95,60
28,63,35,-46,-4,49,33,96,124,119,84,52
4,33,28,-19,-12,30,42,63,90,107,81,47
-6,17,24,-6,-15,20,38,45,63,88,68,33
6,25,19,-16,-6,22,47,31,43,58,36,8
5,16,10,-11,-2,13,60,21,26,42,16,-9
-27,-9,18,18,-23,5,52,16,13,32,10,-15
-51,-6,45,28,-48,19,46,11,7,19,-1,-15
-60,-16,44,38,-52,14,39,8,2,18,-3,-15
-58,-19,39,38,-48,10,32,2,-1,20,1,-15
-40,-3,38,21,-39,17,30,1,-6,20,-1,-15
-19,12,31,3,-25,22,30,5,-10,21,4,-14
-26,4,31,11,-29,17,30,4,-4,30,6,-6
-29,5,34,12,-32,20,30,8,3,39,4,2
-34,1,35,16,-35,18,30,10,9,47,29,9
-38,-3,35,20,-36,16,29,10,16,55,43,17
-38,-5,33,21,-35,14,25,6,22,50,34,19
-39,-13,26,26,-33,6,25,5,21,45,31,15
-15,6,21,4,-18,13,24,5,20,42,26,15
-28,-12,16,20,-22,2,20,0,19,36,21,13
-41,-31,10,36,-25,-10,20,0,15,33,22,9
-21,-15,6,18,-13,-5,23,-1,15,29,21,10
-27,-12,15,19,-21,1,26,-5,13,27,15,7
-32,0,31,16,-31,15,25,-7,9,24,11,3
-51,-11,40,31,-45,14,25,-10,7,21,6,0
-70,-30,40,50,-55,5,25,-13,4,19,1,-3
-69,-29,40,49,-55,5,25,-15,1,16,-2,-6
-71,-31,40,51,-55,4,28,-19,-1,12,-9,-12
-74,-34,40,54,-57,3,30,-29,-4,8,-14,-18
-75,-36,39,55,-56,1,30,-34,-7,6,-20,-24
-70,-34,36,51,-52,1,33,-28,-9,-2,-25,-29
-62,-30,32,46,-47,1,36,-21,-13,11,-19,-27
-58,-28,30,43,-43,1,34,-14,-16,31,-13,-21
-50,-25,25,37,-37,0,32,-8,-12,34,-5,-17
-44,-13,31,28,-37,9,28,-1,1,38,-2,-13
-29,34,63,-3,-47,48,26,3,12,43,17,-8
-14,76,90,-32,-52,83,22,7,25,65,45,-3
-15,64,78,-25,-47,71,21,4,27,70,40,1
15,54,39,-35,-12,46,11,6,25,62,32,19
29,55,26,-42,1,40,-30,4,26,62,26,31
26,56,30,-41,-2,43,-41,-31,-5,48,16,20
27,48,20,-38,3,34,-24,-54,-38,37,13,10
-9,12,21,-2,-15,16,-21,-59,-50,18,-10,0
-32,-20,11,26,-21,-4,-4,-48,-41,10,-30,-16
-52,-40,12,46,-32,-14,-6,-64,-61,-17,-37,-42
-58,-55,3,56,-31,-25,6,-45,-46,-48,-55,-62
-66,-60,6,62,-36,-26,5,-63,-72,-86,-89,-72
-70,-64,6,67,-38,-29,10,-42,-44,-59,-73,-68
-69,-68,2,68,-35,-33,21,-44,-52,-66,-83,-76
-67,-52,15,59,-41,-18,-4,-53,-54,-57,-74,-75
-63,-48,15,55,-38,-16,29,2,-14,-26,-70,-80
-124,-13,111,68,-117,49,55,-28,-70,-34,-80,-81
22,-39,-60,9,42,-50,213,424,447,334,189,64
575,-42,-617,-266,596,-330,-8,440,598,540,611,466
1225,127,-1098,-676,1162,-486,-381,43,246,413,927,862
926,-2,-928,-462,928,-465,-378,-530,-589,-476,187,367
43,-223,-267,90,155,-244,-511,-1183,-1432,-1331,-770,-323
-95,-119,-24,108,-35,-71,-359,-620,-757,-722,-497,-226
-50,-50,1,50,-25,-24,-108,-162,-217,-221,-198,-115
-111,-48,63,79,-87,8,-60,-116,-138,-136,-148,-118
-95,-42,54,68,-74,6,3,-11,-29,-48,-93,-102
-113,-48,65,81,-88,8,8,-36,-63,-72,-112,-117
-103,-42,60,72,-81,9,38,9,-17,-37,-90,-104
-114,-47,67,80,-90,10,34,-13,-42,-59,-107,-115
-114,-50,64,82,-89,7,34,6,-22,-45,-96,-104
-117,-58,59,87,-88,0,37,5,-25,-52,-102,-103
-113,-59,54,86,-84,-2,33,9,-21,-51,-99,-96
-103,-55,48,79,-75,-3,37,19,-13,-44,-100,-93
-99,-55,43,77,-70,-6,33,22,-8,-42,-101,-87
-91,-54,37,72,-64,-8,36,32,5,-32,-91,-86
-82,-50,32,66,-57,-8,34,38,9,-32,-87,-89
-73,-50,23,61,-48,-14,35,53,28,-20,-78,-78
-60,-48,12,53,-36,-17,35,59,38,-27,-74,-71
-40,-37,3,39,-22,-16,32,92,69,-12,-66,-60
-17,-28,-10,23,-3,-19,24,118,102,26,-55,-45
15,-18,-33,1,24,-25,16,137,127,38,-32,-22
37,4,-34,-20,35,-15,8,143,143,49,-7,3
58,36,-22,-47,40,7,0,131,140,50,7,22
72,59,-13,-66,43,23,-4,125,137,50,30,39
67,65,-2,-66,34,31,-8,116,134,66,34,53
71,77,6,-75,32,42,-11,109,131,85,54,72
71,86,16,-79,27,51,-15,94,129,109,95,75
61,80,18,-71,22,49,-13,78,124,122,99,61
37,77,40,-58,-2,59,-5,58,109,114,85,51
13,71,57,-42,-23,64,0,32,88,101,71,40
2,55,53,-29,-26,54,17,20,61,90,55,23
-29,39,68,-5,-49,53,37,14,41,78,38,10
-41,29,69,6,-55,49,40,7,40,60,30,5
-41,23,64,9,-53,43,40,-1,40,48,30,0
-47,15,62,16,-55,38,40,-8,40,50,30,-5
-47,10,57,18,-52,33,40,-7,40,55,30,-12
-53,2,55,25,-54,28,40,-2,40,59,30,-14
-48,2,50,23,-49,26,35,1,45,71,32,-8
-37,13,50,12,-44,31,30,4,45,75,38,-2
-21,22,43,-1,-32,32,26,9,45,75,42,3
-16,36,52,-10,-35,44,21,9,45,76,45,9
-35,35,70,0,-53,52,17,5,45,73,51,14
-43,28,71,8,-58,50,12,3,42,80,53,12
-50,24,75,12,-63,49,10,0,34,86,46,7
-60,17,77,21,-69,47,10,-3,28,75,41,5
-67,13,80,27,-74,47,10,-5,20,62,36,0
-71,7,78,32,-75,42,10,-5,12,53,30,-4
-62,5,67,28,-65,36,9,-5,6,41,25,-6
-53,5,58,24,-56,31,6,-5,-1,35,19,-11
-42,6,47,18,-45,26,5,-5,-7,24,13,-14
-45,4,49,21,-48,26,5,-6,-14,18,5,-20
-63,-9,54,36,-58,22,5,-11,-21,32,0,-29
-63,-8,55,35,-59,23,5,-15,-28,19,-9,-38
-59,-3,56,31,-57,26,7,-12,-30,3,-27,-44
-52,1,53,25,-53,27,10,-9,-30,1,-32,-40
-53,5,58,24,-56,31,13,-10,-30,-5,-28,-40
-38,0,38,19,-38,19,16,-10,-30,-8,-26,-38
-53,-5,48,29,-50,21,19,-10,-30,-15,-22,-34
-90,-7,83,49,-86,38,20,-9,-30,-13,-21,-36
-95,-16,79,56,-87,31,15,-3,-24,-3,-16,-31
-90,-5,84,47,-87,39,15,4,-12,7,-2,-20
-44,42,86,1,-66,64,15,11,-3,17,12,-11
-23,58,82,-18,-53,70,16,19,10,33,23,1
-29,50,79,-11,-54,64,15,15,26,51,33,9
-22,50,72,-15,-47,60,10,6,38,46,38,24
-28,43,72,-7,-51,57,-22,-2,28,27,32,39
-3,41,45,-19,-24,43,-66,-13,-10,29,29,32
22,35,13,-28,4,24,-54,-24,-37,28,24,16
-2,7,8,-3,-5,7,-41,-42,-54,9,19,3
-30,2,31,14,-30,16,-27,-28,-49,-9,-1,-10
-64,-10,54,37,-59,21,-18,-42,-85,-58,-46,-45
-93,-52,42,72,-67,-5,-8,-29,-74,-50,-44,-59
-102,-70,31,86,-66,-19,0,-38,-84,-59,-62,-65
-71,-57,14,64,-42,-22,3,-36,-82,-54,-57,-53
-62,-62,0,62,-31,-31,15,-20,-70,-51,-60,-56
-88,-52,35,70,-61,-9,-7,-49,-102,-67,-65,-46
-93,-50,43,72,-68,-4,22,12,-30,-31,-48,-47
-149,-51,98,100,-124,23,37,-57,-116,-94,-111,-110
-67,-30,37,48,-52,3,199,319,299,216,93,5
390,-44,-434,-172,412,-239,76,482,595,507,526,380
1121,124,-997,-622,1059,-436,-326,71,275,478,996,889
1047,19,-1028,-533,1038,-505,-417,-487,-466,-284,440,560
200,-258,-457,29,329,-357,-562,-1131,-1344,-1266,-671,-232
-46,-116,-70,81,12,-93,-420,-682,-834,-805,-525,-216
-34,-45,-11,39,-11,-28,-130,-166,-216,-231,-177,-88
-105,-53,52,79,-78,0,-66,-113,-155,-160,-143,-102
-98,-37,61,68,-79,12,0,-10,-49,-83,-87,-79
-132,-54,78,93,-105,11,18,-38,-69,-103,-113,-99
-143,-48,95,95,-119,23,47,-2,-28,-65,-91,-83
-132,-37,94,84,-113,28,44,-11,-41,-72,-102,-94
-133,-36,97,84,-115,30,44,6,-25,-61,-92,-91
-158,-70,88,113,-122,9,52,16,-20,-58,-95,-96
-118,-56,62,87,-90,3,48,23,-18,-58,-92,-95
-104,-54,50,78,-76,-2,52,32,-7,-48,-84,-94
-119,-53,67,85,-93,7,49,39,-14,-53,-86,-96
-93,-43,50,68,-71,3,51,62,-4,-59,-77,-93
-88,-41,48,64,-68,3,50,61,11,-50,-78,-89
-81,-32,49,56,-65,9,54,78,36,-33,-71,-87
-108,-61,47,84,-78,-7,57,106,61,-30,-63,-71
-86,-58,27,72,-56,-15,51,126,82,-8,-52,-39
53,15,-38,-34,46,-11,61,154,120,32,-38,-17
74,48,-26,-61,49,11,56,183,154,45,-16,-7
54,41,-14,-47,34,13,23,178,161,53,13,3
54,49,-5,-51,29,22,16,176,170,52,14,23
80,86,7,-83,36,46,12,173,163,64,28,48
124,125,2,-124,61,63,5,170,155,108,60,66
88,117,29,-103,29,73,1,165,150,114,67,71
71,103,32,-87,19,67,-5,142,142,115,78,64
49,96,47,-73,1,71,2,123,137,127,84,58
48,101,52,-74,-2,76,12,100,117,123,76,51
36,83,47,-59,-6,65,22,77,92,112,64,44
-6,48,53,-21,-30,50,33,58,65,99,49,38
-26,24,50,1,-39,37,35,38,38,69,27,15
-41,7,48,17,-45,27,35,32,24,45,14,-5
-20,24,44,-3,-32,34,35,27,26,45,16,-5
-11,30,41,-10,-26,35,35,24,23,40,13,-5
-17,20,37,-2,-27,28,35,19,20,39,10,-5
-19,15,34,2,-26,24,30,15,20,35,10,-5
-33,6,39,13,-37,22,30,20,22,35,13,-4
-52,-2,50,27,-51,24,29,24,30,28,21,1
-52,-1,50,27,-51,24,24,29,35,39,27,6
-36,13,50,11,-43,31,26,28,41,69,34,10
-24,27,51,-2,-37,39,22,24,43,69,40,15
-13,35,48,-11,-31,41,20,22,39,65,40,20
-26,33,59,-3,-43,45,20,19,40,63,38,17
-38,28,67,5,-53,47,16,16,40,59,32,11
-37,25,62,6,-50,43,14,14,40,57,27,7
-38,22,60,8,-49,41,16,10,40,54,24,2
-40,17,57,11,-48,37,19,4,34,52,19,-2
-39,15,54,11,-47,35,20,1,27,44,14,-7
-23,29,52,-3,-38,41,20,-4,21,37,11,-10
-20,28,49,-4,-35,38,20,-9,14,31,8,-10
-24,22,46,1,-36,34,19,-13,8,23,6,-10
-24,19,43,2,-34,31,22,-19,2,21,2,-10
-27,13,40,7,-34,26,26,-24,0,25,0,-9
-31,10,41,10,-36,26,25,-30,-3,25,-3,-15
-65,-20,45,42,-55,12,25,-34,-6,25,-5,-23
-79,-34,45,56,-62,5,25,-30,-9,25,-5,-21
-43,1,44,21,-44,22,26,-25,-10,25,-8,-17
-57,3,60,27,-59,31,29,-21,-3,22,-11,-15
-77,-11,67,44,-72,28,30,-17,5,13,-9,-11
-53,12,65,20,-59,38,30,-11,13,11,-2,-11
-37,54,91,-9,-64,72,28,-8,21,35,12,-6
