I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-51,-3,49,-22,-27,50,-135,2,-26,-78,-50
-22,-49,-26,36,2,-37,49,-140,-2,-22,-70,-50
-30,-52,-22,41,-4,-36,55,-140,-5,-20,-67,-44
-61,-76,-16,69,-22,-46,67,-142,-10,-20,-59,-39
-60,-71,-11,66,-24,-41,61,-145,-8,-20,-55,-33
-55,-60,-5,57,-24,-32,59,-146,-3,-20,-51,-29
-50,-49,1,50,-25,-24,55,-142,-1,-20,-49,-21
-34,-42,-8,38,-12,-25,50,-141,-6,-15,-52,-23
-12,-25,-12,19,0,-18,53,-139,-18,-7,-48,-31
-17,-44,-28,31,6,-36,55,-143,-15,-7,-55,-39
-48,-89,-40,69,-3,-64,55,-168,-30,-15,-82,-58
-61,-81,-20,71,-20,-50,55,-171,-52,-20,-82,-61
-31,-78,-47,55,8,-62,55,-168,-51,-29,-73,-59
-30,-71,-41,51,6,-56,55,-163,-49,-32,-72,-61
-68,-77,-9,73,-30,-43,49,-173,-55,-39,-61,-60
-61,-91,-31,76,-14,-61,42,-198,-70,-51,-64,-59
-14,-59,-45,37,15,-51,36,-191,-70,-47,-87,-55
-9,-47,-38,28,15,-42,29,-190,-70,-43,-86,-53
-52,-87,-35,70,-8,-61,22,-184,-70,-40,-75,-50
-71,-96,-25,84,-23,-60,17,-187,-69,-35,-73,-46
-60,-85,-26,73,-17,-55,15,-209,-84,-37,-61,-45
-70,-85,-15,77,-27,-49,15,-208,-82,-40,-66,-41
-70,-78,-8,74,-31,-43,30,-204,-75,-40,-79,-40
-26,-75,-49,51,12,-62,37,-201,-74,-40,-82,-39
-23,-80,-57,52,17,-68,30,-196,-65,-41,-84,-36
-33,-79,-46,56,6,-62,30,-193,-69,-39,-87,-34
-34,-81,-47,58,6,-63,25,-190,-85,-35,-95,-37
-41,-80,-38,61,-2,-59,25,-190,-85,-21,-95,-40
-43,-79,-37,61,-3,-58,30,-190,-85,-34,-91,-40
-47,-77,-30,62,-8,-54,29,-201,-86,-52,-88,-42
-8,-32,-25,20,9,-29,31,-201,-84,-45,-86,-45
-27,-47,-20,38,-3,-33,37,-190,-86,-41,-83,-46
-77,-89,-12,84,-32,-50,44,-183,-75,-37,-91,-38
-45,-82,-36,64,-4,-59,34,-176,-75,-29,-86,-25
-14,-40,-25,27,6,-32,52,-166,-52,10,-57,1
-37,4,41,16,-39,22,68,-154,-27,26,-45,18
-15,33,47,-9,-31,40,65,-141,-24,38,-33,28
52,78,26,-65,13,52,69,-141,10,77,-24,48
72,88,16,-80,27,52,12,-138,8,68,-20,43
68,77,9,-73,30,43,-34,-143,-31,54,-17,35
50,53,2,-52,23,27,-27,-175,-50,47,-9,29
31,27,-4,-28,17,11,-17,-183,-54,32,-20,20
-3,-14,-11,8,4,-12,5,-182,-59,30,-59,14
-60,-87,-27,74,-16,-57,34,-191,-90,-4,-86,-8
-81,-120,-38,101,-21,-79,24,-208,-108,-42,-91,-25
-59,-109,-50,84,-4,-80,0,-214,-112,-56,-98,-36
-77,-129,-52,103,-12,-90,1,-218,-126,-43,-93,-37
-81,-122,-41,102,-20,-81,7,-234,-133,-47,-95,-46
-66,-102,-36,84,-15,-69,22,-211,-125,-43,-97,-41
-67,-97,-30,82,-18,-63,19,-221,-110,-33,-88,-32
-39,-60,-21,50,-9,-40,42,-194,-116,-47,-98,-38
-75,-100,-25,88,-25,-62,20,-194,-89,9,-66,-16
-33,-93,-60,64,13,-76,40,-74,-45,-10,-92,-50
110,-50,-161,-30,136,-105,93,172,174,193,39,33
475,174,-301,-324,388,-63,-232,215,679,852,559,381
1073,808,-265,-940,669,271,-851,604,1796,2194,1584,1088
713,912,198,-812,257,555,-1095,74,1665,2209,1711,1254
-134,352,486,-109,-310,419,-718,-1144,-252,237,329,383
-139,115,254,12,-196,184,-349,-822,-575,-259,-185,-7
-48,74,122,-13,-85,98,-136,-287,-105,38,-25,50
-69,2,71,33,-70,36,47,-173,-126,-45,-90,-10
-24,-15,9,20,-16,-3,77,-59,-14,67,-40,16
-74,-65,9,69,-42,-28,103,-56,-51,19,-72,-8
-60,-81,-21,71,-20,-50,123,27,-13,71,-54,-4
-31,-73,-42,52,6,-57,134,38,3,74,-61,-13
-15,-70,-55,43,20,-62,122,73,42,73,-58,-19
-12,-64,-52,38,21,-58,121,90,56,91,-41,-26
-13,-61,-48,37,17,-54,173,112,85,107,-40,-30
-13,-56,-43,35,16,-49,173,150,116,125,-18,-16
-15,-55,-39,35,13,-47,181,189,117,132,-14,-15
-17,-50,-33,34,8,-42,189,239,168,175,8,2
-16,-49,-33,32,9,-41,195,282,191,201,42,22
-1,-45,-44,23,22,-44,216,334,230,223,48,16
6,-40,-46,18,26,-43,225,408,289,257,76,33
14,-30,-44,9,29,-37,251,488,345,299,106,69
51,7,-44,-28,47,-19,241,551,401,346,123,73
106,40,-66,-73,86,-13,268,651,487,415,175,84
143,97,-47,-120,95,25,306,726,568,479,216,120
172,153,-19,-162,95,67,308,794,639,539,277,172
200,157,-43,-178,121,56,317,839,686,578,315,180
187,153,-34,-170,110,59,288,821,691,590,315,179
170,157,-13,-163,91,72,253,785,678,582,324,190
144,156,12,-150,66,84,223,724,663,581,314,177
108,138,30,-123,38,84,191,590,586,554,285,175
86,120,33,-103,26,76,145,412,437,457,234,151
11,66,55,-39,-22,60,109,255,300,340,170,104
-17,28,45,-6,-31,36,105,100,154,242,100,66
0,29,29,-15,-15,28,97,1,64,167,43,32
-43,-17,25,29,-34,4,91,-71,6,101,-3,9
-48,-28,20,38,-34,-4,84,-111,-46,60,-44,-10
-60,-42,18,51,-39,-11,78,-121,-50,45,-51,-18
-96,-83,13,89,-54,-35,76,-150,-67,41,-49,-34
-74,-64,10,69,-42,-27,71,-152,-61,39,-51,-55
-69,-55,14,62,-42,-20,70,-159,-60,33,-47,-50
-60,-42,19,51,-39,-11,62,-157,-84,32,-64,-70
-32,-21,11,27,-21,-5,73,-149,-84,25,-77,-82
-47,-49,-2,48,-23,-25,91,-148,-80,32,-69,-70
-47,-41,6,44,-26,-18,81,-140,-77,46,-69,-69
-59,-33,26,45,-42,-3,77,-143,-73,45,-63,-60
-74,-50,24,62,-49,-13,68,-157,-93,44,-61,-57
-60,-39,20,50,-40,-9,63,-167,-108,39,-59,-54
-58,-40,18,49,-38,-11,56,-164,-103,40,-61,-55
-48,-36,12,42,-30,-12,51,-165,-107,37,-70,-71
-46,-33,13,40,-29,-10,73,-165,-103,29,-69,-79
-61,-62,0,61,-30,-31,74,-164,-108,22,-72,-80
-62,-71,-9,67,-26,-39,68,-178,-112,15,-66,-88
-42,-54,-12,48,-15,-32,67,-187,-116,7,-81,-86
-43,-47,-3,45,-20,-25,60,-185,-139,1,-74,-85
-31,-54,-22,42,-5,-38,59,-191,-141,10,-41,-85
-13,-78,-65,45,26,-71,54,-188,-130,9,-73,-89
-24,-76,-52,50,15,-64,51,-190,-144,0,-94,-101
-28,-66,-37,47,5,-51,47,-204,-151,-5,-68,-82
-29,-64,-35,47,3,-49,44,-206,-155,-13,-85,-96
-43,-48,-5,45,-19,-26,39,-204,-184,-19,-116,-137
-74,-75,-1,74,-36,-38,41,-207,-186,-26,-110,-132
-63,-99,-36,81,-14,-67,53,-202,-184,-32,-105,-125
-46,-87,-41,67,-2,-64,51,-211,-192,-39,-101,-123
-58,-87,-29,72,-14,-57,44,-218,-188,-45,-97,-117
-50,-80,-30,65,-10,-55,40,-222,-193,-50,-91,-114
-66,-76,-10,71,-27,-43,32,-234,-195,-49,-91,-110
-77,-72,4,75,-40,-34,32,-231,-195,-52,-101,-103
-33,-64,-31,49,-1,-47,40,-224,-195,-55,-117,-125
-16,-66,-51,42,18,-58,40,-222,-194,-55,-132,-144
-12,-52,-40,32,14,-45,35,-216,-197,-53,-125,-136
-20,-63,-43,42,12,-53,34,-212,-180,-47,-123,-136
-15,-51,-35,33,10,-43,30,-210,-180,-45,-118,-131
-8,-44,-36,27,15,-40,27,-206,-200,-37,-115,-130
-49,-79,-29,64,-10,-54,38,-206,-184,-38,-105,-119
-34,-22,12,28,-23,-5,59,-175,-149,-23,-81,-92
11,17,6,-14,2,11,67,-147,-123,-20,-76,-83
3,18,15,-11,-6,16,64,-148,-129,13,-73,-77
35,64,29,-50,3,46,52,-130,-139,50,-69,-73
50,82,33,-66,8,57,22,-138,-128,5,-67,-66
44,72,28,-58,8,50,-15,-174,-131,0,-63,-61
72,54,-18,-63,44,18,-38,-203,-170,8,-67,-60
-28,-22,5,25,-16,-8,-16,-220,-174,-15,-61,-62
-89,-69,19,79,-54,-25,15,-221,-178,-36,-82,-102
-52,-59,-7,55,-22,-33,21,-211,-220,-64,-126,-138
-80,-102,-22,91,-28,-61,17,-224,-211,-93,-135,-131
-86,-138,-51,112,-17,-94,10,-241,-218,-116,-144,-127
-75,-133,-59,104,-8,-96,9,-237,-220,-108,-136,-155
-58,-119,-61,88,2,-90,0,-238,-226,-105,-145,-152
-56,-114,-58,85,1,-86,3,-227,-238,-88,-158,-135
-64,-116,-52,91,-6,-84,11,-238,-222,-118,-164,-170
-52,-113,-61,83,5,-87,28,-212,-227,-132,-160,-171
-102,-129,-26,116,-38,-77,23,-215,-195,-80,-129,-145
-15,-95,-80,55,33,-87,39,-23,-131,-64,-124,-135
127,-69,-196,-29,162,-133,32,115,104,194,57,-47
511,226,-285,-368,398,-30,-309,93,691,995,693,386
990,891,-99,-940,544,396,-807,383,1836,2482,1870,1207
442,863,421,-652,10,642,-915,-388,1329,2057,1623,1104
-203,277,480,-37,-342,379,-609,-1304,-616,-95,33,98
-140,75,215,32,-178,145,-321,-773,-657,-326,-232,-154
-76,38,114,18,-95,76,-130,-330,-230,-69,-75,-67
-27,-17,10,22,-18,-3,-9,-174,-242,-150,-145,-120
-68,-77,-9,73,-29,-43,39,-67,-128,-45,-95,-122
-76,-74,2,75,-39,-36,73,-62,-172,-109,-137,-152
-35,-64,-29,50,-3,-46,82,-7,-95,-53,-94,-132
-36,-84,-48,60,6,-66,99,-17,-94,-71,-107,-144
-31,-84,-53,58,11,-68,100,38,-69,-33,-90,-139
-49,-95,-45,72,-2,-70,116,61,-43,-23,-87,-137
9,-61,-70,26,40,-65,120,91,-10,-21,-84,-132
19,-83,-102,32,61,-92,110,138,18,7,-73,-98
39,-58,-97,10,68,-77,110,148,10,4,-68,-127
71,-18,-89,-26,81,-53,124,214,75,63,-27,-131
9,-74,-83,32,46,-78,151,273,113,56,-23,-93
4,-71,-75,34,39,-72,153,317,143,86,-10,-91
38,-29,-67,-5,53,-47,160,396,212,169,26,-62
27,-6,-33,-10,30,-20,180,479,280,198,69,-37
89,20,-69,-54,78,-24,190,558,347,264,101,-29
134,41,-93,-88,113,-26,201,631,420,316,130,-10
115,68,-46,-91,80,11,217,705,509,389,186,20
143,99,-45,-120,94,27,223,761,573,454,236,72
135,93,-42,-114,88,26,210,787,614,473,269,69
158,123,-35,-140,96,43,197,779,637,498,278,74
167,129,-38,-147,102,45,189,738,621,500,295,104
109,108,-1,-109,54,54,150,629,566,479,289,82
118,152,34,-135,42,93,94,487,468,408,251,64
104,127,23,-116,40,75,58,332,329,306,193,31
57,64,6,-61,25,35,40,178,173,190,111,-16
30,30,0,-30,15,15,26,51,48,81,48,-43
-4,-17,-13,11,4,-14,18,-57,-64,-20,-27,-92
-10,-18,-8,15,-1,-13,15,-102,-127,-87,-88,-139
-48,-25,24,37,-36,-1,10,-129,-158,-107,-108,-149
-98,-65,32,81,-65,-16,4,-162,-183,-117,-102,-143
-58,-30,29,44,-43,-1,18,-163,-177,-129,-99,-134
-74,-43,31,59,-52,-6,32,-157,-190,-153,-115,-151
-112,-83,29,97,-71,-27,23,-154,-207,-168,-140,-173
-75,-44,31,60,-53,-7,18,-148,-199,-133,-153,-165
-88,-61,28,74,-58,-16,11,-146,-196,-136,-143,-165
-106,-85,21,95,-63,-31,4,-139,-191,-173,-132,-159
-98,-82,16,90,-57,-33,0,-135,-186,-164,-130,-156
-89,-78,10,83,-49,-34,-2,-126,-185,-164,-130,-153
-77,-74,2,75,-39,-36,-6,-127,-185,-149,-130,-140
-64,-71,-7,68,-29,-39,-8,-151,-185,-155,-130,-161
-48,-66,-19,57,-14,-42,-11,-157,-185,-179,-131,-176
-43,-63,-20,53,-12,-41,-13,-140,-187,-174,-135,-170
-23,-51,-28,37,3,-40,-21,-131,-200,-170,-135,-163
-37,-55,-19,46,-9,-37,-42,-153,-198,-171,-139,-164
-49,-33,16,41,-32,-8,-49,-165,-195,-184,-140,-145
-63,-56,7,59,-35,-25,-38,-148,-219,-193,-143,-134
-38,-62,-24,51,-7,-43,-26,-150,-213,-187,-145,-176
23,-28,-50,3,37,-39,-56,-178,-209,-194,-146,-182
-14,-71,-57,43,22,-63,-75,-186,-237,-230,-159,-178
-26,-80,-54,54,14,-67,-67,-177,-236,-236,-161,-182
0,-56,-56,28,28,-56,-75,-174,-225,-235,-159,-178
-5,-59,-54,33,25,-57,-74,-192,-224,-234,-160,-180
-12,-68,-55,40,22,-61,-75,-202,-210,-236,-160,-172
-21,-70,-50,46,15,-60,-75,-195,-218,-231,-159,-171
-43,-93,-50,68,4,-72,-75,-194,-239,-211,-154,-164
-22,-70,-49,46,14,-59,-75,-191,-241,-242,-156,-167
-21,-66,-45,44,12,-55,-75,-187,-257,-254,-152,-187
-26,-71,-45,49,10,-58,-75,-190,-261,-247,-149,-191
-11,-53,-42,32,16,-48,-75,-199,-254,-252,-151,-182
-28,-68,-40,48,6,-54,-75,-196,-255,-248,-143,-186
-15,-54,-38,35,12,-46,-75,-189,-248,-251,-158,-172
-34,-70,-36,53,1,-53,-75,-188,-252,-249,-171,-170
-54,-86,-32,70,-11,-59,-75,-179,-247,-251,-159,-192
-32,-78,-45,55,7,-61,-74,-182,-251,-248,-155,-162
-9,-60,-51,35,21,-55,-70,-200,-265,-258,-147,-158
0,-42,-42,22,21,-42,-61,-191,-244,-270,-141,-177
-16,-30,-13,23,-1,-21,-57,-154,-226,-228,-135,-157
-5,22,27,-9,-16,24,-47,-137,-217,-214,-121,-125
-2,43,46,-21,-24,44,-45,-141,-206,-204,-111,-106
3,51,48,-27,-23,49,-33,-140,-204,-178,-95,-105
39,82,43,-61,-2,62,-49,-148,-206,-185,-81,-105
41,79,38,-60,1,59,-113,-140,-203,-174,-73,-106
31,65,33,-48,-1,49,-122,-161,-216,-203,-64,-103
-19,12,31,3,-25,21,-105,-187,-241,-243,-94,-109
-42,-37,5,40,-23,-16,-100,-173,-233,-239,-110,-120
-47,-67,-21,57,-13,-44,-93,-188,-256,-267,-146,-159
-68,-96,-28,83,-20,-62,-97,-209,-277,-296,-184,-194
-64,-104,-40,84,-12,-72,-94,-195,-271,-313,-180,-187
-56,-89,-32,73,-12,-60,-95,-194,-288,-294,-179,-186
-60,-85,-25,73,-18,-55,-96,-216,-296,-293,-180,-181
-81,-105,-24,93,-28,-64,-90,-201,-291,-289,-181,-182
-57,-68,-12,63,-22,-40,-82,-198,-273,-274,-176,-174
-46,-68,-22,58,-12,-45,-59,-172,-282,-333,-181,-173
-61,-95,-34,78,-14,-64,-88,-191,-244,-263,-115,-152
-23,-85,-63,55,20,-74,-78,-61,-193,-285,-151,-149
41,-95,-137,27,89,-116,-43,161,22,-86,-49,-112
337,116,-221,-226,279,-53,-299,72,484,624,503,236
831,755,-76,-793,453,339,-811,204,1530,2114,1676,1049
565,950,386,-758,89,668,-1040,-268,1578,2391,1926,1234
-157,351,508,-97,-333,429,-744,-1231,-378,108,314,230
-191,79,271,56,-231,175,-439,-921,-903,-675,-339,-222
-29,119,148,-46,-89,133,-259,-370,-321,-251,-100,-89
-73,-21,52,46,-62,16,-95,-185,-301,-374,-180,-129
-24,-47,-23,36,-1,-34,-49,-28,-159,-235,-114,-104
5,-39,-43,17,24,-41,-21,-48,-184,-290,-147,-149
-21,-69,-48,46,14,-58,-14,23,-152,-238,-126,-135
5,-37,-41,17,23,-39,-7,46,-148,-217,-125,-126
-38,-82,-44,60,3,-63,5,65,-131,-231,-129,-146
-53,-89,-36,71,-8,-62,6,106,-57,-199,-103,-127
-11,-51,-40,32,15,-45,14,121,-53,-219,-103,-115
-5,-70,-65,38,30,-67,15,158,-29,-193,-79,-107
7,-55,-62,24,35,-58,23,193,-4,-189,-82,-104
3,-55,-58,26,30,-56,23,222,35,-156,-65,-96
9,-46,-55,19,33,-50,34,267,67,-120,-27,-89
8,-42,-50,17,29,-45,66,349,140,-73,4,-48
26,-23,-49,-1,38,-36,73,417,200,-46,48,-29
52,11,-41,-32,46,-14,65,491,264,-4,70,-28
79,38,-40,-58,59,-1,98,574,341,73,82,-18
108,76,-32,-92,70,22,130,644,410,135,138,20
98,66,-32,-82,65,17,137,716,498,218,206,78
101,102,1,-101,50,51,137,765,567,271,223,65
97,129,32,-113,32,80,129,785,595,295,250,88
149,132,-17,-140,83,57,123,783,617,346,288,131
164,165,1,-164,81,83,92,736,621,352,277,133
103,145,42,-124,30,93,54,674,584,343,317,148
118,154,36,-136,41,94,24,537,479,289,275,121
101,133,31,-117,35,82,-31,360,322,148,186,76
49,73,24,-61,12,48,-68,213,167,22,131,26
-13,42,55,-15,-34,48,-92,61,19,-98,44,-20
-73,-10,63,41,-67,26,-112,-24,-86,-196,-5,-45
-54,-3,51,28,-52,24,-109,-80,-155,-246,-52,-72
-57,-11,46,34,-52,18,-113,-122,-203,-303,-104,-94
-106,-70,37,88,-72,-16,-115,-129,-209,-326,-137,-115
-98,-68,30,83,-64,-18,-115,-134,-214,-322,-142,-115
-86,-60,26,72,-56,-17,-112,-136,-227,-348,-138,-109
-101,-59,41,80,-71,-9,-110,-138,-230,-342,-142,-111
-73,-51,22,62,-47,-14,-110,-118,-217,-335,-137,-102
-49,-50,-1,49,-24,-25,-106,-138,-232,-366,-149,-115
-81,-51,30,65,-55,-10,-104,-152,-257,-336,-160,-134
-90,-42,48,65,-69,3,-107,-116,-235,-320,-144,-123
-65,-28,37,46,-51,5,-110,-128,-228,-355,-133,-116
-53,-15,38,34,-45,11,-110,-133,-232,-357,-129,-107
-40,-13,27,26,-33,7,-112,-127,-229,-345,-124,-101
-68,-42,26,55,-47,-7,-115,-129,-231,-342,-123,-97
-78,-60,17,69,-47,-21,-115,-122,-229,-334,-116,-90
-61,-49,12,55,-36,-18,-111,-128,-234,-328,-116,-87
-88,-62,26,75,-56,-18,-108,-123,-235,-323,-104,-77
-70,-49,21,59,-46,-14,-103,-125,-235,-307,-99,-96
-65,-22,43,43,-54,10,-102,-147,-235,-334,-131,-100
-78,-64,14,71,-46,-25,-94,-151,-237,-345,-122,-93
-52,-58,-6,55,-23,-32,-96,-149,-250,-344,-125,-134
-27,-44,-17,36,-5,-30,-128,-146,-261,-379,-156,-131
-35,-48,-13,41,-11,-30,-134,-145,-266,-366,-111,-153
-60,-34,26,47,-43,-4,-115,-144,-264,-360,-116,-144
-47,-75,-27,61,-10,-51,-98,-139,-265,-389,-167,-84
-8,-47,-39,28,16,-43,-115,-152,-266,-383,-161,-115
-8,-31,-23,20,8,-27,-129,-156,-261,-365,-155,-113
-58,-73,-14,66,-22,-43,-123,-154,-283,-406,-154,-136
-44,-40,3,42,-23,-18,-126,-152,-292,-425,-146,-148
-69,-58,12,63,-40,-23,-124,-149,-279,-407,-145,-133
-71,-80,-9,76,-30,-45,-125,-150,-274,-405,-136,-126
-36,-53,-16,45,-10,-34,-119,-145,-264,-393,-126,-105
-62,-21,41,41,-52,11,-113,-145,-261,-392,-166,-129
-18,-44,-26,31,4,-35,-109,-138,-249,-383,-186,-92
-58,-108,-50,83,-3,-79,-103,-147,-263,-397,-169,-112
-71,-60,11,66,-41,-24,-96,-159,-281,-420,-165,-146
-54,-46,7,50,-30,-19,-103,-148,-266,-409,-155,-125
-90,-73,17,81,-53,-28,-111,-141,-259,-405,-153,-124
-28,-15,13,21,-20,-1,-109,-129,-246,-396,-148,-102
-26,19,45,3,-35,32,-108,-107,-233,-380,-128,-87
-23,56,79,-17,-51,68,-104,-94,-218,-358,-110,-80
6,77,71,-41,-33,74,-105,-96,-206,-349,-106,-62
26,93,67,-60,-21,80,-113,-92,-192,-336,-98,-28
54,111,57,-83,-2,84,-147,-106,-193,-335,-95,-26
-14,37,52,-12,-33,44,-159,-143,-243,-370,-85,-29
-36,7,43,14,-40,25,-132,-151,-238,-363,-75,-38
-57,-27,30,42,-43,2,-130,-148,-241,-389,-126,-86
-85,-86,-1,86,-41,-43,-129,-164,-301,-451,-177,-118
-61,-106,-45,84,-8,-75,-130,-178,-302,-450,-178,-120
-75,-120,-45,98,-14,-82,-138,-164,-312,-464,-184,-121
-99,-109,-10,104,-44,-59,-138,-165,-307,-446,-175,-114
-93,-100,-8,97,-42,-54,-133,-160,-299,-432,-185,-117
-62,-92,-30,77,-16,-60,-126,-151,-286,-436,-176,-113
-59,-89,-30,74,-14,-59,-128,-158,-276,-460,-172,-110
-57,-81,-24,69,-17,-52,-112,-134,-272,-461,-162,-103
-66,-78,-12,73,-27,-45,-128,-158,-243,-416,-131,-90
-6,-68,-62,38,28,-65,-68,87,-146,-367,-118,-69
120,-65,-185,-27,152,-124,-91,187,133,-43,98,56
500,275,-224,-387,362,25,-507,81,747,892,835,555
812,898,86,-855,363,492,-996,176,1791,2399,1984,1329
263,770,507,-517,-122,638,-1016,-660,956,1577,1442,1014
-243,200,443,21,-343,321,-657,-1242,-861,-612,-116,74
-148,53,201,47,-175,127,-414,-628,-662,-625,-232,-50
-79,36,116,21,-97,76,-227,-261,-300,-429,-140,-34
-92,-41,52,66,-72,5,-93,-81,-267,-472,-181,-81
-114,-94,19,104,-66,-37,-64,2,-150,-360,-123,-67
-79,-79,0,79,-39,-39,-34,21,-184,-420,-159,-92
-79,-89,-10,84,-34,-49,-33,86,-110,-359,-113,-69
-47,-82,-35,64,-5,-58,-18,87,-130,-391,-135,-70
7,-46,-53,19,30,-49,-11,132,-91,-355,-107,-50
-29,-78,-49,54,10,-63,-4,145,-80,-344,-118,-54
-27,-76,-49,52,11,-62,2,180,-41,-308,-101,-65
-13,-66,-54,39,21,-60,11,214,7,-288,-64,-58
