I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-133,-124,72,57,-129,116,72,10,17,13,-12
-33,-45,-12,39,-11,-28,152,148,106,111,84,42
-54,32,86,11,-70,58,219,215,172,172,145,84
-87,86,172,0,-130,129,265,304,258,239,183,109
-99,194,292,-48,-196,242,302,418,358,328,255,161
-92,361,453,-135,-273,407,322,539,550,495,383,248
-55,514,569,-230,-312,541,388,731,730,648,505,334
31,755,724,-393,-347,740,411,1036,1166,993,741,493
56,1062,1006,-559,-475,1034,441,1275,1736,1430,1043,698
-115,1417,1533,-651,-825,1475,578,1399,2508,2009,1395,902
-425,1793,2217,-684,-1321,2005,649,1020,3032,2531,1675,1064
-754,1569,2323,-408,-1539,1946,832,-184,1237,1422,1132,780
-730,837,1567,-54,-1149,1202,967,-847,-429,211,382,308
-427,265,691,81,-559,478,575,-716,-382,35,99,80
-230,-5,224,117,-227,109,93,-490,-358,-149,-73,-22
-93,-124,-31,109,-31,-77,16,-176,-200,-127,-103,-45
-23,-207,-183,115,80,-195,66,-31,-140,-130,-106,-71
9,-230,-239,110,124,-234,54,16,-118,-134,-108,-78
19,-258,-276,120,148,-267,52,45,-91,-114,-98,-73
33,-270,-302,119,168,-286,45,66,-107,-130,-103,-75
37,-286,-323,124,181,-304,34,74,-81,-107,-92,-67
37,-298,-335,131,186,-316,17,66,-104,-124,-97,-72
69,-283,-353,107,211,-318,1,73,-94,-130,-106,-65
78,-286,-364,104,221,-325,-10,68,-109,-144,-111,-61
96,-277,-372,91,234,-324,-22,70,-122,-145,-104,-54
119,-276,-396,79,258,-336,-33,64,-145,-151,-102,-49
162,-275,-437,57,300,-356,-51,66,-149,-149,-97,-44
197,-265,-462,34,330,-363,-79,62,-152,-158,-94,-30
206,-256,-462,25,334,-359,-122,59,-160,-161,-91,-17
238,-243,-481,3,360,-362,-172,61,-153,-143,-78,4
279,-221,-500,-29,390,-360,-237,58,-147,-125,-42,36
327,-173,-500,-77,413,-336,-280,73,-133,-91,14,86
374,-117,-491,-128,432,-303,-314,87,-97,-41,78,143
404,-55,-459,-175,432,-256,-374,87,-40,35,159,208
416,17,-399,-216,407,-191,-426,90,11,118,241,272
417,84,-333,-251,375,-124,-441,101,80,198,311,320
378,116,-262,-246,320,-73,-403,110,156,267,348,343
310,101,-209,-205,259,-54,-337,117,222,293,351,324
255,89,-166,-172,211,-39,-241,120,252,279,310,268
179,57,-122,-118,151,-32,-120,106,224,235,230,191
113,-7,-120,-53,117,-63,-54,95,192,159,145,108
64,-59,-124,-2,94,-91,-12,89,150,82,66,42
16,-118,-134,51,75,-125,28,85,101,29,8,5
-9,-164,-155,87,73,-159,54,83,71,-5,-26,-16
-21,-176,-155,99,67,-165,97,78,56,-17,-44,-42
-21,-181,-160,101,70,-170,108,75,49,-22,-52,-61
-32,-191,-159,111,64,-174,103,80,43,-30,-62,-60
-46,-200,-154,124,54,-177,107,80,36,-37,-67,-60
-40,-195,-156,118,58,-175,104,73,29,-44,-71,-61
-37,-190,-152,114,57,-171,106,70,24,-51,-69,-59
-38,-187,-150,113,56,-168,109,65,21,-58,-71,-63
-29,-179,-150,104,60,-164,114,59,18,-58,-80,-65
-32,-185,-153,109,61,-169,117,71,13,-54,-78,-60
-37,-192,-155,115,59,-173,121,82,10,-52,-74,-60
-35,-190,-155,113,60,-172,122,82,10,-49,-71,-60
-34,-189,-155,112,61,-171,113,87,10,-46,-66,-60
-30,-185,-155,108,63,-170,103,90,10,-44,-64,-60
-31,-185,-154,108,62,-169,92,87,10,-41,-60,-60
-33,-181,-148,107,57,-164,85,84,10,-40,-60,-60
-34,-176,-142,105,54,-159,86,81,10,-40,-60,-60
-36,-174,-137,105,51,-155,84,78,10,-40,-60,-60
-38,-169,-131,104,47,-150,80,75,10,-40,-60,-60
-40,-165,-125,103,43,-145,80,74,10,-42,-63,-60
-32,-164,-132,98,51,-147,78,68,10,-49,-68,-65
-32,-170,-138,101,53,-153,72,62,10,-55,-71,-65
-36,-170,-133,104,48,-151,67,58,4,-59,-75,-65
-34,-165,-131,100,49,-148,64,51,-8,-62,-78,-65
-36,-164,-128,100,47,-145,59,46,-19,-65,-82,-65
-35,-159,-125,98,45,-142,54,53,-30,-65,-85,-65
-36,-161,-125,99,45,-143,51,54,-41,-65,-85,-65
-41,-165,-125,104,43,-145,46,47,-45,-65,-85,-65
-42,-167,-125,105,41,-146,44,44,-49,-65,-85,-64
-48,-172,-125,111,39,-148,39,39,-53,-65,-85,-76
-49,-174,-125,112,39,-149,36,34,-50,-65,-85,-81
-48,-173,-125,111,39,-148,32,31,-50,-71,-86,-76
-45,-167,-122,106,38,-144,30,28,-50,-77,-90,-75
-49,-166,-117,108,35,-141,41,26,-50,-82,-90,-70
-47,-161,-114,104,34,-137,38,22,-50,-86,-92,-70
-47,-158,-111,103,32,-134,58,20,-54,-90,-95,-75
-76,-181,-106,129,15,-143,78,22,-60,-95,-95,-75
-66,-173,-106,120,20,-139,73,29,-69,-95,-95,-75
-51,-161,-110,106,30,-135,81,35,-76,-95,-95,-75
-60,-169,-110,115,25,-139,79,28,-75,-95,-95,-75
-57,-169,-112,113,28,-141,73,33,-75,-95,-95,-77
-60,-175,-115,118,28,-145,70,41,-75,-95,-95,-80
-58,-173,-115,116,29,-143,65,35,-75,-95,-96,-80
-56,-167,-112,112,28,-139,61,33,-75,-95,-100,-80
-55,-162,-107,109,26,-134,60,28,-75,-95,-102,-80
-54,-158,-104,107,25,-131,60,25,-75,-95,-105,-80
-53,-154,-101,103,24,-127,60,29,-75,-96,-108,-85
-54,-150,-96,102,21,-122,60,30,-75,-99,-110,-85
-59,-155,-96,107,19,-125,59,32,-75,-102,-113,-85
-52,-154,-102,103,26,-128,61,36,-75,-104,-115,-85
-54,-156,-102,106,24,-129,65,34,-75,-108,-115,-84
-61,-160,-98,111,19,-129,65,30,-75,-110,-115,-87
-64,-160,-96,113,16,-128,65,31,-75,-110,-115,-90
-64,-157,-93,111,14,-125,65,27,-75,-110,-113,-90
-57,-148,-90,103,17,-119,68,25,-73,-110,-110,-90
-51,-140,-89,96,19,-114,72,25,-68,-110,-105,-90
-49,-131,-81,90,16,-106,75,22,-65,-110,-103,-90
-52,-125,-73,89,11,-99,78,19,-62,-110,-98,-90
-56,-122,-66,89,5,-93,82,16,-57,-114,-95,-90
-54,-118,-65,86,6,-91,84,13,-55,-117,-107,-90
-50,-114,-65,82,8,-90,96,10,-60,-121,-111,-90
-51,-111,-60,81,5,-85,106,10,-69,-124,-109,-90
-47,-107,-60,77,7,-84,104,10,-84,-125,-107,-87
-46,-104,-59,75,7,-81,102,10,-97,-125,-104,-85
-52,-105,-53,79,1,-79,94,10,-97,-125,-106,-85
-58,-105,-47,81,-5,-76,91,10,-94,-125,-109,-85
-62,-105,-42,84,-9,-73,81,10,-95,-125,-114,-85
-69,-105,-36,87,-16,-70,86,10,-91,-124,-115,-85
-69,-99,-31,84,-19,-65,113,10,-90,-120,-115,-89
-49,-94,-44,71,-2,-69,106,10,-90,-120,-115,-90
-37,-89,-52,63,7,-70,91,10,-85,-119,-115,-89
-39,-83,-43,61,2,-63,85,10,-86,-128,-124,-93
-39,-77,-38,58,0,-58,77,9,-83,-136,-124,-95
-41,-72,-32,57,-4,-52,69,4,-80,-135,-127,-95
-39,-62,-23,51,-8,-43,62,-1,-80,-134,-139,-94
-41,-53,-12,47,-14,-33,55,-5,-82,-135,-141,-98
-53,-54,-1,54,-26,-27,47,-10,-93,-144,-139,-105
-68,-55,13,61,-40,-21,42,-14,-93,-146,-136,-105
-72,-55,18,63,-45,-18,44,-20,-106,-144,-134,-105
-66,-55,11,60,-38,-22,47,-22,-122,-145,-137,-105
-59,-55,4,57,-31,-26,42,-19,-120,-145,-140,-105
-51,-53,-2,52,-24,-27,58,-16,-125,-143,-140,-103
-39,-50,-10,45,-15,-30,71,-13,-126,-138,-140,-99
-36,-50,-14,44,-11,-32,50,-10,-120,-135,-136,-97
-37,-47,-9,42,-14,-28,42,-9,-112,-132,-127,-94
-31,-45,-14,38,-8,-29,54,-1,-102,-127,-119,-91
-20,-46,-25,33,3,-35,59,8,-95,-125,-111,-90
-22,-18,4,20,-13,-7,76,17,-88,-115,-104,-85
-30,28,57,1,-43,42,105,32,-81,-99,-97,-78
-17,39,57,-11,-37,48,97,31,-75,-93,-88,-70
-8,34,42,-13,-25,37,58,21,-66,-95,-88,-47
-5,29,33,-12,-19,31,31,17,-63,-98,-90,-40
14,27,13,-21,0,20,35,5,-54,-101,-90,-40
17,7,-11,-12,14,-2,34,4,-62,-104,-94,-41
8,-41,-49,17,29,-44,53,4,-94,-106,-96,-60
8,-67,-75,30,41,-71,69,18,-102,-103,-94,-58
-19,-87,-68,53,25,-77,63,14,-98,-112,-103,-67
-45,-97,-52,71,4,-74,65,-9,-94,-114,-104,-83
-49,-78,-29,64,-10,-53,73,17,-87,-93,-80,-59
-53,-8,45,30,-49,19,112,67,0,-14,-23,-4
-73,77,150,-2,-112,113,148,153,87,71,47,62
-103,127,229,-12,-167,178,195,224,149,123,94,89
-121,229,350,-55,-236,289,269,334,238,190,159,126
-138,379,517,-121,-328,448,330,445,387,324,251,192
-95,548,643,-227,-369,595,354,603,564,470,373,274
-28,725,753,-349,-391,739,473,955,890,700,550,391
-8,1049,1057,-521,-533,1053,604,1382,1559,1179,864,594
-62,1585,1647,-762,-855,1616,502,1413,2270,1847,1373,965
-289,1955,2244,-833,-1266,2099,282,259,2565,2450,1812,1269
-609,1650,2258,-521,-1434,1954,280,-1119,1121,1629,1388,1016
-637,647,1284,-5,-961,965,451,-1126,-519,87,303,289
-370,-1,368,185,-369,183,233,-596,-452,-258,-175,-111
-190,-29,161,109,-175,66,-11,-343,-290,-213,-161,-105
-94,-98,-4,96,-45,-51,65,-107,-226,-222,-176,-112
-32,-148,-117,90,43,-132,98,-30,-156,-198,-166,-110
-21,-167,-146,95,63,-156,109,-4,-177,-220,-173,-109
-27,-198,-171,112,73,-184,95,24,-144,-196,-168,-112
-8,-193,-185,101,89,-189,81,22,-173,-211,-172,-110
17,-197,-214,90,116,-205,74,42,-155,-203,-185,-111
24,-193,-217,85,121,-205,57,37,-171,-216,-185,-109
35,-198,-233,82,134,-215,51,44,-162,-220,-185,-111
43,-200,-243,79,143,-221,35,44,-160,-224,-180,-110
56,-200,-256,72,156,-227,29,46,-162,-226,-180,-109
78,-200,-278,61,178,-239,17,50,-158,-224,-179,-101
114,-196,-310,41,213,-252,4,59,-165,-224,-171,-93
136,-193,-329,29,233,-261,-30,71,-181,-215,-164,-84
161,-191,-352,16,256,-271,-66,77,-186,-210,-155,-79
186,-184,-370,-1,278,-277,-72,87,-177,-202,-149,-60
199,-164,-364,-17,282,-264,-88,94,-177,-198,-128,-23
255,-108,-363,-73,310,-235,-104,114,-152,-165,-78,14
296,-46,-342,-125,319,-194,-129,123,-110,-108,-17,63
306,14,-293,-160,299,-139,-177,122,-67,-41,58,131
331,102,-229,-216,280,-63,-201,130,-7,50,139,204
331,180,-151,-255,240,14,-189,128,51,131,216,263
321,240,-81,-280,201,79,-184,121,107,201,279,298
288,266,-23,-277,156,121,-170,108,165,242,294,295
240,233,-8,-236,124,112,-116,81,176,229,269,266
184,164,-21,-173,102,71,-70,74,154,182,214,214
105,67,-38,-86,71,14,-19,76,115,118,141,134
56,-13,-69,-21,63,-41,24,71,65,58,70,63
24,-59,-83,18,54,-71,63,70,19,3,6,13
2,-111,-113,55,58,-111,97,65,-10,-35,-39,-23
-10,-145,-136,78,63,-140,97,65,-15,-56,-58,-36
-35,-164,-129,100,47,-146,104,60,-23,-68,-62,-37
-42,-168,-126,105,42,-146,104,60,-29,-68,-66,-40
-31,-150,-119,91,44,-134,97,59,-36,-73,-81,-44
-28,-142,-114,85,43,-127,91,54,-41,-88,-91,-44
-29,-137,-109,83,40,-123,84,56,-47,-91,-89,-51
-32,-134,-102,83,36,-118,78,53,-54,-88,-90,-66
-35,-131,-96,83,30,-113,70,48,-52,-86,-90,-69
-37,-126,-89,82,26,-107,75,42,-49,-84,-90,-74
-41,-124,-83,83,21,-103,84,39,-46,-87,-102,-73
-43,-119,-76,82,16,-97,102,33,-43,-90,-105,-69
-37,-116,-79,77,22,-97,110,30,-40,-94,-99,-71
-23,-112,-90,68,34,-101,123,36,-41,-95,-97,-70
-19,-108,-90,64,36,-99,137,32,-50,-95,-92,-70
-15,-105,-90,60,38,-97,126,26,-60,-95,-89,-70
-19,-109,-90,64,36,-99,119,21,-65,-94,-86,-65
-39,-129,-90,84,26,-109,115,15,-72,-97,-85,-65
-35,-137,-102,86,34,-119,113,10,-75,-100,-85,-63
-32,-134,-102,83,36,-118,109,4,-74,-100,-85,-60
-42,-135,-93,89,26,-114,107,-2,-90,-105,-85,-59
-46,-135,-88,91,21,-111,103,-9,-95,-105,-85,-61
-55,-135,-80,95,13,-107,115,-16,-110,-108,-85,-59
-54,-130,-76,93,11,-103,156,-23,-123,-117,-85,-62
-48,-126,-78,87,16,-102,145,-23,-119,-120,-85,-74
-37,-124,-86,81,25,-104,114,-19,-121,-122,-85,-76
-28,-119,-91,74,31,-105,115,-20,-120,-125,-85,-74
-32,-116,-84,74,27,-100,115,-20,-120,-128,-96,-71
-32,-112,-80,72,25,-96,114,-20,-115,-130,-105,-69
-33,-110,-77,72,22,-93,110,-21,-111,-133,-106,-72
-36,-106,-70,72,17,-88,102,-24,-108,-136,-110,-75
-28,-104,-76,66,24,-90,96,-26,-105,-135,-113,-75
-19,-100,-81,60,31,-91,89,-24,-100,-135,-115,-77
-20,-100,-79,60,30,-90,81,-28,-104,-135,-117,-81
-25,-105,-80,65,28,-92,88,-32,-118,-135,-120,-79
-24,-104,-80,64,28,-92,95,-37,-127,-135,-120,-84
-28,-108,-80,68,26,-93,86,-40,-137,-135,-120,-85
-29,-110,-80,70,26,-95,81,-40,-140,-135,-120,-85
-26,-105,-79,66,27,-92,76,-40,-140,-135,-120,-90
-24,-105,-81,64,29,-92,71,-39,-140,-135,-125,-90
-26,-105,-79,66,27,-92,68,-44,-140,-131,-125,-88
-24,-105,-81,64,29,-92,63,-46,-140,-130,-125,-85
-26,-105,-79,66,27,-92,60,-45,-137,-130,-125,-82
-38,-107,-69,72,16,-87,60,-44,-131,-126,-125,-80
-31,-112,-81,72,25,-96,58,-40,-126,-124,-123,-76
-28,-119,-92,74,32,-105,55,-40,-121,-127,-118,-75
-21,-121,-100,72,39,-110,54,-38,-114,-130,-115,-71
-10,-115,-105,63,48,-110,69,-34,-111,-130,-112,-70
-19,-115,-96,68,39,-105,76,-35,-114,-130,-107,-70
-15,-110,-95,63,40,-102,70,-35,-117,-130,-105,-70
-22,-110,-88,66,33,-99,67,-35,-119,-130,-110,-70
-53,-138,-85,96,16,-112,64,-35,-123,-127,-110,-71
-52,-144,-92,98,20,-117,65,-29,-125,-124,-110,-75
-41,-132,-91,87,25,-111,65,-39,-123,-121,-110,-75
-40,-129,-88,85,24,-108,65,-52,-119,-118,-109,-75
-35,-120,-85,78,26,-102,64,-49,-120,-115,-113,-75
-33,-115,-83,74,25,-99,59,-53,-135,-116,-115,-75
-31,-110,-80,70,25,-95,56,-56,-139,-125,-115,-79
-29,-107,-77,68,24,-92,53,-55,-130,-130,-114,-80
-39,-102,-63,71,13,-83,48,-52,-127,-130,-110,-80
-41,-96,-55,69,7,-75,45,-49,-118,-130,-109,-80
-28,-91,-64,60,18,-77,41,-46,-117,-130,-104,-79
-25,-86,-61,56,18,-73,36,-43,-125,-129,-111,-81
-25,-80,-54,53,15,-67,31,-41,-122,-132,-121,-85
-25,-75,-50,50,13,-62,28,-39,-116,-134,-119,-85
-28,-70,-43,49,7,-56,22,-33,-112,-130,-121,-85
-26,-68,-42,47,8,-55,20,-25,-108,-131,-119,-85
-19,-64,-45,42,13,-54,28,-21,-102,-129,-121,-86
-15,-62,-47,39,16,-54,33,-12,-103,-132,-114,-75
-20,-53,-33,37,6,-43,41,-8,-82,-115,-92,-52
-11,-16,-4,13,-3,-10,72,4,-38,-81,-76,-41
-1,18,18,-9,-10,18,104,18,-29,-80,-64,-35
16,39,23,-28,-3,31,80,6,-31,-80,-54,-27
36,40,4,-39,16,22,44,-8,-28,-79,-56,-28
30,24,-5,-27,17,9,39,-26,-42,-81,-54,-34
31,17,-14,-24,22,2,36,-30,-78,-77,-55,-36
33,-3,-36,-15,35,-19,33,-35,-102,-100,-71,-45
18,-25,-43,4,31,-34,28,-51,-102,-125,-88,-59
-16,-49,-33,32,9,-41,52,-50,-116,-124,-101,-64
-35,-62,-27,49,-4,-44,73,-50,-113,-108,-104,-65
-14,-31,-17,23,2,-24,54,-45,-100,-109,-88,-51
-29,26,55,1,-42,40,100,4,-30,-40,-30,-2
-61,105,166,-23,-113,135,173,87,62,47,36,55
-85,162,246,-39,-166,204,199,164,124,102,89,89
-111,232,344,-61,-228,288,231,275,214,179,151,124
-118,385,503,-134,-311,444,288,396,358,305,254,199
-90,535,625,-223,-357,579,328,538,533,453,366,282
-13,716,728,-352,-371,722,368,857,802,663,535,400
37,997,961,-517,-462,979,468,1210,1353,1075,816,587
-39,1373,1413,-667,-726,1393,560,1492,2033,1581,1174,833
-277,1793,2071,-758,-1174,1932,555,1110,2789,2300,1645,1133
-644,1786,2430,-572,-1537,2108,561,-343,1932,1978,1514,1066
-773,1062,1836,-145,-1305,1448,675,-1172,-112,510,625,514
-511,280,790,115,-651,535,459,-845,-523,-137,-8,42
-254,35,290,109,-272,162,65,-528,-341,-234,-162,-94
-123,-13,109,68,-116,48,16,-269,-316,-253,-166,-86
-44,-108,-63,76,10,-85,43,-105,-201,-209,-178,-105
-7,-130,-123,69,58,-126,47,-74,-231,-236,-181,-106
19,-135,-154,58,87,-145,47,-28,-194,-218,-171,-103
28,-135,-163,54,96,-148,34,-26,-214,-236,-174,-107
21,-156,-177,67,100,-166,35,-16,-199,-229,-162,-103
33,-169,-201,68,117,-185,21,-13,-199,-237,-172,-106
46,-163,-208,59,127,-185,18,-7,-205,-233,-189,-104
45,-167,-212,61,129,-189,6,0,-202,-228,-191,-105
68,-164,-232,48,151,-198,2,-5,-208,-232,-188,-105
87,-166,-252,40,170,-209,-24,-8,-210,-242,-183,-105
114,-160,-274,24,194,-217,-58,-14,-222,-255,-180,-106
134,-158,-293,12,214,-225,-66,-14,-231,-247,-176,-98
162,-154,-316,-4,240,-235,-98,-7,-235,-246,-173,-83
208,-152,-360,-27,284,-256,-152,1,-228,-239,-169,-69
230,-143,-373,-43,302,-258,-197,7,-225,-238,-161,-37
278,-107,-385,-85,332,-246,-214,14,-220,-217,-127,10
327,-61,-387,-133,357,-224,-229,19,-209,-169,-64,54
359,11,-348,-184,353,-168,-290,24,-180,-113,3,109
388,99,-289,-243,338,-95,-335,27,-124,-36,85,179
386,175,-211,-280,298,-18,-341,33,-54,45,164,242
365,227,-138,-296,252,44,-336,34,14,131,237,288
327,251,-76,-289,201,88,-282,27,83,194,275,297
275,245,-30,-260,153,107,-204,21,100,199,257,265
221,206,-15,-213,118,95,-156,15,82,164,193,207
140,137,-3,-138,71,67,-97,7,69,104,114,132
71,57,-14,-64,42,21,-26,2,26,36,39,60
39,-15,-54,-12,46,-34,4,-8,-26,-20,-29,10
8,-63,-71,28,40,-67,39,-17,-63,-61,-67,-26
-6,-80,-74,44,34,-77,78,-14,-80,-86,-93,-51
-21,-101,-79,61,29,-89,92,-15,-80,-106,-108,-63
-27,-107,-80,67,27,-93,121,-15,-80,-125,-117,-69
-23,-104,-81,64,29,-92,148,-15,-75,-125,-129,-72
-26,-110,-84,69,29,-97,162,-14,-75,-124,-130,-75
-24,-110,-85,68,31,-97,165,-10,-75,-125,-134,-77
-25,-109,-84,67,29,-96,159,-10,-75,-125,-135,-81
-26,-104,-79,65,27,-91,157,-10,-80,-123,-134,-78
-32,-105,-73,69,21,-89,152,-10,-80,-119,-135,-74
-33,-103,-70,68,18,-86,150,-10,-80,-120,-135,-75
-34,-99,-65,67,15,-82,145,-14,-80,-116,-135,-75
-41,-101,-60,71,10,-81,145,-19,-80,-114,-135,-75
-39,-96,-56,68,9,-76,142,-22,-79,-116,-131,-75
-38,-91,-53,65,8,-71,125,-28,-77,-119,-130,-71
-35,-84,-49,59,7,-66,109,-31,-73,-122,-130,-70
-35,-81,-46,59,6,-63,99,-40,-79,-124,-125,-70
-46,-86,-40,66,-3,-63,94,-49,-96,-128,-125,-70
-49,-91,-42,70,-3,-66,89,-52,-95,-130,-124,-70
-41,-94,-52,68,6,-73,83,-57,-105,-130,-120,-68
-37,-96,-59,67,11,-77,77,-60,-119,-130,-120,-64
-28,-94,-66,61,20,-80,72,-60,-124,-131,-120,-62
-34,-97,-63,66,15,-80,62,-60,-128,-134,-120,-58
-44,-119,-74,82,15,-96,53,-60,-133,-135,-120,-57
-29,-117,-88,74,29,-102,54,-60,-141,-138,-117,-53
-24,-101,-77,62,27,-89,57,-63,-152,-140,-114,-60
-32,-96,-64,64,16,-79,60,-66,-166,-142,-116,-80
-40,-90,-50,65,5,-69,62,-64,-164,-153,-113,-80
-45,-87,-43,66,-1,-65,74,-67,-160,-160,-120,-83
-45,-82,-37,63,-3,-59,87,-69,-158,-164,-135,-86
-47,-80,-33,64,-7,-56,93,-75,-154,-169,-135,-87
-55,-80,-26,68,-14,-53,96,-83,-158,-168,-135,-91
-54,-76,-21,65,-16,-48,101,-80,-160,-164,-135,-89
-60,-75,-16,68,-21,-45,104,-80,-160,-165,-135,-90
-63,-74,-11,68,-25,-42,106,-78,-160,-165,-135,-90
-40,-86,-46,63,3,-66,99,-74,-160,-165,-135,-90
-37,-102,-65,69,14,-83,77,-75,-160,-166,-140,-94
-49,-98,-49,74,0,-73,63,-78,-166,-169,-139,-95
-53,-95,-43,74,-4,-69,58,-81,-168,-172,-141,-95
-55,-92,-37,74,-9,-64,51,-80,-161,-174,-145,-95
-57,-90,-32,74,-13,-61,44,-80,-156,-178,-145,-94
-62,-88,-26,75,-18,-57,37,-80,-151,-180,-144,-98
