I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,138,99,-89,-31,118,97,329,346,187,113,81
68,199,131,-134,-31,165,68,305,326,201,123,87
71,239,168,-155,-49,204,63,292,324,217,144,97
53,223,170,-138,-59,196,55,262,299,216,132,88
40,188,148,-115,-54,168,49,225,262,220,120,87
54,230,176,-142,-61,203,23,155,207,167,123,81
41,198,157,-120,-58,177,-1,101,131,113,91,78
16,115,98,-66,-41,106,-6,69,71,78,61,73
-7,45,52,-19,-30,48,-16,4,21,33,41,26
-42,-8,34,25,-38,13,-18,-16,-27,-2,6,-13
-41,-41,0,41,-20,-20,-16,-36,-53,-54,-35,-33
-23,-33,-10,29,-6,-22,-12,-59,-83,-102,-82,-55
-7,-66,-58,37,26,-62,-10,-50,-98,-119,-97,-56
-26,-118,-92,72,34,-105,-6,-49,-91,-110,-93,-48
-29,-103,-74,66,22,-88,-5,-44,-91,-111,-96,-58
1,-80,-81,40,42,-81,-17,-39,-86,-125,-94,-76
-30,-75,-45,53,8,-60,-20,-50,-85,-112,-96,-70
-37,-60,-23,48,-7,-41,-11,-56,-81,-101,-91,-65
-12,-58,-46,35,17,-52,-10,-36,-78,-109,-87,-62
-13,-94,-81,54,34,-88,-2,-40,-73,-110,-82,-56
-12,-99,-87,56,37,-93,0,-54,-72,-114,-81,-56
-17,-87,-70,52,27,-78,-7,-47,-64,-124,-104,-69
-28,-92,-64,60,18,-77,-10,-25,-72,-130,-109,-76
-36,-90,-55,63,10,-72,-23,-33,-105,-124,-100,-70
-36,-87,-51,62,7,-69,-21,-69,-105,-120,-94,-68
-45,-105,-60,75,8,-82,-11,-69,-104,-116,-88,-63
-44,-132,-88,88,23,-110,-7,-63,-101,-117,-88,-60
-71,-143,-72,107,0,-107,2,-61,-99,-131,-102,-63
-79,-136,-57,107,-11,-96,4,-57,-100,-143,-103,-80
-49,-149,-100,99,25,-125,-4,-50,-84,-152,-83,-89
-45,-156,-111,100,34,-133,-11,-68,-110,-142,-108,-101
-36,-121,-85,79,24,-103,-18,-89,-127,-146,-130,-112
-54,-119,-64,87,5,-91,-16,-81,-116,-167,-125,-110
-79,-129,-50,105,-14,-89,-9,-80,-113,-160,-124,-110
-51,-121,-70,87,10,-95,-6,-76,-106,-158,-121,-111
-18,-111,-93,65,38,-101,2,-74,-100,-150,-115,-104
-8,-79,-71,43,32,-74,5,-72,-98,-136,-100,-91
-2,-58,-56,30,27,-57,17,-66,-86,-99,-63,-79
-5,-3,2,4,-3,0,33,-70,-70,-68,-35,-52
-7,65,72,-30,-40,68,-9,-73,-55,-63,-28,-30
0,85,84,-43,-42,84,-81,-74,-68,-67,-32,-24
5,95,90,-50,-43,92,-112,-81,-104,-86,-49,-18
-18,65,83,-24,-51,74,-97,-87,-97,-74,-27,-9
7,101,94,-54,-44,97,-90,-107,-106,-92,-40,-10
-5,35,40,-15,-23,38,-59,-101,-128,-102,-51,-40
-57,-91,-33,74,-12,-62,-17,-93,-128,-106,-45,-54
-47,-105,-58,76,6,-81,-1,-75,-111,-128,-86,-64
-70,-183,-113,127,22,-147,21,-70,-120,-163,-112,-81
-54,-175,-121,115,34,-148,15,-64,-86,-117,-80,-63
-44,-163,-119,103,38,-141,60,-31,-94,-194,-153,-122
-37,-79,-43,58,3,-61,77,59,33,-82,-115,-96
192,198,6,-195,92,102,-19,246,406,521,365,250
558,745,187,-651,185,466,-459,-154,387,1406,1139,868
526,1075,549,-801,-11,812,-837,-822,-1,1873,1476,1140
90,482,392,-287,-152,437,-456,-742,-396,687,613,485
-77,-16,61,46,-69,23,-85,-306,-318,-197,-57,-13
-36,-92,-56,64,11,-73,5,-64,-60,-43,-20,-1
-44,-199,-155,121,56,-177,80,-41,-95,-195,-146,-100
-38,-185,-148,112,55,-167,62,-23,-76,-192,-159,-98
-41,-191,-150,116,55,-171,84,21,-91,-206,-159,-107
-40,-191,-150,115,55,-170,97,4,-88,-243,-187,-153
-48,-179,-131,114,42,-155,99,16,-55,-207,-165,-129
-57,-181,-123,119,33,-152,95,49,-24,-181,-135,-98
-61,-161,-99,111,19,-130,87,79,7,-146,-94,-64
-43,-144,-101,94,29,-122,85,83,1,-153,-109,-79
-17,-115,-98,66,40,-106,74,97,31,-135,-112,-87
-6,-108,-102,57,48,-105,87,102,32,-121,-97,-84
-11,-103,-91,57,40,-97,96,123,73,-82,-69,-71
11,-79,-90,34,51,-84,95,168,119,-58,-47,-53
43,-46,-89,2,66,-67,93,159,115,-57,-41,-38
16,-15,-32,0,24,-24,89,191,171,-17,0,3
16,21,5,-19,5,13,91,226,217,18,15,10
45,40,-4,-43,25,18,86,266,259,71,38,41
51,47,-4,-49,28,21,74,303,314,155,93,67
64,140,76,-102,-6,108,63,303,321,167,90,47
66,167,102,-117,-18,134,50,319,345,182,114,80
48,174,126,-111,-39,150,39,300,347,197,150,106
42,210,168,-126,-63,189,22,286,315,184,143,96
60,185,125,-123,-33,155,15,248,282,179,151,99
59,201,142,-130,-42,171,33,222,239,175,161,107
47,197,150,-122,-52,173,35,179,183,142,137,97
48,160,112,-105,-32,136,6,90,126,94,111,84
17,92,76,-55,-30,84,-7,56,73,64,74,55
9,33,24,-22,-7,29,-4,11,5,24,33,17
-18,-7,10,12,-14,2,-6,-21,-48,-36,1,-10
-46,-62,-15,54,-15,-38,1,-41,-86,-92,-50,-34
-33,-95,-62,64,15,-78,-2,-50,-101,-99,-68,-48
-70,-111,-41,91,-15,-75,7,-56,-105,-116,-92,-62
-72,-106,-34,89,-19,-70,31,-87,-109,-126,-107,-60
-44,-82,-38,63,-3,-60,25,-78,-101,-113,-95,-59
-75,-121,-46,98,-14,-83,20,-73,-94,-113,-94,-61
-41,-107,-66,74,13,-87,14,-80,-88,-103,-85,-59
35,-30,-65,-2,50,-47,8,-73,-79,-102,-82,-61
-22,-96,-74,59,26,-84,4,-70,-78,-94,-75,-63
-50,-104,-54,77,2,-79,-1,-66,-98,-96,-71,-67
-32,-84,-53,58,11,-68,1,-61,-98,-94,-64,-62
-29,-71,-43,50,7,-57,-2,-60,-89,-89,-61,-70
-15,-71,-57,43,21,-64,10,-60,-90,-92,-51,-47
-61,-126,-65,94,2,-95,26,-60,-79,-81,-59,-48
-53,-61,-8,57,-22,-35,21,-60,-88,-113,-96,-84
-35,-111,-76,73,21,-93,15,-59,-109,-110,-79,-74
-46,-146,-100,96,27,-123,15,-70,-116,-102,-61,-78
11,-63,-74,26,43,-68,1,-77,-111,-142,-102,-88
-8,-83,-75,46,34,-79,-2,-73,-109,-147,-132,-109
-58,-115,-57,87,0,-86,3,-76,-101,-138,-124,-100
-42,-117,-76,80,17,-96,5,-73,-102,-138,-126,-101
-62,-54,8,58,-35,-23,13,-77,-113,-133,-107,-73
-20,-14,5,17,-12,-4,36,-78,-82,-63,-53,-19
29,57,29,-43,0,43,24,-82,-79,-46,-45,-39
4,93,89,-49,-43,91,-39,-77,-85,-62,-44,-24
-4,72,76,-34,-40,74,-69,-86,-85,-48,-37,-28
-14,152,166,-69,-90,159,-72,-116,-94,-46,-27,14
10,109,99,-59,-45,104,-63,-115,-78,-38,-9,65
1,28,27,-14,-13,27,-49,-109,-93,-69,-24,-22
-57,-45,12,51,-34,-17,-16,-98,-123,-121,-71,-91
-68,-102,-34,85,-17,-68,-7,-100,-117,-116,-81,-82
-72,-143,-71,108,-1,-106,5,-88,-123,-145,-119,-92
-36,-153,-117,95,41,-135,11,-104,-159,-177,-152,-106
-33,-131,-99,82,33,-115,26,-75,-96,-125,-111,-77
-71,-174,-104,123,17,-139,88,-22,-63,-161,-179,-139
30,-10,-40,-10,35,-25,60,140,199,179,32,-16
350,373,23,-362,163,198,-132,251,595,1006,704,501
556,948,392,-752,82,669,-592,-387,324,1917,1432,1049
220,905,685,-563,-233,795,-639,-891,-308,1522,1180,857
-120,210,329,-45,-225,269,-197,-608,-537,71,135,117
-83,-36,47,60,-65,6,-48,-259,-267,-182,-119,-109
-48,-94,-47,71,0,-70,4,-80,-103,-103,-84,-80
-58,-151,-93,105,18,-122,55,-59,-114,-218,-170,-111
-77,-191,-114,134,19,-152,74,-38,-55,-176,-151,-118
-75,-199,-124,137,25,-161,94,-19,-53,-222,-177,-122
-57,-188,-131,123,37,-160,79,-5,-34,-184,-138,-109
-64,-221,-157,143,47,-189,82,42,-29,-196,-156,-130
-40,-157,-117,99,38,-136,71,45,-17,-186,-163,-110
-32,-132,-100,82,34,-115,67,63,4,-180,-149,-97
-31,-137,-106,84,38,-121,73,72,15,-164,-136,-84
-17,-137,-120,77,52,-129,78,85,41,-124,-107,-73
-35,-138,-103,86,34,-120,69,103,55,-92,-91,-70
-35,-115,-80,75,23,-97,62,105,83,-67,-78,-62
-10,-79,-69,44,30,-74,60,136,106,-58,-64,-57
0,-54,-54,27,27,-54,60,161,141,-37,-43,-50
17,-22,-39,3,28,-30,60,204,179,-1,-22,-18
18,11,-7,-14,12,2,60,229,218,40,-12,-2
37,81,44,-59,-4,63,61,249,264,66,12,2
12,79,67,-46,-28,73,59,293,305,113,73,54
43,94,51,-69,-4,73,51,307,337,140,99,68
73,138,65,-106,4,101,42,315,329,148,93,71
11,105,94,-58,-42,99,33,291,316,153,102,78
63,185,122,-124,-30,153,25,268,284,139,99,70
31,178,147,-105,-59,162,15,231,233,132,85,70
15,167,152,-91,-68,160,5,176,184,111,77,66
33,157,124,-95,-46,141,-5,121,120,62,57,64
-31,62,93,-16,-62,77,-11,57,51,23,28,48
-3,60,64,-28,-34,62,-13,24,-3,-14,2,12
5,34,29,-20,-12,32,-17,-16,-39,-58,-23,-12
-10,-6,4,7,-7,-1,-20,-44,-70,-86,-54,-41
-48,-39,9,43,-28,-15,-17,-52,-102,-113,-85,-73
-60,-72,-12,66,-24,-42,-14,-53,-112,-115,-81,-66
-26,-81,-55,53,15,-68,-11,-60,-109,-116,-78,-58
-30,-74,-44,52,7,-59,-9,-56,-111,-118,-70,-46
-42,-90,-48,66,3,-69,-5,-67,-110,-118,-77,-52
-45,-75,-30,60,-7,-52,-6,-101,-110,-138,-114,-98
1,-42,-43,21,22,-42,-31,-99,-106,-129,-115,-102
-9,-85,-76,47,34,-80,-47,-97,-103,-129,-114,-71
-49,-94,-45,72,-2,-69,-44,-81,-101,-136,-116,-59
-28,-85,-57,57,15,-71,-42,-69,-97,-130,-111,-55
-22,-59,-37,41,8,-48,-40,-68,-95,-131,-110,-59
-31,-56,-25,44,-3,-40,-38,-60,-97,-129,-105,-78
5,-63,-68,29,37,-65,-35,-56,-101,-131,-105,-67
1,-72,-73,36,37,-72,-31,-50,-99,-129,-98,-42
-58,-114,-56,87,-1,-85,-30,-55,-101,-132,-107,-71
-62,-101,-40,82,-11,-70,-23,-72,-99,-151,-121,-107
-29,-102,-74,66,23,-88,-19,-72,-101,-158,-120,-98
-3,-126,-123,65,60,-124,-6,-62,-99,-149,-120,-92
-38,-126,-87,82,25,-106,10,-59,-100,-149,-119,-84
-15,-60,-45,38,15,-52,-1,-48,-107,-143,-121,-76
17,-20,-38,2,27,-29,22,-43,-75,-107,-90,-55
-10,16,26,-3,-18,21,38,-6,-55,-99,-56,-28
40,100,59,-70,-10,79,-17,-14,-54,-99,-46,-24
7,87,80,-47,-37,83,-78,-86,-76,-101,-59,-26
-8,113,121,-53,-64,117,-116,-90,-107,-98,-55,-21
41,138,98,-89,-29,118,-108,-98,-105,-96,-27,-19
23,60,38,-41,-8,49,-75,-105,-105,-95,-33,-21
-6,-43,-37,25,16,-40,-35,-79,-104,-101,-60,-25
-48,-123,-75,86,14,-99,-7,-78,-106,-140,-99,-70
-33,-98,-65,66,16,-82,10,-71,-109,-142,-109,-69
-24,-119,-95,72,36,-107,30,-74,-137,-204,-150,-85
-30,-149,-119,90,45,-134,29,-66,-110,-165,-133,-94
-64,-170,-106,117,21,-138,68,-55,-119,-229,-165,-126
-48,-123,-75,86,13,-98,71,67,20,-121,-115,-109
211,234,22,-223,94,128,-69,132,315,520,363,259
521,874,353,-698,84,613,-592,-390,257,1514,1173,861
473,1108,634,-790,-81,871,-929,-857,-39,2008,1525,1102
118,454,336,-286,-110,395,-473,-633,-332,733,620,490
-54,-48,6,51,-30,-21,-86,-233,-251,-181,-47,3
-43,-86,-43,65,1,-65,2,-50,-71,-78,-56,-44
-46,-176,-130,111,42,-153,83,-22,-111,-212,-191,-133
-51,-219,-168,135,59,-193,95,-14,-78,-180,-158,-112
-42,-201,-159,121,59,-179,95,6,-74,-221,-187,-138
-44,-203,-159,124,58,-181,105,52,-61,-220,-204,-132
-53,-197,-145,126,46,-171,112,66,-41,-198,-195,-138
-39,-173,-134,106,48,-153,110,64,-36,-212,-193,-142
-108,-212,-104,161,-2,-158,127,72,-8,-183,-149,-95
-108,-213,-104,160,-2,-158,131,82,20,-198,-161,-104
-34,-147,-113,91,40,-130,129,111,30,-168,-140,-90
-51,-137,-86,94,18,-111,131,100,30,-139,-122,-89
-31,-113,-82,72,26,-97,129,118,70,-104,-108,-82
-17,-86,-69,52,26,-78,131,169,107,-97,-95,-77
-28,-93,-65,61,19,-79,134,187,142,-76,-82,-74
-20,-76,-56,48,18,-65,137,230,182,-32,-62,-69
-1,-23,-22,13,11,-22,140,260,223,-5,-25,-42
5,13,8,-9,-2,10,138,296,275,70,36,23
8,47,39,-28,-16,43,131,319,311,104,66,42
51,156,105,-104,-27,130,121,319,321,100,66,39
36,210,175,-123,-70,192,107,335,314,136,82,54
42,199,157,-121,-58,178,101,310,325,170,116,72
59,200,140,-130,-40,170,83,299,322,190,130,86
58,206,148,-133,-45,177,56,260,278,175,118,87
55,198,143,-127,-44,170,41,193,241,160,112,91
16,164,148,-91,-66,155,12,156,169,111,98,83
8,126,118,-68,-55,122,7,105,99,62,67,62
6,64,58,-35,-27,61,21,43,46,21,24,27
-3,28,31,-13,-17,29,11,-24,-3,-38,-20,-24
-33,-43,-10,38,-11,-26,7,-37,-36,-59,-56,-53
-54,-101,-47,78,-3,-74,1,-40,-70,-83,-59,-46
-35,-110,-75,73,20,-92,-5,-75,-85,-108,-63,-45
-40,-116,-75,78,18,-95,-15,-72,-102,-126,-88,-73
-51,-81,-30,66,-10,-55,-24,-65,-103,-124,-85,-68
-34,-88,-54,61,10,-70,-18,-64,-92,-112,-77,-65
-17,-71,-54,44,19,-63,-18,-56,-92,-107,-71,-77
-39,-100,-61,70,11,-80,5,-56,-89,-98,-64,-45
-57,-121,-64,90,4,-92,28,-63,-86,-95,-59,-37
-11,-56,-45,34,17,-50,21,-72,-80,-95,-66,-61
0,-93,-93,47,47,-93,18,-68,-76,-94,-81,-72
25,-65,-90,20,58,-78,12,-65,-71,-102,-80,-74
24,-67,-91,22,57,-79,9,-61,-71,-114,-78,-76
-47,-124,-77,86,15,-100,0,-61,-84,-117,-76,-74
-54,-111,-57,83,2,-84,-9,-66,-83,-119,-73,-77
-48,-126,-78,87,15,-102,-17,-69,-93,-127,-87,-73
-11,-87,-76,49,33,-81,-28,-67,-108,-129,-95,-75
-7,-84,-77,46,35,-80,-25,-61,-103,-122,-85,-90
-55,-114,-59,85,2,-86,-17,-58,-100,-118,-80,-69
-22,-106,-85,64,32,-95,-5,-52,-93,-110,-71,-53
-47,-68,-21,57,-12,-44,-3,-49,-95,-109,-68,-46
-74,-35,38,54,-56,1,20,-44,-57,-88,-51,-34
-4,42,45,-19,-25,43,-13,-40,-40,-59,-29,-26
2,95,93,-49,-46,94,-75,-61,-74,-58,-33,-13
8,84,76,-47,-34,80,-95,-95,-99,-58,-26,-7
28,142,113,-85,-43,127,-127,-116,-136,-45,-15,3
31,79,47,-55,-8,63,-84,-103,-145,-49,-11,5
27,-20,-47,-3,37,-34,-26,-78,-135,-71,-10,5
-17,-68,-51,43,17,-59,-13,-96,-151,-132,-73,-41
-28,-106,-78,67,25,-91,-7,-89,-140,-143,-102,-85
-45,-153,-109,100,32,-131,16,-88,-149,-152,-114,-85
-84,-167,-83,126,0,-124,18,-97,-152,-158,-124,-88
-94,-191,-97,143,2,-144,40,-65,-124,-175,-126,-107
-90,-176,-86,133,-2,-131,74,-10,-79,-221,-170,-152
41,40,-1,-41,21,19,41,146,191,179,97,46
379,541,162,-460,108,352,-305,-86,327,1010,797,597
575,1141,566,-859,5,854,-898,-708,111,1897,1480,1094
287,763,476,-525,-95,619,-748,-820,-223,1358,1079,808
-6,86,92,-40,-49,89,-204,-403,-320,41,120,126
-30,-64,-33,47,1,-48,-31,-105,-114,-99,-76,-53
-51,-153,-101,102,25,-126,50,-52,-76,-132,-98,-68
-74,-186,-112,130,19,-148,67,-29,-95,-223,-156,-118
-80,-257,-177,169,49,-217,88,-21,-68,-145,-141,-123
-64,-176,-112,120,25,-144,120,-16,-84,-214,-187,-155
-74,-156,-82,115,4,-119,119,-5,-77,-219,-178,-152
-46,-179,-134,113,44,-156,121,34,-44,-195,-152,-126
-37,-158,-121,98,43,-139,114,70,-10,-169,-141,-117
-53,-181,-128,117,38,-154,116,62,5,-166,-140,-119
-20,-152,-132,86,56,-142,114,70,21,-147,-129,-112
-22,-148,-126,85,52,-137,108,95,35,-136,-125,-112
-54,-143,-89,99,17,-116,106,109,56,-121,-114,-107
-57,-115,-59,86,1,-87,98,134,82,-104,-106,-106
-28,-69,-41,48,7,-55,113,179,122,-72,-85,-101
-25,-79,-54,52,15,-67,136,203,161,-29,-45,-94
18,-22,-39,2,28,-31,128,239,197,-1,-29,-66
6,-3,-8,-1,7,-5,123,277,246,52,-13,-25
1,59,59,-30,-29,59,118,301,274,80,27,3
56,161,106,-109,-25,133,112,320,298,114,65,40
29,158,129,-94,-50,143,110,314,307,144,70,42
27,214,187,-121,-80,201,106,308,290,148,85,58
53,238,185,-146,-66,211,105,298,315,200,139,91
48,231,183,-139,-68,206,75,267,295,212,143,79
40,218,177,-129,-69,197,30,221,222,188,132,72
33,201,168,-118,-68,185,0,177,174,158,118,64
1,147,145,-74,-72,145,-12,114,129,101,78,52
11,101,90,-57,-40,95,-16,53,72,68,56,39
32,50,18,-41,7,34,-26,24,18,20,21,23
-11,0,11,5,-11,5,-28,-14,-6,-41,-15,1
-38,-15,23,26,-30,4,-24,-46,-55,-79,-54,-36
-42,-100,-58,71,8,-79,-22,-63,-98,-94,-73,-56
13,-80,-93,34,53,-86,-19,-66,-94,-117,-89,-71
2,-62,-64,31,33,-63,-16,-59,-91,-129,-97,-68
-28,-75,-47,52,10,-60,-15,-60,-89,-115,-80,-64
-7,-51,-44,30,19,-48,-15,-54,-83,-114,-89,-68
-47,-109,-61,78,7,-85,-15,-53,-88,-111,-89,-82
-61,-116,-55,88,-2,-85,-15,-58,-102,-108,-85,-76
-56,-85,-29,71,-13,-57,-15,-46,-90,-106,-86,-36
-34,-83,-49,59,8,-66,-15,-50,-81,-104,-84,-51
-34,-75,-40,54,4,-57,-13,-58,-90,-106,-86,-67
-19,-73,-55,46,18,-64,-3,-53,-88,-104,-84,-65
28,-69,-96,21,62,-82,8,-57,-97,-105,-89,-72
21,-57,-78,19,50,-68,3,-52,-88,-118,-90,-68
-5,-98,-93,52,44,-95,19,-51,-66,-128,-91,-72
-30,-97,-68,64,19,-82,30,-47,-94,-128,-89,-68
-31,-93,-62,63,16,-78,13,-44,-119,-132,-86,-76
-25,-105,-80,65,28,-92,-12,-68,-112,-136,-89,-82
-13,-79,-66,47,27,-73,-20,-71,-118,-142,-82,-68
-16,-89,-73,53,29,-81,3,-61,-108,-133,-65,-57
