I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-132,-31,101,81,-116,35,-192,-276,-215,-185,97,575
-150,-68,82,109,-116,7,-66,-83,-49,-64,122,536
-155,-88,66,121,-110,-11,-27,-25,-36,-65,108,496
-153,-98,55,125,-104,-22,-9,20,20,-36,126,479
-159,-113,46,135,-102,-33,13,79,47,-31,120,461
-137,-100,37,118,-87,-31,7,96,65,-7,137,460
-134,-99,35,116,-84,-31,28,130,88,10,150,453
-119,-91,28,105,-74,-31,23,145,97,15,156,448
-112,-86,26,98,-68,-30,44,175,129,43,154,442
-101,-81,20,91,-60,-30,58,202,153,58,157,441
-87,-71,15,79,-51,-28,64,240,190,84,181,446
-72,-67,5,69,-38,-31,71,275,218,106,191,447
-56,-58,-3,57,-26,-30,77,316,256,133,205,452
-31,-44,-13,38,-8,-28,88,386,316,179,232,453
-10,-27,-17,18,4,-22,104,461,379,228,265,469
9,-18,-27,4,19,-23,119,553,452,279,295,482
43,-3,-47,-20,45,-25,136,661,543,345,336,492
71,9,-62,-40,66,-26,153,777,647,425,397,523
95,37,-58,-66,76,-11,179,902,767,520,468,562
144,77,-67,-110,105,5,190,997,869,606,536,597
202,104,-98,-153,150,3,180,1059,947,674,595,634
239,145,-94,-192,167,25,175,1089,1002,741,660,678
254,172,-82,-213,167,45,165,1064,1000,761,697,706
256,194,-62,-225,159,66,150,998,969,748,701,720
232,203,-29,-217,130,87,120,872,880,706,683,707
179,172,-7,-176,93,82,87,697,733,607,622,659
126,143,17,-135,54,80,75,527,576,484,521,596
60,107,47,-83,6,77,64,369,415,353,409,515
-5,59,65,-27,-35,62,51,230,272,227,299,441
-61,21,82,20,-72,51,46,131,166,132,213,371
-106,-16,91,61,-98,37,43,61,103,75,160,322
-135,-52,83,93,-109,15,40,19,52,26,114,293
-142,-60,81,101,-111,11,37,1,18,-4,83,273
-139,-66,73,102,-105,3,34,-6,1,-18,72,263
-170,-81,89,125,-129,4,38,-10,-1,-30,60,252
-185,-80,105,132,-145,12,40,-16,0,-30,49,242
-175,-80,95,127,-135,7,40,-22,-5,-30,45,232
-169,-80,89,124,-129,4,40,-24,-5,-30,45,226
-161,-80,81,120,-121,0,40,-18,-4,-30,45,219
-152,-78,74,114,-112,-2,39,-11,2,-31,45,211
-142,-74,68,108,-105,-3,35,-5,9,-28,44,204
-136,-76,60,106,-98,-7,35,2,15,-23,45,197
-127,-71,56,99,-91,-7,35,8,22,-18,44,191
-151,-70,81,110,-116,5,35,14,29,-14,48,186
-172,-70,102,121,-136,16,35,21,26,-9,60,181
-159,-65,94,111,-126,14,33,24,19,-5,54,174
-153,-66,87,109,-120,11,28,17,13,-11,47,170
-144,-63,81,104,-113,9,25,11,5,-18,41,162
-134,-60,73,97,-103,6,21,4,-1,-24,34,153
-130,-59,71,95,-101,6,18,-2,-7,-31,29,145
-139,-64,75,101,-107,5,14,-10,-12,-37,22,135
-150,-75,75,112,-112,0,11,-18,-19,-42,16,127
-152,-75,77,113,-114,1,8,-24,-22,-38,9,121
-157,-76,80,117,-118,2,5,-32,-34,-48,3,114
-160,-80,80,120,-120,0,3,-39,-50,-66,-4,108
-160,-80,80,120,-120,0,-1,-46,-50,-65,-8,100
-158,-78,80,118,-119,1,3,-50,-51,-69,-11,95
-154,-74,80,114,-116,2,5,-50,-56,-70,-14,88
-156,-76,80,116,-117,2,5,-50,-55,-72,-17,80
-151,-71,80,111,-115,4,5,-50,-53,-76,-20,72
-150,-70,80,110,-115,5,5,-49,-49,-75,-19,63
-150,-70,81,110,-115,5,5,-54,-47,-75,-14,62
-142,-63,79,102,-110,8,11,-51,-45,-75,-9,65
-136,-54,82,95,-109,14,22,-40,-40,-76,-6,64
-122,-46,77,84,-99,15,20,-33,-41,-65,0,68
-129,-37,93,83,-111,28,45,-21,-28,-57,3,70
-122,-18,104,69,-112,43,59,-4,-16,-60,13,69
-88,-9,80,48,-84,35,38,21,1,-59,29,78
-74,5,79,34,-77,42,13,5,1,-60,25,83
-79,2,81,38,-80,42,-17,-47,-43,-60,10,73
-97,-18,78,57,-87,30,-23,-76,-59,-60,2,68
-121,-39,82,80,-101,21,-17,-82,-78,-80,-20,42
-155,-77,78,116,-116,0,-24,-88,-100,-100,-49,14
-167,-88,79,127,-122,-4,-16,-81,-90,-99,-56,5
-153,-83,70,118,-111,-6,-24,-89,-100,-102,-55,0
-160,-89,71,125,-116,-9,-14,-83,-90,-97,-54,-8
-156,-91,65,123,-110,-13,-9,-84,-99,-103,-57,-15
-148,-88,60,118,-104,-14,-7,-80,-91,-97,-51,-18
-150,-86,64,118,-107,-11,14,-59,-82,-95,-57,-28
-134,-71,63,102,-98,-4,-6,-83,-84,-86,-41,-23
-171,-76,95,123,-133,10,95,23,-27,-59,-50,-45
-87,-46,41,66,-63,-2,180,347,241,136,33,-27
89,24,-65,-56,77,-20,343,839,827,693,439,149
557,315,-242,-435,399,36,13,188,895,1231,1298,817
894,767,-127,-831,511,319,-766,-1500,57,1060,1759,1494
357,633,276,-495,40,454,-1094,-2466,-1325,-288,691,1119
-35,256,291,-111,-163,273,-1241,-2370,-1879,-1194,-289,499
-37,156,193,-60,-115,174,-847,-1325,-1035,-706,-192,283
-90,44,134,23,-113,88,-294,-461,-397,-285,-102,102
-80,-9,71,44,-75,30,-99,-182,-167,-135,-71,32
-93,-15,78,54,-85,31,9,-27,-53,-65,-47,-10
-94,-32,62,63,-78,14,13,12,-47,-63,-49,-35
-100,-37,64,68,-82,13,44,73,8,-24,-33,-27
-104,-51,53,77,-79,1,56,89,21,-21,-36,-33
-97,-47,50,72,-73,1,73,123,53,2,-21,-23
-88,-43,45,65,-66,1,81,151,68,10,-22,-27
-75,-38,36,56,-55,-1,83,170,90,33,-9,-23
-66,-34,32,50,-49,-1,98,204,115,46,-1,-18
-52,-30,23,41,-37,-3,100,230,139,64,12,-11
-42,-23,19,32,-30,-2,112,266,172,88,33,-3
-23,-12,11,17,-17,0,119,298,208,113,47,1
-7,-3,4,5,-5,1,130,358,261,151,65,13
15,8,-6,-11,10,1,136,420,313,186,90,30
34,21,-13,-27,23,4,149,495,377,235,129,47
58,30,-29,-44,43,0,169,595,458,298,168,68
110,52,-58,-81,84,-3,185,702,547,365,213,97
137,75,-62,-106,100,6,208,820,655,447,270,133
173,105,-67,-139,120,19,215,925,759,531,334,173
206,131,-75,-168,140,28,207,1010,852,610,404,219
244,161,-83,-203,163,39,201,1059,924,685,475,270
296,203,-93,-249,194,55,194,1056,963,723,529,314
312,224,-88,-267,199,67,188,1016,955,727,556,325
317,241,-76,-279,196,82,178,924,883,705,547,318
253,231,-22,-242,137,105,161,787,775,638,504,307
183,199,16,-191,83,107,146,625,629,531,434,266
136,160,24,-149,56,92,135,462,471,408,328,200
67,120,53,-94,7,86,126,317,325,281,218,116
7,77,70,-42,-32,73,118,196,203,168,126,45
-51,22,74,14,-63,48,107,116,121,93,52,-2
-80,-3,77,41,-78,37,101,62,66,43,5,-48
-100,-6,94,53,-97,43,99,35,28,13,-30,-77
-114,-15,99,64,-107,42,96,25,-2,2,-53,-92
-112,-20,92,66,-102,35,93,17,-11,-10,-62,-104
-115,-27,88,71,-101,30,90,7,-12,-20,-77,-102
-117,-36,81,77,-99,22,91,1,-16,-35,-81,-111
-117,-41,76,79,-97,17,96,6,-18,-41,-79,-130
-114,-40,75,76,-94,17,99,11,-21,-35,-81,-130
-127,-40,87,84,-107,23,104,15,-16,-33,-79,-131
-130,-40,90,85,-110,25,106,20,-11,-28,-82,-136
-123,-39,84,80,-103,22,103,24,-7,-25,-85,-134
-129,-46,82,88,-106,18,113,30,-3,-22,-85,-136
-128,-51,77,89,-102,13,121,32,2,-18,-85,-135
-125,-50,75,87,-100,12,119,27,6,-14,-85,-134
-123,-48,75,85,-99,13,120,24,10,-11,-85,-148
-120,-45,75,82,-97,15,120,21,15,-6,-85,-157
-120,-45,75,82,-97,15,120,15,10,-6,-85,-154
-116,-41,75,78,-95,16,116,16,0,-15,-86,-156
-115,-40,75,77,-95,17,109,22,-10,-24,-83,-155
-113,-40,73,76,-93,16,103,13,-22,-31,-94,-155
-108,-40,68,74,-88,14,96,0,-33,-39,-106,-165
-105,-40,65,71,-85,12,89,-9,-45,-49,-114,-172
-103,-42,62,72,-82,10,83,-15,-55,-54,-122,-175
-107,-50,57,78,-82,3,80,-20,-60,-56,-125,-181
-105,-50,55,77,-80,2,78,-25,-73,-65,-129,-187
-100,-50,50,75,-75,0,75,-32,-81,-75,-132,-191
-101,-50,51,76,-76,0,72,-34,-79,-75,-134,-189
-98,-49,49,74,-73,0,70,-43,-83,-76,-143,-199
-108,-53,55,80,-81,1,67,-51,-85,-80,-151,-210
-121,-55,65,88,-93,5,64,-50,-85,-80,-150,-209
-112,-55,58,83,-84,1,65,-50,-84,-79,-150,-214
-114,-59,55,86,-84,-2,65,-50,-96,-86,-150,-215
-107,-60,47,83,-77,-6,65,-50,-107,-91,-150,-217
-104,-60,43,82,-73,-8,64,-49,-104,-89,-153,-220
-101,-65,36,83,-68,-14,60,-63,-105,-90,-157,-220
-98,-65,34,81,-66,-15,60,-72,-105,-90,-162,-231
-137,-66,70,101,-103,2,57,-69,-105,-90,-165,-236
-145,-70,75,107,-110,2,54,-70,-109,-94,-165,-234
-136,-70,65,103,-101,-2,55,-70,-110,-95,-165,-236
-133,-67,65,100,-99,-1,55,-70,-110,-95,-165,-234
-121,-65,57,93,-89,-4,55,-65,-115,-100,-165,-236
-122,-65,57,93,-89,-4,55,-65,-115,-100,-169,-239
-108,-62,47,85,-77,-7,55,-65,-116,-101,-170,-240
-111,-59,52,85,-81,-4,55,-65,-120,-105,-170,-244
-127,-61,66,93,-96,2,56,-65,-119,-104,-175,-245
-129,-64,65,96,-97,0,60,-67,-122,-107,-175,-247
-129,-65,64,97,-96,-1,60,-71,-125,-110,-176,-251
-125,-65,60,95,-92,-2,60,-70,-125,-110,-180,-249
-125,-65,60,95,-92,-2,60,-70,-121,-110,-180,-254
-123,-65,58,94,-90,-3,60,-70,-119,-110,-180,-255
-117,-63,54,90,-85,-4,64,-70,-120,-110,-180,-255
-114,-58,55,85,-84,-1,65,-70,-120,-110,-180,-260
-106,-55,51,81,-78,-2,65,-70,-120,-110,-184,-259
-101,-52,49,76,-75,-1,65,-70,-120,-110,-185,-261
-99,-47,51,73,-75,2,65,-70,-120,-110,-185,-265
-92,-44,48,68,-70,1,66,-70,-120,-110,-190,-265
-98,-41,57,69,-77,8,70,-70,-120,-110,-190,-265
-110,-39,71,75,-90,16,69,-70,-120,-110,-190,-265
-110,-40,70,75,-90,15,72,-70,-120,-110,-190,-265
-109,-39,70,74,-90,15,75,-70,-117,-106,-190,-265
-110,-41,70,76,-90,15,75,-70,-111,-99,-190,-265
-108,-37,71,73,-89,16,79,-69,-107,-95,-190,-264
-98,-31,67,64,-82,18,80,-65,-102,-89,-190,-260
-90,-25,65,57,-78,20,79,-58,-98,-84,-185,-255
-77,-17,60,47,-68,21,82,-54,-93,-80,-175,-251
-75,-13,62,44,-69,24,103,-44,-81,-66,-165,-247
-62,15,78,23,-70,46,135,-29,-65,-60,-159,-241
-28,46,73,-9,-51,59,134,-4,-59,-59,-156,-242
-8,57,65,-25,-36,61,112,2,-59,-61,-152,-246
-5,54,59,-25,-33,56,103,-34,-61,-59,-148,-244
-26,24,49,1,-38,36,99,-52,-73,-62,-144,-246
-51,-4,47,27,-49,21,93,-75,-97,-76,-152,-243
-80,-30,50,55,-65,10,92,-91,-119,-91,-175,-254
-88,-39,49,64,-69,5,82,-91,-128,-107,-193,-270
-94,-43,52,69,-73,4,85,-87,-127,-114,-205,-280
-93,-46,47,69,-70,0,75,-94,-145,-117,-205,-292
-97,-44,53,70,-75,4,84,-85,-131,-112,-206,-291
-94,-51,43,72,-68,-3,78,-90,-138,-124,-213,-281
-93,-47,46,70,-69,0,79,-78,-122,-114,-204,-276
-91,-54,37,73,-64,-9,86,-71,-125,-124,-208,-270
-85,-35,50,60,-67,7,74,-81,-124,-89,-185,-261
-110,-36,75,73,-92,19,176,35,-42,-56,-201,-290
8,0,-8,-4,8,-3,272,390,254,152,-99,-269
163,67,-95,-114,129,-14,427,814,836,732,351,-52
644,377,-268,-510,456,54,-7,-33,790,1179,1219,665
946,840,-106,-893,525,367,-780,-1663,-110,919,1566,1267
367,633,266,-500,51,449,-1076,-2495,-1434,-417,438,829
15,270,254,-143,-120,262,-1150,-2278,-1826,-1169,-418,254
7,188,182,-98,-88,185,-697,-1202,-948,-645,-306,42
-56,46,102,5,-79,74,-198,-451,-415,-306,-258,-140
-45,7,51,19,-48,29,-26,-180,-195,-180,-221,-196
-69,-15,53,42,-61,19,54,-53,-94,-129,-207,-227
-64,-27,37,45,-50,5,82,-26,-89,-113,-199,-242
-78,-36,42,57,-59,3,122,52,-29,-71,-181,-238
-69,-41,28,55,-48,-6,116,69,-20,-64,-183,-242
-13,15,28,-1,-21,21,138,117,27,-37,-166,-236
-45,-25,20,35,-33,-2,140,138,43,-37,-166,-236
-81,-66,15,73,-48,-26,144,143,58,-25,-152,-234
-57,-46,11,51,-33,-17,150,184,90,-5,-142,-231
-40,-36,4,38,-21,-16,150,212,117,20,-129,-219
-24,-25,-1,25,-11,-13,161,235,141,44,-113,-210
-11,-18,-7,15,-2,-12,169,278,180,76,-94,-200
1,-10,-11,5,7,-11,188,334,234,110,-71,-185
29,-2,-31,-13,30,-16,201,400,290,149,-43,-171
61,6,-55,-33,58,-24,204,472,354,193,-10,-158
82,23,-59,-52,71,-18,217,568,430,252,30,-136
101,34,-67,-67,84,-17,245,684,524,325,73,-105
137,53,-85,-95,111,-16,271,801,627,406,124,-70
184,90,-94,-137,139,-2,293,922,743,499,194,-29
216,113,-103,-164,159,5,294,1014,842,579,257,15
255,154,-101,-204,178,26,300,1079,919,651,322,59
283,189,-94,-236,189,47,305,1096,973,700,373,100
289,199,-90,-243,189,54,289,1071,970,725,410,143
306,223,-83,-264,194,70,276,1000,926,708,427,162
300,221,-79,-261,189,71,258,868,838,649,398,166
278,214,-64,-246,171,75,230,709,701,574,351,150
227,191,-36,-209,131,78,202,540,550,461,266,91
143,140,-4,-141,73,68,185,379,394,336,168,24
79,108,29,-94,25,68,169,249,260,220,79,-39
26,75,49,-51,-11,62,159,154,152,122,-10,-101
-24,35,58,-6,-41,46,155,84,71,51,-80,-151
-60,7,66,26,-63,36,150,39,24,3,-123,-178
-73,-10,63,41,-68,26,147,12,-9,-22,-150,-192
-78,-18,60,48,-69,21,141,-2,-25,-39,-167,-202
-82,-24,57,53,-69,16,140,-24,-48,-53,-179,-210
-87,-32,55,59,-70,11,140,-35,-61,-55,-191,-215
-93,-40,53,66,-73,6,140,-22,-52,-55,-190,-210
-93,-43,49,68,-71,3,148,-13,-46,-59,-190,-205
-90,-40,51,65,-70,5,151,-3,-39,-60,-190,-202
-82,-35,46,58,-63,5,150,3,-33,-60,-190,-195
-78,-33,45,55,-61,6,150,8,-28,-55,-187,-196
-73,-28,45,50,-59,8,150,14,-24,-48,-179,-208
-65,-25,40,45,-52,7,150,20,-20,-41,-173,-211
-69,-29,40,49,-54,5,145,24,-17,-34,-166,-209
-70,-30,40,50,-55,5,145,25,-13,-28,-159,-207
-72,-33,40,53,-56,3,145,32,-10,-27,-156,-204
-75,-35,40,55,-57,2,144,26,-16,-39,-162,-205
-74,-37,37,55,-55,0,146,13,-23,-42,-168,-212
-74,-40,35,57,-55,-2,142,2,-29,-54,-181,-221
-76,-41,35,58,-55,-2,134,-7,-36,-68,-198,-227
-76,-44,32,60,-53,-6,127,-15,-42,-71,-202,-234
-75,-45,29,60,-51,-8,120,-23,-57,-84,-207,-240
-84,-53,31,68,-57,-11,112,-31,-66,-84,-208,-248
-85,-56,29,71,-56,-13,107,-40,-77,-94,-219,-251
-87,-54,33,70,-60,-10,109,-48,-95,-107,-231,-256
-94,-56,38,74,-65,-9,110,-66,-95,-108,-230,-269
-85,-54,31,70,-58,-11,110,-72,-98,-114,-235,-270
-79,-56,23,67,-51,-16,110,-69,-101,-121,-235,-270
-76,-59,17,67,-46,-21,109,-71,-102,-125,-238,-270
-69,-62,7,65,-38,-27,112,-69,-106,-125,-241,-270
-74,-65,9,69,-41,-27,115,-72,-104,-125,-239,-269
-93,-67,25,80,-59,-21,115,-75,-105,-125,-240,-272
-98,-70,27,84,-62,-21,115,-75,-112,-133,-240,-288
-92,-70,22,80,-57,-23,115,-77,-115,-134,-240,-291
-95,-74,21,84,-58,-26,115,-80,-109,-126,-240,-289
-92,-75,17,83,-54,-29,119,-80,-107,-124,-240,-290
-89,-75,14,82,-51,-30,120,-80,-102,-118,-240,-289
-94,-75,19,84,-56,-28,120,-80,-100,-115,-240,-290
-92,-75,17,83,-54,-29,120,-80,-107,-120,-240,-290
-92,-83,9,87,-50,-37,120,-80,-110,-128,-243,-290
-85,-82,2,84,-44,-40,117,-80,-110,-130,-246,-290
-69,-75,-6,73,-31,-41,114,-81,-109,-130,-248,-290
-59,-72,-13,65,-23,-42,115,-85,-116,-134,-254,-290
-53,-64,-11,59,-21,-37,115,-85,-127,-135,-260,-294
-60,-61,-1,60,-29,-31,115,-87,-123,-135,-260,-295
-68,-64,3,66,-35,-31,115,-90,-120,-135,-258,-295
-78,-65,13,71,-45,-26,115,-90,-118,-135,-255,-300
-96,-66,30,81,-62,-18,115,-90,-114,-135,-255,-300
-93,-70,23,81,-58,-23,115,-90,-118,-135,-253,-300
-79,-70,8,74,-44,-31,115,-90,-120,-135,-249,-300
-70,-67,3,69,-36,-32,115,-90,-120,-135,-250,-300
-71,-65,6,68,-38,-29,113,-90,-119,-135,-246,-300
-80,-65,15,72,-47,-25,109,-89,-121,-135,-245,-300
-82,-61,20,71,-51,-20,107,-83,-119,-135,-245,-300
-88,-59,28,73,-58,-15,103,-77,-117,-135,-240,-296
-87,-60,26,73,-56,-17,101,-73,-113,-135,-236,-290
-69,-53,16,61,-42,-18,100,-64,-110,-130,-231,-285
-55,-45,10,50,-32,-17,106,-63,-103,-121,-227,-280
-19,-37,-18,28,-1,-27,121,-46,-64,-122,-220,-273
-13,-29,-16,21,2,-22,139,-30,-54,-126,-210,-270
-45,-23,23,34,-34,0,144,-30,-63,-124,-196,-269
-30,-15,15,23,-23,0,115,-45,-67,-125,-189,-271
-26,-30,-4,28,-11,-16,95,-96,-111,-125,-204,-267
-57,-63,-6,60,-25,-35,90,-106,-134,-132,-230,-276
-72,-74,-2,73,-34,-38,71,-106,-133,-148,-255,-304
-81,-76,4,78,-42,-36,71,-121,-135,-159,-262,-319
-79,-74,5,76,-41,-35,58,-129,-137,-163,-259,-311
-90,-75,15,83,-53,-29,63,-121,-131,-162,-260,-319
-87,-76,11,81,-48,-33,53,-129,-140,-167,-262,-320
-98,-72,25,85,-61,-23,51,-123,-130,-146,-256,-318
-95,-85,10,90,-52,-37,56,-120,-138,-152,-264,-321
-101,-81,20,91,-61,-30,43,-96,-104,-130,-239,-303
-136,-105,31,120,-83,-37,150,37,-19,-94,-229,-345
-27,-74,-47,51,11,-60,260,397,325,177,-108,-322
189,54,-135,-121,162,-40,384,843,951,838,429,-39
699,432,-268,-565,483,82,-30,45,902,1341,1382,746
815,839,24,-827,395,431,-708,-1603,-156,869,1517,1233
188,634,446,-411,-129,540,-958,-2421,-1529,-588,240,665
-97,290,387,-97,-242,338,-1050,-2144,-1758,-1181,-501,107
-73,141,214,-34,-144,177,-685,-1172,-929,-670,-366,-98
-84,15,99,34,-92,57,-244,-468,-417,-332,-301,-227
-73,-15,58,44,-65,21,-75,-196,-190,-182,-236,-255
-84,-45,39,64,-61,-3,8,-79,-110,-144,-231,-289
-90,-65,25,77,-57,-20,17,-40,-75,-123,-220,-289
-88,-68,20,78,-54,-24,48,11,-31,-101,-210,-291
-69,-64,5,66,-37,-29,54,25,-15,-86,-207,-287
-55,-56,-1,55,-27,-28,63,60,19,-59,-193,-283
-40,-53,-13,47,-13,-33,66,86,30,-51,-184,-282
-20,-45,-25,32,3,-35,67,96,45,-32,-166,-278
1,-49,-50,24,26,-49,72,112,63,-11,-155,-275
-2,-59,-57,31,27,-57,73,157,105,13,-139,-264
1,-53,-54,27,28,-54,76,189,134,35,-127,-260
10,-42,-52,16,31,-47,77,210,159,58,-113,-251
17,-33,-50,8,34,-41,91,269,204,89,-88,-233
30,-19,-49,-6,40,-33,100,334,262,137,-54,-213
59,-5,-64,-27,62,-34,107,402,323,179,-26,-194
83,8,-75,-45,78,-33,129,505,408,247,20,-173
98,11,-87,-54,92,-38,149,613,510,323,77,-143
160,40,-120,-100,140,-40,157,729,619,403,133,-109
197,84,-114,-140,155,-15,176,854,748,508,210,-70
221,100,-120,-160,170,-9,178,940,841,591,278,-22
269,133,-136,-201,203,-1,168,1006,921,668,347,27
300,180,-120,-240,210,30,163,1016,966,726,416,86
313,198,-115,-255,214,41,156,979,950,736,440,120
294,197,-96,-245,195,50,134,901,900,719,443,115
273,210,-63,-241,168,73,100,759,784,654,425,107
251,198,-53,-224,152,72,77,589,632,546,354,76
195,154,-41,-174,118,56,60,414,470,410,239,7
108,116,8,-112,50,62,49,270,318,277,129,-57
41,70,28,-56,6,49,38,154,192,168,39,-116
22,31,10,-27,5,20,27,63,85,75,-45,-181
-29,6,35,11,-32,21,24,0,16,7,-106,-221
-77,-16,61,47,-69,22,20,-39,-30,-42,-152,-253
-99,-40,59,69,-79,9,17,-65,-64,-75,-187,-280
-128,-67,61,97,-94,-3,12,-82,-87,-92,-208,-284
-128,-69,59,99,-93,-4,9,-80,-93,-102,-211,-285
-122,-62,60,92,-91,0,20,-77,-88,-109,-209,-285
-118,-59,59,88,-88,0,28,-74,-85,-106,-207,-285
-106,-53,52,79,-79,0,22,-71,-82,-100,-204,-285
-98,-50,48,73,-73,-1,18,-69,-78,-95,-205,-282
-87,-45,42,66,-64,-1,14,-66,-74,-89,-200,-280
-82,-45,37,63,-59,-4,9,-63,-71,-84,-195,-276
-75,-45,30,60,-52,-7,4,-61,-67,-80,-190,-274
-77,-45,32,61,-54,-6,0,-58,-64,-78,-187,-270
-90,-45,45,67,-67,0,0,-55,-59,-75,-180,-270
-86,-43,43,65,-64,0,0,-58,-56,-71,-183,-275
-77,-39,39,58,-58,0,0,-61,-55,-70,-185,-275
-72,-36,36,54,-54,0,0,-63,-55,-73,-186,-275
-63,-32,31,48,-47,0,-2,-66,-63,-83,-190,-275
-58,-29,29,43,-43,0,-7,-69,-76,-95,-189,-277
-76,-51,25,63,-50,-13,-10,-77,-93,-103,-211,-284
-88,-63,25,75,-56,-19,-13,-89,-101,-109,-222,-291
-82,-58,23,70,-52,-17,-18,-100,-110,-122,-219,-293
-79,-61,18,70,-49,-21,-21,-103,-114,-142,-221,-289
-81,-59,22,70,-52,-19,-25,-110,-119,-146,-220,-290
-74,-60,14,67,-44,-23,-25,-120,-135,-144,-225,-306
-83,-69,14,76,-49,-27,-26,-120,-135,-150,-225,-311
-115,-69,46,92,-80,-11,-31,-121,-136,-149,-225,-305
-114,-65,50,89,-82,-7,-29,-125,-141,-151,-225,-305
-103,-62,41,82,-72,-10,-33,-125,-139,-155,-224,-300
-96,-57,38,76,-67,-9,-35,-125,-143,-154,-228,-300
-85,-54,30,69,-57,-12,-35,-125,-145,-157,-230,-305
-90,-63,27,76,-58,-18,-35,-125,-145,-160,-230,-304
-99,-78,21,88,-60,-29,-35,-132,-150,-160,-230,-308
-97,-77,20,87,-58,-28,-35,-136,-150,-160,-230,-315
-90,-70,20,80,-55,-25,-30,-134,-151,-160,-230,-315
-82,-67,15,74,-48,-26,-30,-139,-155,-160,-230,-313
-74,-59,15,66,-45,-21,-29,-140,-154,-160,-230,-310
-70,-56,14,63,-41,-21,-34,-140,-158,-160,-230,-310
-68,-59,9,64,-38,-25,-49,-145,-160,-161,-230,-308
-64,-60,3,62,-34,-28,-50,-145,-160,-165,-230,-304
-59,-60,0,60,-30,-30,-50,-145,-163,-165,-227,-305
