I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
137,179,42,-158,47,110,-134,34,1072,190,-637,1206
136,176,40,-156,48,107,-138,22,1062,196,-616,1194
133,165,32,-149,50,98,-129,11,1043,182,-603,1182
109,136,26,-123,41,81,-110,-1,985,146,-645,1149
61,80,19,-70,21,49,-70,-5,899,83,-713,1075
13,26,13,-20,0,19,-34,-7,815,17,-776,1012
-17,-10,7,14,-12,-1,-8,-10,745,-32,-820,958
-41,-38,3,39,-22,-18,9,-13,698,-61,-843,923
-56,-59,-3,58,-27,-31,21,-16,667,-78,-846,909
-54,-60,-6,58,-24,-33,31,-14,649,-90,-844,900
-48,-60,-12,54,-18,-36,37,-16,634,-90,-845,889
-45,-60,-15,53,-15,-37,43,-26,617,-91,-844,879
-50,-60,-10,55,-20,-35,41,-28,602,-95,-845,872
-49,-59,-10,54,-19,-34,38,-24,588,-95,-841,865
-43,-53,-10,48,-16,-31,35,-22,575,-93,-833,857
-36,-46,-10,41,-13,-28,32,-19,567,-87,-827,850
-29,-39,-10,34,-10,-24,29,-16,562,-83,-820,843
-20,-33,-12,27,-4,-22,32,-14,557,-78,-814,839
-9,-25,-16,18,4,-20,36,-11,550,-74,-808,840
-18,-32,-15,25,-1,-23,34,-8,546,-70,-802,839
-23,-41,-19,32,-2,-30,39,-6,539,-65,-795,839
-19,-40,-20,29,1,-30,40,-2,530,-65,-789,840
-20,-40,-20,30,0,-30,40,0,519,-63,-782,835
-15,-40,-26,28,5,-33,45,0,503,-60,-776,828
-6,-39,-33,23,13,-36,45,0,487,-59,-771,822
-12,-47,-35,30,12,-41,46,0,471,-64,-768,815
-31,-65,-35,49,2,-50,50,0,455,-75,-766,808
-32,-71,-39,52,3,-55,50,0,439,-75,-763,803
-29,-69,-40,49,6,-55,52,0,428,-75,-760,799
-31,-71,-40,51,4,-55,56,5,405,-75,-758,795
-29,-69,-40,49,5,-55,55,5,366,-74,-754,792
-31,-71,-40,51,5,-55,55,5,349,-78,-750,788
-34,-74,-40,54,3,-57,55,5,340,-80,-747,785
-35,-75,-40,55,3,-57,55,4,329,-80,-743,781
-35,-75,-39,55,2,-57,59,8,320,-80,-740,774
-32,-75,-43,54,6,-59,60,10,312,-80,-736,767
-30,-75,-45,53,8,-60,60,10,306,-80,-729,760
-28,-73,-45,51,9,-58,60,10,298,-80,-725,753
-21,-70,-48,45,14,-59,60,10,290,-80,-719,748
-20,-70,-51,45,16,-60,60,10,284,-80,-713,744
-21,-70,-49,45,14,-60,60,6,274,-80,-708,740
-24,-70,-46,48,11,-57,60,5,266,-80,-702,737
-25,-70,-45,48,10,-57,60,5,257,-78,-697,733
-20,-65,-45,43,13,-55,60,5,248,-74,-692,730
-20,-65,-45,43,13,-55,60,5,240,-76,-686,725
-19,-64,-45,42,14,-55,53,8,240,-72,-682,724
-16,-59,-43,38,13,-51,46,17,239,-69,-675,724
-26,-62,-36,44,5,-48,39,24,235,-71,-669,725
-24,-53,-29,39,3,-41,31,32,235,-58,-663,724
-7,-30,-23,19,8,-26,24,39,235,-39,-639,725
22,7,-15,-14,18,-4,17,35,257,-10,-627,740
46,35,-11,-40,29,11,4,28,264,18,-630,744
37,29,-8,-33,22,11,-7,24,251,15,-630,732
34,0,-34,-16,34,-17,6,17,238,-4,-629,726
18,-38,-56,10,38,-47,35,12,209,-18,-630,715
-7,-62,-55,35,24,-59,47,8,179,-38,-629,698
-25,-80,-55,53,15,-67,57,3,155,-59,-630,679
-29,-80,-51,55,11,-66,60,8,143,-59,-630,669
-29,-80,-51,54,11,-65,60,1,121,-61,-629,659
-32,-80,-48,56,8,-64,66,10,129,-59,-631,644
-26,-80,-54,53,14,-67,62,0,118,-61,-627,642
-35,-79,-43,57,4,-61,73,31,133,-58,-636,624
-23,-88,-65,55,21,-76,74,59,119,-56,-635,627
-54,-84,-30,69,-12,-57,105,64,235,-10,-635,617
187,193,5,-190,91,99,-99,-29,559,400,-251,988
435,571,136,-503,149,353,-458,-573,393,758,328,1565
109,470,361,-290,-126,415,-378,-830,-134,348,28,1249
-123,73,196,25,-160,135,-122,-431,-332,-153,-564,659
-98,-91,7,94,-52,-42,-5,-110,-128,-152,-620,583
-73,-75,-3,74,-35,-39,54,2,70,-60,-587,601
-39,-68,-29,54,-5,-48,59,36,90,-29,-583,611
-43,-57,-14,50,-14,-36,61,50,104,-16,-573,610
-22,-49,-27,36,2,-37,59,51,103,-19,-572,612
-20,-44,-24,33,3,-34,60,50,107,-12,-563,617
-14,-38,-24,26,6,-31,60,57,111,-12,-558,613
-7,-33,-26,21,10,-29,57,54,112,-9,-541,621
-3,-27,-24,15,11,-25,55,56,117,-3,-533,618
3,-23,-26,11,15,-25,51,54,113,8,-522,620
6,-18,-24,6,15,-20,49,55,117,18,-512,619
10,-15,-26,3,19,-21,45,65,128,27,-502,619
11,-12,-22,1,17,-17,45,79,143,38,-492,622
13,-7,-20,-3,16,-13,39,86,152,47,-482,625
11,-6,-17,-3,15,-11,33,85,160,58,-472,624
20,6,-14,-12,16,-4,25,85,163,67,-462,625
25,14,-11,-19,18,1,20,85,168,78,-453,631
44,34,-10,-39,27,12,9,85,183,99,-431,643
51,48,-3,-49,27,22,-13,82,191,117,-399,660
68,74,6,-71,31,40,-27,79,205,140,-377,677
91,107,15,-99,38,61,-48,76,228,169,-346,704
110,132,22,-121,44,76,-77,73,243,206,-305,744
144,181,37,-163,53,108,-100,70,261,242,-261,782
148,205,56,-177,46,130,-126,69,259,272,-220,810
174,230,56,-202,59,142,-146,61,256,290,-195,826
184,233,49,-209,67,141,-141,54,252,275,-180,825
155,198,43,-177,56,120,-128,47,214,259,-208,793
120,156,36,-138,42,95,-100,39,163,213,-270,731
68,97,29,-83,19,63,-51,33,94,146,-338,663
32,55,23,-44,4,39,-16,26,25,93,-389,607
24,43,19,-34,2,31,7,25,-15,54,-416,568
25,38,13,-32,6,25,22,25,-48,42,-439,544
20,29,10,-25,5,19,35,25,-77,34,-440,535
18,23,5,-21,6,14,41,25,-91,25,-436,531
15,15,0,-15,7,7,39,25,-93,16,-434,525
7,11,3,-9,2,7,40,25,-98,14,-430,520
4,10,6,-7,-1,7,40,25,-100,16,-430,515
6,11,5,-9,1,7,40,25,-101,14,-424,510
4,9,5,-7,-1,7,40,25,-105,15,-417,510
6,11,4,-9,1,7,40,25,-105,14,-411,508
0,7,6,-4,-3,6,40,28,-105,17,-404,504
-17,-7,10,12,-14,1,40,33,-105,22,-398,505
-9,1,10,4,-10,5,40,36,-105,25,-392,502
4,14,10,-9,-3,12,41,42,-105,32,-386,499
22,32,10,-27,6,21,45,49,-105,31,-379,497
36,47,10,-42,13,28,45,51,-108,30,-372,493
35,41,6,-38,14,23,45,49,-110,29,-366,491
39,39,0,-39,20,19,45,56,-114,24,-360,488
39,35,-4,-36,21,15,45,61,-115,26,-355,486
42,30,-11,-36,26,10,49,57,-123,22,-355,483
44,28,-16,-35,30,5,50,55,-138,19,-355,480
46,24,-22,-35,33,1,50,51,-144,20,-355,477
47,22,-25,-34,36,-1,50,50,-147,20,-355,475
44,19,-25,-31,35,-3,50,50,-150,20,-352,473
46,16,-30,-31,37,-6,51,50,-153,20,-346,468
44,14,-30,-29,37,-8,55,50,-156,20,-341,465
44,11,-33,-27,39,-11,57,50,-159,20,-336,461
45,9,-36,-27,40,-13,60,50,-162,20,-330,457
45,11,-35,-28,40,-12,63,51,-164,20,-325,454
44,9,-35,-26,40,-12,65,55,-168,20,-320,450
47,11,-35,-28,41,-12,65,55,-170,20,-320,446
39,5,-34,-22,36,-14,65,57,-171,20,-318,443
27,-3,-30,-12,29,-16,66,60,-175,20,-314,439
32,2,-30,-17,31,-14,62,60,-175,19,-315,436
35,5,-30,-20,32,-12,68,60,-179,26,-312,432
38,8,-30,-23,34,-11,77,60,-180,32,-309,429
42,12,-30,-27,36,-9,72,60,-183,27,-310,430
46,16,-30,-31,37,-7,70,60,-186,25,-310,426
38,8,-30,-23,33,-11,66,60,-183,21,-310,424
31,0,-30,-16,30,-15,65,61,-177,19,-310,425
25,-5,-30,-10,28,-17,61,66,-172,24,-303,429
12,-18,-30,3,21,-24,49,69,-168,25,-295,430
32,3,-29,-17,30,-13,43,83,-163,38,-286,430
54,34,-20,-44,37,7,31,95,-160,56,-268,430
71,59,-12,-65,41,24,27,94,-140,75,-241,431
107,104,-3,-106,55,50,30,101,-113,106,-222,451
131,135,4,-133,63,69,31,99,-97,117,-227,451
98,105,7,-102,45,56,34,87,-114,99,-222,444
38,48,10,-43,14,28,35,74,-151,69,-241,426
22,26,4,-24,9,14,42,68,-180,52,-269,393
17,15,-2,-15,9,6,59,62,-203,46,-273,381
13,9,-4,-11,8,2,65,63,-199,39,-281,372
16,3,-13,-9,14,-4,64,56,-208,31,-278,367
5,-6,-11,1,8,-9,67,57,-190,23,-283,354
13,-6,-20,-3,17,-13,62,54,-194,21,-276,355
-16,-25,-9,21,-3,-17,68,53,-179,18,-284,339
9,-18,-27,5,18,-22,64,72,-177,23,-278,347
0,-11,-11,6,5,-11,123,125,-135,36,-298,323
137,185,47,-161,45,116,-4,116,215,380,-33,578
455,613,157,-534,149,385,-397,-389,196,853,623,1235
225,631,406,-428,-91,518,-407,-791,-334,581,514,1108
-88,229,317,-71,-203,273,-139,-475,-624,-6,-146,458
-36,30,66,3,-51,48,11,-100,-487,-102,-289,333
-3,36,39,-17,-22,38,74,56,-249,11,-249,343
8,31,22,-20,-7,26,74,93,-189,47,-246,331
4,27,23,-16,-9,25,91,95,-165,53,-234,337
9,27,18,-18,-5,22,90,103,-153,54,-235,325
9,20,11,-15,-1,16,85,98,-152,55,-223,336
19,29,10,-24,4,19,85,105,-140,54,-223,333
42,45,3,-44,19,24,79,104,-138,55,-214,336
39,46,7,-43,16,26,80,106,-128,66,-208,338
39,43,4,-41,17,23,73,109,-124,71,-199,340
35,41,6,-38,15,23,71,112,-113,78,-191,340
35,39,5,-37,15,21,67,115,-106,93,-184,344
34,42,9,-38,12,25,63,117,-96,101,-175,345
36,47,11,-41,12,28,60,121,-82,107,-167,345
40,49,10,-45,15,30,55,119,-68,118,-158,351
46,61,15,-54,15,38,45,124,-55,127,-147,350
53,69,15,-62,19,42,35,125,-44,133,-134,351
69,83,14,-76,27,48,25,125,-31,148,-119,368
76,105,28,-91,24,66,10,124,-19,159,-98,380
82,118,36,-101,23,77,-3,129,4,180,-72,403
117,158,41,-137,37,99,-22,139,27,216,-36,439
125,181,57,-153,34,119,-46,130,42,248,-2,467
141,208,68,-175,36,138,-78,122,64,283,43,505
165,246,81,-206,41,164,-103,113,82,312,84,537
165,267,102,-217,31,185,-122,103,97,343,115,568
182,291,108,-237,37,199,-133,101,104,359,135,583
162,259,97,-211,32,178,-112,97,77,332,112,553
125,213,88,-169,19,150,-76,95,30,279,64,498
98,174,76,-136,11,125,-34,91,-39,210,0,427
68,128,60,-98,4,94,2,90,-106,143,-60,363
49,93,43,-71,2,68,28,87,-159,93,-100,317
28,63,35,-46,-3,48,51,81,-197,60,-124,284
22,58,35,-41,-7,46,56,76,-212,47,-129,269
17,52,35,-35,-9,43,61,73,-226,39,-130,264
14,49,35,-32,-11,41,66,67,-233,30,-131,259
9,44,35,-27,-13,39,64,66,-235,20,-130,253
5,39,35,-23,-15,37,65,70,-235,16,-131,248
22,57,35,-40,-7,46,77,70,-238,13,-129,243
26,61,35,-44,-4,47,79,70,-241,10,-117,236
21,56,35,-39,-7,45,71,70,-239,8,-107,230
19,54,35,-37,-8,45,69,70,-236,4,-92,222
15,51,35,-34,-10,42,63,73,-233,7,-85,216
14,49,35,-32,-10,42,59,75,-230,14,-66,210
11,46,35,-29,-13,40,56,75,-228,19,-62,216
6,41,35,-24,-14,38,44,75,-224,25,-83,217
3,38,35,-21,-16,36,60,85,-228,29,-98,237
0,35,35,-18,-18,35,77,91,-230,25,-48,194
-4,29,33,-13,-18,31,74,90,-231,17,163,-6
11,40,29,-26,-9,35,75,88,-235,11,342,-168
25,52,27,-39,-1,39,75,84,-235,4,434,-260
25,49,24,-37,1,36,75,85,-240,-2,531,-345
28,49,21,-38,3,34,72,85,-248,-8,603,-406
25,44,19,-34,2,31,69,85,-249,-14,670,-469
30,46,16,-38,7,31,71,85,-251,-21,729,-514
27,41,15,-34,6,28,70,85,-255,-27,776,-567
17,33,15,-26,1,24,70,85,-255,-34,828,-612
41,56,15,-49,13,35,82,84,-259,-40,881,-645
46,60,15,-54,15,37,85,79,-260,-44,921,-689
30,47,17,-39,6,32,79,73,-259,-49,966,-722
21,41,20,-31,0,31,77,70,-260,-52,1010,-754
10,30,20,-20,-5,25,72,65,-259,-56,1052,-787
15,35,20,-25,-3,27,70,60,-263,-58,1086,-817
14,34,20,-24,-3,27,65,64,-265,-62,1116,-850
17,36,20,-26,-2,28,65,65,-266,-70,1154,-877
25,40,15,-33,5,27,64,65,-270,-71,1179,-910
24,39,15,-32,5,26,60,70,-269,-69,1202,-938
28,43,15,-36,6,29,60,70,-264,-66,1234,-956
32,46,14,-39,8,30,58,72,-258,-65,1262,-974
41,62,21,-52,10,41,51,75,-254,-63,1300,-980
53,94,40,-74,6,67,44,72,-247,-40,1344,-985
73,141,68,-107,2,104,37,66,-243,-23,1390,-989
82,147,65,-115,8,106,31,61,-237,-26,1422,-1000
63,107,44,-86,9,76,25,58,-231,-24,1438,-1032
31,71,40,-51,-5,55,32,51,-257,-44,1439,-1075
14,50,36,-32,-11,43,54,50,-283,-73,1442,-1126
11,38,27,-25,-8,32,71,43,-300,-86,1455,-1157
0,27,27,-14,-14,27,70,45,-304,-91,1456,-1174
10,25,15,-18,-3,20,71,38,-314,-91,1491,-1207
-9,20,29,-6,-19,24,96,38,-310,-87,1491,-1203
-26,22,48,2,-37,35,102,35,-318,-82,1541,-1240
-26,11,37,7,-32,24,93,34,-310,-83,1522,-1246
6,24,18,-15,-7,21,93,58,-289,-70,1569,-1275
-20,15,35,2,-28,25,144,77,-222,-72,1563,-1314
100,198,98,-149,1,148,19,55,104,242,1827,-1057
414,655,241,-535,86,448,-374,-403,93,738,2557,-519
196,681,485,-439,-145,582,-409,-815,-432,469,2374,-542
-109,262,371,-77,-241,316,-137,-512,-740,-150,1905,-1349
-41,56,97,-8,-69,76,6,-140,-595,-244,903,-742
-21,59,81,-19,-51,70,73,-18,-366,-155,-204,332
-18,54,71,-18,-45,62,88,20,-313,-125,-127,231
-16,51,67,-17,-41,58,97,32,-280,-104,-159,263
-17,46,63,-15,-40,54,99,41,-270,-103,-178,260
-8,45,54,-19,-31,49,91,38,-266,-93,-146,238
-7,51,57,-23,-32,54,88,44,-253,-88,-180,265
-3,49,52,-23,-28,50,81,44,-251,-81,-141,231
-7,51,57,-23,-32,54,77,47,-238,-76,-169,258
-4,49,53,-23,-28,51,71,50,-233,-70,-143,234
-6,51,57,-23,-32,53,67,51,-222,-65,-156,247
10,63,53,-37,-22,58,64,55,-215,-60,-144,236
16,66,50,-41,-17,58,60,55,-205,-53,-145,244
13,64,51,-38,-19,57,56,59,-194,-49,-142,246
20,66,46,-43,-14,56,53,60,-185,-41,-139,244
16,63,47,-40,-16,55,43,60,-175,-33,-135,247
30,71,42,-51,-6,56,32,60,-163,-25,-125,250
37,90,53,-64,-9,72,20,60,-143,-18,-114,265
50,99,49,-75,0,74,10,60,-123,-3,-90,270
34,114,80,-74,-23,97,-1,69,-102,34,-55,301
29,141,112,-85,-42,126,-45,75,-82,50,-22,328
52,160,108,-106,-28,134,-78,67,-67,73,-4,350
100,197,97,-149,1,147,-100,65,-51,117,37,391
159,246,87,-203,36,167,-121,53,-33,146,74,420
74,269,195,-172,-60,232,-131,67,9,206,133,482
86,272,187,-179,-51,229,-158,57,11,213,143,491
145,250,105,-198,20,178,-145,9,-46,156,78,428
104,210,106,-157,-1,157,-94,3,-95,109,32,375
84,160,76,-122,4,118,-57,1,-163,30,-42,294
40,107,67,-74,-13,86,-14,-4,-233,-43,-113,222
19,70,51,-45,-16,60,16,-7,-277,-82,-148,186
13,56,43,-35,-15,49,31,-11,-301,-108,-168,155
19,48,29,-34,-6,39,40,-15,-330,-137,-189,134
42,37,-6,-39,24,15,37,-22,-349,-153,-202,122
53,30,-22,-41,37,4,33,-25,-347,-147,-199,114
63,30,-33,-46,48,-2,30,-33,-356,-153,-200,105
72,30,-41,-51,56,-5,26,-37,-364,-163,-200,95
85,30,-56,-57,71,-13,23,-46,-365,-172,-203,91
101,30,-70,-66,85,-20,16,-57,-365,-180,-205,88
102,29,-73,-65,88,-21,9,-53,-365,-175,-205,85
110,31,-78,-70,94,-23,3,-51,-365,-170,-205,82
130,40,-90,-85,110,-25,-4,-48,-366,-167,-205,80
144,40,-104,-91,124,-32,-10,-44,-370,-160,-205,78
152,36,-117,-93,134,-40,-14,-48,-369,-163,-200,71
153,33,-119,-93,136,-43,-17,-49,-370,-165,-200,66
153,30,-123,-91,138,-46,-21,-56,-370,-165,-200,61
170,28,-142,-99,156,-57,-25,-61,-370,-175,-200,55
177,26,-152,-102,164,-63,-23,-60,-374,-185,-200,50
171,22,-149,-96,160,-63,-19,-58,-375,-190,-198,46
171,20,-150,-96,161,-65,-20,-54,-384,-190,-194,43
165,16,-150,-91,157,-67,-20,-55,-391,-191,-192,40
166,16,-150,-91,157,-67,-20,-51,-389,-195,-189,37
153,8,-144,-80,148,-68,-20,-50,-390,-195,-186,35
136,-3,-138,-66,137,-70,-14,-50,-397,-192,-184,33
157,23,-134,-90,145,-55,-9,-50,-400,-189,-181,30
165,38,-127,-101,146,-45,-4,-50,-399,-190,-180,30
156,34,-123,-95,139,-44,2,-50,-403,-190,-180,30
153,35,-117,-94,135,-41,8,-50,-405,-190,-180,30
143,30,-112,-86,127,-41,10,-50,-404,-189,-180,30
137,30,-107,-83,122,-39,10,-50,-400,-185,-178,25
135,31,-104,-83,119,-35,10,-50,-400,-181,-173,25
134,35,-99,-84,116,-32,10,-50,-399,-178,-170,25
129,35,-94,-82,111,-30,10,-46,-394,-175,-166,25
125,35,-91,-80,107,-27,10,-44,-395,-169,-162,26
122,35,-86,-78,104,-25,5,-45,-392,-176,-159,22
118,35,-83,-76,100,-24,5,-45,-389,-180,-155,19
112,32,-80,-72,95,-23,4,-45,-387,-175,-155,21
104,29,-75,-66,90,-23,-1,-44,-384,-173,-154,16
104,31,-73,-67,88,-20,0,-38,-381,-168,-150,15
92,23,-69,-58,80,-23,-2,-30,-379,-165,-151,14
97,27,-71,-62,83,-21,-10,-24,-374,-160,-148,15
92,22,-70,-57,80,-23,-15,-17,-368,-152,-137,14
92,22,-70,-57,81,-24,-24,-11,-362,-145,-128,15
140,69,-71,-105,106,-1,-26,-10,-357,-139,-117,37
143,98,-45,-121,94,26,-37,-10,-336,-114,-98,57
133,120,-13,-126,73,54,-53,-11,-325,-99,-80,69
119,122,3,-121,58,63,-42,-9,-323,-101,-81,66
115,90,-26,-102,70,31,-35,-11,-319,-97,-91,61
119,58,-61,-88,90,-2,-25,-17,-329,-114,-108,40
88,29,-59,-58,73,-15,-20,-24,-357,-135,-126,13
43,-10,-54,-16,49,-32,-12,-32,-372,-145,-132,4
24,-46,-70,12,47,-57,-5,-35,-365,-145,-129,-2
25,-52,-77,14,51,-64,0,-48,-376,-145,-130,-9
19,-49,-68,15,43,-58,10,-36,-361,-139,-131,-19
22,-50,-72,14,47,-61,9,-35,-381,-141,-128,-21
6,-51,-57,23,32,-54,24,-18,-354,-138,-130,-22
22,-47,-68,12,45,-57,33,-18,-344,-136,-127,-19
-8,-43,-34,26,13,-38,67,21,-225,-94,-151,-46
228,240,11,-234,108,125,-148,-61,111,345,268,363
475,639,163,-557,156,401,-491,-607,-49,724,860,943
135,487,352,-311,-109,420,-383,-831,-575,266,491,574
-92,78,170,6,-131,124,-136,-433,-766,-255,-97,-24
-61,-52,10,56,-35,-21,-26,-126,-547,-239,-139,-66
-57,-48,10,53,-34,-19,34,-26,-357,-156,-118,-43
-33,-52,-19,43,-7,-35,40,-5,-325,-124,-110,-42
-34,-46,-12,40,-11,-29,42,0,-277,-107,-101,-32
-18,-46,-28,32,6,-36,39,5,-268,-109,-94,-41
-13,-45,-31,29,10,-38,41,8,-250,-99,-87,-21
-6,-45,-39,26,17,-42,40,14,-240,-96,-68,-41
0,-46,-46,23,24,-46,40,17,-231,-89,-48,-49
0,-44,-43,22,22,-44,37,20,-219,-83,58,-127
0,-48,-48,24,24,-48,30,21,-211,-75,286,-343
10,-39,-49,15,30,-44,27,25,-194,-66,435,-459
-27,-77,-51,52,13,-64,22,25,-183,-60,527,-544
-50,-98,-47,74,-1,-72,18,30,-166,-51,616,-627
-4,-47,-44,26,20,-45,14,35,-150,-40,709,-662
-9,-49,-40,29,16,-44,6,35,-135,-27,790,-729
-31,-67,-37,49,3,-52,-1,35,-122,-14,855,-779
-25,-57,-32,41,4,-44,-7,35,-107,-1,934,-815
-14,-44,-30,29,8,-37,-18,36,-88,17,1002,-852
-5,-28,-23,17,9,-26,-36,33,-67,32,1077,-878
9,-4,-13,-2,11,-8,-54,26,-44,52,1153,-892
28,28,0,-28,14,14,-66,22,-16,85,1229,-900
31,55,24,-43,3,39,-91,16,16,118,1309,-900
35,76,40,-56,-3,58,-119,10,43,155,1389,-898
47,106,59,-77,-6,82,-149,5,68,187,1464,-902
54,128,74,-91,-10,101,-171,-1,77,209,1537,-896
56,121,65,-89,-5,93,-174,-8,74,204,1576,-914
51,108,57,-80,-3,82,-154,-14,48,169,1564,-978
10,58,48,-35,-19,53,-110,-21,-9,113,1547,-1075
-46,-8,38,27,-42,15,-71,-27,-82,39,1536,-1185
-84,-49,34,66,-59,-7,-32,-33,-146,-25,1533,-1275
-111,-82,28,96,-69,-27,-11,-36,-186,-73,1531,-1338
-132,-107,25,119,-78,-41,-6,-40,-217,-103,1527,-1391
-136,-116,20,126,-78,-48,-1,-45,-235,-120,1525,-1424
-130,-115,15,122,-72,-50,3,-45,-236,-129,1523,-1453
-134,-115,19,124,-76,-48,7,-46,-233,-130,1542,-1477
-135,-115,20,125,-77,-47,14,-50,-239,-130,1566,-1495
-136,-115,21,125,-78,-47,21,-50,-249,-135,1580,-1519
-139,-111,28,125,-83,-42,18,-48,-243,-135,1597,-1532
-140,-109,30,125,-85,-40,15,-44,-233,-135,1612,-1541
-140,-110,30,125,-85,-40,13,-45,-226,-135,1636,-1550
-135,-105,30,120,-82,-37,9,-45,-219,-135,1660,-1565
-135,-105,30,120,-82,-37,13,-45,-213,-135,1674,-1572
-134,-104,30,119,-82,-36,15,-45,-207,-135,1687,-1571
-128,-100,29,114,-78,-35,15,-40,-202,-135,1700,-1577
-125,-100,25,112,-75,-37,15,-40,-196,-135,1707,-1579
-125,-99,26,112,-75,-36,15,-39,-191,-136,1718,-1584
-123,-101,22,112,-73,-39,16,-35,-190,-134,1733,-1593
-118,-98,20,108,-69,-39,19,-34,-189,-137,1737,-1601
-132,-112,20,122,-76,-46,20,-38,-194,-148,1746,-1614
-139,-122,17,130,-78,-52,20,-40,-201,-157,1754,-1628
-132,-118,14,124,-73,-52,20,-41,-200,-168,1763,-1638
-148,-137,11,143,-80,-63,20,-45,-200,-176,1780,-1651
-156,-148,8,152,-81,-69,18,-45,-200,-184,1809,-1676
-155,-150,6,152,-80,-72,14,-50,-200,-191,1832,-1702
-158,-155,3,156,-80,-76,12,-50,-197,-189,1850,-1723
-164,-164,0,164,-82,-81,9,-51,-194,-193,1861,-1736
-170,-170,0,170,-85,-85,6,-55,-195,-195,1891,-1759
-181,-181,0,181,-91,-90,4,-55,-191,-195,1906,-1768
-203,-203,0,203,-101,-101,1,-55,-189,-199,1912,-1780
-206,-206,0,206,-102,-102,0,-55,-191,-200,1944,-1805
-208,-204,4,206,-105,-100,-1,-55,-194,-200,1939,-1800
-211,-205,5,207,-107,-100,-6,-54,-195,-200,1978,-1843
