I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,22,59,7,-48,40,20,-9,-70,-79,-70,-50
-40,13,53,13,-47,33,20,-13,-75,-84,-84,-50
-35,14,50,10,-43,32,19,-15,-75,-85,-92,-51
-30,14,45,8,-38,29,15,-19,-75,-87,-89,-49
-19,21,40,-1,-30,30,15,-33,-75,-98,-91,-53
-25,26,51,-1,-39,39,12,-40,-76,-100,-90,-55
-35,22,56,6,-45,39,10,-40,-73,-103,-90,-55
-29,18,47,5,-38,32,10,-41,-72,-106,-85,-55
-51,15,66,17,-59,41,14,-40,-76,-109,-85,-55
-81,10,91,36,-86,51,21,-40,-70,-110,-86,-55
-82,8,89,37,-86,48,27,-40,-66,-103,-84,-48
-86,5,90,40,-89,47,34,-31,-62,-94,-86,-41
-86,4,90,41,-89,46,41,-18,-56,-86,-82,-35
-39,51,90,-6,-65,70,47,-5,-50,-76,-70,-28
-5,80,85,-38,-45,82,51,11,-25,-58,-57,-24
19,73,54,-46,-18,63,62,34,-15,-53,-50,-20
36,76,40,-56,-2,57,41,40,-10,-61,-50,-17
38,75,37,-57,0,55,-9,13,-19,-61,-49,-12
42,75,33,-59,4,54,-45,-49,-73,-80,-56,-10
42,72,30,-57,6,51,-56,-83,-96,-97,-60,-10
42,66,24,-54,9,45,-47,-79,-95,-100,-70,-10
34,63,29,-49,2,46,-39,-81,-98,-95,-82,-10
28,58,30,-43,-1,44,-22,-79,-100,-93,-83,-12
-29,29,58,0,-44,43,-6,-82,-102,-117,-95,-40
-66,5,71,30,-68,38,2,-75,-108,-135,-116,-59
-83,-1,82,41,-82,40,6,-75,-118,-128,-125,-58
-108,-7,101,57,-104,47,16,-59,-105,-132,-133,-63
-99,-15,85,57,-92,35,20,-63,-118,-126,-128,-65
-103,-19,83,61,-93,32,24,-47,-95,-123,-130,-68
-99,-31,68,65,-83,19,83,22,-56,-116,-117,-94
-108,-46,62,77,-85,8,192,286,211,107,-20,-97
320,158,-163,-239,241,-3,-19,365,588,680,569,288
1080,520,-560,-800,820,-20,-578,-367,396,1161,1393,902
1060,614,-446,-837,752,84,-758,-1219,-424,506,1008,926
338,389,51,-364,143,220,-460,-1413,-1121,-590,-12,440
-109,106,215,1,-163,161,-147,-978,-943,-695,-301,77
-129,-23,105,76,-117,41,-23,-433,-429,-350,-215,-26
-107,-31,76,69,-91,22,12,-119,-153,-150,-112,-41
-102,-19,83,60,-92,32,50,-2,-46,-87,-89,-48
-79,-4,76,41,-78,36,59,29,-21,-73,-91,-43
-95,-19,76,57,-85,28,63,66,17,-43,-74,-46
-80,-6,74,42,-76,34,56,73,24,-33,-74,-45
-66,7,73,29,-69,39,52,96,44,-15,-63,-44
-55,4,58,25,-57,31,48,105,58,-6,-63,-38
-36,28,64,4,-50,45,43,125,74,3,-46,-32
-35,22,56,7,-46,39,41,137,97,12,-34,-28
-14,8,23,3,-19,15,37,135,103,36,-18,-21
-13,3,16,5,-14,9,35,143,118,64,3,-16
2,12,10,-7,-4,11,31,154,140,89,23,-10
23,25,2,-24,11,13,30,184,166,108,41,0
40,37,-3,-38,21,17,26,207,207,134,61,13
90,67,-23,-78,56,22,19,233,246,175,87,24
107,71,-36,-89,72,17,12,277,292,226,120,51
106,71,-35,-88,70,18,6,334,352,273,156,69
112,76,-35,-94,73,21,-1,369,393,302,172,65
108,73,-35,-90,71,19,-4,397,426,325,173,62
105,69,-36,-87,70,17,0,412,429,322,163,59
97,63,-34,-80,65,14,0,404,418,314,152,54
87,60,-27,-73,57,16,2,397,401,296,144,51
67,55,-12,-61,39,21,5,355,353,253,115,47
55,51,-4,-52,29,23,5,274,286,192,80,38
37,46,9,-42,14,27,8,199,205,128,53,29
25,40,14,-33,5,27,12,140,143,88,28,21
45,35,-10,-39,28,12,16,97,89,56,8,12
21,28,7,-25,7,17,19,68,41,23,-7,3
-5,24,30,-10,-18,27,24,36,17,-15,-17,-5
-11,18,29,-3,-20,23,24,19,5,-33,-28,-16
-22,10,32,6,-28,21,20,20,5,-26,-33,-18
-24,3,26,10,-25,14,20,20,4,-25,-28,-14
-30,-5,25,17,-27,10,20,20,0,-20,-25,-15
-29,-8,22,18,-25,7,20,20,0,-17,-22,-11
-25,-6,19,16,-22,6,20,21,2,-14,-17,-9
-29,-2,27,15,-27,12,24,28,8,-10,-15,-11
-52,-21,30,36,-41,4,25,34,11,-10,-15,-14
-67,-37,30,52,-48,-3,25,32,17,-5,-15,-16
-64,-34,30,49,-47,-2,25,27,20,-5,-15,-14
-65,-35,30,50,-47,-2,25,25,13,-9,-18,-16
-60,-30,30,45,-45,0,25,20,6,-15,-26,-13
-57,-30,27,43,-42,-2,24,16,-1,-21,-34,-23
-52,-30,22,41,-37,-3,26,13,-8,-28,-40,-40
-61,-42,19,52,-40,-11,20,2,-27,-53,-41,-42
-58,-42,16,49,-36,-13,19,-9,-38,-62,-38,-46
-61,-50,11,55,-36,-19,26,-27,-50,-71,-52,-50
-91,-80,11,85,-51,-34,25,-41,-75,-90,-66,-50
-92,-73,19,82,-55,-27,25,-40,-78,-90,-67,-50
-91,-65,26,77,-58,-19,20,-40,-80,-90,-71,-50
-93,-60,33,77,-63,-14,20,-40,-85,-90,-73,-50
-83,-51,32,67,-57,-9,19,-40,-87,-89,-75,-50
-76,-53,23,64,-49,-14,15,-39,-91,-92,-79,-51
-79,-59,20,69,-49,-20,13,-35,-90,-99,-80,-54
-79,-59,20,69,-50,-20,10,-34,-94,-105,-80,-59
-92,-68,23,80,-57,-22,7,-46,-96,-105,-80,-63
-103,-77,26,89,-64,-26,4,-59,-94,-105,-80,-66
-96,-72,25,84,-60,-23,9,-56,-91,-105,-79,-64
-101,-70,30,85,-65,-20,9,-54,-84,-105,-75,-61
-96,-66,30,81,-62,-18,13,-56,-81,-105,-75,-59
-95,-65,30,80,-62,-17,14,-54,-77,-103,-73,-61
-108,-67,41,87,-74,-13,17,-56,-70,-97,-69,-59
-111,-82,29,96,-69,-26,31,-52,-76,-94,-72,-61
-85,-71,14,78,-49,-29,37,-31,-74,-90,-59,-54
-47,-35,12,41,-29,-11,33,-1,-51,-80,-39,-25
-34,-25,9,29,-21,-8,30,24,-24,-64,-40,-9
-24,-20,4,22,-13,-8,31,16,-12,-53,-40,-11
-14,-11,3,12,-8,-4,7,-3,-29,-48,-42,-8
6,-7,-13,1,10,-10,-17,-27,-50,-44,-46,-5
29,2,-27,-15,28,-12,-50,-74,-87,-72,-43,-4
36,12,-24,-24,30,-5,-69,-90,-107,-104,-51,-9
36,6,-31,-21,33,-12,-53,-90,-104,-104,-59,-20
11,-7,-18,-2,15,-13,-39,-90,-105,-105,-68,-32
-37,-41,-5,39,-16,-23,-6,-90,-105,-105,-74,-42
-73,-68,5,70,-39,-31,12,-91,-110,-110,-80,-56
-83,-69,15,76,-49,-27,12,-85,-118,-142,-103,-76
-99,-73,26,86,-62,-24,17,-83,-114,-138,-97,-82
-109,-79,30,94,-69,-24,21,-67,-114,-135,-103,-87
-112,-83,29,97,-70,-27,24,-75,-118,-125,-92,-90
-124,-92,32,108,-78,-30,29,-58,-105,-117,-95,-93
-138,-102,36,120,-87,-33,102,41,-54,-93,-119,-123
-115,-64,51,89,-82,-6,208,322,255,162,28,-88
415,163,-252,-288,333,-44,-91,265,540,699,654,325
1168,485,-684,-826,926,-100,-667,-578,217,998,1288,873
1033,513,-520,-772,776,-4,-774,-1375,-672,182,729,795
280,262,-18,-271,149,122,-435,-1442,-1222,-742,-164,308
-114,18,133,48,-124,75,-136,-915,-864,-646,-297,29
-114,-73,41,93,-77,-16,-31,-356,-352,-297,-183,-36
-99,-61,39,80,-69,-10,33,-69,-109,-115,-94,-51
-96,-53,43,75,-70,-5,71,12,-33,-72,-88,-59
-77,-45,33,61,-55,-6,74,40,-7,-59,-85,-54
-77,-45,32,61,-54,-6,77,75,33,-37,-72,-56
-68,-44,23,56,-45,-10,66,72,38,-33,-73,-51
-58,-39,18,48,-38,-10,65,77,46,-12,-58,-49
-58,-41,17,49,-38,-11,57,92,54,-4,-56,-50
-72,-37,35,55,-53,-1,53,116,84,10,-41,-44
-59,-31,29,45,-44,-1,48,126,97,23,-29,-38
-39,-24,15,31,-27,-5,41,129,104,39,-15,-31
-16,-17,-1,17,-8,-9,37,142,134,61,-1,-24
9,-11,-21,1,15,-16,31,173,159,91,15,-16
15,-4,-19,-5,17,-11,25,208,191,116,45,-4
23,1,-21,-12,22,-10,20,223,222,141,66,7
46,16,-30,-31,38,-7,25,257,260,183,90,17
84,42,-43,-63,63,0,33,314,318,232,112,24
93,48,-45,-70,68,2,33,360,362,278,128,32
83,56,-27,-69,54,15,29,409,414,319,160,40
96,36,-61,-66,78,-12,31,451,456,331,162,38
120,32,-88,-76,104,-28,29,461,447,339,149,34
127,67,-61,-97,94,3,31,453,438,336,145,31
97,54,-43,-75,70,5,41,437,427,304,135,26
73,45,-28,-59,50,8,39,383,367,264,125,24
66,43,-24,-54,45,9,34,299,288,202,98,16
55,37,-18,-45,36,9,32,229,218,150,62,4
27,15,-12,-21,19,1,27,160,147,99,29,-4
-1,-9,-8,5,3,-8,25,97,83,46,3,-22
-13,-11,1,12,-7,-5,20,57,39,14,-7,-39
-49,-40,9,44,-28,-15,20,31,16,-4,-29,-43
-72,-45,26,58,-49,-9,19,20,5,-9,-47,-45
-68,-36,32,52,-50,-2,14,17,0,-14,-43,-45
-63,-36,28,49,-45,-3,16,13,-4,-17,-37,-45
-54,-28,26,40,-40,-1,12,10,-9,-23,-35,-45
-48,-27,22,37,-35,-2,10,5,-13,-24,-27,-45
-44,-24,20,34,-32,-1,10,7,-18,-20,-27,-45
-43,-25,17,34,-29,-4,10,11,-20,-20,-43,-41
-34,-25,9,29,-21,-8,10,14,-20,-18,-46,-40
-25,-24,1,25,-12,-11,10,18,-20,-14,-44,-40
-21,-28,-7,25,-7,-17,22,19,-20,-15,-46,-40
-16,-30,-14,23,-1,-22,26,16,-21,-18,-44,-40
-29,-37,-8,33,-10,-22,18,13,-14,-22,-46,-42
-21,-21,0,21,-10,-10,14,11,-23,-29,-53,-54
-20,-13,7,16,-13,-2,8,6,-41,-45,-58,-56
-56,-44,12,50,-34,-16,2,-11,-42,-68,-65,-54
-65,-52,13,58,-39,-19,2,-34,-51,-77,-69,-56
-86,-50,36,67,-61,-7,9,-44,-61,-85,-82,-54
-83,-49,34,66,-58,-8,14,-56,-86,-97,-99,-61
-66,-59,7,62,-36,-25,19,-67,-102,-99,-102,-67
-83,-73,10,78,-47,-31,26,-62,-99,-104,-104,-64
-88,-68,20,78,-54,-24,29,-60,-101,-105,-108,-66
-92,-72,20,82,-56,-26,25,-57,-99,-104,-110,-62
-87,-68,19,77,-53,-24,18,-54,-112,-108,-110,-75
-89,-72,16,80,-52,-28,14,-60,-114,-110,-110,-92
-79,-65,13,72,-46,-26,8,-70,-106,-122,-110,-86
-85,-67,18,76,-51,-25,2,-69,-104,-126,-110,-84
-77,-69,8,72,-42,-30,3,-62,-98,-121,-117,-79
-47,-38,8,42,-27,-15,11,-58,-95,-119,-114,-76
-86,-84,2,84,-43,-41,19,-51,-88,-116,-106,-73
-85,-88,-3,86,-41,-45,20,-47,-77,-115,-100,-63
-72,-46,26,59,-49,-10,19,-37,-68,-99,-93,-53
-65,-47,18,56,-41,-14,46,-17,-56,-78,-90,-44
-27,-37,-9,32,-9,-23,62,-6,-38,-72,-87,-38
12,-31,-43,10,28,-37,29,-1,-30,-69,-84,-31
8,-25,-33,9,21,-29,-14,-11,-35,-63,-81,-25
-22,-17,5,19,-13,-6,-46,-63,-73,-83,-79,-17
18,-11,-29,-3,24,-20,-49,-100,-111,-107,-75,-17
25,-26,-51,1,38,-38,-38,-100,-110,-105,-75,-26
-1,-37,-36,19,18,-37,-31,-100,-110,-103,-74,-32
-23,-35,-12,29,-5,-23,-20,-99,-109,-114,-81,-40
-52,-33,19,43,-35,-6,-11,-102,-113,-132,-105,-50
-64,-45,19,55,-41,-12,4,-96,-129,-152,-131,-74
-71,-50,20,61,-45,-15,9,-99,-133,-149,-132,-84
-78,-59,19,68,-48,-19,20,-83,-118,-146,-137,-88
-100,-72,28,86,-63,-22,23,-88,-121,-146,-134,-94
-80,-50,29,65,-54,-10,29,-71,-104,-135,-137,-98
-80,-74,7,77,-43,-33,60,-30,-95,-150,-166,-130
-137,-101,36,119,-87,-32,171,183,113,7,-109,-154
231,99,-132,-165,181,-16,57,421,572,586,450,183
939,451,-487,-695,713,-18,-471,-81,613,1232,1389,873
971,603,-368,-787,669,118,-679,-929,-95,779,1202,996
336,440,104,-388,116,271,-408,-1256,-900,-346,166,495
-95,131,226,-18,-161,178,-107,-968,-926,-644,-253,84
-132,-38,94,85,-113,28,9,-514,-518,-418,-243,-84
-94,-47,46,70,-70,-1,10,-195,-220,-199,-134,-78
-77,-33,45,55,-61,5,47,-33,-69,-100,-92,-55
-65,-24,40,44,-52,8,55,-11,-44,-99,-98,-74
-59,-20,39,39,-49,9,61,28,0,-73,-78,-83
-69,-34,35,51,-52,0,60,46,14,-57,-73,-76
-94,-58,36,76,-64,-11,59,52,22,-25,-44,-64
-100,-54,46,77,-72,-4,62,66,35,-14,-37,-55
-99,-55,44,77,-71,-5,58,74,55,0,-28,-50
-87,-55,32,71,-59,-12,56,75,68,16,-19,-48
-75,-54,21,65,-48,-16,46,84,74,27,-14,-45
-63,-54,9,58,-36,-22,41,108,100,50,-1,-39
-49,-48,2,48,-25,-23,34,120,120,71,15,-26
-38,-45,-7,42,-15,-26,28,141,146,89,32,-14
-32,-42,-10,37,-11,-25,21,156,172,117,54,0
-1,-37,-36,19,18,-36,16,187,212,153,76,13
35,-35,-70,0,53,-52,11,238,262,204,103,31
42,-28,-70,-7,56,-48,5,284,311,248,134,48
52,-18,-70,-17,61,-44,1,322,348,262,141,53
66,-4,-71,-31,68,-37,4,350,371,278,132,50
87,18,-69,-52,78,-25,8,368,372,271,124,43
80,18,-61,-49,70,-21,11,369,356,259,114,39
61,8,-53,-34,57,-22,15,354,337,241,106,32
43,0,-43,-21,43,-21,13,316,283,199,94,28
15,-10,-24,-2,20,-17,9,243,213,155,65,22
-7,-20,-13,14,3,-16,6,175,160,107,36,13
-31,-31,0,31,-15,-15,2,125,107,65,12,5
-41,-29,12,34,-26,-8,0,79,55,25,-4,-4
-58,-25,34,41,-46,4,6,40,16,-12,-16,-15
-80,-22,58,51,-69,18,12,11,3,-27,-35,-31
-77,-17,60,47,-69,22,16,4,1,-25,-39,-38
-75,-15,60,45,-67,22,23,10,-3,-18,-32,-34
-66,-6,60,36,-63,27,27,15,-6,-14,-28,-31
-51,9,60,21,-56,34,33,21,-11,-8,-21,-27
-38,21,59,8,-49,40,35,27,-6,-2,-16,-25
-22,32,55,-5,-39,43,30,28,-5,-2,-18,-19
-23,32,55,-5,-39,43,30,25,-5,-8,-21,-14
-31,24,55,3,-43,39,29,22,0,-13,-24,-3
-39,16,55,11,-48,35,25,20,0,-16,-27,11
-47,9,55,18,-51,32,25,16,-1,-22,-29,3
-52,0,52,26,-52,26,25,15,-9,-25,-32,-5
-52,-4,48,28,-50,22,25,10,-16,-31,-34,-14
-54,-11,43,32,-48,16,25,0,-23,-37,-38,-26
-62,-27,35,44,-48,4,25,-8,-31,-44,-40,-32
-52,-22,29,37,-40,3,25,-18,-37,-59,-44,-34
-57,-35,22,46,-40,-6,25,-24,-51,-73,-58,-44
-78,-62,16,70,-47,-23,20,-20,-66,-76,-66,-60
-75,-57,18,66,-46,-19,20,-19,-74,-74,-65,-60
-65,-43,22,54,-43,-10,19,-31,-75,-81,-65,-55
-64,-38,26,51,-45,-6,15,-41,-77,-96,-69,-54
-48,-23,25,35,-36,1,15,-40,-80,-100,-70,-49
-52,-29,23,41,-37,-4,15,-40,-81,-100,-72,-51
-66,-47,19,56,-42,-14,15,-40,-90,-105,-88,-65
-50,-29,20,39,-34,-4,15,-39,-96,-105,-95,-71
-60,-24,37,42,-48,6,15,-45,-95,-108,-94,-70
-67,-25,41,46,-53,7,15,-54,-95,-110,-97,-70
-74,-35,39,55,-56,2,16,-55,-95,-110,-100,-70
-84,-47,37,65,-60,-5,19,-55,-95,-110,-101,-70
-79,-44,34,61,-56,-5,21,-59,-94,-110,-97,-66
-85,-50,35,67,-60,-7,19,-61,-88,-111,-91,-59
-81,-51,30,66,-55,-10,21,-58,-82,-118,-85,-53
-73,-43,30,58,-51,-6,19,-48,-76,-115,-81,-46
-52,-22,30,37,-41,4,25,-35,-71,-99,-75,-40
-26,3,30,12,-28,16,38,-18,-63,-84,-66,-34
-12,19,31,-3,-21,25,40,8,-44,-63,-48,-30
-7,20,27,-7,-17,23,40,29,-46,-57,-39,-28
-1,20,21,-10,-11,21,12,29,-43,-43,-28,-25
11,25,14,-18,-2,19,-27,-5,-50,-40,-29,-21
17,25,8,-21,4,16,-53,-65,-102,-88,-59,-20
24,24,0,-24,12,12,-61,-81,-119,-107,-68,-23
21,17,-4,-19,12,6,-57,-88,-124,-109,-67,-26
12,12,0,-12,6,6,-48,-92,-128,-116,-73,-25
-8,3,11,2,-10,7,-21,-88,-131,-115,-78,-42
-56,-19,37,38,-46,9,-3,-84,-134,-129,-96,-62
-77,-36,41,56,-59,3,-2,-79,-134,-145,-109,-69
-82,-37,45,59,-63,4,4,-80,-131,-136,-114,-80
-81,-41,40,61,-61,0,9,-67,-127,-136,-129,-89
-80,-45,35,62,-57,-5,12,-80,-137,-126,-125,-87
-85,-43,42,64,-63,-1,34,-39,-104,-122,-136,-83
-128,-83,45,105,-86,-19,109,52,-47,-111,-141,-132
-82,-50,32,66,-57,-9,191,344,298,185,50,-76
475,227,-247,-351,361,-10,-127,280,637,870,844,447
1062,564,-499,-813,780,33,-653,-570,307,1217,1550,1018
845,593,-252,-719,548,170,-701,-1280,-585,297,872,880
172,293,122,-232,25,207,-395,-1312,-1148,-696,-101,344
-170,20,190,75,-180,105,-147,-819,-811,-622,-265,28
-113,-39,74,76,-93,17,-59,-328,-331,-294,-180,-42
-77,-30,46,53,-61,8,11,-82,-112,-134,-114,-48
-77,-28,50,52,-63,11,60,-10,-46,-99,-93,-58
-56,-17,38,36,-47,10,59,13,-23,-79,-89,-60
-50,-14,36,32,-43,11,62,61,16,-50,-84,-61
-35,-4,31,19,-32,13,58,62,18,-49,-83,-60
-62,-17,46,39,-54,14,57,71,43,-32,-77,-60
-82,-41,41,62,-62,0,54,81,48,-24,-65,-60
-64,-27,36,45,-50,4,55,101,67,-6,-45,-56
-48,-15,33,31,-40,9,51,117,95,10,-29,-45
-41,-14,27,27,-34,6,46,120,109,27,-10,-35
-44,-20,24,32,-34,2,44,120,121,48,0,-25
-44,-29,15,36,-29,-6,39,147,146,76,11,-8
-23,-18,6,20,-14,-6,36,177,176,101,36,6
-3,-4,-1,3,-1,-2,32,192,210,139,56,13
23,16,-7,-19,15,5,30,229,260,182,85,19
66,26,-40,-46,53,-6,30,272,309,224,113,26
73,14,-58,-43,65,-22,27,325,365,278,130,38
82,32,-50,-57,66,-9,25,379,414,323,155,57
103,56,-47,-79,75,4,26,416,447,334,157,56
91,49,-42,-70,66,3,30,430,457,320,144,37
80,42,-38,-61,59,2,35,430,448,315,136,26
69,36,-33,-52,51,1,39,403,412,292,119,19
47,28,-20,-37,33,4,38,339,340,243,95,12
24,21,-2,-22,13,9,34,275,267,194,74,6
22,13,-9,-18,15,2,35,201,189,129,45,-1
17,3,-13,-10,15,-5,35,123,113,69,7,-6
-22,-9,12,15,-17,1,35,76,66,32,-18,-12
-42,-19,22,30,-32,1,35,53,24,6,-41,-19
-60,-31,30,45,-45,-1,30,24,-2,-12,-53,-26
-85,-45,40,65,-62,-2,30,4,-16,-30,-59,-33
-67,-45,22,56,-44,-11,29,5,-23,-42,-64,-39
-49,-41,8,44,-28,-16,25,5,-16,-40,-59,-40
-52,-38,14,45,-33,-12,25,8,-11,-35,-53,-40
-54,-35,19,44,-36,-8,25,11,-6,-33,-50,-40
-59,-34,25,46,-42,-4,25,9,1,-28,-45,-40
-60,-30,30,45,-45,0,25,6,4,-25,-41,-40
-60,-30,30,45,-45,0,25,4,0,-29,-43,-40
-61,-30,30,45,-45,0,25,5,-5,-30,-46,-40
-59,-30,30,44,-45,0,25,4,-9,-33,-49,-40
-61,-30,30,46,-46,0,30,5,-12,-35,-52,-40
-61,-33,27,47,-44,-3,30,3,-23,-37,-55,-40
-60,-36,25,47,-42,-6,30,-3,-35,-39,-56,-40
-60,-35,25,47,-42,-5,28,-6,-44,-51,-65,-43
-60,-35,25,47,-42,-5,25,-12,-56,-61,-75,-47
-72,-47,25,59,-48,-11,25,-15,-55,-64,-81,-50
-76,-51,25,63,-51,-12,22,-27,-59,-77,-87,-54
-74,-49,25,61,-49,-12,19,-47,-72,-80,-90,-56
-76,-51,25,63,-50,-12,21,-50,-81,-90,-93,-60
-74,-49,25,61,-50,-12,24,-50,-81,-104,-97,-65
-76,-51,25,63,-50,-13,27,-50,-79,-108,-100,-62
-73,-48,26,60,-49,-10,29,-51,-80,-114,-104,-59
-84,-62,22,73,-53,-19,33,-60,-90,-116,-105,-60
-91,-71,20,81,-55,-25,35,-60,-96,-119,-105,-60
-85,-65,20,75,-52,-22,33,-60,-94,-122,-109,-60
-81,-63,17,72,-49,-23,29,-60,-95,-125,-110,-61
-71,-57,13,63,-42,-22,27,-60,-95,-124,-109,-66
-74,-57,18,65,-45,-19,24,-60,-95,-119,-104,-69
-81,-52,29,66,-54,-11,21,-54,-89,-114,-98,-75
-92,-64,28,78,-60,-18,20,-49,-84,-110,-95,-79
-75,-54,21,64,-48,-17,25,-42,-78,-105,-90,-70
-60,-36,23,48,-41,-6,31,-39,-73,-102,-87,-62
-68,-36,32,52,-50,-2,39,-27,-64,-89,-78,-53
-26,-17,9,21,-17,-4,55,-9,-38,-67,-57,-46
-9,-13,-4,11,-2,-8,60,16,-21,-59,-49,-43
8,5,-3,-6,5,1,33,17,-15,-59,-50,-39
16,1,-15,-9,15,-7,1,-18,-15,-53,-45,-36
-9,2,11,3,-10,7,-34,-57,-57,-65,-44,-31
46,29,-17,-37,31,6,-64,-103,-118,-109,-68,-30
86,22,-64,-54,75,-21,-62,-113,-133,-123,-85,-30
47,5,-42,-26,44,-18,-47,-109,-132,-119,-76,-29
27,-6,-33,-10,31,-20,-36,-106,-136,-127,-85,-34
-14,-28,-13,21,0,-20,-24,-106,-140,-125,-98,-52
-60,-52,9,56,-35,-21,-11,-102,-138,-141,-111,-65
-65,-42,23,53,-44,-9,-9,-102,-137,-139,-112,-66
-104,-75,29,89,-66,-23,2,-86,-123,-135,-117,-79
-105,-88,17,97,-61,-36,2,-88,-126,-137,-116,-81
-90,-65,26,78,-58,-19,11,-76,-110,-124,-109,-78
-90,-87,4,88,-47,-41,52,-31,-97,-138,-137,-103
-128,-99,29,113,-78,-35,168,181,105,29,-78,-134
179,53,-126,-116,152,-37,77,399,532,560,428,157
951,423,-528,-687,739,-53,-470,-169,509,1156,1324,794
1111,605,-506,-858,808,49,-770,-1081,-232,734,1216,973
454,413,-41,-433,247,186,-545,-1410,-1040,-426,177,540
-64,116,180,-26,-122,148,-213,-1087,-1034,-723,-261,128
-127,-46,80,86,-103,17,-49,-513,-511,-392,-210,-18
-104,-62,42,83,-73,-10,-12,-148,-179,-161,-122,-34
-98,-52,46,75,-72,-3,47,-25,-64,-80,-73,-41
-77,-48,29,62,-53,-9,58,-7,-40,-75,-65,-55
-90,-57,34,74,-62,-11,63,25,-5,-42,-54,-61
-83,-56,27,70,-54,-15,64,64,22,-26,-55,-52
-85,-51,34,67,-59,-8,57,84,44,-11,-44,-46
-81,-49,32,65,-56,-9,58,87,40,-3,-43,-39
-57,-44,13,50,-34,-15,52,82,50,9,-33,-32
-43,-41,2,42,-22,-19,52,94,81,28,-19,-27
-34,-38,-4,36,-14,-21,48,117,98,50,-8,-20
-22,-32,-11,27,-5,-21,43,127,116,68,5,-12
-9,-28,-18,19,5,-23,35,141,132,76,16,-6
-2,-23,-22,13,10,-22,29,162,163,95,40,1
16,-19,-35,2,26,-27,22,186,203,135,67,15
40,-14,-54,-12,47,-34,16,221,236,179,87,29
52,1,-51,-26,52,-25,19,263,280,214,115,39
60,21,-39,-40,49,-9,21,314,343,257,145,51
74,32,-42,-53,58,-5,20,355,389,297,164,56
96,42,-54,-69,75,-6,25,387,420,323,160,55
106,46,-60,-76,83,-7,25,417,435,338,152,55
107,48,-59,-78,83,-5,25,436,425,330,146,50
113,57,-56,-85,85,1,27,421,412,304,136,50
94,40,-53,-67,73,-6,23,360,376,259,132,49
64,14,-50,-39,57,-18,17,290,298,207,106,35
54,4,-49,-29,51,-22,14,219,210,156,66,21
32,-1,-33,-15,32,-16,8,147,137,101,34,10
