I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-28,-1,28,-13,-14,-3,-36,-36,-46,-10,-9
-35,-42,-7,39,-14,-24,0,-35,-39,-40,-14,-15
-37,-49,-11,43,-13,-29,8,-35,-41,-55,-31,-30
-47,-58,-11,53,-18,-34,7,-35,-39,-52,-35,-33
-62,-84,-22,73,-20,-53,18,-34,-41,-48,-41,-36
-62,-77,-15,69,-23,-46,15,-35,-40,-43,-43,-38
-58,-91,-32,75,-13,-62,35,-19,-34,-27,-32,-55
-63,-62,1,62,-32,-30,43,-9,-7,-41,-57,-61
-43,-43,0,43,-22,-21,57,24,55,106,87,45
98,97,-2,-97,50,47,-26,94,254,493,502,350
288,329,40,-309,124,184,-302,-27,359,1084,1111,869
124,31,-94,-78,109,-31,-292,-373,-370,474,647,594
-193,-440,-246,317,27,-343,-144,-631,-1284,-1045,-684,-326
-224,-679,-455,452,115,-566,-159,-597,-1352,-1358,-1016,-634
-186,-580,-394,384,104,-487,-65,-338,-864,-930,-714,-523
-122,-268,-145,195,12,-206,69,-87,-299,-437,-343,-289
-75,-189,-114,132,19,-151,105,-14,-62,-158,-126,-140
-79,-133,-54,106,-12,-93,93,-10,-21,-115,-105,-114
-44,-86,-43,65,0,-64,91,6,24,-49,-61,-87
-40,-88,-49,65,5,-69,87,9,31,-43,-61,-88
-39,-78,-38,59,0,-58,81,20,53,-7,-28,-66
-39,-82,-44,61,2,-63,78,29,56,-2,-26,-63
-36,-73,-37,55,1,-54,74,36,64,10,-16,-54
-34,-76,-43,55,5,-59,76,49,70,21,-6,-47
-30,-68,-38,49,4,-53,75,59,81,32,-3,-42
-23,-64,-41,44,9,-52,75,71,105,59,11,-33
-18,-57,-39,38,11,-48,75,95,131,78,20,-22
-12,-53,-40,33,14,-46,69,113,163,104,35,-7
-5,-44,-39,24,17,-41,62,138,204,136,49,12
24,-10,-34,-6,30,-22,56,173,255,179,79,32
44,8,-35,-26,39,-13,49,218,313,237,129,70
50,16,-35,-32,42,-10,43,253,364,287,171,103
60,25,-35,-42,47,-5,37,263,380,303,188,104
72,36,-35,-53,53,1,31,268,371,312,198,126
79,49,-30,-63,54,9,24,258,363,313,202,138
74,54,-21,-64,47,16,17,247,353,298,193,130
74,62,-13,-68,43,24,11,229,326,276,181,130
68,64,-4,-66,35,30,10,203,285,243,164,123
51,58,7,-55,22,32,10,172,239,206,141,122
35,55,20,-45,7,37,10,134,187,165,113,113
19,50,31,-35,-6,40,10,97,135,117,82,93
14,46,32,-30,-9,38,10,64,91,76,53,65
12,41,29,-26,-9,35,8,49,48,33,18,38
5,35,30,-20,-13,32,5,45,28,8,-4,31
5,30,25,-18,-10,27,2,40,31,12,-5,27
-1,24,25,-12,-13,24,-1,36,30,15,-4,21
-7,18,26,-6,-17,22,-5,31,30,18,2,15
-8,16,24,-4,-16,19,-5,27,30,23,9,10
-19,23,42,-2,-31,32,0,25,28,25,16,15
-23,28,51,-2,-38,40,0,25,25,25,23,20
-17,34,51,-8,-34,42,0,25,22,25,29,23
-11,45,55,-17,-34,50,0,25,20,25,26,29
-10,46,55,-18,-33,50,0,25,16,24,19,28
-15,44,59,-15,-38,51,-2,19,15,25,13,21
-16,46,62,-15,-39,53,-6,12,11,22,6,14
-21,44,65,-12,-43,54,-4,6,2,14,-1,8
-20,47,67,-14,-44,57,-9,-1,-6,6,-7,1
-19,52,71,-17,-45,62,-10,-7,-14,-3,-10,-5
-18,46,64,-14,-42,55,-10,-12,-21,-8,-12,-10
-5,37,42,-16,-24,39,-15,-15,-26,-23,-16,-10
-7,28,34,-11,-21,31,-15,-19,-31,-36,-18,-11
-7,28,35,-11,-21,31,-15,-22,-34,-35,-21,-15
-7,30,37,-12,-22,33,-15,-26,-39,-35,-24,-14
-12,24,36,-6,-25,30,-15,-29,-40,-35,-27,-18
-13,21,34,-4,-24,27,-13,-32,-40,-35,-30,-20
-18,17,35,0,-27,26,-9,-34,-40,-33,-29,-20
-21,14,35,3,-28,24,-11,-38,-40,-29,-25,-20
-27,9,36,8,-31,22,-6,-40,-39,-30,-25,-20
-15,17,32,-1,-24,24,-5,-38,-35,-30,-25,-25
-2,27,30,-13,-16,28,-5,-34,-35,-30,-25,-25
-4,25,30,-11,-18,27,0,-32,-35,-30,-25,-25
-8,22,30,-7,-19,26,0,-29,-35,-25,-22,-25
-10,19,29,-5,-20,24,0,-26,-35,-20,-17,-25
-8,35,43,-14,-26,39,0,-24,-35,-16,-15,-23
-6,60,66,-27,-36,63,0,-20,-35,-12,-11,-16
-1,60,61,-30,-31,60,2,-21,-34,-6,-7,-11
9,81,72,-45,-32,76,6,-18,-35,-7,-3,-5
19,118,100,-69,-40,109,-23,-28,-34,-11,2,0
31,142,111,-86,-40,126,-65,-48,-36,-9,9,5
49,171,122,-111,-37,147,-70,-45,-43,-11,13,7
61,178,117,-119,-29,147,-63,-42,-45,-9,12,11
42,140,97,-91,-28,118,-58,-40,-45,-11,4,15
18,91,73,-55,-28,82,-49,-36,-44,-20,0,10
4,49,45,-27,-21,47,-23,-35,-47,-35,-7,-17
-8,24,33,-8,-21,28,-9,-31,-59,-49,-38,-52
-21,2,23,9,-22,12,-4,-30,-61,-49,-50,-64
-27,-6,21,16,-24,7,3,-29,-59,-54,-53,-67
-27,-13,14,20,-20,0,6,-26,-61,-43,-44,-62
-32,-25,7,28,-19,-9,16,-24,-59,-52,-57,-76
-33,-24,9,28,-21,-7,25,-25,-61,-37,-42,-63
-49,-44,5,47,-27,-19,47,-8,-43,-49,-56,-80
-41,-14,27,28,-34,6,34,14,6,3,-33,-73
4,22,18,-13,-7,19,29,59,94,214,197,116
179,249,70,-214,54,159,-142,80,323,740,747,567
251,265,14,-258,118,140,-294,-119,106,903,968,772
-51,-232,-181,142,65,-206,-106,-425,-812,-361,-124,30
-236,-553,-317,395,40,-434,-73,-562,-1324,-1367,-1038,-627
-206,-615,-410,411,102,-512,-123,-456,-1126,-1202,-930,-637
-153,-389,-235,271,41,-312,-11,-200,-604,-734,-585,-459
-77,-167,-90,122,7,-128,72,-21,-156,-279,-226,-214
-61,-137,-76,99,8,-106,89,7,-55,-150,-127,-135
-52,-77,-25,65,-13,-51,69,-2,-12,-86,-82,-97
-48,-79,-31,64,-8,-55,65,2,8,-47,-57,-79
-47,-66,-19,56,-14,-42,57,8,12,-46,-62,-74
-46,-62,-17,54,-14,-39,52,12,28,-24,-41,-53
-47,-57,-10,52,-18,-33,49,20,31,-23,-43,-53
-43,-47,-4,45,-19,-25,43,22,43,1,-23,-43
-28,-45,-16,37,-6,-30,40,32,54,9,-21,-43
-12,-34,-22,23,5,-28,35,48,78,32,-8,-36
-11,-31,-20,21,5,-25,36,53,87,41,0,-30
-2,-22,-20,12,9,-21,34,78,120,69,24,-3
2,-18,-20,8,11,-19,30,104,162,114,50,14
10,-10,-20,0,15,-15,30,120,193,139,58,19
27,-6,-33,-11,31,-19,28,160,251,189,102,50
42,6,-36,-24,39,-15,21,197,307,245,148,83
65,30,-35,-47,49,-2,14,220,347,285,182,112
85,53,-32,-69,58,11,7,231,351,298,198,133
98,69,-29,-84,64,20,1,222,336,287,189,129
101,70,-30,-86,66,20,-5,216,327,284,185,124
89,70,-19,-79,54,25,-10,208,312,274,179,119
75,70,-5,-72,40,32,-10,188,276,245,173,112
62,70,8,-66,27,39,-11,162,235,211,152,108
45,69,24,-57,10,46,-15,127,193,170,119,99
25,61,36,-43,-6,48,-15,91,129,116,83,78
17,53,37,-35,-10,45,-13,57,78,75,48,57
12,45,33,-29,-11,39,-10,28,43,34,22,38
7,37,31,-22,-12,34,-7,19,13,3,4,17
10,38,27,-24,-9,32,-4,18,4,0,0,5
17,41,24,-30,-4,32,-1,14,5,-3,-3,5
16,44,27,-30,-6,35,0,12,5,-6,-5,5
15,47,32,-31,-9,39,-5,10,5,-9,-9,5
15,50,35,-33,-10,42,-5,6,5,-10,-10,5
9,51,42,-30,-17,47,-6,5,1,-5,-7,3
5,56,51,-30,-24,53,-10,5,-1,-3,-4,0
1,59,58,-30,-28,58,-10,0,0,1,-1,-3
6,64,58,-35,-26,61,-8,0,0,5,2,-6
10,65,54,-38,-23,59,-4,-1,0,3,5,-9
12,67,55,-40,-22,61,-5,-6,-1,-4,4,-11
16,71,55,-44,-20,62,-5,-9,-7,-11,-3,-14
10,65,55,-38,-23,60,-5,-12,-14,-17,-9,-15
5,60,55,-33,-25,57,-5,-17,-21,-24,-16,-15
4,54,50,-29,-23,52,0,-20,-28,-30,-23,-15
-2,48,50,-23,-26,49,0,-24,-34,-36,-29,-15
-5,44,49,-19,-27,46,1,-26,-39,-43,-34,-18
-5,40,44,-18,-25,42,5,-25,-40,-43,-35,-28
-6,40,46,-18,-26,42,5,-25,-40,-39,-36,-37
-2,40,42,-19,-22,41,2,-24,-45,-40,-39,-36
0,40,40,-20,-20,40,0,-26,-45,-40,-41,-35
0,40,40,-20,-20,40,0,-30,-46,-40,-38,-34
-1,40,40,-20,-20,40,-3,-30,-50,-40,-35,-30
0,40,40,-20,-20,40,-6,-33,-50,-40,-35,-30
0,40,40,-20,-20,40,-4,-35,-50,-40,-35,-28
-21,40,61,-10,-41,50,-1,-35,-50,-40,-35,-24
-32,40,73,-4,-53,57,5,-31,-50,-40,-35,-22
-28,40,68,-6,-48,54,10,-26,-45,-41,-32,-19
-20,51,72,-16,-46,61,13,-21,-36,-38,-28,-16
-11,57,69,-23,-40,63,20,-18,-27,-29,-25,-15
7,81,74,-44,-34,77,17,-12,-19,-20,-20,-9
15,105,91,-60,-38,98,12,-11,-9,-15,-16,1
17,111,94,-64,-39,102,-14,-38,-9,-15,-15,8
41,149,108,-96,-34,128,-55,-53,-18,-14,-15,17
46,161,115,-104,-34,137,-60,-49,-26,-16,-16,18
44,146,102,-95,-29,124,-50,-51,-34,-13,-14,8
45,134,90,-90,-22,111,-45,-45,-41,-20,-17,-1
30,93,64,-62,-17,78,-37,-46,-47,-32,-12,-9
4,40,36,-23,-16,38,-16,-43,-55,-48,-24,-20
-5,16,21,-6,-13,18,-5,-40,-54,-55,-38,-26
-8,3,11,2,-9,7,4,-41,-56,-53,-40,-32
-18,-5,13,12,-15,4,8,-37,-59,-59,-42,-38
-23,-19,4,21,-13,-7,17,-35,-61,-55,-37,-38
-31,-27,4,29,-17,-11,23,-34,-59,-67,-62,-49
-35,-36,-1,35,-17,-18,30,-31,-50,-48,-51,-43
-54,-34,19,44,-36,-7,53,-13,-35,-54,-73,-59
-53,5,58,23,-55,31,44,-9,-7,4,-15,-24
23,71,48,-47,-13,59,24,37,114,255,259,181
218,327,109,-273,54,217,-192,28,320,824,858,664
230,232,2,-231,114,117,-309,-222,-79,768,900,740
-70,-281,-211,176,71,-246,-128,-495,-996,-613,-315,-75
-198,-597,-399,398,101,-498,-118,-554,-1337,-1400,-1038,-610
-156,-634,-478,395,161,-555,-112,-393,-1031,-1116,-856,-583
-107,-337,-230,222,62,-283,27,-145,-478,-633,-503,-387
-60,-166,-106,113,24,-136,95,-26,-105,-234,-180,-167
-58,-141,-84,100,13,-112,93,-24,-34,-139,-119,-119
-38,-79,-41,59,1,-60,84,-16,9,-71,-70,-77
-31,-88,-57,60,13,-72,82,-9,23,-51,-55,-72
-27,-72,-45,49,9,-58,74,-1,37,-36,-49,-66
-20,-73,-53,47,17,-63,71,11,47,-11,-34,-53
-16,-64,-49,40,17,-56,65,19,52,-6,-33,-52
-9,-59,-50,34,21,-55,65,30,70,15,-17,-38
-6,-57,-51,31,23,-53,64,40,83,24,-12,-36
-1,-50,-49,26,24,-49,59,47,102,40,1,-27
1,-50,-51,24,26,-51,61,63,123,59,12,-18
5,-43,-49,19,28,-46,57,88,154,92,31,2
9,-42,-51,16,30,-46,55,109,196,127,57,23
16,-37,-53,11,35,-45,55,139,245,165,80,36
34,-28,-62,-3,48,-45,51,177,303,224,116,60
59,-13,-72,-23,66,-42,50,213,362,286,160,93
76,10,-66,-43,71,-28,50,237,405,327,196,125
92,40,-52,-66,71,-5,43,241,423,350,221,150
101,58,-43,-79,72,7,33,231,410,342,216,150
92,58,-35,-75,63,11,22,218,388,326,206,145
82,55,-27,-68,54,13,13,207,361,309,199,144
71,52,-19,-61,45,16,9,188,316,275,187,137
62,49,-12,-55,37,18,7,156,262,234,167,137
55,46,-10,-51,32,18,4,115,203,178,131,121
51,44,-7,-48,29,19,1,76,138,118,94,87
43,40,-4,-41,23,18,-1,48,84,67,55,62
34,33,-1,-34,17,16,-4,26,48,23,26,44
28,29,1,-29,13,15,-6,15,13,1,12,31
19,23,4,-21,7,13,-5,13,-3,-2,10,20
11,18,7,-15,2,12,-6,10,2,-5,10,14
3,12,10,-7,-4,11,-4,7,4,-9,5,15
-3,10,12,-4,-8,11,-8,5,7,-9,5,15
-5,10,16,-3,-10,12,-10,2,10,-4,7,15
-5,10,15,-3,-10,12,-10,0,9,-1,10,15
-5,11,15,-3,-10,13,-13,0,5,2,13,11
0,14,14,-8,-8,14,-16,0,5,7,15,10
3,19,16,-11,-7,17,-14,0,5,10,18,10
-7,21,29,-7,-18,25,-11,-1,5,6,20,5
-6,25,31,-10,-19,28,-10,-4,5,-1,16,5
4,30,26,-17,-11,27,-10,-7,0,-5,9,4
3,28,25,-16,-11,26,-10,-10,-9,-11,3,-1
4,24,20,-14,-9,22,-10,-13,-17,-16,-4,-4
6,25,20,-16,-8,22,-12,-15,-27,-21,-11,-7
-2,25,26,-12,-15,25,-15,-17,-39,-28,-17,-12
-2,25,28,-12,-16,26,-15,-24,-48,-34,-24,-15
0,25,25,-13,-13,25,-15,-29,-54,-39,-32,-18
-5,20,25,-8,-15,22,-15,-35,-59,-40,-39,-23
-10,15,25,-3,-18,20,-15,-40,-60,-43,-40,-26
-14,10,25,2,-20,17,-10,-40,-60,-45,-40,-29
-19,7,26,6,-23,16,-10,-40,-60,-46,-40,-34
-29,1,30,14,-29,15,-10,-40,-59,-50,-40,-34
-28,2,30,13,-30,16,-10,-40,-62,-50,-40,-30
-22,8,30,7,-26,19,-11,-40,-65,-50,-40,-30
-19,11,30,4,-25,20,-7,-40,-65,-50,-40,-30
-13,17,30,-2,-22,23,-5,-40,-65,-50,-40,-30
-13,19,32,-3,-23,25,-5,-40,-65,-47,-40,-30
-21,17,38,2,-30,27,-5,-40,-65,-41,-40,-27
-29,13,42,8,-36,27,-5,-39,-61,-37,-36,-24
-23,22,45,0,-34,33,-6,-36,-55,-33,-30,-22
-14,42,56,-14,-35,48,-13,-34,-49,-27,-25,-18
2,63,61,-33,-30,62,-27,-36,-45,-26,-19,-15
8,78,70,-44,-31,74,-35,-33,-52,-30,-13,-14
2,83,80,-43,-39,81,-56,-42,-59,-30,-9,-8
31,120,89,-76,-29,105,-84,-57,-63,-29,-3,-2
34,137,103,-86,-35,120,-83,-58,-66,-31,0,2
25,119,95,-72,-35,107,-73,-54,-64,-29,6,9
22,100,78,-61,-28,89,-69,-52,-66,-27,10,14
-11,51,62,-20,-37,56,-54,-49,-64,-27,0,5
-29,14,44,7,-37,29,-27,-46,-67,-47,-24,-28
-24,-5,19,14,-21,7,-18,-45,-77,-61,-46,-44
-19,-26,-7,23,-5,-17,-11,-39,-74,-60,-55,-51
-33,-34,-1,34,-16,-17,-8,-34,-67,-61,-59,-57
-35,-45,-10,40,-12,-27,1,-29,-63,-56,-57,-56
-30,-35,-4,33,-13,-19,4,-23,-56,-66,-69,-70
-42,-58,-16,50,-13,-37,20,-18,-51,-52,-58,-62
-46,-48,-2,47,-21,-25,36,-10,-41,-61,-61,-92
-47,-15,32,31,-39,8,29,5,-4,22,8,-51
31,67,36,-49,-3,51,-9,63,151,326,313,208
253,356,103,-305,75,229,-268,5,340,937,934,712
214,260,47,-237,83,153,-377,-309,-179,726,836,699
-118,-225,-107,172,-5,-166,-225,-597,-1141,-743,-416,-144
-217,-615,-398,416,91,-506,-188,-588,-1384,-1396,-1031,-626
-168,-647,-479,408,156,-563,-106,-361,-972,-1048,-801,-578
-125,-312,-187,219,31,-249,33,-115,-402,-559,-440,-366
-76,-167,-91,122,8,-128,88,-18,-87,-211,-165,-177
-68,-131,-63,100,-2,-97,80,-22,-34,-146,-121,-137
-55,-90,-35,73,-10,-63,71,-6,19,-75,-65,-90
-48,-94,-46,71,-1,-69,68,-1,31,-65,-62,-92
-43,-78,-35,60,-4,-56,57,6,43,-47,-56,-85
-41,-81,-40,62,-1,-60,57,13,49,-30,-44,-78
-37,-69,-32,54,-3,-50,60,19,60,-22,-44,-75
-29,-67,-38,48,5,-52,60,25,75,-1,-32,-67
-22,-61,-40,42,9,-50,62,35,89,8,-27,-63
-17,-57,-40,37,12,-48,65,52,114,32,-7,-52
-12,-55,-43,34,16,-49,65,67,136,50,1,-49
-5,-50,-45,28,20,-47,61,83,164,78,9,-37
-2,-47,-45,25,22,-46,60,106,208,108,33,-17
-2,-43,-42,22,20,-42,60,148,271,162,75,21
8,-29,-37,11,23,-33,55,191,328,218,112,52
23,-12,-34,-5,29,-23,55,233,388,270,147,73
38,8,-30,-23,34,-11,54,252,422,312,175,96
62,36,-26,-49,44,5,46,246,416,314,191,115
79,55,-24,-66,51,16,38,239,406,303,197,122
74,58,-16,-66,45,21,30,232,400,297,185,114
63,55,-8,-59,35,23,22,227,375,282,174,111
55,55,1,-55,26,28,16,202,325,252,162,106
48,55,7,-52,20,31,10,162,275,210,144,102
38,55,17,-46,10,36,5,127,217,168,119,96
28,56,28,-42,0,41,0,89,151,125,91,79
26,49,23,-38,1,36,-7,52,93,73,48,44
19,36,17,-28,1,27,-9,22,42,28,9,13
12,25,13,-19,0,18,-5,10,16,4,4,9
13,19,6,-16,3,12,-5,9,15,-1,2,7
15,16,1,-15,6,8,-3,5,15,0,-1,4
9,13,3,-11,3,8,1,2,15,-4,-4,1
3,8,5,-6,-1,7,-1,0,15,-5,-5,-1
0,5,5,-3,-3,5,-3,-2,16,-4,0,-4
-2,8,10,-3,-6,9,-6,-5,20,0,-1,-6
1,11,10,-6,-4,10,-9,-5,22,0,1,-5
3,14,11,-8,-5,12,-12,-5,25,1,5,-5
1,17,16,-10,-8,16,-15,-5,21,5,5,-5
0,20,19,-10,-9,19,-14,-5,17,5,3,-5
-1,21,22,-10,-12,22,-10,-10,14,3,-2,-5
-1,25,27,-13,-14,26,-8,-14,10,-4,-5,-5
0,30,30,-15,-15,30,-5,-17,6,-9,-8,-5
0,27,27,-14,-14,27,-2,-21,3,-14,-13,-5
1,22,21,-12,-10,21,1,-24,-1,-20,-15,-5
3,19,17,-12,-7,18,-4,-27,-7,-25,-22,-10
3,15,12,-9,-5,14,-5,-31,-10,-30,-30,-10
4,11,8,-8,-2,9,-5,-34,-15,-35,-38,-11
5,9,3,-7,1,5,-5,-38,-19,-38,-40,-16
3,3,0,-3,1,1,-5,-40,-24,-43,-40,-14
-4,-4,0,4,-2,-2,-4,-40,-25,-45,-40,-18
-11,-11,0,11,-5,-5,0,-40,-25,-45,-40,-24
-17,-17,0,17,-8,-9,0,-40,-30,-45,-40,-29
-25,-24,0,24,-12,-12,2,-40,-30,-45,-36,-34
-18,-21,-4,20,-7,-12,6,-40,-31,-45,-35,-30
-15,-20,-5,18,-5,-12,5,-38,-35,-50,-35,-30
-15,-20,-5,18,-5,-12,8,-35,-35,-50,-35,-29
-10,-15,-5,13,-2,-10,13,-35,-35,-50,-36,-24
-10,-16,-6,13,-2,-11,16,-31,-35,-50,-33,-26
-10,-13,-4,12,-3,-8,19,-29,-35,-50,-27,-22
-11,0,11,5,-11,6,24,-30,-31,-48,-24,-14
-5,24,28,-10,-17,26,24,-24,-24,-39,-19,-6
-7,34,41,-14,-24,37,19,-21,-18,-31,-15,2
5,50,45,-28,-20,47,21,-15,-15,-24,-9,10
25,79,54,-52,-15,66,7,-21,-14,-25,-4,16
18,90,71,-54,-27,80,-37,-54,-20,-23,2,22
36,123,87,-80,-26,105,-57,-62,-29,-20,7,27
59,144,85,-101,-14,114,-49,-55,-37,-19,14,34
48,117,69,-82,-11,92,-42,-54,-47,-23,13,33
21,77,56,-49,-18,66,-37,-49,-51,-33,2,25
-5,25,30,-10,-18,27,-27,-46,-56,-41,-6,22
-14,7,20,3,-17,13,-21,-42,-59,-54,-23,0
-9,2,11,3,-10,7,-12,-40,-57,-55,-33,-19
-14,-8,6,11,-10,-1,-3,-40,-54,-60,-47,-38
-18,-18,0,19,-9,-9,1,-37,-51,-44,-35,-41
-36,-47,-10,42,-13,-28,16,-34,-49,-51,-41,-50
-39,-45,-7,42,-16,-26,17,-35,-44,-36,-31,-40
-43,-71,-28,58,-8,-49,44,-19,-44,-39,-29,-50
-78,-45,33,61,-55,-6,45,9,-12,-25,-38,-62
-34,-2,32,18,-33,15,40,55,69,172,155,92
163,204,41,-184,60,122,-112,80,308,679,689,524
306,341,35,-323,135,187,-337,-122,206,1054,1102,886
40,-84,-124,22,82,-104,-233,-487,-725,-40,189,275
-214,-509,-295,362,41,-402,-150,-669,-1417,-1324,-946,-533
-192,-665,-474,429,141,-570,-167,-564,-1265,-1287,-978,-647
-162,-472,-310,318,74,-391,-38,-279,-710,-818,-640,-493
-80,-190,-110,135,15,-150,71,-61,-205,-345,-268,-240
-51,-144,-93,98,21,-118,86,-24,-51,-160,-120,-140
-58,-93,-36,76,-11,-64,72,-16,-2,-120,-89,-103
-37,-81,-44,59,4,-63,68,-7,29,-60,-65,-75
-32,-67,-35,50,1,-51,59,-4,34,-39,-71,-82
-23,-57,-34,41,5,-45,52,3,47,-5,-43,-64
-31,-63,-32,47,0,-47,55,8,47,-8,-46,-66
-29,-57,-28,43,-1,-43,63,26,62,11,-31,-53
-25,-62,-37,44,6,-49,60,42,75,16,-29,-48
-26,-59,-33,43,4,-45,60,51,93,24,-20,-38
-23,-60,-36,42,7,-48,58,58,108,36,-14,-31
-19,-53,-34,36,8,-43,54,76,133,59,-3,-24
-9,-47,-37,28,14,-41,56,97,168,85,17,-16
2,-43,-45,21,23,-43,51,128,211,121,43,5
22,-27,-49,3,36,-38,46,172,269,180,88,42
46,1,-45,-24,45,-21,42,210,327,228,125,62
56,19,-37,-37,46,-9,38,241,372,273,160,89
64,32,-31,-48,47,1,33,252,392,308,192,123
75,51,-24,-63,49,13,28,246,383,311,207,141
81,64,-18,-72,49,23,24,243,373,300,203,138
77,66,-12,-71,44,27,18,237,363,289,186,132
69,65,-4,-67,36,30,15,217,332,260,170,129
63,65,3,-64,29,34,10,184,286,225,153,124
56,65,9,-61,23,36,5,148,232,184,126,119
48,66,18,-57,14,41,9,110,172,135,92,105
34,59,25,-47,4,42,10,73,113,86,63,79
21,46,25,-34,-2,35,10,48,70,45,31,51
10,35,25,-23,-8,30,10,37,35,14,-2,26
4,29,25,-17,-11,27,10,33,18,-4,-18,10
1,26,25,-14,-12,25,9,27,20,-5,-30,3
-3,22,25,-10,-14,23,5,21,20,-5,-31,1
-6,19,25,-7,-15,22,5,16,23,-4,-19,5
-11,14,25,-2,-19,19,3,11,26,1,-10,5
-3,23,25,-11,-14,24,-1,10,24,4,1,6
10,34,24,-23,-7,29,0,10,25,7,5,11
6,38,31,-22,-13,34,0,10,25,11,7,9
-1,40,42,-20,-21,41,0,10,25,15,10,13
-10,40,50,-15,-30,45,0,8,25,11,13,22
-3,48,52,-23,-28,50,0,5,25,5,16,33
1,51,50,-26,-24,50,0,3,22,0,11,23
-4,46,50,-21,-27,48,-1,0,12,-6,4,3
-1,44,46,-22,-24,45,-5,-3,4,-11,-2,-4
-4,41,44,-19,-24,42,-5,-6,-5,-16,-10,-9
-8,39,47,-16,-27,42,-5,-8,-15,-21,-15,-14
-14,36,50,-11,-32,42,-5,-11,-21,-26,-22,-20
-17,33,50,-8,-34,41,-5,-14,-28,-30,-30,-25
-19,31,50,-6,-34,40,-2,-17,-28,-35,-30,-30
-23,27,50,-2,-37,39,1,-19,-24,-40,-30,-30
-25,25,50,0,-38,37,0,-22,-25,-44,-27,-30
-22,25,47,-2,-35,36,0,-25,-25,-45,-24,-30
-19,25,44,-4,-32,35,-1,-25,-25,-45,-25,-30
-21,25,45,-3,-33,35,1,-25,-25,-45,-20,-30
-20,25,45,-3,-33,35,5,-25,-20,-45,-16,-30
-20,25,45,-3,-33,35,5,-25,-20,-44,-14,-30
-19,26,45,-4,-32,35,7,-21,-19,-38,-9,-30
-13,24,38,-5,-26,31,11,-20,-15,-31,-6,-30
-8,46,54,-19,-31,50,10,-20,-15,-25,-3,-30
2,79,77,-41,-38,78,5,-20,-17,-18,3,-23
4,80,76,-42,-37,78,-8,-20,-20,-11,9,-14
0,88,88,-44,-44,88,-19,-20,-23,-9,14,-5
9,111,102,-60,-47,107,-31,-37,-25,-10,21,3
30,148,118,-89,-44,133,-59,-47,-30,-10,25,8
47,175,128,-111,-41,151,-70,-44,-30,-10,19,11
