I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,108,207,-5,-153,157,-6,120,221,155,35,-216
-120,98,218,11,-170,158,-4,119,220,154,35,-209
-107,112,218,-3,-163,165,-7,111,220,149,35,-202
-75,131,206,-29,-141,168,-18,104,219,150,38,-195
-63,122,185,-29,-124,153,-35,97,221,162,51,-190
-32,116,148,-43,-90,132,-39,89,216,159,57,-194
1,109,108,-56,-54,108,-51,83,200,148,57,-195
6,102,96,-54,-45,99,-67,76,184,141,53,-195
16,98,82,-57,-33,89,-65,70,168,130,48,-195
26,88,62,-58,-18,75,-70,65,144,114,44,-194
44,82,37,-63,3,59,-69,59,106,90,39,-198
52,69,16,-61,18,42,-60,54,77,63,29,-203
41,51,10,-47,16,30,-55,49,56,47,11,-214
35,39,3,-37,16,21,-47,43,32,40,-2,-221
40,31,-9,-35,24,11,-42,37,29,32,-9,-234
27,31,4,-29,11,17,-34,32,34,24,-14,-238
-35,20,55,7,-45,37,-21,27,35,20,-20,-240
-47,25,72,11,-60,48,-10,20,35,20,-42,-262
-45,20,64,12,-55,42,-2,29,35,20,-52,-266
-52,9,61,21,-57,35,2,37,45,20,-48,-269
-38,33,71,2,-55,52,8,32,51,20,-55,-271
-56,43,99,6,-78,71,14,30,56,20,-55,-269
-52,39,91,6,-72,65,19,26,55,14,-56,-271
-51,38,89,7,-70,63,17,25,48,8,-59,-269
-71,54,125,9,-98,89,12,22,43,4,-60,-276
-92,15,108,38,-100,61,10,14,37,-3,-60,-280
-100,-10,91,55,-95,40,5,8,32,-7,-59,-280
-81,16,97,32,-89,56,2,0,23,-13,-61,-281
-74,7,82,33,-78,44,-2,-5,12,-22,-56,-277
-69,8,77,30,-73,42,-7,-14,3,-33,-63,-270
-61,3,65,29,-63,34,-13,-26,-5,-40,-77,-269
-59,1,60,29,-60,30,-17,-18,-10,-40,-75,-260
-52,-1,51,26,-52,25,-25,-19,-20,-40,-74,-265
-40,7,47,16,-44,27,-28,-36,-30,-40,-70,-284
-31,6,38,12,-35,22,-28,-34,-30,-40,-70,-278
-32,9,41,11,-37,25,-21,-33,-26,-34,-66,-268
-29,55,84,-13,-56,69,19,-7,-9,-12,-48,-262
-16,72,88,-28,-52,79,42,25,19,7,-26,-252
22,96,74,-59,-27,85,-18,3,43,20,-14,-233
57,132,75,-94,-9,103,-89,-35,28,29,-14,-222
46,113,66,-80,-10,89,-90,-42,-1,17,-16,-226
19,70,51,-44,-16,60,-83,-43,-11,13,-14,-226
-13,28,41,-8,-27,34,-82,-73,-49,-14,-29,-230
-15,20,35,-3,-25,27,-73,-94,-78,-50,-46,-246
-15,10,25,3,-20,17,-74,-89,-77,-46,-53,-259
-60,-40,20,50,-40,-10,-58,-85,-80,-68,-82,-290
-51,-43,8,47,-29,-17,-59,-86,-73,-58,-75,-293
-71,-48,24,59,-47,-12,-40,-76,-75,-73,-86,-294
-77,-43,34,59,-55,-4,-45,-85,-70,-57,-75,-286
-52,-47,5,50,-28,-21,-37,-76,-69,-72,-82,-286
-97,-13,83,55,-90,35,-24,-72,-15,-20,-45,-271
-131,116,247,7,-189,181,12,-38,130,110,53,-201
92,223,130,-158,-19,176,-88,99,387,581,415,10
847,389,-459,-618,653,-35,-614,54,408,1230,1097,473
1241,-169,-1410,-536,1326,-790,-867,-629,-1120,-347,188,139
1000,-994,-1994,-3,1497,-1494,-730,-1446,-2577,-2116,-1125,-565
403,-700,-1103,149,754,-901,-375,-1265,-1771,-1419,-782,-497
-407,-317,90,362,-249,-113,148,-639,-760,-739,-527,-508
-568,-330,237,449,-402,-46,307,-380,-472,-531,-478,-564
-375,-245,131,310,-253,-57,245,-273,-292,-319,-303,-451
-260,-160,99,210,-179,-30,160,-111,-142,-182,-214,-389
-158,-61,96,110,-127,17,98,37,45,-16,-87,-309
-125,-20,105,72,-115,42,86,61,76,-1,-89,-295
-119,-24,95,72,-107,35,86,83,95,36,-61,-278
-122,-17,105,70,-113,44,87,92,112,38,-57,-269
-97,-5,92,51,-94,43,76,102,121,52,-50,-266
-93,5,98,44,-96,51,75,112,133,64,-40,-266
-76,10,86,33,-81,48,66,106,138,64,-39,-259
-83,18,100,32,-92,59,66,114,160,80,-27,-246
-99,26,126,36,-113,76,64,125,167,90,-25,-243
-79,46,126,16,-103,86,66,134,182,99,-14,-235
-80,43,123,18,-102,83,82,142,199,111,-10,-230
-82,51,132,15,-107,91,86,146,203,121,-2,-225
-84,76,160,4,-123,117,85,147,216,127,3,-219
-88,73,161,8,-125,116,90,157,225,144,15,-214
-86,69,155,8,-121,112,90,153,235,145,21,-209
-89,66,156,11,-123,111,89,151,246,140,20,-202
-87,61,148,13,-118,104,85,148,246,145,20,-197
-93,60,153,16,-123,107,85,144,262,156,20,-192
-86,73,159,6,-123,116,85,148,267,152,20,-186
-98,78,176,10,-138,127,85,150,264,151,24,-179
-104,67,171,18,-138,119,86,156,278,169,45,-173
-53,88,141,-18,-97,114,78,164,288,171,51,-165
-26,99,126,-37,-76,112,63,158,285,166,49,-160
-18,86,104,-34,-61,94,50,151,276,165,51,-150
-5,101,106,-48,-55,103,35,143,271,160,49,-139
24,109,85,-67,-31,97,21,136,263,160,67,-126
51,88,38,-69,6,62,18,129,231,149,68,-126
49,77,28,-64,10,53,20,118,197,125,52,-147
60,68,7,-64,26,37,25,107,172,95,44,-150
76,55,-21,-66,48,17,24,94,139,72,28,-151
79,39,-40,-59,59,0,31,86,112,54,13,-166
71,10,-61,-40,66,-25,49,84,95,28,-5,-188
47,-9,-56,-19,52,-32,61,81,89,12,-19,-194
25,-17,-43,-4,34,-30,90,78,90,6,-37,-197
15,-23,-38,5,27,-30,101,75,90,-1,-58,-222
4,-25,-29,11,16,-27,100,74,90,-9,-61,-226
-15,-36,-21,26,3,-29,109,85,89,-17,-60,-224
-38,-43,-4,40,-17,-23,125,91,93,-18,-60,-226
-50,-27,23,38,-37,-2,153,89,105,-14,-60,-224
-70,-25,45,47,-57,10,156,85,118,-12,-60,-224
-75,-24,50,49,-62,13,155,78,115,-9,-60,-219
-74,-26,48,50,-61,11,161,74,107,-6,-60,-221
-85,-24,61,54,-73,18,159,67,100,-4,-60,-217
-98,-26,72,62,-84,22,160,62,92,-13,-61,-214
-106,-36,70,71,-88,17,160,57,86,-18,-61,-215
-91,-28,64,59,-78,18,160,51,77,-10,-61,-211
-100,-50,50,74,-75,0,157,44,68,-29,-65,-209
-97,-58,39,77,-68,-9,154,37,60,-46,-66,-206
-84,-53,31,69,-57,-11,155,31,50,-45,-64,-203
-75,-56,18,65,-46,-19,150,24,42,-51,-62,-200
-68,-55,13,61,-40,-21,150,21,39,-47,-59,-200
-60,-54,6,57,-33,-23,151,16,41,-38,-62,-209
-47,-38,8,42,-27,-15,155,18,40,-29,-62,-203
-47,-15,32,31,-39,8,193,41,59,-20,-52,-188
-23,24,47,0,-35,35,218,79,89,-14,-38,-174
-6,23,29,-9,-18,26,184,81,95,-11,-17,-149
31,53,22,-42,5,37,138,36,86,-6,-8,-137
68,106,38,-87,15,72,130,10,77,0,-20,-141
65,67,2,-66,31,34,128,7,69,-6,-28,-145
42,10,-32,-26,37,-11,120,-6,35,-33,-34,-143
5,-23,-28,9,17,-25,120,-19,3,-59,-48,-151
-15,-35,-21,25,3,-28,112,-28,-4,-67,-55,-168
-63,-82,-19,72,-22,-50,138,-24,-17,-98,-91,-193
-65,-114,-49,90,-8,-82,125,-26,-24,-80,-84,-194
-55,-119,-65,87,5,-92,139,-18,-43,-90,-88,-196
-53,-118,-65,85,7,-91,154,-15,-35,-70,-79,-196
-67,-114,-48,91,-9,-80,154,-15,-25,-75,-73,-192
-92,-79,13,86,-53,-33,180,17,25,-51,-60,-190
-117,45,162,36,-140,104,188,63,184,90,40,-121
-24,117,141,-47,-83,129,185,206,431,448,290,19
675,306,-369,-490,522,-31,-254,219,547,1167,1002,480
1135,-105,-1240,-514,1187,-672,-621,-446,-803,-100,382,347
907,-887,-1794,-10,1351,-1340,-541,-1374,-2458,-2075,-1025,-346
394,-664,-1058,135,727,-861,-230,-1264,-1860,-1557,-807,-307
-342,-343,-1,342,-170,-172,295,-557,-751,-770,-497,-330
-523,-346,177,434,-350,-84,455,-288,-447,-573,-489,-466
-371,-260,111,315,-241,-74,396,-226,-288,-379,-331,-360
-293,-229,64,261,-178,-83,343,-156,-213,-302,-276,-326
-191,-145,47,168,-119,-49,273,14,-16,-117,-136,-223
-156,-98,58,127,-107,-19,257,123,94,-53,-95,-186
-119,-77,42,98,-80,-17,218,115,99,-15,-56,-177
-111,-61,50,85,-80,-5,211,124,125,-1,-48,-165
-97,-55,41,76,-69,-7,203,117,124,9,-44,-162
-87,-40,47,63,-67,4,198,122,143,29,-29,-150
-83,-38,45,60,-63,3,193,119,147,32,-29,-148
-66,-22,44,44,-55,11,186,123,154,44,-14,-137
-78,-23,55,50,-66,16,184,136,172,54,-11,-134
-71,-5,66,37,-68,31,177,139,174,72,2,-125
-46,18,65,14,-56,41,175,141,182,76,6,-121
-53,5,58,24,-55,31,171,144,201,89,24,-116
-47,22,69,12,-58,45,167,145,206,97,36,-111
-48,41,89,3,-68,65,165,145,214,103,34,-108
-54,40,94,7,-74,67,160,142,226,118,36,-102
-59,39,98,10,-78,69,154,140,234,120,35,-98
-60,47,107,7,-84,77,149,140,236,121,41,-91
-42,56,97,-8,-70,76,142,135,235,126,46,-83
-47,56,102,-5,-75,79,138,130,245,135,52,-75
-60,54,114,2,-87,84,131,126,250,145,61,-67
-46,57,103,-6,-75,80,117,121,250,147,70,-60
-21,73,94,-27,-58,84,103,117,249,146,84,-51
2,88,86,-45,-42,87,91,112,245,144,85,-42
40,113,72,-76,-16,92,78,110,245,146,88,-36
62,98,36,-80,13,67,68,110,242,144,99,-40
65,73,8,-69,28,40,62,106,228,146,99,-40
66,67,1,-66,32,33,58,104,209,139,90,-39
69,50,-20,-59,44,15,53,105,184,110,80,-41
95,52,-43,-74,69,5,49,97,151,90,71,-38
79,24,-54,-51,67,-15,44,89,127,74,58,-47
62,9,-53,-35,57,-22,48,80,108,53,43,-59
73,24,-49,-48,61,-12,70,72,87,19,30,-72
48,3,-46,-25,47,-21,87,70,80,-7,15,-96
17,-25,-42,4,29,-33,90,67,78,-4,2,-103
3,-35,-38,16,21,-36,84,64,75,-5,-17,-106
-10,-41,-31,26,11,-36,93,61,73,-5,-27,-109
-25,-44,-19,34,-3,-31,102,59,69,-5,-22,-118
-24,-36,-12,30,-6,-23,99,56,71,-5,-19,-127
-43,-35,8,39,-25,-13,98,55,69,0,-16,-124
-70,-36,34,52,-52,-1,94,54,72,4,-11,-125
-70,-34,36,52,-52,1,95,49,79,9,-11,-125
-70,-36,35,53,-52,0,92,50,72,8,-27,-125
-68,-35,33,51,-50,-1,87,48,63,-3,-36,-125
-63,-34,29,49,-46,-2,84,37,56,-11,-34,-125
-60,-29,31,45,-45,1,80,29,48,-20,-40,-125
-51,-25,26,37,-38,1,77,20,38,-29,-45,-134
-55,-33,22,44,-38,-6,73,11,25,-24,-45,-141
-63,-46,17,54,-40,-14,68,5,14,-32,-45,-140
-55,-41,14,48,-34,-14,60,0,2,-45,-45,-138
-39,-33,6,36,-22,-13,55,-4,-10,-48,-45,-134
-47,-48,-1,47,-22,-24,46,-9,-20,-51,-45,-136
-44,-51,-7,48,-18,-29,43,-13,-21,-43,-35,-130
-41,-47,-6,44,-17,-26,41,-20,-13,-37,-25,-120
-26,-19,7,23,-16,-6,69,-1,-6,-31,-15,-113
-2,10,12,-4,-7,11,106,32,13,-11,-6,-103
8,38,30,-24,-11,34,74,22,39,1,-4,-99
34,73,39,-54,-3,56,15,-2,35,-1,-1,-93
44,70,26,-57,9,48,-30,-13,20,2,2,-89
67,72,5,-69,31,38,-36,-21,3,-6,4,-86
55,29,-26,-42,40,2,-35,-39,-20,-18,5,-78
13,-12,-26,0,20,-19,-32,-61,-49,-46,-20,-92
-1,-24,-23,13,11,-23,-30,-74,-65,-54,-30,-111
-60,-80,-20,70,-20,-50,-30,-72,-68,-77,-51,-134
-72,-93,-21,82,-26,-57,-26,-75,-77,-83,-60,-135
-45,-86,-41,66,-2,-63,-21,-66,-71,-79,-57,-127
-69,-96,-27,83,-21,-61,-11,-65,-71,-76,-65,-131
-53,-83,-30,68,-11,-56,-15,-64,-67,-58,-52,-115
-62,-76,-14,69,-24,-45,7,-50,-44,-65,-61,-129
-106,46,152,30,-129,99,15,-54,67,51,30,-82
-79,131,210,-26,-145,170,41,68,281,293,203,23
498,327,-172,-412,335,77,-330,180,592,1165,940,448
1181,176,-1004,-678,1092,-413,-800,-172,-194,705,906,577
1131,-766,-1897,-183,1514,-1331,-765,-1102,-2156,-1595,-626,-120
663,-876,-1539,106,1102,-1207,-538,-1440,-2274,-1832,-918,-346
-114,-388,-274,251,80,-330,-37,-823,-1029,-874,-491,-274
-523,-351,172,437,-347,-89,271,-421,-560,-623,-494,-404
-418,-285,133,351,-275,-76,220,-324,-373,-400,-326,-349
-337,-239,98,288,-217,-70,178,-206,-243,-276,-237,-284
-199,-136,63,167,-131,-36,99,-31,-48,-95,-104,-201
-137,-55,81,96,-109,13,69,65,76,-18,-41,-159
-121,-61,61,91,-91,0,49,51,72,4,-21,-147
-106,-39,67,72,-86,13,44,70,104,35,1,-132
-105,-48,57,77,-81,4,38,83,119,36,-5,-133
-105,-34,71,69,-88,18,27,89,133,57,18,-120
-105,-35,69,70,-87,17,24,97,149,67,28,-118
-90,-22,69,56,-79,23,15,106,167,93,44,-109
-73,-11,63,41,-68,26,13,105,168,87,40,-106
-69,2,71,33,-70,37,9,105,188,94,47,-102
-73,17,90,28,-82,53,6,105,188,104,43,-98
-74,12,86,31,-81,49,1,115,200,113,50,-95
-75,37,112,19,-94,74,0,121,216,131,71,-90
-60,46,106,7,-84,76,-13,125,222,139,69,-88
-83,45,128,19,-106,87,-26,131,239,150,71,-82
-124,28,152,48,-138,90,-25,125,246,154,69,-77
-122,19,141,51,-132,80,-23,123,253,150,75,-74
-78,65,143,6,-111,104,-22,118,250,151,86,-68
-62,74,137,-6,-100,105,-17,115,250,150,85,-64
-88,63,151,12,-120,106,-33,112,248,150,85,-59
-104,51,154,26,-129,103,-45,107,244,150,85,-52
-84,55,140,14,-112,97,-50,105,246,147,84,-46
-39,90,128,-26,-84,109,-70,100,240,144,88,-39
-25,90,115,-33,-70,102,-81,96,230,141,90,-33
7,86,79,-47,-36,82,-95,94,222,138,98,-27
27,85,58,-56,-16,71,-104,88,213,136,100,-25
21,80,58,-50,-19,69,-123,81,203,133,92,-25
64,81,17,-73,24,49,-131,74,183,121,86,-25
68,60,-8,-64,38,26,-123,67,159,106,79,-25
45,32,-13,-38,29,10,-121,61,136,93,73,-24
57,16,-41,-36,49,-12,-115,56,107,72,66,-34
57,4,-54,-30,55,-25,-109,49,85,41,50,-47
43,-8,-51,-17,47,-29,-96,42,81,28,33,-59
27,-18,-44,-4,36,-31,-85,37,74,30,25,-72
15,-22,-37,4,26,-29,-78,27,70,30,25,-75
11,-9,-20,0,16,-14,-71,29,63,34,25,-79
-4,3,7,1,-6,5,-64,40,61,36,25,-84
-21,-25,-4,23,-8,-14,-57,44,83,33,26,-85
-50,-44,6,47,-28,-19,-51,45,92,30,22,-85
-81,-35,47,58,-64,6,-50,41,89,30,20,-85
-79,-34,45,56,-61,5,-50,38,91,28,20,-85
-73,-30,44,51,-58,7,-50,33,89,24,16,-86
-64,-24,40,44,-52,8,-50,30,91,25,15,-90
-71,-32,39,51,-54,3,-50,26,83,21,15,-92
-97,-38,59,67,-78,11,-49,17,66,14,10,-95
-87,-30,56,58,-71,13,-45,12,50,8,7,-99
-58,-16,42,37,-49,12,-46,2,44,0,3,-100
-74,-34,40,54,-57,3,-44,-3,42,-5,0,-100
-97,-58,39,77,-67,-9,-52,-13,32,-12,-5,-100
-100,-54,46,77,-73,-4,-60,-28,16,-22,-3,-100
-99,-55,44,77,-71,-5,-60,-32,-1,-19,4,-99
-85,-56,29,70,-57,-13,-62,-36,-7,-12,11,-95
-76,-54,22,65,-49,-16,-67,-28,-15,-8,17,-92
-51,-39,12,45,-31,-14,-49,-12,-1,1,25,-87
-31,15,46,8,-39,30,-8,0,25,2,29,-87
-34,43,77,-5,-56,60,-5,25,41,20,38,-70
-5,42,48,-19,-27,45,-59,18,64,48,62,-41
39,71,32,-55,3,51,-118,-31,47,42,69,-39
29,69,40,-50,-5,54,-120,-43,12,21,56,-41
23,54,30,-39,-4,42,-112,-48,-7,9,51,-43
22,-2,-24,-10,23,-13,-111,-74,-25,-7,43,-52
-27,-60,-33,44,3,-46,-103,-87,-40,-22,31,-56
-31,-38,-7,35,-12,-22,-103,-85,-48,-33,20,-74
-66,-67,-1,67,-32,-33,-92,-82,-61,-57,-6,-100
-100,-75,24,87,-62,-25,-95,-97,-72,-51,1,-84
-73,-77,-4,75,-34,-40,-78,-88,-74,-67,-9,-87
-66,-106,-40,86,-13,-73,-86,-92,-61,-42,9,-72
-87,-110,-22,99,-32,-66,-68,-78,-63,-56,4,-71
-97,-23,74,60,-86,25,-88,-55,1,15,48,-62
-142,102,244,20,-193,173,-72,-27,155,138,145,6
113,217,104,-165,4,161,-165,90,414,661,559,230
913,395,-518,-654,715,-62,-697,28,384,1253,1211,684
1241,-275,-1516,-483,1379,-895,-906,-677,-1232,-478,192,289
979,-1036,-2015,29,1498,-1525,-741,-1451,-2577,-2112,-1026,-377
335,-650,-986,158,661,-818,-374,-1213,-1657,-1319,-633,-244
-442,-343,99,392,-270,-122,131,-609,-717,-706,-420,-302
-542,-349,194,445,-368,-77,245,-391,-464,-507,-372,-374
-404,-270,133,337,-268,-68,168,-287,-290,-311,-210,-252
-251,-170,81,210,-166,-44,80,-104,-130,-167,-105,-195
-135,-60,75,98,-105,7,30,66,73,7,15,-105
-152,-54,98,102,-125,22,10,80,88,15,21,-97
-134,-43,92,88,-113,24,-1,81,94,45,54,-80
-143,-45,98,94,-120,27,3,87,109,48,57,-76
-138,-45,92,91,-115,23,-7,86,129,70,76,-71
-111,-14,97,62,-104,41,-7,94,142,79,79,-60
-105,-12,93,58,-99,40,-10,97,139,80,79,-59
-119,-29,90,74,-104,30,-4,111,161,101,90,-49
-99,-14,85,56,-92,35,-6,121,176,115,104,-46
-84,12,95,36,-90,53,-4,124,188,123,112,-39
-87,32,119,27,-104,76,-10,134,199,129,109,-35
-77,34,111,21,-94,72,-18,146,210,144,124,-29
-83,37,120,23,-102,78,-15,145,218,152,132,-24
-75,55,130,10,-103,92,-15,150,229,160,133,-20
-64,58,122,3,-94,90,-14,151,237,163,137,-20
-84,65,149,9,-117,107,-16,147,250,174,144,-18
-86,61,147,12,-117,104,-14,143,251,176,146,-14
-95,69,164,13,-130,116,-21,139,248,175,145,-16
-100,81,181,9,-140,130,-25,136,258,180,144,-9
-88,75,162,6,-125,119,-26,131,264,180,154,4
-92,68,160,12,-126,113,-32,129,259,179,165,14
-66,80,147,-7,-107,113,-34,124,255,174,166,28
-38,100,138,-31,-88,119,-48,118,253,171,164,40
-16,102,118,-43,-67,110,-58,115,248,168,170,52
5,101,96,-53,-46,98,-66,110,246,163,177,65
39,110,71,-74,-17,90,-85,106,238,161,169,69
37,93,55,-65,-9,74,-102,101,216,152,181,71
4,51,47,-28,-22,49,-101,94,181,134,181,65
52,54,2,-53,25,28,-91,87,140,108,156,59
66,42,-23,-54,44,9,-87,81,108,82,144,54
52,10,-43,-31,47,-16,-75,74,81,66,130,48
39,-15,-55,-12,47,-35,-64,70,66,50,113,35
3,-30,-34,14,18,-32,-51,70,64,42,95,17
0,-47,-47,24,23,-47,-37,70,61,38,86,6
-18,-62,-45,40,14,-53,-23,70,58,32,78,3
-20,-43,-22,32,1,-32,-12,70,55,26,68,-1
-35,-38,-3,36,-16,-20,-4,66,56,21,65,-4
-44,-30,14,37,-29,-8,4,65,69,16,60,-9
-46,-27,19,36,-32,-4,14,65,74,15,58,-9
-85,-23,62,54,-73,20,28,60,69,15,53,-5
-86,-16,69,51,-77,26,30,60,66,15,50,-5
-74,-16,58,45,-65,21,30,59,63,16,47,-3
-77,7,84,35,-81,45,30,51,58,12,42,0
-115,-27,89,71,-102,31,30,44,55,19,39,0
-126,-46,80,85,-102,17,30,37,49,20,35,-4
-96,-24,72,60,-84,24,25,30,36,5,31,-1
-91,-27,64,59,-77,18,26,22,25,-4,30,-1
-78,-22,56,50,-67,17,23,14,15,-16,30,-6
-85,-37,48,60,-66,5,21,6,4,-20,30,1
-79,-39,40,59,-59,0,19,-1,-5,-20,29,7
-80,-45,35,63,-57,-5,24,-5,-15,-25,30,14
-87,-61,26,74,-56,-17,24,-5,-18,-22,28,21
-49,-33,16,41,-32,-8,32,6,-2,-12,37,26
-31,3,34,14,-33,18,77,28,12,-4,47,31
-13,39,53,-13,-33,46,92,51,35,13,61,41
11,59,48,-35,-19,54,48,31,52,29,78,55
40,92,52,-66,-6,71,-13,-7,37,27,81,72
64,105,41,-85,11,73,-26,-5,19,14,88,78
68,65,-2,-66,35,31,-13,-4,5,6,87,70
53,50,-2,-51,27,24,-12,-42,-31,-6,69,66
1,2,1,-1,0,1,0,-62,-58,-31,45,54
-30,-62,-32,46,2,-47,1,-57,-56,-41,32,42
-41,-70,-29,55,-6,-49,14,-51,-66,-59,14,31
-28,-56,-27,42,0,-41,11,-54,-61,-52,27,39
-58,-82,-24,70,-17,-53,26,-40,-57,-66,13,31
-64,-84,-20,74,-22,-51,21,-57,-44,-44,26,38
-47,-70,-23,59,-12,-47,27,-58,-44,-53,15,34
-81,-29,53,55,-67,12,63,-14,2,7,35,40
-132,74,206,29,-169,140,97,29,159,132,131,101
41,165,124,-103,-42,144,43,171,418,564,461,269
779,326,-452,-553,615,-63,-446,129,420,1178,1125,729
1150,-202,-1352,-474,1251,-777,-750,-601,-1093,-362,269,453
900,-930,-1830,15,1365,-1379,-640,-1469,-2538,-2100,-1006,-205
341,-605,-947,132,644,-776,-288,-1234,-1740,-1397,-654,-95
-399,-312,88,355,-243,-112,240,-533,-719,-706,-394,-152
-499,-326,173,412,-336,-76,353,-313,-451,-506,-371,-262
-367,-225,143,296,-255,-41,296,-246,-315,-332,-225,-153
-291,-202,89,246,-190,-56,240,-144,-211,-228,-153,-105
-153,-91,62,122,-107,-14,158,26,-4,-46,-20,-11
-141,-53,88,97,-114,17,152,76,52,-17,9,10
-106,-41,65,73,-85,11,137,72,68,26,38,34
-79,29,108,25,-94,68,136,102,93,41,49,49
-99,8,107,45,-103,57,126,99,105,55,65,56
-122,-19,103,71,-112,42,121,116,133,80,70,67
-98,1,99,49,-99,50,117,115,127,79,67,67
-82,11,92,35,-87,51,113,114,135,92,77,76
-74,17,92,28,-83,54,112,119,149,105,89,88
-46,42,88,2,-68,65,107,128,169,113,99,97
-74,46,120,14,-97,82,106,132,178,122,103,97
-97,39,137,29,-117,88,103,128,179,133,113,102
-90,44,135,22,-112,89,101,135,189,144,114,109
-73,63,136,4,-105,99,97,145,201,165,122,116
-58,77,135,-10,-97,106,95,146,208,177,132,119
-77,75,153,1,-115,114,91,146,211,175,129,124
-84,73,158,5,-121,115,90,143,215,178,130,128
-67,94,160,-14,-114,127,101,139,221,181,142,143
-38,113,150,-38,-94,131,97,141,226,180,155,154
-42,108,150,-33,-96,129,82,136,225,184,159,153
-65,104,169,-20,-117,136,73,135,225,186,161,164
-54,104,158,-25,-106,131,62,135,225,189,168,178
-40,97,137,-29,-88,117,53,130,224,190,170,184
-5,103,108,-49,-56,105,45,126,231,180,183,198
50,129,78,-90,-14,103,34,124,225,171,190,207
70,125,55,-98,8,90,32,119,208,162,180,201
64,109,45,-87,9,77,36,116,188,153,174,197
65,100,35,-83,15,67,35,112,157,144,168,192
63,76,13,-70,25,44,35,102,130,130,158,187
77,61,-16,-69,46,22,35,94,103,114,141,184
91,59,-32,-75,62,13,42,85,78,86,125,177
69,45,-24,-56,46,10,61,75,57,53,108,171
49,33,-17,-41,33,8,72,70,49,42,92,166
22,10,-12,-16,17,-1,87,70,50,36,79,160
-25,-28,-3,27,-11,-15,96,70,50,29,65,155
-22,-19,4,20,-13,-7,96,70,50,23,60,149
-18,-2,15,10,-16,6,108,70,50,15,58,144
-28,17,45,6,-37,31,112,73,51,21,54,139
-32,25,57,3,-45,41,118,73,52,32,52,135
-71,12,83,29,-77,47,123,67,46,28,49,135
-72,28,100,22,-86,63,121,63,42,25,47,132
-61,28,88,17,-75,57,120,59,37,22,41,129
-73,18,91,28,-83,55,120,53,33,17,37,130
-70,13,84,28,-77,48,120,50,28,14,32,130
-82,6,88,38,-85,47,120,43,18,11,27,130
-94,-1,92,47,-93,45,119,33,6,4,24,130
-85,-18,68,51,-76,25,113,25,-5,1,18,130
-75,-17,58,46,-66,21,105,16,-16,-4,12,130
-64,-4,60,34,-62,28,100,5,-28,-8,7,128
-57,-6,51,31,-53,22,92,-8,-38,-14,1,126
-66,3,69,31,-67,36,86,-22,-54,-33,-5,123
-88,-1,87,44,-88,43,91,-14,-53,-31,2,134
-106,-21,86,63,-96,32,102,10,-34,-13,22,149
-63,21,84,20,-74,53,129,24,-18,-2,29,154
-26,53,79,-14,-53,66,151,50,11,19,38,167
-4,77,81,-37,-43,79,120,51,25,37,54,183
56,134,79,-95,-12,106,42,13,11,40,54,194
34,135,101,-85,-34,118,15,-5,-7,28,45,199
8,98,90,-53,-41,94,23,-10,-20,20,37,201
30,73,43,-52,-7,58,20,-37,-53,13,31,191
2,41,40,-21,-19,40,29,-59,-83,-9,19,175
-33,7,40,13,-36,24,19,-63,-81,-15,21,171
-78,-41,37,59,-57,-2,23,-56,-91,-41,6,156
-90,-56,33,73,-61,-11,17,-63,-101,-40,12,159
-96,-59,37,77,-66,-10,22,-68,-100,-55,-5,143
-79,-57,22,68,-51,-17,33,-74,-93,-33,-1,144
-44,-23,21,33,-32,0,34,-60,-94,-36,-12,133
-71,6,77,32,-74,41,55,-20,-53,-8,-3,137
-124,108,233,8,-179,170,72,4,91,114,92,206
-21,197,218,-88,-120,207,39,130,341,479,355,344
695,395,-300,-545,497,48,-419,176,542,1319,1147,849
1210,8,-1202,-608,1206,-597,-782,-387,-714,155,598,725
1012,-838,-1851,-87,1432,-1344,-694,-1315,-2466,-1922,-854,58
455,-660,-1115,103,785,-888,-403,-1312,-1966,-1516,-721,55
-305,-287,18,296,-162,-134,121,-636,-843,-737,-434,-19
-497,-294,203,395,-350,-45,307,-360,-532,-546,-437,-144
-376,-211,165,294,-271,-23,231,-286,-363,-343,-272,-66
-291,-163,128,227,-209,-17,177,-174,-251,-238,-203,-15
-164,-71,93,117,-128,11,110,-13,-49,-35,-56,96
-145,-28,117,87,-131,44,93,50,39,18,-23,123
-110,8,118,51,-114,62,65,62,54,50,2,142
-95,35,130,30,-113,82,59,91,79,67,19,152
-99,27,126,36,-113,76,49,87,82,62,18,156
-111,21,132,45,-122,76,40,92,89,69,24,163
-92,17,109,37,-101,63,31,90,98,93,35,158
-72,59,131,7,-102,94,24,104,107,113,49,160
-108,52,160,28,-134,105,21,107,114,114,42,166
-98,54,152,22,-125,103,15,112,148,137,54,185
-75,82,157,-4,-116,120,12,133,162,137,59,189
-61,92,153,-16,-107,122,6,135,167,159,60,190
-70,96,166,-13,-118,131,3,135,172,171,59,191
-79,99,178,-10,-129,139,-2,134,179,169,67,202
-51,116,167,-33,-109,141,-4,130,183,181,81,211
-67,115,182,-24,-125,148,-9,131,194,180,80,215
-87,115,202,-14,-145,158,-12,130,196,180,80,214
-85,115,201,-15,-144,158,-17,130,198,181,75,220
-94,115,209,-11,-152,162,-32,130,207,179,75,241
-82,117,199,-18,-141,158,-37,126,205,182,76,239
-62,125,186,-32,-124,155,-46,119,204,185,81,241
