I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-150,-79,111,3,-114,84,72,91,80,61,8
-83,-149,-66,116,-8,-107,77,67,89,80,57,15
-80,-154,-74,117,-3,-114,75,61,84,80,55,22
-69,-160,-91,114,12,-125,75,56,81,80,55,34
-64,-153,-89,109,13,-121,75,51,77,79,51,28
-59,-149,-90,104,16,-119,75,45,75,74,44,14
-55,-143,-88,99,17,-115,74,40,75,71,37,-1
-54,-137,-83,96,15,-110,70,35,75,68,31,-11
-55,-135,-80,95,13,-107,68,35,75,63,23,-10
-58,-135,-77,97,10,-106,64,34,75,60,21,-24
-63,-135,-72,99,5,-103,62,30,79,64,25,-27
-65,-135,-70,100,3,-102,59,30,80,65,27,-21
-61,-135,-74,99,7,-105,57,28,80,65,30,-21
-58,-135,-76,97,9,-105,54,24,80,65,34,-16
-62,-143,-81,102,9,-111,51,26,80,65,35,-15
-70,-148,-77,109,4,-112,48,32,77,65,38,-18
-70,-138,-69,104,0,-104,44,31,75,65,40,-24
-70,-133,-63,102,-3,-98,48,27,75,65,40,-27
-70,-126,-56,98,-7,-91,56,25,75,65,45,-33
-69,-125,-55,97,-6,-90,54,22,75,65,45,-33
-72,-126,-53,99,-9,-89,48,20,74,65,46,-4
-56,-123,-67,90,6,-95,56,17,83,62,56,14
-43,-133,-90,88,24,-111,65,8,92,58,65,-2
-48,-113,-65,81,9,-88,66,7,88,65,68,1
-53,-76,-24,65,-14,-50,59,38,91,78,70,38
-40,-58,-19,49,-10,-38,62,54,97,88,75,57
-16,-37,-21,27,3,-29,51,51,112,99,75,37
-6,-25,-19,16,6,-22,17,66,128,120,87,58
0,-21,-21,10,11,-21,-34,57,118,129,99,80
10,-13,-22,2,16,-17,-97,17,103,111,105,57
21,-14,-35,-3,28,-25,-102,-34,92,95,114,61
25,-44,-69,10,47,-56,-89,-60,80,84,110,55
4,-72,-76,34,40,-73,-68,-50,67,70,99,40
-20,-73,-53,47,17,-63,-27,-41,59,62,84,35
-40,-111,-71,76,16,-91,-2,-36,53,49,63,12
-71,-146,-75,109,2,-110,19,-25,57,46,48,-6
-80,-138,-58,109,-11,-98,19,-27,53,41,46,-13
-72,-134,-62,103,-5,-98,32,-24,55,30,38,-22
-66,-128,-62,97,-2,-95,67,-21,58,36,55,-20
-72,-122,-50,97,-10,-86,91,-22,54,14,31,-31
-72,-123,-50,98,-11,-86,95,-14,70,47,65,-18
-98,-139,-41,119,-28,-90,97,-25,47,11,38,-31
-87,-130,-42,109,-22,-86,91,0,84,49,69,-21
-64,-133,-69,99,2,-101,76,-36,41,14,58,-25
-82,-129,-46,106,-18,-88,106,35,112,50,47,-37
-54,-143,-89,99,18,-116,143,122,232,201,119,-46
118,5,-113,-61,116,-54,136,410,702,778,528,186
798,266,-532,-532,664,-132,-185,313,990,1819,2106,1130
878,162,-716,-520,797,-276,-581,-1152,-775,235,1427,1075
-5,89,94,-42,-50,92,-524,-2061,-2283,-1985,-922,-1
-364,-11,353,187,-358,171,-339,-1959,-2156,-1923,-1129,-310
-329,-206,123,267,-226,-41,-265,-1574,-1625,-1419,-837,-317
-273,-137,136,205,-205,0,-169,-767,-750,-734,-518,-253
-208,-119,89,164,-148,-15,-23,-254,-218,-281,-224,-157
-162,-117,45,139,-103,-36,90,-2,50,-76,-134,-133
-83,-97,-14,90,-34,-55,122,98,180,44,-26,-62
-99,-99,1,99,-50,-49,146,111,193,40,-49,-5
-80,-85,-4,83,-38,-44,138,154,247,114,6,-15
-60,-85,-25,73,-17,-55,123,155,232,96,15,-56
-71,-80,-9,76,-31,-44,120,161,246,111,35,-24
-81,-87,-5,84,-38,-46,112,150,243,109,29,-4
-93,-84,9,88,-50,-38,111,152,244,109,27,19
-91,-85,6,88,-48,-39,103,143,258,119,27,64
-84,-85,-1,85,-41,-43,103,153,271,125,23,85
-60,-85,-25,73,-17,-55,84,176,278,134,29,77
-54,-69,-15,61,-19,-42,51,174,279,134,32,41
-66,-48,18,57,-42,-14,47,179,280,140,37,-3
-60,-41,20,50,-40,-10,38,180,283,143,40,-2
-49,-35,14,42,-31,-10,23,183,301,158,50,-2
-37,-27,10,32,-23,-8,19,201,328,184,56,-14
-22,-21,0,21,-11,-10,6,222,350,199,80,-2
-22,-15,7,18,-14,-3,7,247,381,223,94,6
-23,3,26,9,-24,15,-17,270,418,244,88,13
12,33,22,-23,-5,27,-50,289,442,254,91,36
67,77,10,-72,29,43,-52,301,471,281,101,45
93,94,1,-94,46,47,-66,300,496,283,103,63
105,91,-14,-98,59,38,-84,296,499,276,90,90
112,98,-14,-105,62,42,-111,278,471,260,85,91
88,103,15,-96,36,59,-126,232,419,213,65,83
50,91,41,-71,5,66,-143,163,363,169,26,56
25,74,48,-50,-12,61,-142,103,292,131,11,19
6,58,52,-32,-23,55,-136,54,225,106,7,-18
-13,42,55,-15,-34,48,-155,-7,174,82,-1,-44
-22,37,59,-8,-41,48,-147,-51,118,58,-7,-57
-38,22,60,8,-49,41,-146,-75,75,51,-14,-66
-52,8,60,22,-56,34,-133,-81,61,44,-22,-64
-74,-14,60,44,-66,22,-100,-80,55,37,-32,-65
-96,-36,60,66,-78,11,-83,-75,44,31,-35,-65
-95,-35,60,65,-77,12,-78,-76,37,25,-39,-66
-95,-35,60,65,-77,12,-70,-96,39,22,-52,-71
-106,-34,71,70,-88,18,-65,-97,41,18,-50,-67
-102,-36,66,69,-83,15,-56,-89,39,15,-40,-64
-84,-32,52,58,-68,10,-45,-74,46,9,-33,-61
-94,-39,55,66,-74,7,-32,-53,58,14,-25,-56
-99,-44,56,71,-78,6,-18,-46,69,31,-20,-54
-89,-28,61,58,-74,16,-1,-41,85,41,-15,-49
-91,-30,61,60,-76,16,16,-36,93,47,-12,-48
-99,-32,67,65,-83,17,2,-30,98,53,-5,-42
-92,-34,58,63,-74,12,-1,-26,103,59,10,-42
-57,-36,21,46,-38,-8,21,-25,109,64,35,-34
-46,-38,7,42,-27,-15,36,-26,121,60,52,-29
-59,-43,16,50,-37,-13,40,-23,107,55,50,-40
-61,-43,18,52,-39,-12,26,-33,89,51,50,-38
-68,-50,18,59,-43,-15,20,-41,83,46,50,-43
-58,-47,11,53,-35,-18,12,-39,75,42,50,-36
-35,-59,-24,48,-5,-41,6,-57,69,37,50,-21
-28,-68,-40,49,6,-54,28,-68,62,31,39,-21
-38,-54,-17,46,-10,-36,32,-69,56,26,24,-19
-63,-55,9,59,-35,-23,3,-76,52,21,15,-21
-71,-56,16,63,-43,-20,-24,-82,49,15,15,-18
-58,-54,3,56,-30,-25,-21,-86,46,10,15,-22
-54,-56,-2,55,-26,-29,7,-84,43,5,15,-14
-42,-54,-12,48,-14,-33,34,-89,40,5,26,-19
-40,-50,-9,45,-15,-29,37,-90,39,5,32,-41
-63,-42,20,52,-41,-11,21,-90,35,5,28,-33
-67,-36,31,51,-49,-2,14,-95,35,5,26,-22
-59,-30,29,45,-44,-1,6,-95,33,3,22,-13
-51,-20,31,36,-40,5,-24,-95,29,-2,20,-2
-56,-27,29,41,-43,2,-37,-95,30,-5,18,7
-70,-39,31,54,-50,-4,-27,-94,26,-8,15,13
-57,-30,27,43,-41,-1,-25,-98,25,-13,12,24
-45,-26,19,35,-32,-3,-17,-100,25,-15,9,14
-47,-36,11,41,-28,-12,-13,-100,25,-10,5,-12
-37,-38,-1,38,-18,-19,-6,-103,25,-10,5,-10
-23,-46,-23,35,0,-35,12,-106,26,-9,10,-8
-15,-43,-27,29,6,-35,17,-104,30,-4,17,-5
-12,-23,-11,17,0,-16,14,-101,30,-6,21,-5
-36,-52,-16,44,-10,-33,15,-96,30,-2,28,5
-63,-70,-7,67,-28,-38,20,-94,30,3,33,13
-62,-54,8,58,-35,-23,37,-89,30,9,34,7
-43,-49,-6,47,-18,-28,63,-85,34,15,50,3
-26,-40,-13,33,-6,-26,79,-87,35,8,57,1
-44,-40,4,42,-24,-18,77,-91,35,1,54,5
-50,-40,10,44,-30,-15,73,-95,35,-6,56,21
-38,-35,3,37,-20,-16,102,-95,35,-8,54,18
-30,-36,-6,33,-11,-20,140,-97,36,-5,56,18
-26,-33,-8,30,-9,-20,150,-100,41,-4,56,54
-29,-31,-2,30,-13,-16,155,-101,42,0,55,62
-34,-27,7,30,-20,-10,158,-97,39,0,55,42
-56,-25,31,40,-43,3,160,-88,32,5,50,38
-32,-21,11,26,-21,-5,164,-79,26,12,50,41
-11,-21,-10,16,0,-15,164,-71,43,16,50,37
9,-5,-15,-2,12,-10,173,-63,62,28,60,57
23,29,6,-26,9,17,199,-51,82,43,76,77
10,45,35,-28,-12,40,189,-51,102,65,74,76
34,76,42,-55,-4,59,140,-45,117,81,75,90
52,90,38,-71,6,64,101,-47,118,83,92,118
99,80,-19,-89,59,30,82,-69,109,94,104,126
106,60,-45,-82,75,7,74,-108,85,71,80,99
70,19,-51,-44,60,-16,76,-148,32,27,42,88
33,-2,-35,-16,34,-18,73,-141,17,12,24,84
-24,-23,1,24,-12,-11,79,-137,35,18,20,79
-19,-34,-15,26,-1,-24,104,-139,26,11,10,76
-17,-61,-44,39,14,-52,115,-126,24,9,1,69
-28,-71,-43,50,7,-57,120,-128,17,13,-2,81
-34,-40,-6,37,-14,-23,115,-115,9,1,-30,76
-38,-39,-1,39,-19,-20,97,-120,10,14,-23,78
-52,-41,11,47,-31,-15,93,-133,1,-7,-64,64
-45,-53,-9,49,-18,-31,78,-117,24,15,-42,72
-34,-62,-28,48,-3,-44,64,-129,2,-15,-66,53
-26,-36,-11,31,-7,-23,33,-99,35,14,-51,74
-29,-31,-2,30,-13,-16,-5,-126,6,-2,-48,83
-35,-20,15,27,-25,-2,-8,-63,48,18,-80,51
14,-40,-54,13,34,-47,-8,15,151,161,32,76
126,75,-51,-100,88,12,-11,265,553,638,343,239
788,355,-433,-571,611,-39,-314,261,939,1725,1922,1177
949,262,-686,-605,817,-212,-669,-1074,-615,433,1556,1322
67,192,125,-130,-29,158,-630,-2053,-2216,-1880,-897,211
-342,169,510,86,-426,339,-475,-2011,-2192,-1954,-1250,-183
-327,-65,262,196,-294,98,-405,-1698,-1737,-1494,-944,-196
-267,-25,241,146,-254,108,-351,-941,-906,-853,-678,-183
-167,-6,162,86,-164,78,-199,-361,-302,-331,-353,-111
-126,-48,78,87,-102,15,-90,-103,-30,-123,-256,-77
-72,-27,45,49,-58,9,-54,-6,108,26,-137,-14
-73,-35,38,54,-56,2,-34,15,119,14,-178,-31
-75,-20,54,47,-64,17,-45,46,162,62,-132,-11
-69,-26,42,47,-55,8,-34,45,163,58,-124,-7
-52,-17,35,34,-44,8,-62,59,190,90,-114,7
-45,-18,27,31,-35,4,-97,73,194,92,-112,13
-36,-15,21,25,-28,3,-95,83,194,87,-123,-3
-21,-6,14,13,-17,4,-94,79,196,94,-124,-7
-41,-33,7,37,-24,-13,-103,80,192,86,-122,7
-43,-40,3,41,-23,-18,-127,81,202,94,-110,20
-30,-31,-1,31,-14,-16,-125,90,204,107,-107,24
-29,-28,1,29,-15,-14,-123,96,216,118,-97,32
-16,-20,-4,19,-6,-12,-140,94,227,111,-91,42
-12,-17,-5,15,-4,-11,-141,100,236,119,-82,53
-5,-10,-5,8,0,-7,-154,117,265,142,-74,58
10,-5,-15,-2,13,-10,-163,140,284,162,-66,51
31,4,-28,-17,29,-12,-147,172,315,197,-53,66
55,8,-47,-31,50,-19,-127,209,381,232,-32,117
57,18,-39,-38,48,-10,-154,231,428,256,-14,129
63,36,-28,-49,45,4,-183,252,447,268,-5,122
70,51,-19,-60,44,15,-192,256,463,263,-1,128
97,78,-20,-87,58,29,-217,258,467,253,13,141
127,76,-51,-101,89,12,-212,263,462,246,24,158
109,66,-43,-88,76,11,-202,224,441,230,2,149
80,62,-18,-71,49,22,-227,154,380,187,-22,141
63,53,-10,-58,36,21,-254,76,297,125,-43,124
56,49,-7,-52,31,20,-237,19,216,79,-68,96
41,25,-16,-33,28,4,-227,-34,157,59,-70,71
42,11,-31,-26,36,-10,-220,-79,116,47,-70,47
39,2,-36,-20,37,-17,-188,-93,92,38,-70,59
-1,-10,-9,6,4,-9,-167,-120,63,27,-71,49
-11,-11,0,11,-6,-5,-139,-137,33,9,-86,27
-15,-28,-13,22,-1,-20,-129,-136,30,-16,-107,30
-25,-27,-2,26,-11,-14,-105,-132,26,-41,-121,14
-25,-8,17,16,-21,5,-92,-126,24,-46,-122,6
-29,-18,11,23,-20,-3,-113,-123,20,-44,-117,-6
-30,-27,3,28,-16,-12,-104,-117,20,-46,-114,-18
-67,-26,42,46,-54,8,-102,-114,19,-44,-111,-30
-81,-25,56,53,-68,15,-96,-106,21,-46,-106,-45
-57,-25,32,41,-44,3,-96,-98,45,-25,-104,-27
-48,-25,23,36,-35,-1,-102,-95,62,2,-88,-27
-38,-25,13,31,-25,-6,-96,-95,72,12,-70,-30
-24,-23,1,23,-12,-10,-108,-95,87,38,-65,-7
-17,-19,-2,19,-8,-10,-115,-95,95,47,-59,18
-27,-20,7,24,-17,-7,-123,-95,90,44,-53,42
-20,-16,4,18,-12,-6,-128,-96,85,45,-40,52
-6,-15,-9,11,2,-12,-117,-101,82,39,-27,64
-3,-15,-12,9,5,-13,-111,-105,76,41,-11,59
-1,-10,-10,5,5,-10,-109,-110,73,38,-4,38
-3,-5,-1,4,-1,-3,-110,-113,67,31,-15,34
-13,0,13,7,-13,6,-110,-132,62,24,-22,31
-14,3,17,5,-16,10,-110,-147,59,17,-31,27
1,9,8,-6,-3,8,-109,-144,54,11,-45,24
11,8,-3,-9,7,3,-103,-145,49,5,-47,39
15,3,-12,-9,13,-4,-97,-145,45,0,-44,58
6,0,-6,-3,6,-3,-91,-145,42,-5,-45,64
-15,-3,12,9,-13,4,-86,-142,38,-9,-40,75
-25,-8,17,16,-21,4,-80,-136,35,-13,-40,89
-23,-10,14,16,-19,2,-70,-131,30,-19,-39,77
-18,-8,10,13,-13,1,-62,-128,32,-18,-33,54
-28,-21,7,24,-17,-6,-57,-122,36,-14,-27,52
-34,-32,2,33,-18,-15,-50,-121,34,-15,-23,47
-28,-28,-1,28,-13,-14,-41,-133,39,-11,-16,45
-29,-18,11,23,-20,-3,-32,-129,40,-9,-10,54
-9,-4,5,6,-7,1,-27,-114,41,-11,-20,56
18,23,5,-21,6,14,-29,-106,49,-2,-7,77
30,49,20,-40,5,34,-32,-93,67,3,16,95
19,43,25,-31,-3,34,-27,-88,86,21,25,102
34,81,46,-58,-6,63,-51,-82,86,49,38,113
74,119,45,-97,14,81,-104,-103,79,44,54,122
63,100,37,-82,13,68,-113,-149,53,35,58,127
74,84,10,-79,32,47,-108,-148,28,27,44,116
82,52,-30,-67,55,11,-112,-158,13,14,38,110
21,19,-2,-20,11,9,-77,-169,4,-3,17,89
-15,9,24,3,-20,16,-41,-151,17,-22,-6,52
-19,-15,4,17,-12,-5,-21,-150,8,-48,-28,9
-19,-53,-34,36,8,-43,3,-139,7,-44,-37,-17
-20,-62,-43,41,12,-52,26,-142,-2,-43,-31,-15
-30,-52,-22,41,-4,-37,48,-133,-7,-50,-42,-39
-33,-50,-17,42,-8,-33,42,-132,-7,-36,-26,-30
-34,-46,-12,40,-10,-29,48,-131,-10,-59,-56,-40
-6,-38,-32,22,13,-35,43,-118,9,-22,-17,-29
-15,-55,-40,36,13,-47,47,-127,-12,-56,-44,-3
-10,-52,-42,31,17,-47,45,-97,26,-10,-8,24
-4,-55,-51,30,23,-53,24,-128,-15,-45,-19,44
-33,-47,-14,41,-9,-31,46,-44,65,-2,-14,18
-11,-59,-48,35,19,-53,58,30,170,158,74,10
168,97,-72,-132,120,12,46,348,695,816,533,288
831,385,-446,-608,638,-31,-270,251,993,1977,2248,1268
836,275,-561,-555,698,-143,-612,-1198,-861,221,1467,1184
