I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-83,-58,55,17,-70,35,3,-53,-107,-102,-99
-4,-76,-72,40,34,-74,35,9,-57,-112,-108,-101
-21,-76,-54,49,17,-65,40,13,-55,-109,-103,-99
-24,-65,-41,45,9,-53,40,16,-53,-108,-104,-99
-7,-70,-63,39,28,-66,47,13,-60,-115,-111,-103
11,-63,-74,26,42,-69,43,20,-30,-89,-100,-81
23,-112,-134,45,79,-123,39,54,-53,-112,-134,-112
142,-144,-285,1,214,-215,-15,53,-4,-33,-34,-61
602,-2,-604,-300,603,-303,-393,-336,-291,-4,233,251
773,319,-454,-546,613,-67,-837,-1059,-925,-47,743,897
193,495,303,-344,-55,399,-817,-1433,-1440,-595,316,745
-392,260,652,66,-522,455,-501,-1226,-1771,-1521,-929,-248
-452,32,483,210,-468,257,-311,-805,-1529,-1475,-1062,-500
-338,-72,266,205,-302,97,-145,-436,-981,-974,-751,-422
-282,-119,162,200,-222,21,22,-141,-509,-594,-522,-360
-151,-87,63,119,-107,-12,54,23,-169,-260,-250,-197
-62,-89,-26,76,-18,-57,76,74,-27,-132,-144,-144
-22,-59,-37,41,8,-48,83,89,38,-54,-66,-81
5,-48,-53,22,29,-50,78,89,67,-35,-62,-76
17,-50,-67,17,42,-58,78,92,88,-16,-42,-71
21,-43,-64,11,43,-53,73,104,97,-2,-36,-67
16,-44,-61,14,39,-52,72,106,111,5,-27,-65
25,-35,-60,5,42,-48,69,98,114,18,-16,-58
-9,-65,-56,37,24,-60,75,108,119,23,-11,-57
-21,-71,-50,47,15,-60,74,126,146,29,7,-45
-8,-53,-44,31,18,-48,76,125,153,46,13,-40
-5,-46,-41,26,18,-43,81,124,154,57,26,-30
-4,-35,-31,19,14,-32,79,129,167,69,34,-24
13,-25,-38,6,26,-31,81,141,191,89,44,-16
37,-20,-56,-8,46,-37,80,152,214,100,56,-9
32,-20,-53,-6,42,-36,81,167,237,127,76,-3
29,-20,-49,-5,39,-34,80,189,272,154,96,5
25,-22,-46,-1,36,-34,79,200,305,185,115,14
37,-5,-42,-16,40,-23,91,227,349,224,152,28
71,33,-38,-52,55,-3,93,250,394,265,176,52
101,68,-33,-84,67,17,83,257,430,308,206,82
118,88,-30,-103,74,29,78,260,464,344,242,106
126,101,-25,-113,76,38,71,247,470,365,265,136
147,122,-25,-134,86,48,53,243,454,368,293,161
172,147,-25,-159,98,61,24,223,443,366,292,176
174,149,-25,-161,100,62,-4,176,411,347,283,184
168,144,-24,-155,96,60,-25,134,328,302,278,187
159,130,-29,-144,93,50,-29,90,239,228,234,174
125,82,-43,-103,84,19,-22,44,160,135,174,125
95,52,-43,-73,69,4,-17,11,98,73,121,85
75,40,-36,-57,55,2,-11,3,62,25,66,45
62,33,-29,-47,45,1,-6,4,36,-10,25,13
51,29,-22,-40,36,3,-1,-1,26,-18,9,8
38,21,-16,-29,27,2,2,-3,20,-28,7,2
28,19,-9,-23,18,4,8,-6,15,-40,3,-1
33,10,-23,-21,28,-6,9,-9,10,-40,0,-7
44,7,-37,-25,40,-14,5,-10,3,-40,-4,-10
33,-2,-35,-15,34,-18,5,-5,1,-39,-7,-10
30,-2,-32,-14,31,-16,5,0,6,-41,-12,-10
48,19,-29,-33,39,-5,5,4,9,-33,-15,-10
50,20,-31,-35,40,-5,5,8,17,4,-10,-11
43,14,-29,-29,36,-7,1,14,26,22,-10,-9
43,12,-31,-28,37,-9,0,13,24,23,-10,-19
37,8,-29,-22,33,-10,0,9,27,29,-10,-27
37,5,-32,-21,34,-13,0,21,30,34,-10,-25
31,5,-26,-18,28,-10,0,28,30,33,-12,-23
23,3,-21,-13,22,-8,1,24,27,29,-22,-19
37,-1,-38,-18,38,-19,7,25,22,30,-28,-20
42,1,-41,-22,41,-20,13,21,19,30,-26,-24
35,-5,-39,-15,37,-22,19,20,15,30,-23,-25
31,-4,-35,-13,34,-19,17,20,12,30,-21,-25
26,-10,-36,-7,31,-23,14,14,8,24,-17,-25
6,-26,-32,11,19,-29,16,9,3,19,-14,-25
9,-25,-34,8,22,-29,15,4,-3,14,-18,-24
26,-25,-51,-1,39,-38,15,-2,-7,8,-28,-20
26,-20,-47,-2,36,-33,14,-8,-14,1,-37,-20
23,-20,-43,-2,33,-31,10,-8,-19,3,-36,-20
20,-20,-40,0,30,-29,10,-2,-17,8,-30,-20
29,-6,-35,-11,33,-21,8,1,-11,15,-27,-21
34,2,-32,-18,33,-15,4,7,-7,19,-21,-15
61,37,-24,-49,42,6,7,10,-4,32,-10,-10
89,75,-15,-82,52,29,-2,4,6,47,3,1
76,67,-10,-71,43,28,-12,-8,9,47,15,8
93,97,4,-94,44,50,-32,-17,41,81,43,31
128,153,25,-141,51,89,-73,-24,56,101,62,67
116,124,8,-120,54,66,-83,-50,18,81,49,61
114,82,-32,-97,72,25,-68,-55,3,71,35,42
128,76,-52,-102,90,12,-59,-46,-8,41,18,24
82,33,-49,-57,65,-8,-34,-43,-21,18,-1,2
48,-2,-50,-23,49,-26,-10,-36,-29,1,-23,-15
34,-11,-45,-11,40,-28,-1,-32,-41,-15,-35,-28
5,-40,-45,18,25,-42,2,-26,-46,-20,-50,-40
-10,-55,-45,33,18,-50,7,-23,-47,-22,-57,-50
-19,-56,-37,37,9,-46,11,-19,-42,-20,-52,-48
-18,-60,-42,39,13,-51,15,-16,-50,-32,-60,-53
-23,-51,-28,37,3,-39,23,-11,-39,-21,-48,-45
-18,-59,-40,39,11,-49,28,-11,-52,-42,-64,-56
-35,-54,-19,45,-8,-36,37,-16,-41,-24,-44,-44
-16,-80,-64,48,24,-72,19,3,-52,-46,-67,-62
65,-107,-173,21,119,-140,10,48,-15,6,-37,-59
392,-24,-416,-184,404,-220,-221,-173,-125,84,123,94
848,174,-674,-511,761,-250,-752,-876,-764,-20,486,594
612,438,-174,-525,393,132,-977,-1510,-1393,-300,575,915
-100,351,451,-126,-276,401,-734,-1524,-1813,-1181,-457,177
-399,85,483,157,-441,284,-469,-1109,-1790,-1573,-1091,-413
-345,-17,328,180,-336,155,-265,-655,-1225,-1069,-797,-371
-271,-76,195,174,-233,59,-62,-279,-672,-643,-569,-344
-165,-50,115,107,-140,32,20,-59,-267,-280,-302,-203
-95,-54,42,74,-68,-6,60,24,-59,-79,-147,-119
-74,-61,12,67,-43,-24,79,83,31,5,-70,-63
-42,-47,-5,45,-18,-26,72,96,71,41,-38,-40
-16,-51,-35,34,10,-43,77,98,89,50,-36,-42
11,-40,-51,14,31,-45,74,102,110,73,-15,-28
7,-41,-47,17,27,-44,87,98,112,82,-15,-33
4,-32,-35,14,20,-33,91,102,131,104,3,-21
8,-28,-36,10,22,-32,89,119,140,102,8,-22
12,-23,-34,6,23,-28,87,133,144,109,21,-14
16,-16,-32,0,24,-23,84,131,157,118,30,-8
17,-12,-30,-3,24,-21,86,137,172,125,39,-1
26,-4,-30,-11,28,-17,90,139,185,142,51,6
24,4,-21,-14,22,-8,95,140,206,160,59,13
21,13,-8,-17,14,2,99,159,232,181,73,22
14,21,6,-18,4,13,102,185,259,211,95,30
2,30,28,-16,-13,29,106,197,298,242,114,39
18,40,22,-29,-2,30,104,211,336,273,136,48
30,52,22,-41,3,37,108,245,383,313,168,66
20,73,53,-47,-17,63,123,269,432,358,198,84
35,90,54,-63,-10,72,118,292,472,399,225,100
49,109,60,-80,-6,85,110,306,514,438,265,126
68,138,69,-103,-1,103,104,298,533,469,301,157
85,164,78,-124,3,121,88,294,526,483,333,186
92,189,96,-141,-2,142,61,280,519,487,353,211
108,195,87,-152,10,141,28,237,497,480,350,233
106,187,81,-147,13,134,11,178,428,443,341,229
103,178,74,-141,14,126,0,123,326,369,311,213
80,147,67,-113,6,107,-11,78,221,273,252,189
46,104,58,-75,-6,81,-18,30,142,192,179,139
19,68,49,-44,-15,59,-13,8,92,135,124,93
-1,50,51,-24,-26,50,-6,6,55,95,85,60
-13,36,49,-12,-31,43,1,0,36,80,61,48
-25,26,51,0,-39,38,8,-3,29,74,56,43
-24,24,48,0,-36,36,14,-10,22,67,47,34
-35,21,56,7,-45,38,18,-8,16,59,43,28
-53,18,71,17,-62,44,21,-4,8,52,40,21
-55,16,70,20,-63,42,24,-6,6,53,36,20
-55,13,69,21,-62,40,27,-1,11,55,33,20
-55,10,65,22,-60,37,29,0,14,55,29,20
-55,10,65,22,-60,37,32,0,17,60,26,20
-53,10,63,21,-58,36,35,4,22,60,24,20
-50,10,59,20,-54,34,35,8,25,61,25,18
-50,10,60,20,-55,35,35,11,21,65,25,14
-54,6,60,24,-57,33,35,15,19,65,25,15
-55,5,60,25,-58,32,35,20,20,65,27,15
-55,5,60,25,-58,32,32,18,20,65,30,15
-60,0,60,30,-60,30,29,14,20,65,30,14
-60,0,60,30,-60,30,30,12,19,61,30,11
-60,0,60,30,-60,30,30,9,14,56,30,8
-60,0,60,30,-60,30,31,6,11,51,29,5
-60,0,60,30,-60,30,29,4,8,48,26,2
-60,0,60,30,-60,30,25,1,3,42,21,0
-60,0,60,30,-60,30,25,-2,0,41,19,0
-60,0,60,30,-60,30,25,-5,-4,47,15,0
-64,-3,60,34,-62,28,25,-8,-11,44,10,0
-65,-6,60,35,-62,27,25,-10,-15,41,12,0
-70,-10,61,40,-65,25,29,-10,-15,38,17,0
-75,-11,65,42,-70,27,30,-10,-15,35,23,0
-82,-16,66,49,-73,24,30,-10,-15,34,26,7
-84,-12,72,48,-77,30,35,-9,-15,29,32,18
-57,8,65,24,-62,36,35,-11,-5,36,35,27
-36,40,75,-2,-56,57,35,-8,19,64,40,38
-22,65,87,-22,-55,76,25,-6,30,77,58,47
-5,79,84,-38,-45,81,9,1,41,90,68,57
25,126,101,-75,-38,113,-19,-9,57,116,86,85
53,141,89,-97,-18,115,-65,-50,33,110,85,91
36,109,72,-73,-19,90,-61,-63,8,92,71,75
0,72,72,-36,-37,72,-35,-57,1,78,64,66
-27,38,65,-6,-46,51,-19,-56,-18,60,47,52
-44,19,63,13,-54,41,-1,-52,-34,50,33,37
-59,-4,56,31,-57,26,3,-47,-44,33,16,19
-78,-22,56,49,-67,17,18,-40,-43,27,13,9
-94,-41,53,67,-73,6,38,-35,-52,10,2,-5
-107,-50,57,78,-81,3,42,-29,-48,7,0,-14
-109,-55,54,81,-81,0,38,-26,-50,4,-11,-25
-113,-59,55,86,-84,-2,42,-18,-52,4,-15,-26
-109,-57,52,83,-81,-3,38,-18,-45,9,-17,-22
-115,-68,46,92,-80,-11,42,-8,-61,-3,-27,-30
-103,-57,47,80,-74,-5,45,-11,-42,18,-15,-16
-44,-88,-45,66,1,-66,46,11,-79,-5,-39,-43
90,-86,-177,-2,134,-131,-3,10,-28,84,45,-5
539,16,-523,-277,531,-253,-402,-420,-323,69,232,243
819,267,-552,-542,685,-143,-915,-1238,-1064,-91,591,760
295,420,125,-358,85,272,-924,-1699,-1609,-594,254,691
-359,182,541,88,-450,361,-605,-1458,-1911,-1419,-819,-136
-477,9,487,233,-482,248,-380,-968,-1607,-1356,-959,-406
-383,-56,326,219,-354,135,-164,-529,-973,-822,-639,-330
-314,-107,207,210,-260,50,11,-183,-489,-456,-428,-279
-193,-58,135,125,-163,38,65,-18,-158,-143,-183,-137
-114,-57,58,85,-86,1,95,61,-21,-10,-103,-83
-85,-55,30,70,-57,-12,96,90,59,65,-29,-31
-70,-52,18,61,-44,-17,93,97,72,71,-15,-25
-67,-51,16,58,-41,-17,99,108,92,82,-5,-26
-61,-49,12,55,-36,-19,104,103,109,93,5,-21
-50,-47,3,49,-26,-22,106,110,116,105,8,-21
-40,-39,2,39,-21,-18,104,109,129,124,20,-19
-43,-35,8,39,-26,-13,106,113,131,123,21,-18
-45,-28,17,36,-30,-5,104,129,153,130,39,-8
-45,-23,22,34,-33,0,108,132,169,139,52,-3
-40,-18,23,29,-31,2,110,138,177,145,62,4
-31,-12,18,21,-24,3,113,154,189,156,66,11
-23,-6,17,14,-20,5,116,166,206,170,76,16
-14,-1,13,7,-13,6,120,180,231,188,93,25
-5,6,11,0,-8,8,120,199,265,219,102,35
11,19,8,-15,1,13,116,223,301,247,123,45
33,30,-3,-31,18,13,115,251,341,279,146,56
49,41,-8,-45,28,16,116,272,380,314,171,64
70,70,0,-70,35,35,114,298,429,359,205,82
94,96,3,-96,45,49,116,314,467,402,241,109
109,117,8,-114,50,62,111,306,492,440,278,133
123,136,13,-129,55,74,95,299,498,464,298,152
142,158,16,-151,63,86,78,294,489,473,325,186
155,189,34,-172,60,111,58,272,494,473,337,213
159,193,34,-176,62,113,35,223,458,451,324,222
174,187,12,-181,81,99,5,159,369,398,314,225
192,165,-27,-178,109,69,-17,108,270,304,263,187
178,129,-49,-153,113,39,-31,60,161,210,186,134
144,90,-53,-117,98,18,-38,21,83,129,111,92
110,35,-75,-72,92,-20,-27,6,39,65,55,49
84,0,-84,-42,84,-42,-18,-10,14,34,24,23
72,-3,-76,-35,74,-39,-7,-16,8,1,-16,8
79,-8,-86,-35,83,-46,0,-15,-1,-20,-39,-5
90,-13,-103,-38,96,-58,0,-15,-9,-19,-42,-14
62,-15,-77,-23,70,-46,0,-15,-16,-23,-44,-21
52,-15,-67,-18,60,-41,0,-15,-29,-25,-49,-28
56,-14,-71,-21,64,-42,0,-11,-32,-26,-49,-36
33,-16,-49,-8,41,-32,2,-6,-27,-35,-53,-42
53,-13,-66,-20,60,-39,9,-2,-25,-44,-65,-49
67,-23,-90,-21,79,-56,14,2,-21,-45,-65,-50
54,-38,-92,-8,73,-65,19,7,-17,-45,-79,-50
70,-41,-112,-14,91,-76,25,11,-14,-45,-87,-50
79,-39,-118,-20,98,-78,29,17,-10,-45,-84,-51
64,-43,-107,-11,86,-75,25,24,-11,-47,-86,-59
55,-59,-114,2,84,-86,25,21,-10,-50,-85,-60
70,-61,-131,-4,101,-96,24,19,-11,-50,-92,-61
79,-59,-138,-9,108,-98,19,20,-10,-50,-95,-66
76,-56,-132,-10,105,-94,21,15,-7,-50,-96,-65
78,-54,-132,-12,106,-93,17,16,-12,-51,-93,-65
73,-55,-128,-9,101,-91,15,14,-17,-49,-106,-65
76,-55,-131,-11,104,-92,15,10,-14,-52,-121,-65
96,-55,-151,-20,124,-103,15,10,-15,-61,-122,-68
99,-55,-153,-22,126,-103,15,8,-36,-63,-126,-70
81,-64,-145,-8,114,-104,16,5,-47,-58,-128,-70
80,-64,-143,-8,112,-104,19,5,-44,-54,-131,-69
80,-56,-137,-12,109,-96,20,17,-46,-74,-126,-72
79,-55,-134,-12,107,-94,21,21,-45,-83,-122,-65
80,-47,-127,-17,104,-87,26,16,-45,-70,-117,-75
74,-47,-120,-13,98,-83,25,14,-38,-64,-113,-81
90,-25,-114,-32,102,-69,23,11,-28,-55,-108,-57
108,2,-106,-55,107,-52,17,10,-16,-47,-102,-47
126,23,-102,-74,114,-40,-3,2,-8,-39,-80,-34
168,74,-94,-121,131,-10,-26,-10,15,-34,-41,-4
199,97,-102,-147,150,-2,-58,-23,29,-33,-50,14
197,70,-127,-133,162,-28,-63,-28,0,-28,-60,6
183,41,-142,-112,163,-50,-46,-23,-29,-40,-71,-12
160,13,-147,-86,153,-66,-33,-20,-52,-72,-106,-46
118,-29,-148,-44,133,-88,-15,-16,-54,-83,-123,-72
93,-61,-153,-16,123,-107,-8,-13,-58,-91,-139,-80
58,-94,-152,19,105,-123,-2,-9,-73,-106,-146,-91
38,-120,-158,41,99,-139,1,-6,-77,-113,-156,-100
39,-112,-151,37,96,-132,11,-1,-68,-107,-154,-99
39,-119,-158,40,99,-138,11,1,-71,-112,-162,-106
38,-121,-158,42,98,-139,29,6,-63,-109,-159,-105
38,-118,-155,41,97,-136,36,10,-69,-112,-161,-103
34,-120,-154,43,94,-137,31,11,-90,-133,-171,-109
43,-99,-142,28,93,-120,30,18,-63,-111,-154,-98
78,-153,-231,38,155,-192,16,35,-82,-139,-189,-137
194,-184,-378,-5,286,-280,-12,70,-36,-77,-127,-118
614,-71,-685,-272,650,-378,-355,-264,-299,-53,105,170
825,240,-585,-532,705,-172,-807,-976,-887,-46,634,800
274,485,211,-380,32,347,-797,-1364,-1367,-509,301,715
-332,266,598,32,-465,432,-477,-1173,-1709,-1465,-940,-244
-389,-1,388,195,-389,193,-269,-741,-1516,-1492,-1142,-545
-263,-116,146,189,-204,15,-117,-376,-1006,-1010,-843,-458
-184,-162,22,173,-103,-69,33,-112,-549,-638,-624,-408
-69,-122,-53,96,-8,-87,65,47,-206,-289,-343,-253
24,-118,-142,47,83,-130,77,95,-52,-145,-233,-181
54,-111,-164,28,109,-137,72,102,19,-55,-146,-120
65,-106,-171,21,119,-139,67,104,37,-39,-136,-125
85,-104,-189,10,137,-146,67,107,58,-23,-119,-119
87,-96,-183,5,135,-139,58,110,62,-14,-115,-114
91,-95,-186,2,139,-140,64,111,73,-12,-116,-114
96,-88,-184,-4,141,-136,64,114,79,1,-106,-106
101,-84,-185,-8,143,-135,66,116,83,4,-108,-105
104,-79,-183,-12,144,-131,65,120,104,18,-100,-94
101,-75,-177,-13,139,-126,65,122,110,23,-94,-91
104,-70,-174,-16,139,-122,65,126,121,31,-82,-81
102,-66,-168,-18,135,-117,65,135,133,44,-73,-77
100,-64,-164,-17,133,-114,65,136,158,66,-60,-71
95,-65,-161,-15,128,-113,65,156,181,80,-49,-65
94,-64,-158,-15,127,-111,66,169,205,100,-34,-58
107,-49,-156,-29,131,-102,64,179,238,131,-8,-51
124,-28,-152,-47,138,-90,74,194,271,156,21,-44
143,-7,-150,-68,147,-78,79,215,320,200,47,-29
155,8,-147,-81,151,-69,72,244,360,241,77,-6
157,20,-138,-88,147,-59,68,250,399,276,104,27
171,44,-127,-107,148,-41,61,247,426,307,132,39
187,69,-119,-128,153,-25,57,240,436,330,158,59
200,82,-117,-141,158,-17,43,236,435,347,182,100
219,91,-128,-155,173,-18,13,212,417,344,194,119
227,92,-135,-159,181,-21,-6,169,371,318,189,124
216,88,-128,-152,172,-20,-22,137,288,268,175,124
206,83,-124,-144,165,-21,-39,100,206,199,128,109
176,55,-121,-116,149,-33,-42,65,130,120,68,64
138,26,-112,-82,125,-43,-37,42,65,54,9,19
128,9,-120,-68,124,-55,-34,29,28,1,-36,-16
123,-6,-129,-58,126,-67,-28,25,14,-23,-55,-36
109,-13,-122,-47,116,-67,-21,20,7,-40,-84,-50
95,-23,-117,-36,106,-70,-14,16,-1,-58,-97,-77
79,-32,-111,-24,95,-71,-7,11,-8,-58,-97,-81
65,-41,-106,-11,86,-74,-1,12,-13,-57,-103,-79
55,-46,-101,-4,78,-73,0,23,-11,-54,-105,-81
56,-44,-100,-6,78,-72,0,30,-6,-51,-102,-79
45,-49,-94,2,70,-71,0,30,-4,-49,-100,-82
47,-50,-97,2,72,-73,-1,34,1,-45,-100,-85
69,-50,-119,-9,94,-84,1,35,4,-47,-96,-85
64,-55,-119,-4,92,-87,5,37,7,-50,-94,-85
58,-55,-113,-1,86,-84,5,40,13,-50,-97,-85
57,-55,-112,-1,85,-83,5,40,11,-50,-100,-85
49,-55,-105,3,77,-80,5,40,6,-50,-100,-81
53,-55,-108,1,81,-81,5,40,4,-50,-100,-80
61,-55,-117,-3,90,-86,5,39,-1,-50,-100,-80
57,-55,-112,-1,85,-83,5,36,-4,-50,-100,-80
54,-56,-110,1,82,-82,5,31,-8,-50,-96,-80
46,-59,-105,7,75,-81,5,29,-10,-50,-95,-81
40,-61,-102,11,71,-81,5,25,-13,-49,-95,-85
34,-65,-99,16,67,-82,5,20,-16,-52,-95,-85
38,-62,-100,12,69,-81,5,22,-19,-55,-95,-85
57,-60,-116,2,86,-88,5,25,-20,-58,-96,-85
43,-60,-103,9,73,-81,5,25,-15,-60,-105,-85
46,-57,-103,6,75,-79,5,25,-15,-56,-106,-81
53,-54,-107,1,81,-80,5,25,-14,-49,-97,-74
38,-56,-94,9,67,-75,1,24,-9,-42,-89,-67
58,-31,-89,-13,74,-60,-6,21,-11,-36,-81,-62
82,7,-76,-44,79,-34,-12,20,-5,-29,-74,-53
78,13,-65,-45,71,-26,-19,17,11,-32,-67,-50
102,50,-52,-76,76,-1,-27,15,35,-11,-46,-30
147,96,-51,-121,99,22,-53,12,43,28,-21,-1
137,89,-48,-113,92,21,-81,-1,11,20,-26,-3
130,65,-64,-98,97,1,-69,-12,-7,-3,-41,-14
123,24,-99,-74,111,-37,-47,-10,-10,-18,-48,-21
91,-7,-98,-41,94,-52,-29,-2,-18,-37,-58,-24
59,-34,-94,-12,77,-64,-17,4,-22,-53,-82,-59
19,-70,-89,25,54,-79,-7,11,-31,-67,-106,-83
27,-89,-116,31,72,-102,2,18,-56,-89,-121,-86
