I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-102,-54,75,3,-78,-7,-3,-26,-89,-82,-57
-39,-116,-77,78,19,-97,-22,-5,-18,-77,-65,-49
-26,-102,-76,65,25,-89,-47,4,10,-57,-49,-33
66,-3,-69,-31,68,-36,-87,42,63,-32,-24,-14
67,2,-65,-34,66,-31,-112,19,73,-4,12,15
85,27,-58,-55,71,-16,-146,1,76,29,46,52
131,77,-54,-104,92,11,-188,10,81,62,73,80
147,108,-39,-127,92,35,-208,10,93,86,93,100
180,167,-13,-173,96,77,-221,14,125,121,124,123
119,129,10,-124,54,69,-209,24,122,141,138,127
146,157,11,-151,67,84,-176,65,150,158,156,144
151,158,7,-155,72,82,-131,78,154,143,140,130
59,64,5,-62,26,34,-80,72,111,90,82,72
42,43,1,-43,20,22,-41,71,100,60,47,41
10,10,1,-10,5,5,1,67,65,25,14,17
-8,-13,-5,11,-1,-9,42,65,48,9,-2,3
-14,-27,-14,21,0,-20,57,67,52,10,-6,-1
-20,-43,-23,32,2,-33,60,70,47,5,-15,-7
-11,-39,-28,25,9,-34,60,70,46,3,-20,-12
-16,-41,-25,29,5,-33,59,70,44,0,-29,-18
-15,-38,-22,27,4,-30,72,70,43,-2,-35,-20
-15,-35,-20,25,3,-27,75,70,32,-11,-34,-20
-18,-35,-17,27,0,-26,68,65,24,-19,-38,-20
-21,-35,-14,29,-3,-24,68,65,15,-27,-40,-20
-20,-43,-23,32,2,-33,60,64,6,-35,-40,-19
-15,-47,-32,31,9,-39,62,60,10,-40,-44,-30
-23,-52,-29,37,3,-41,64,60,10,-44,-45,-37
-24,-54,-30,39,3,-41,74,58,10,-49,-45,-29
-29,-60,-31,44,2,-45,77,51,9,-47,-45,-26
-39,-67,-28,53,-5,-48,80,65,16,-46,-47,-21
0,-33,-34,17,17,-33,119,106,55,-21,-34,-17
26,-9,-36,-8,31,-22,128,133,76,11,-4,-12
37,-27,-64,-5,51,-45,122,135,64,9,9,-10
50,-36,-86,-7,68,-61,75,107,53,11,4,-10
50,-37,-87,-6,69,-62,18,82,22,-14,-3,-10
62,-47,-109,-7,86,-78,22,67,-18,-50,-14,-10
41,-60,-101,10,71,-80,11,50,-32,-49,-17,-10
10,-62,-72,27,41,-66,15,22,-47,-75,-39,-29
-25,-78,-53,51,15,-65,38,10,-56,-96,-76,-58
-59,-100,-41,80,-9,-70,44,10,-54,-98,-88,-67
-82,-114,-32,98,-24,-73,70,2,-59,-103,-92,-73
-86,-117,-31,102,-27,-74,84,7,-49,-96,-89,-72
-103,-119,-16,111,-44,-67,85,-8,-58,-114,-101,-79
-102,-128,-26,115,-37,-77,86,11,-40,-94,-89,-78
-114,-121,-7,118,-53,-64,82,-1,-60,-117,-102,-83
-113,-139,-26,126,-43,-82,90,27,-30,-93,-87,-84
-85,-125,-40,105,-22,-82,111,46,-25,-120,-123,-103
-126,-114,12,120,-69,-51,244,217,134,-43,-136,-134
202,280,78,-241,62,179,58,289,429,459,379,270
587,1010,424,-799,82,717,-496,-299,277,1168,1284,1035
424,959,535,-692,-55,747,-513,-584,80,1352,1420,1090
-44,199,243,-78,-144,221,-24,-493,-371,160,260,227
-306,-233,72,269,-189,-80,187,-361,-569,-541,-386,-246
-184,-166,18,175,-101,-74,75,-98,-170,-192,-166,-132
-130,-116,14,123,-72,-51,62,-41,-103,-175,-173,-128
-132,-132,0,132,-66,-66,80,-16,-84,-135,-151,-122
-104,-114,-9,109,-48,-61,60,-12,-71,-133,-142,-114
-107,-119,-12,113,-47,-65,65,-13,-81,-141,-147,-113
-85,-108,-23,97,-31,-65,53,-1,-57,-120,-132,-102
-87,-122,-35,105,-26,-78,51,-5,-69,-135,-140,-121
-78,-121,-43,99,-17,-82,46,7,-50,-114,-126,-113
-71,-109,-38,90,-16,-73,47,3,-56,-120,-131,-107
-67,-105,-38,86,-14,-71,42,6,-45,-102,-115,-97
-60,-94,-34,77,-13,-63,35,5,-43,-100,-109,-91
-55,-92,-36,74,-9,-64,31,5,-39,-90,-92,-81
-41,-86,-45,64,2,-66,18,7,-23,-73,-76,-68
-27,-72,-45,50,9,-59,-6,10,-7,-52,-58,-57
-19,-60,-41,40,11,-51,-39,10,10,-33,-30,-43
11,-28,-39,9,26,-34,-72,10,27,-1,0,-21
43,7,-35,-24,39,-14,-113,10,44,24,26,10
91,55,-35,-72,63,10,-143,14,78,58,59,40
126,103,-23,-114,74,39,-170,21,106,94,92,61
134,128,-6,-131,70,60,-180,27,117,106,110,76
158,160,2,-159,78,80,-167,34,136,137,131,96
147,157,10,-152,68,83,-163,41,146,142,129,102
122,141,19,-131,51,80,-143,47,139,128,116,93
98,120,22,-109,38,71,-93,50,132,119,104,71
63,81,17,-72,23,49,-49,53,110,80,61,38
22,36,14,-29,3,25,-10,55,71,28,15,7
-3,7,11,-2,-7,9,24,59,57,-5,-16,-21
-24,-17,7,20,-15,-5,45,60,55,-15,-36,-34
-45,-42,4,43,-24,-19,59,57,49,-20,-44,-38
-39,-40,0,40,-20,-20,65,54,46,-28,-45,-41
-40,-40,1,40,-20,-20,75,51,40,-34,-46,-40
-38,-41,-3,40,-18,-21,82,48,37,-40,-51,-40
-34,-39,-5,37,-14,-22,76,46,32,-39,-55,-40
-36,-41,-5,39,-15,-22,71,43,29,-41,-59,-40
-36,-44,-8,40,-13,-26,67,40,26,-45,-64,-41
-34,-45,-11,40,-11,-28,59,35,21,-45,-65,-45
-31,-45,-14,39,-8,-29,57,33,20,-45,-65,-45
-28,-45,-17,37,-5,-31,59,28,20,-45,-65,-45
-26,-45,-19,35,-3,-32,62,24,19,-45,-66,-45
-20,-42,-22,32,1,-32,66,30,21,-45,-63,-46
3,-22,-25,10,14,-23,62,38,17,-46,-59,-38
15,-11,-26,-2,20,-18,84,70,42,-22,-43,-20
16,-8,-24,-3,20,-16,119,113,88,16,-13,-10
25,-6,-31,-10,29,-18,139,133,107,27,-2,1
67,-1,-69,-33,68,-35,104,111,92,24,4,1
111,11,-100,-61,105,-44,22,77,58,8,-1,-8
107,1,-107,-53,107,-53,-9,60,21,-29,-20,-13
95,-25,-120,-35,108,-72,-4,44,-10,-56,-32,-23
73,-29,-102,-22,88,-65,3,28,-20,-56,-48,-28
12,-37,-50,13,31,-43,18,10,-31,-70,-67,-38
-33,-72,-39,53,3,-55,33,13,-40,-88,-79,-57
-51,-80,-29,66,-11,-54,38,2,-50,-105,-94,-67
-56,-81,-25,69,-15,-53,46,9,-40,-95,-87,-64
-60,-78,-18,69,-21,-48,54,-3,-49,-105,-92,-65
-73,-82,-9,78,-32,-45,65,2,-44,-104,-93,-65
-63,-79,-15,71,-24,-47,60,20,-41,-102,-93,-64
-75,-75,0,75,-38,-37,72,21,-44,-115,-100,-68
-43,-74,-31,58,-5,-52,67,35,-14,-97,-89,-73
-91,-71,20,81,-55,-25,132,67,-1,-134,-161,-133
34,71,38,-53,-2,54,161,319,348,226,110,42
517,716,198,-617,159,457,-350,-63,356,874,927,723
630,1078,448,-854,91,762,-718,-688,39,1352,1515,1185
203,462,259,-333,-29,360,-320,-630,-223,703,806,607
-210,-150,61,180,-135,-44,65,-486,-607,-449,-245,-130
-191,-181,9,186,-100,-86,68,-184,-313,-330,-236,-161
-94,-109,-16,102,-39,-62,34,-34,-62,-137,-135,-115
-120,-118,2,119,-60,-58,55,-62,-123,-201,-177,-131
-97,-107,-10,103,-44,-58,48,-16,-67,-132,-132,-106
-92,-103,-12,98,-40,-57,51,-35,-96,-170,-155,-114
-67,-96,-29,82,-19,-62,50,-19,-65,-133,-127,-96
-73,-103,-30,88,-21,-66,50,-28,-76,-147,-138,-99
-79,-109,-29,94,-25,-69,48,-24,-73,-133,-126,-92
-67,-98,-31,83,-18,-64,40,-25,-64,-129,-121,-92
-63,-92,-29,77,-17,-60,37,-22,-59,-125,-114,-88
-68,-99,-31,84,-18,-65,29,-10,-46,-113,-103,-85
-59,-93,-34,77,-13,-63,26,-6,-42,-101,-100,-84
-26,-66,-39,46,7,-52,13,5,-29,-75,-86,-70
-16,-54,-38,35,11,-46,-7,10,-20,-60,-70,-56
-6,-39,-33,23,14,-36,-30,24,11,-37,-43,-43
15,-16,-30,0,23,-23,-57,34,38,1,-10,-21
45,19,-26,-32,36,-4,-84,48,69,49,30,14
91,69,-23,-80,57,23,-122,65,105,93,63,43
130,111,-19,-120,74,45,-150,70,126,124,91,66
144,139,-5,-141,74,67,-161,80,154,151,121,89
138,157,19,-148,59,88,-158,88,178,177,140,106
113,148,35,-131,39,91,-157,81,181,180,140,104
92,135,43,-114,24,88,-146,76,180,180,140,100
76,124,48,-100,13,86,-101,71,153,150,110,77
57,98,41,-78,8,69,-55,65,109,96,59,39
32,62,29,-47,1,45,-17,60,77,56,21,14
0,20,20,-10,-11,20,9,55,44,14,-15,-8
-14,0,14,7,-14,6,27,52,19,-20,-36,-22
-29,-13,16,21,-23,1,44,48,12,-33,-48,-40
-45,-32,12,38,-28,-10,49,45,8,-40,-56,-50
-46,-36,10,41,-27,-13,54,41,3,-40,-62,-50
-41,-31,11,36,-26,-10,56,38,-1,-40,-68,-50
-36,-30,6,32,-21,-12,54,33,-6,-40,-70,-50
-30,-25,5,27,-17,-10,56,30,-9,-39,-70,-50
-29,-25,4,27,-16,-11,54,27,-10,-43,-74,-50
-52,-44,9,48,-30,-18,60,22,-8,-45,-75,-55
-55,-39,16,46,-35,-11,71,20,-4,-46,-75,-55
-34,-22,12,28,-22,-5,64,20,-6,-51,-81,-56
-32,-27,6,29,-19,-10,61,20,-4,-49,-78,-60
-30,-27,3,29,-17,-12,56,19,-7,-58,-72,-60
-15,-18,-3,17,-6,-10,51,21,-8,-63,-69,-58
-5,-10,-5,8,0,-7,49,17,-16,-52,-63,-49
-15,-2,13,8,-14,5,57,33,-6,-44,-62,-42
-5,12,16,-4,-11,13,93,78,43,-22,-47,-33
4,8,3,-6,0,5,120,111,71,2,-37,-26
24,-2,-25,-11,25,-13,127,118,90,18,-40,-29
51,-11,-61,-20,56,-36,48,96,58,-12,-41,-30
66,-19,-85,-23,76,-52,-25,55,2,-56,-45,-34
90,-26,-116,-32,103,-70,-4,23,-6,-61,-45,-34
64,-40,-104,-12,85,-72,1,19,-20,-66,-56,-39
18,-39,-58,11,38,-48,17,7,-43,-86,-74,-51
-17,-63,-45,40,15,-54,38,6,-53,-97,-90,-67
-54,-83,-29,69,-12,-56,36,2,-63,-113,-110,-81
-88,-97,-9,93,-40,-53,45,-2,-61,-122,-121,-88
-88,-102,-14,95,-37,-57,46,1,-56,-117,-118,-89
-87,-98,-12,93,-37,-55,51,-13,-68,-126,-124,-91
-85,-102,-18,94,-34,-60,51,10,-48,-106,-114,-93
-97,-96,0,97,-48,-48,47,-14,-75,-127,-127,-95
-88,-105,-17,97,-36,-60,61,20,-31,-99,-111,-96
-119,-87,32,103,-75,-27,82,33,-40,-133,-148,-106
-114,-58,57,86,-86,0,189,246,177,16,-89,-79
322,383,61,-353,130,222,-93,237,435,580,511,370
688,1008,320,-848,184,664,-691,-489,179,1201,1344,1068
447,761,314,-604,66,538,-580,-719,-42,1116,1219,918
-58,26,84,15,-71,55,-69,-585,-490,-89,69,79
-261,-229,32,245,-146,-99,67,-373,-523,-485,-323,-215
-159,-146,13,152,-86,-66,28,-65,-116,-119,-114,-115
-134,-119,15,126,-74,-52,42,-60,-126,-176,-163,-112
-130,-121,8,125,-69,-57,48,-38,-87,-135,-136,-113
-117,-114,3,115,-60,-55,45,-35,-88,-144,-143,-121
-112,-112,0,112,-56,-55,43,-35,-89,-138,-141,-111
-100,-105,-6,103,-47,-55,39,-23,-70,-124,-136,-109
-97,-102,-5,100,-46,-53,37,-28,-80,-132,-135,-104
-93,-97,-4,95,-44,-50,34,-14,-61,-114,-119,-98
-82,-95,-13,89,-34,-54,32,-16,-66,-122,-118,-96
-61,-92,-30,77,-15,-61,24,-5,-51,-108,-105,-86
-56,-89,-33,73,-12,-61,18,-2,-49,-106,-102,-81
-52,-86,-34,69,-8,-60,11,3,-41,-81,-89,-74
-42,-84,-42,63,1,-63,3,13,-30,-63,-79,-66
-35,-69,-34,52,0,-51,-10,26,-15,-41,-56,-55
3,-37,-40,17,22,-39,-32,41,16,-13,-27,-42
52,-2,-54,-25,53,-28,-61,55,57,19,2,-19
81,48,-33,-65,57,7,-100,71,93,59,35,19
117,94,-23,-105,70,35,-132,98,144,112,76,60
134,117,-17,-125,75,50,-152,109,183,143,108,83
159,152,-7,-155,83,73,-157,115,203,162,129,102
163,161,-2,-162,83,79,-149,124,211,177,150,113
145,152,8,-149,68,80,-142,113,202,167,148,100
133,143,10,-138,62,76,-106,106,192,157,124,88
80,107,27,-93,26,66,-65,96,156,122,90,78
30,72,42,-51,-6,57,-34,85,114,74,50,51
4,40,36,-22,-16,38,3,74,77,28,9,11
-28,5,34,11,-31,19,22,61,56,-18,-13,-15
-58,-28,30,43,-43,1,43,56,46,-38,-20,-23
-63,-37,25,49,-44,-6,62,53,35,-49,-28,-36
-57,-34,23,45,-39,-5,59,50,30,-58,-37,-47
-55,-35,19,45,-37,-7,62,47,25,-55,-38,-42
-52,-35,17,43,-34,-9,65,45,19,-55,-35,-40
-48,-35,14,41,-31,-10,65,43,14,-55,-35,-37
-48,-37,11,43,-29,-13,62,37,8,-55,-35,-34
-50,-41,9,45,-30,-16,60,32,6,-56,-35,-39
-44,-39,5,41,-25,-16,60,29,2,-59,-35,-40
-62,-57,5,59,-33,-26,57,23,0,-60,-41,-40
-71,-67,4,68,-37,-32,54,20,-3,-60,-47,-39
-59,-59,0,59,-30,-30,56,19,-6,-60,-53,-42
-59,-59,0,59,-29,-29,60,21,0,-60,-53,-47
-50,-52,-2,51,-24,-27,60,19,-1,-61,-47,-41
-39,-51,-12,45,-14,-31,61,21,3,-59,-44,-34
-27,-44,-17,36,-5,-30,60,18,4,-62,-39,-28
-5,-30,-25,18,11,-27,88,30,7,-36,-35,-21
8,-25,-33,9,21,-29,116,76,38,-2,-28,-15
17,-21,-38,3,27,-30,125,97,68,7,-20,-16
59,-19,-79,-20,69,-49,114,106,65,19,-12,-12
88,-13,-100,-37,95,-56,30,60,23,-9,-6,8
77,-28,-105,-24,91,-66,-22,7,-4,-44,-16,-3
78,-47,-124,-15,101,-85,-8,9,-7,-44,-30,-33
53,-62,-116,5,85,-89,-1,7,-30,-60,-48,-41
-4,-82,-78,43,37,-79,9,0,-61,-84,-73,-47
-27,-84,-57,56,15,-70,24,3,-64,-87,-89,-65
-36,-89,-53,63,9,-71,33,-5,-71,-103,-103,-82
-57,-109,-51,83,-3,-80,39,-4,-64,-104,-99,-85
-53,-102,-49,77,-1,-75,40,-9,-63,-104,-100,-84
-58,-100,-43,80,-8,-71,47,-16,-71,-108,-102,-86
-50,-100,-50,75,0,-75,49,-7,-55,-98,-99,-83
-44,-88,-44,66,1,-66,53,-21,-81,-116,-113,-88
-46,-111,-65,79,10,-88,60,27,-27,-94,-95,-86
-76,-97,-21,87,-27,-58,106,45,-26,-142,-166,-137
-39,-47,-8,43,-16,-28,200,283,227,69,-58,-83
373,460,87,-416,142,273,-145,176,421,641,610,465
686,1071,385,-878,151,728,-643,-478,205,1284,1426,1125
383,733,350,-559,16,541,-452,-623,-30,1039,1124,856
-127,-1,126,64,-127,63,28,-555,-545,-220,-70,-7
-255,-234,21,244,-138,-106,118,-328,-492,-450,-328,-227
-128,-147,-19,138,-54,-83,7,-86,-129,-151,-133,-118
-116,-136,-19,126,-49,-77,15,-77,-152,-193,-160,-136
-107,-144,-37,126,-35,-91,25,-28,-103,-127,-120,-108
-90,-136,-46,113,-22,-91,26,-47,-111,-156,-144,-113
-84,-143,-60,114,-12,-101,40,-36,-96,-134,-130,-109
-77,-137,-60,107,-8,-99,36,-34,-87,-135,-136,-107
-71,-133,-61,102,-5,-97,35,-38,-85,-133,-136,-106
-51,-117,-67,84,8,-92,24,-30,-69,-121,-127,-104
-44,-108,-64,76,10,-86,20,-32,-72,-125,-127,-102
-36,-101,-65,69,15,-83,12,-24,-57,-110,-115,-91
-18,-96,-78,57,30,-86,3,-26,-56,-112,-115,-87
-3,-90,-87,47,42,-88,-14,-20,-46,-101,-104,-79
-1,-85,-84,44,42,-84,-30,-20,-41,-81,-92,-72
19,-67,-86,25,52,-76,-48,-15,-37,-60,-78,-67
53,-32,-85,-10,69,-58,-81,-7,-27,-54,-51,-47
86,1,-85,-43,85,-42,-100,-1,-7,-22,-14,-4
110,34,-76,-72,92,-21,-129,6,24,15,13,22
123,65,-57,-94,90,4,-170,12,50,45,44,39
161,100,-61,-130,111,19,-191,18,67,92,76,66
189,134,-54,-161,121,40,-212,23,101,123,103,89
181,148,-33,-165,107,58,-209,26,116,136,118,100
160,138,-22,-149,90,58,-185,31,120,135,112,91
136,126,-10,-131,72,58,-160,34,126,133,108,78
109,105,-4,-107,57,50,-117,37,107,119,87,68
62,62,-1,-62,31,30,-61,40,76,69,45,43
17,14,-3,-15,10,5,-16,42,54,28,11,10
-12,-21,-9,16,-1,-14,8,53,45,5,-9,-21
-13,-25,-12,19,0,-18,31,60,32,-5,-16,-36
-22,-40,-18,31,-1,-29,46,59,22,-10,-22,-34
-38,-57,-19,47,-9,-37,46,62,20,-18,-29,-36
-34,-49,-15,42,-9,-32,45,65,20,-24,-35,-40
-33,-46,-13,40,-10,-29,45,65,16,-30,-42,-40
-32,-41,-10,36,-11,-25,45,63,15,-35,-45,-40
-29,-36,-6,33,-11,-21,46,56,15,-35,-45,-40
-32,-37,-5,35,-13,-21,43,49,8,-36,-47,-40
-40,-41,-1,41,-20,-21,40,43,1,-34,-51,-40
-39,-39,0,39,-19,-19,40,35,-6,-39,-49,-40
-50,-49,1,49,-25,-24,40,31,-14,-45,-54,-40
-47,-51,-5,49,-21,-28,40,29,-21,-48,-61,-45
-23,-45,-22,34,-1,-33,40,31,-28,-64,-68,-53
-39,-59,-19,49,-10,-39,44,30,-34,-67,-75,-53
-37,-58,-20,48,-8,-39,51,30,-30,-61,-72,-46
-32,-52,-20,42,-5,-36,60,32,-31,-56,-65,-39
-30,-49,-19,40,-6,-34,71,36,-21,-51,-62,-33
-21,-45,-24,33,2,-34,99,65,20,-32,-48,-26
-24,-45,-21,35,-1,-33,123,98,53,-12,-28,-21
18,-46,-63,15,41,-55,122,110,52,-16,-24,-18
40,-47,-87,4,64,-67,64,80,19,-14,-25,-15
35,-59,-94,12,64,-76,-14,41,-12,-33,-25,-13
67,-55,-122,-5,94,-88,-16,33,-27,-53,-25,-8
61,-55,-116,-3,89,-85,2,30,-40,-48,-25,-15
27,-71,-98,22,63,-84,9,21,-53,-72,-40,-30
9,-68,-77,30,43,-72,28,18,-64,-90,-67,-53
-37,-85,-48,61,6,-66,36,13,-69,-99,-86,-66
-82,-105,-23,94,-29,-64,52,4,-66,-108,-88,-65
-70,-93,-23,82,-23,-58,62,6,-55,-100,-82,-64
-71,-79,-8,75,-31,-43,64,-4,-63,-115,-89,-66
-85,-83,2,84,-43,-40,72,16,-41,-101,-76,-64
-93,-72,21,82,-57,-25,63,-2,-56,-120,-84,-69
-78,-91,-13,85,-33,-52,64,25,-26,-96,-79,-77
-74,-80,-6,77,-34,-42,85,46,-31,-124,-110,-92
-126,-76,50,101,-88,-13,202,226,141,-26,-96,-94
197,276,79,-236,58,177,7,302,440,479,405,293
605,1012,409,-809,98,711,-535,-294,278,1174,1302,1047
435,956,521,-696,-43,738,-549,-588,74,1339,1425,1095
-54,185,239,-66,-147,212,-73,-512,-385,151,273,232
-317,-221,96,269,-206,-62,144,-368,-568,-527,-356,-225
-210,-175,35,193,-122,-70,51,-83,-156,-172,-155,-118
-141,-120,21,130,-81,-49,36,-26,-88,-167,-151,-103
-142,-123,19,132,-80,-52,52,-2,-71,-149,-132,-96
-117,-105,11,111,-64,-47,36,-3,-62,-145,-133,-92
-124,-113,11,118,-67,-51,43,-5,-73,-151,-129,-92
-111,-109,2,110,-57,-53,33,5,-53,-132,-114,-83
-112,-110,2,111,-57,-54,36,-9,-67,-146,-118,-85
-108,-111,-3,110,-53,-57,29,-4,-51,-121,-102,-76
-101,-108,-6,105,-47,-57,23,-16,-55,-123,-105,-76
-97,-104,-7,100,-45,-55,16,-12,-45,-101,-92,-71
-72,-96,-24,84,-24,-60,9,-8,-44,-91,-89,-68
-50,-92,-42,71,-4,-67,3,-2,-38,-78,-80,-65
-49,-83,-34,67,-7,-59,-3,3,-25,-66,-74,-58
-38,-69,-30,54,-4,-49,-8,8,-11,-50,-59,-48
-21,-48,-27,35,3,-37,-32,14,1,-23,-38,-34
-1,-21,-20,11,10,-20,-61,19,27,14,-12,-8
36,12,-24,-24,30,-6,-100,25,55,42,20,19
81,57,-24,-69,52,16,-142,31,77,79,62,49
108,93,-15,-100,62,38,-180,36,101,112,92,71
137,127,-10,-132,73,59,-192,41,126,129,114,90
156,155,-1,-156,78,77,-175,39,151,160,138,112
140,150,10,-145,64,80,-170,48,149,176,131,106
119,142,23,-131,48,82,-149,64,136,175,119,93
84,116,31,-100,26,73,-97,65,129,152,103,79
52,80,28,-67,12,54,-48,65,112,107,66,58
26,48,22,-37,1,35,-3,65,77,58,25,27
2,21,19,-11,-9,19,30,65,57,26,-11,-2
-24,-11,13,17,-19,1,52,64,55,13,-22,-9
-54,-44,10,49,-32,-17,70,60,48,4,-30,-16
-55,-45,10,50,-32,-17,70,61,43,-2,-39,-23
-55,-45,10,50,-32,-17,70,57,37,-10,-40,-29
-53,-43,10,48,-31,-16,70,55,33,-17,-40,-36
-49,-39,10,44,-30,-14,70,55,27,-24,-40,-39
-50,-40,10,45,-30,-15,68,52,23,-30,-40,-40
-48,-40,8,44,-28,-15,64,47,19,-30,-40,-40
-42,-40,2,40,-22,-19,66,45,14,-32,-42,-40
-40,-41,-1,41,-20,-21,64,40,9,-36,-45,-39
-39,-45,-6,42,-16,-26,66,37,5,-40,-45,-43
-34,-45,-11,40,-11,-27,64,33,-2,-48,-45,-47
-58,-45,13,51,-35,-16,61,30,-6,-54,-45,-52
-65,-45,20,55,-42,-12,60,30,-12,-62,-53,-55
-55,-45,10,50,-32,-17,60,29,-18,-73,-58,-49
-49,-44,4,46,-26,-20,60,32,-19,-75,-53,-43
-34,-38,-4,36,-15,-21,62,27,-22,-76,-51,-36
-20,-31,-11,26,-4,-21,89,52,11,-47,-33,-30
-4,-24,-20,14,8,-22,121,89,54,-9,-8,-22
26,-18,-44,-4,35,-31,128,103,74,-4,1,-23
63,-10,-73,-26,68,-41,80,94,54,1,10,-25
67,-17,-84,-25,76,-51,24,37,1,-29,-9,-26
70,-35,-105,-17,88,-70,15,6,-17,-62,-37,-30
74,-43,-117,-15,96,-79,5,7,-25,-56,-40,-29
37,-48,-85,6,61,-67,-4,-3,-38,-70,-51,-42
-27,-67,-40,47,7,-53,5,-10,-49,-92,-70,-56
-47,-78,-31,62,-7,-54,15,-10,-58,-99,-84,-71
-52,-77,-25,65,-13,-51,27,-23,-66,-110,-99,-87
-55,-82,-27,69,-14,-54,40,-12,-53,-94,-91,-84
-62,-81,-19,71,-21,-50,41,-23,-68,-107,-99,-89
-79,-99,-20,89,-29,-59,55,-4,-53,-94,-92,-90
-78,-97,-19,88,-29,-57,50,-13,-65,-104,-96,-91
-97,-104,-7,101,-45,-56,66,-5,-56,-99,-98,-101
-79,-114,-34,97,-22,-74,80,26,-32,-99,-105,-98
-129,-98,31,113,-80,-33,163,113,29,-105,-155,-118
95,129,34,-112,31,81,113,342,397,332,207,114
597,820,224,-709,186,522,-456,-176,309,971,1033,812
624,1050,427,-837,98,738,-709,-712,45,1338,1461,1141
168,347,179,-258,-6,263,-250,-621,-260,505,598,448
-193,-167,26,180,-110,-70,57,-494,-612,-474,-305,-182
-159,-154,5,156,-82,-74,33,-160,-248,-234,-180,-144
-101,-119,-18,110,-41,-68,29,-36,-83,-143,-119,-94
-109,-119,-10,114,-49,-64,44,-39,-117,-176,-150,-108
-84,-104,-19,95,-32,-61,38,-8,-67,-126,-121,-108
-91,-103,-12,97,-39,-57,46,-28,-99,-157,-147,-112
-74,-95,-21,85,-26,-58,45,-7,-67,-121,-126,-102
-70,-93,-23,82,-24,-57,41,-17,-81,-139,-138,-105
