I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,40,-9,-45,29,15,24,109,15,-9,34,57
8,32,24,-20,-8,27,51,96,13,-1,38,49
-6,26,31,-10,-19,28,49,86,3,8,43,71
4,34,30,-19,-13,32,59,47,3,17,44,88
14,43,29,-28,-8,36,72,40,-15,17,36,79
6,38,32,-22,-13,35,69,39,-65,9,29,78
-26,35,61,-5,-44,47,71,11,-74,5,22,73
-10,54,65,-22,-38,59,69,2,-75,-1,14,70
13,59,45,-37,-16,52,70,-11,-82,-7,7,65
-10,49,59,-20,-35,54,67,-27,-79,-9,8,57
14,46,32,-30,-9,39,61,-38,-81,-4,12,59
30,37,7,-34,12,22,57,-37,-76,1,16,77
-7,31,38,-12,-23,34,53,-31,-72,4,19,87
8,22,14,-15,-3,17,47,-28,-66,10,24,84
9,20,11,-14,-1,15,46,-23,-63,19,27,86
-26,16,41,5,-34,28,51,-20,-58,31,29,84
13,12,-1,-13,7,6,61,-15,-52,42,39,86
38,9,-29,-23,34,-10,61,-13,-84,40,18,66
7,-27,-34,10,21,-30,65,-8,-93,40,12,49
6,-12,-18,3,12,-15,78,-5,-78,38,24,49
-20,1,21,10,-21,11,71,-9,-74,34,17,42
-35,-17,18,26,-26,0,63,-19,-54,36,24,38
-15,-8,7,12,-11,-1,57,-23,-71,28,-1,31
-20,-40,-20,30,0,-30,48,-16,-93,9,-28,26
14,-46,-60,16,38,-53,45,-8,-84,5,-24,21
13,-35,-48,11,31,-41,46,0,-84,5,-26,15
-26,-39,-13,33,-6,-25,61,7,-78,4,-25,10
-43,-25,18,34,-31,-3,83,25,-75,7,-25,5
-60,-42,18,51,-39,-12,81,31,-79,1,-24,-2
-19,-17,2,18,-11,-7,46,23,-79,27,-10,-3
12,10,-1,-11,6,4,5,22,-82,44,4,17
4,-28,-32,12,19,-30,-13,6,-75,12,5,28
8,-56,-64,25,37,-60,-25,-36,-103,-26,-9,18
-3,-70,-67,37,32,-69,-42,-76,-146,-49,-22,16
-15,-86,-71,50,28,-78,-40,-79,-140,-55,-39,5
-25,-105,-80,66,28,-92,-26,-70,-132,-57,-66,-25
8,-90,-98,41,53,-94,-15,-65,-126,-63,-77,-31
-2,-105,-104,54,51,-104,9,-60,-118,-66,-74,-22
-32,-130,-97,81,33,-113,25,-54,-113,-61,-75,-20
-16,-106,-91,61,38,-98,20,-52,-110,-57,-75,-15
-17,-103,-86,60,35,-94,12,-45,-105,-49,-74,-8
-12,-94,-82,53,35,-88,6,-42,-96,-47,-71,-25
-8,-85,-77,46,35,-80,-3,-39,-65,-36,-67,-50
-2,-80,-78,41,39,-79,-9,-39,-74,-57,-67,-53
-2,-67,-65,35,32,-66,22,-37,-102,-86,-61,-58
15,-65,-80,25,48,-72,46,-18,-75,-69,-62,-59
1,-54,-55,27,28,-54,35,-27,-83,-66,-56,-34
-9,-71,-62,40,27,-66,41,17,-50,-51,-56,6
-2,-100,-99,51,49,-99,30,9,-67,-55,-54,26
-28,-117,-89,73,31,-103,37,30,-29,-44,-49,-3
-35,-117,-81,76,23,-99,19,-4,-44,-48,-53,-24
-37,-110,-73,74,18,-91,44,69,-12,-54,-66,-35
-14,-162,-149,88,68,-155,96,174,77,-62,-113,-73
81,-27,-108,-26,94,-68,171,626,650,359,114,28
233,192,-41,-212,136,75,490,1874,2025,1178,489,153
178,374,196,-276,-9,284,334,989,1083,774,539,345
-29,334,363,-153,-196,348,-153,-1080,-1104,-330,226,450
-88,-91,-3,90,-42,-47,-189,-1325,-1386,-717,-206,151
-68,-269,-200,169,66,-234,-181,-963,-1000,-631,-297,-34
1,-204,-204,102,103,-204,-146,-459,-496,-335,-185,-14
28,-143,-171,58,100,-157,-63,-126,-165,-161,-125,-16
-9,-99,-90,54,40,-94,-45,-56,-62,-93,-74,-22
11,-97,-107,43,59,-102,-18,6,-11,-62,-57,-22
22,-79,-101,29,62,-90,-28,-2,-16,-52,-47,-4
22,-85,-107,32,65,-96,-28,45,54,-21,-52,0
34,-77,-111,21,73,-94,-25,31,43,-28,-49,14
31,-77,-108,23,70,-92,-19,34,56,-18,-50,10
51,-73,-124,11,88,-98,-15,57,99,-12,-38,8
33,-82,-116,25,75,-99,-10,70,115,2,-18,5
17,-83,-100,33,59,-91,-8,89,130,6,-15,9
63,-64,-127,1,95,-95,-35,112,159,38,-11,39
74,-57,-131,-8,103,-94,-47,129,173,50,-10,32
74,-27,-101,-23,88,-64,-44,147,197,47,2,39
75,-34,-109,-20,92,-71,-46,165,209,85,17,62
84,-62,-146,-11,115,-104,-45,190,221,80,21,52
93,-61,-154,-16,123,-107,-46,225,250,72,8,47
109,-58,-167,-26,138,-112,-41,245,250,65,8,41
112,-71,-183,-20,148,-127,-34,266,244,49,25,36
90,-81,-171,-4,130,-126,-30,271,243,39,11,31
93,-78,-171,-7,132,-125,-30,281,236,19,-7,24
67,-97,-164,16,115,-130,-30,268,191,7,-21,21
64,-97,-161,17,113,-128,-30,231,153,-14,-43,19
70,-93,-163,12,117,-128,-30,213,128,-33,-61,20
67,-85,-151,9,109,-118,-30,184,92,-48,-70,19
46,-93,-139,24,93,-116,-42,165,85,-56,-63,21
-7,-110,-103,59,49,-106,-43,157,85,-43,-52,19
25,-66,-91,21,58,-78,-33,148,85,-35,-43,27
56,-53,-108,-1,83,-80,-28,135,85,-35,-32,37
29,-55,-84,13,57,-69,-21,117,86,-35,-30,33
24,-48,-72,12,48,-59,-14,103,74,-35,-30,40
37,-48,-85,6,61,-67,-28,82,47,-35,-30,43
39,-42,-81,2,61,-62,-38,73,32,-34,-30,34
21,-53,-75,16,48,-64,-34,69,20,-32,-30,25
5,-61,-66,28,35,-63,-32,63,10,-27,-38,19
0,-59,-59,30,30,-59,-29,62,0,-37,-43,21
-6,-62,-56,34,25,-59,-26,52,-8,-45,-36,19
-16,-64,-49,40,17,-56,-23,67,3,-22,-29,28
-17,-66,-49,42,16,-57,-22,82,17,-4,-22,38
-27,-64,-37,45,6,-50,-13,79,30,12,-16,32
-12,-66,-55,39,22,-60,-24,100,56,31,-10,47
42,-63,-105,11,74,-84,-49,114,68,36,-10,65
55,-68,-123,6,90,-95,-44,112,63,34,-9,59
47,-86,-133,20,90,-109,-34,121,85,45,-4,52
39,-92,-131,26,85,-111,-27,134,106,59,-5,46
14,-107,-121,47,68,-114,-29,133,99,53,-6,39
5,-112,-117,53,61,-114,-31,128,92,45,-14,33
11,-97,-108,44,60,-103,-33,126,86,39,-15,30
12,-92,-104,41,58,-98,-36,121,79,30,-23,28
9,-89,-98,40,54,-94,-35,118,74,25,-24,25
7,-87,-94,40,51,-90,-35,115,71,25,-17,22
-9,-99,-90,54,41,-95,-35,114,67,24,-42,19
-9,-93,-85,51,38,-89,-35,115,64,26,-40,24
11,-78,-89,34,51,-83,-16,123,59,23,-20,24
15,-80,-94,33,54,-86,13,151,71,39,-17,29
7,-80,-87,36,47,-83,33,171,82,58,-12,36
2,-81,-83,40,42,-82,18,172,77,52,-11,29
-3,-78,-75,41,36,-76,-24,183,94,68,-7,26
5,-84,-88,40,46,-86,-43,162,70,57,-5,21
29,-70,-100,21,65,-85,-46,122,32,26,-8,17
8,-83,-91,37,50,-87,-49,102,27,18,-28,11
2,-124,-126,61,64,-125,-52,94,12,4,-48,0
1,-141,-142,70,72,-141,-55,93,8,-5,-51,-13
-27,-157,-130,93,52,-143,-54,90,-18,-18,-54,-31
-24,-154,-130,90,53,-142,-48,86,-23,-23,-56,-37
-29,-151,-123,90,47,-137,-40,86,20,-16,-55,-33
-27,-148,-120,88,47,-134,-35,87,25,-15,-52,-31
-31,-143,-113,87,41,-128,-27,92,25,-10,-49,-27
-35,-142,-106,89,35,-123,-21,89,26,-7,-50,-24
-37,-135,-98,86,31,-116,-17,90,23,-4,-57,-28
-42,-135,-93,89,26,-114,-13,98,28,2,-64,-30
-31,-116,-85,74,27,-100,-13,89,23,2,-55,-31
-20,-102,-82,62,31,-92,-5,106,37,20,-52,-35
-24,-98,-74,62,25,-86,-10,105,21,30,-44,-35
-32,-101,-70,67,19,-85,2,122,39,32,-41,-39
-3,-99,-96,51,46,-97,-6,93,23,22,-47,-41
-4,-101,-98,53,47,-100,8,107,41,27,-43,-39
-6,-111,-105,58,50,-108,1,93,34,17,-48,-41
-20,-111,-92,66,36,-101,23,131,30,20,-43,-43
-58,-173,-115,115,29,-144,90,252,108,16,-74,-55
22,-83,-105,31,64,-93,172,644,542,290,59,8
154,121,-33,-137,93,44,525,1944,1925,1048,393,112
213,302,89,-258,62,195,339,1244,1439,932,538,309
67,279,212,-173,-73,245,-210,-1094,-817,-66,323,449
-96,-119,-24,108,-36,-71,-302,-1496,-1354,-559,-97,187
-48,-267,-219,158,86,-243,-352,-1039,-958,-518,-239,-2
-22,-197,-175,110,77,-186,-226,-453,-452,-242,-136,20
-23,-171,-148,97,63,-159,-60,-36,-77,-50,-75,0
-12,-94,-82,53,36,-88,-34,13,-9,11,-27,8
-30,-94,-64,62,17,-79,-8,93,74,51,-20,-1
-9,-84,-75,47,33,-79,-10,89,74,68,-16,1
-5,-79,-74,42,35,-76,6,126,97,89,-12,5
3,-74,-77,36,40,-75,7,118,100,87,-9,4
9,-63,-72,27,41,-67,16,127,127,100,-5,7
16,-62,-78,24,47,-70,23,134,135,96,0,9
21,-48,-69,14,45,-58,25,135,137,96,14,10
-3,-65,-63,34,30,-64,26,158,172,118,25,12
17,-72,-89,28,53,-80,24,172,188,131,40,27
39,-59,-98,11,68,-78,25,197,204,144,46,14
40,-53,-93,7,67,-73,25,219,218,151,45,-7
51,-45,-96,-2,74,-70,24,242,235,160,45,-10
53,-42,-95,-5,74,-68,17,276,261,169,51,-14
51,-44,-95,-3,73,-70,12,301,268,170,56,-16
71,-49,-119,-11,95,-84,7,323,276,170,54,-20
62,-49,-110,-6,86,-79,1,339,284,171,46,-20
42,-68,-110,13,76,-89,-4,333,276,163,34,-18
96,-44,-140,-26,119,-92,0,331,263,146,23,-10
75,-28,-103,-23,89,-65,8,326,240,129,11,-7
1,-78,-80,39,41,-79,14,308,204,96,-4,-23
-7,-78,-72,43,33,-74,20,281,170,69,-22,-25
8,-62,-70,27,40,-66,20,258,157,72,-32,-15
10,-62,-71,26,41,-66,20,244,148,68,-28,-16
-17,-59,-42,38,13,-50,20,234,137,67,-23,-6
4,-59,-63,28,34,-61,20,205,128,63,-19,-8
10,-54,-63,22,37,-58,19,168,120,68,-14,-14
-35,-55,-20,45,-7,-37,30,154,114,97,-10,17
-32,-52,-20,42,-6,-36,36,143,106,98,-2,27
-24,-44,-20,34,-2,-31,30,121,99,88,2,16
-56,-71,-15,64,-21,-42,28,98,92,83,6,12
-73,-89,-16,82,-28,-52,23,91,90,74,11,3
-47,-59,-12,53,-17,-36,20,86,90,67,-3,-3
-40,-48,-8,44,-16,-27,17,81,90,71,-13,-3
-61,-52,9,56,-35,-21,12,75,90,85,-5,6
-27,-47,-20,37,-4,-33,10,70,90,85,1,12
-9,-45,-35,27,14,-40,5,74,97,85,8,19
-26,-46,-21,36,-2,-33,2,75,108,90,14,31
-20,-42,-22,31,2,-32,-2,76,123,90,25,31
-69,-60,9,65,-39,-26,-6,81,129,90,33,30
-67,-83,-16,75,-26,-49,-11,79,131,90,27,29
-49,-79,-31,64,-9,-55,-14,82,136,90,23,25
-50,-80,-30,66,-10,-54,-12,89,134,90,19,25
-37,-80,-44,59,4,-62,-9,85,148,90,14,23
-59,-80,-20,70,-20,-50,-6,85,155,90,10,18
-16,-77,-60,47,22,-69,-3,84,147,87,3,15
-17,-73,-56,46,20,-64,-1,80,143,81,-5,12
-38,-70,-32,54,-3,-50,2,80,136,76,-13,7
-25,-67,-43,46,9,-55,3,82,131,73,-15,5
-35,-65,-30,51,-2,-47,-1,86,127,67,-15,10
-54,-86,-32,70,-11,-59,-11,84,118,66,-14,15
-57,-65,-7,61,-25,-36,5,86,117,70,-10,18
-21,1,22,10,-22,11,42,102,145,79,-3,24
-37,7,45,15,-42,26,42,123,165,97,1,23
-54,3,57,25,-56,30,32,128,167,103,6,16
-23,7,30,8,-27,19,18,124,171,95,15,12
-27,-2,26,14,-27,12,-22,110,168,90,3,6
-67,-53,14,60,-40,-19,-42,70,136,81,-6,0
-41,-90,-49,66,4,-69,-34,44,109,67,-6,-5
-18,-69,-51,43,17,-60,-31,34,104,52,-18,-10
-55,-96,-41,76,-7,-68,-26,22,97,45,-29,-14
-56,-132,-76,94,10,-104,-22,21,92,43,-32,-18
-51,-124,-73,88,12,-98,-16,20,84,39,-30,-21
-61,-120,-60,91,0,-90,2,18,82,36,-29,-20
-59,-117,-57,88,-1,-87,10,13,85,32,-31,-21
-70,-110,-40,90,-15,-75,11,18,85,28,-51,-29
-62,-109,-46,86,-8,-77,9,17,85,22,-55,-30
-39,-96,-57,68,9,-76,13,28,84,19,-45,-30
-42,-89,-48,66,3,-68,23,41,87,14,-46,-30
-29,-76,-47,53,10,-62,29,36,85,9,-37,-33
-48,-69,-22,59,-13,-45,32,53,96,23,-37,-48
-86,-82,4,84,-45,-39,26,49,88,33,-33,-42
-68,-75,-7,72,-31,-40,36,59,103,30,-37,-41
-77,-69,8,73,-43,-30,22,37,95,25,-34,-38
-68,-71,-3,70,-32,-37,42,56,126,26,-35,-33
-37,-70,-33,54,-2,-51,26,26,132,18,-37,-41
-78,-85,-7,82,-35,-46,54,69,123,23,-30,-38
-88,-146,-58,117,-15,-102,90,152,163,4,-74,-80
-2,-27,-25,15,11,-26,244,687,672,310,73,-25
155,210,55,-182,50,132,587,1881,2003,1018,392,109
202,360,158,-281,21,259,239,864,1366,889,578,349
71,276,205,-174,-67,240,-301,-1391,-859,-89,343,449
-35,-104,-70,70,18,-87,-422,-1686,-1325,-592,-108,157
-53,-201,-148,127,47,-174,-427,-1097,-844,-469,-183,7
-35,-111,-76,73,21,-93,-209,-460,-341,-210,-107,-9
