I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,-90,-135,22,91,-112,85,-48,-63,-26,-53,-88
55,-82,-137,14,96,-109,85,-60,-66,-39,-46,-85
-21,-106,-84,64,32,-95,85,-42,-62,-32,-46,-83
-24,-89,-65,57,21,-77,80,-12,-24,5,-9,-67
10,-76,-86,33,48,-80,114,32,-12,26,14,-74
-6,-61,-55,34,25,-58,122,38,5,34,9,-45
6,-69,-74,32,40,-71,119,31,20,26,28,-35
62,-61,-124,0,93,-92,121,62,49,60,21,-82
81,-43,-124,-18,103,-83,118,79,63,72,41,-43
39,-35,-74,-2,56,-54,122,113,81,77,73,-20
58,-21,-79,-18,69,-50,111,142,108,91,39,-35
88,-5,-94,-41,91,-49,108,181,119,114,48,-8
86,4,-82,-45,84,-38,138,223,146,157,92,33
132,54,-78,-93,105,-12,149,297,197,185,110,53
142,95,-47,-119,94,24,141,359,234,219,140,71
99,92,-7,-95,53,42,153,424,262,262,186,118
136,149,13,-143,61,81,151,488,286,291,210,136
190,203,13,-196,88,107,122,526,298,327,243,177
198,232,34,-215,82,132,108,568,311,363,281,209
228,265,38,-247,95,151,98,554,304,371,304,221
246,274,28,-260,109,151,87,545,300,370,305,234
198,265,66,-232,66,165,78,533,296,365,294,212
171,248,77,-209,46,162,67,466,287,355,290,210
121,209,88,-165,16,149,63,366,268,328,254,188
82,110,28,-96,27,69,57,230,221,264,192,108
52,52,0,-53,26,26,54,117,173,205,142,45
-31,26,57,2,-44,41,49,34,127,157,96,15
-40,-9,30,24,-35,10,44,-12,83,116,55,4
-51,-15,36,33,-43,10,69,-27,70,103,43,-20
-102,-46,56,74,-79,5,81,-51,66,98,34,-30
-90,-55,35,72,-63,-9,69,-49,42,96,50,-3
-22,-43,-21,33,0,-32,65,-44,40,93,63,-22
-21,-20,1,20,-11,-9,57,-43,63,90,39,-21
-68,-14,54,41,-61,20,51,-39,66,90,49,-10
-84,-49,36,66,-60,-6,54,-43,64,83,65,-17
-53,-25,28,39,-40,1,61,-49,65,86,52,-1
-51,-22,29,36,-39,3,66,-56,65,100,35,5
-84,-45,40,64,-62,-3,70,-59,64,95,61,10
-79,-27,53,53,-66,13,70,-61,58,77,87,2
-69,-17,52,43,-60,17,70,-57,52,76,75,5
-90,-43,47,66,-68,2,70,-76,47,92,73,17
-108,-58,51,83,-79,-3,63,-103,38,89,58,4
-99,-49,50,73,-75,1,47,-108,23,79,33,-36
-109,-49,61,79,-85,6,37,-111,9,76,10,-49
-85,-37,48,61,-66,5,40,-115,-13,74,20,-33
-96,-61,35,78,-66,-13,39,-116,-23,75,33,-33
-106,-75,32,90,-69,-21,41,-120,-18,75,29,-25
-68,-54,14,61,-41,-20,39,-119,-22,75,30,-27
-66,-48,18,57,-41,-15,42,-110,-18,75,30,-16
-69,-50,19,59,-44,-15,33,-107,-23,77,26,-27
-118,-69,49,93,-83,-10,23,-92,-14,82,18,-45
-93,-56,38,74,-65,-9,56,-118,-7,84,13,-28
-62,-45,17,53,-40,-14,69,-138,-25,90,-9,-42
-66,-34,32,50,-49,-1,71,-112,-18,89,16,-14
-60,13,72,24,-66,42,74,-110,4,95,51,28
-105,35,139,35,-122,87,72,-98,27,112,55,-15
-64,45,109,9,-87,77,47,-103,34,106,84,-10
-41,111,152,-35,-97,131,8,-112,63,129,90,54
4,171,167,-88,-81,168,1,-106,82,147,110,88
13,119,106,-66,-46,112,-14,-119,44,128,103,81
-42,43,85,-1,-63,64,-14,-96,26,117,51,62
-42,10,53,15,-47,31,10,-82,26,100,64,63
-102,-50,51,76,-77,0,41,-106,-3,66,44,10
-76,-71,5,74,-40,-33,37,-92,-22,51,2,-17
-105,-111,-5,108,-50,-58,37,-123,-49,13,-45,-61
-123,-112,10,117,-66,-50,29,-107,-34,33,-27,-47
-118,-98,20,108,-69,-39,22,-130,-42,-1,-39,-22
-123,-135,-11,129,-56,-73,75,-54,-38,5,-44,-79
-144,-77,67,110,-106,-5,260,151,175,66,-19,-101
-99,90,189,4,-144,139,327,343,622,412,126,10
363,567,204,-465,79,385,-406,124,858,1074,773,584
384,422,38,-404,173,230,-1116,-1029,-149,403,621,679
129,-243,-371,57,250,-307,-844,-1233,-1024,-514,-83,161
64,-258,-322,97,193,-289,-254,-379,-515,-251,-99,1
-114,-159,-45,137,-34,-102,40,-94,-87,-33,-48,-34
-102,-146,-44,124,-29,-95,65,-39,-30,14,-4,-52
-113,-130,-17,121,-48,-73,79,-30,18,44,-3,-51
-118,-132,-14,125,-52,-72,115,-18,18,47,-18,-50
-68,-106,-38,87,-14,-72,125,8,32,57,-15,-37
-97,-109,-12,104,-42,-60,127,25,54,76,-33,-30
-67,-93,-27,80,-20,-60,131,32,66,92,-10,-31
-158,-106,51,132,-104,-27,126,31,67,79,9,-27
-132,-111,21,122,-77,-45,137,84,68,98,25,-22
-52,-78,-26,65,-13,-52,159,106,72,105,-21,-29
-108,-45,62,76,-84,8,144,110,94,105,19,21
-64,-46,18,55,-41,-14,130,114,98,104,48,22
-76,-44,31,60,-53,-6,146,140,98,128,52,10
-68,-31,37,49,-53,3,163,174,108,152,71,24
-59,6,65,26,-62,36,158,214,125,152,60,28
-36,35,70,0,-54,52,160,266,155,172,98,51
-17,42,60,-13,-39,51,160,314,192,214,120,72
-12,86,98,-37,-55,91,159,385,207,235,124,86
62,122,60,-92,1,90,166,455,229,252,162,98
81,163,81,-122,0,122,165,530,268,301,214,156
110,206,95,-158,7,150,158,595,275,338,248,208
160,231,71,-196,44,151,150,607,264,346,273,211
173,266,94,-220,39,180,145,631,287,368,297,244
154,271,117,-213,19,194,127,646,288,363,293,248
108,268,160,-188,-26,214,115,627,245,348,278,231
125,272,147,-199,-11,209,103,554,229,322,254,208
150,236,87,-193,31,161,87,434,200,283,216,163
1,184,183,-92,-91,183,119,326,179,256,165,133
13,148,134,-81,-61,141,96,197,103,150,118,82
18,99,81,-59,-32,89,95,119,58,104,98,41
-147,59,206,44,-177,132,169,73,80,136,78,23
-143,61,203,41,-173,132,158,29,43,122,66,6
-87,63,150,12,-119,106,137,32,49,115,47,-7
-84,66,150,9,-118,108,133,4,21,96,11,-28
-87,69,157,9,-122,113,122,-7,5,86,1,-37
-50,70,120,-10,-85,95,118,8,32,86,20,-18
-64,64,128,0,-96,95,109,5,18,77,18,-28
-52,54,106,-1,-80,80,99,-12,15,71,-10,-54
-88,49,138,19,-113,93,129,-27,35,83,1,-39
-160,34,194,63,-177,114,142,-24,42,86,11,-34
-96,61,157,17,-127,109,118,-28,18,68,-4,-43
-70,86,155,-8,-113,120,115,-37,11,63,-13,-49
-77,71,148,3,-113,109,107,-34,3,56,-2,-60
-98,66,164,15,-131,115,101,-46,-8,48,5,-64
-88,56,144,15,-116,100,93,-81,-26,41,-27,-62
-53,59,113,-3,-83,86,94,-94,-40,29,-36,-60
-77,64,141,7,-110,102,119,-96,-30,20,-22,-51
-19,58,77,-20,-48,67,127,-99,-44,29,-39,-62
-56,43,99,6,-78,71,124,-110,-34,27,-65,-86
-131,27,159,51,-145,93,131,-117,-37,12,-67,-85
-61,36,97,12,-80,67,122,-111,-68,3,-69,-84
-92,33,126,29,-109,79,111,-110,-77,-17,-72,-89
-102,29,131,36,-116,80,118,-105,-95,-23,-66,-90
-84,29,113,27,-99,71,119,-104,-95,-18,-60,-90
-97,15,113,41,-105,64,123,-99,-96,-23,-52,-88
-54,47,101,3,-78,74,126,-96,-88,-14,-47,-84
-66,86,152,-10,-109,119,121,-102,-59,-2,-40,-86
-95,68,163,13,-129,115,110,-100,-54,-2,-38,-74
-78,103,181,-13,-130,142,79,-107,-36,24,-31,-52
-47,184,230,-69,-139,207,47,-103,8,57,7,-50
-23,187,210,-82,-117,198,44,-114,-9,72,32,-49
-48,131,179,-42,-114,155,47,-138,-61,37,4,-51
-58,77,135,-10,-97,106,42,-111,-55,4,-28,-48
-76,37,113,19,-95,74,64,-110,-49,-21,-62,-62
-57,-20,38,38,-48,9,66,-114,-98,-62,-108,-104
-52,-47,5,49,-29,-20,55,-136,-149,-106,-144,-139
-140,-68,72,104,-106,2,45,-171,-177,-139,-173,-171
-109,-54,56,81,-83,1,38,-131,-143,-103,-144,-150
-126,-62,64,93,-95,1,58,-139,-137,-140,-171,-146
-95,-99,-4,97,-45,-51,104,-7,-93,-99,-167,-158
-116,-21,94,68,-105,37,305,188,216,-27,-169,-209
28,248,220,-138,-96,234,167,297,690,564,204,56
373,593,220,-483,76,406,-517,-195,567,959,734,593
186,305,119,-246,33,211,-912,-1165,-608,-135,234,393
52,-197,-249,73,151,-223,-660,-981,-1164,-735,-317,-67
17,-200,-217,92,118,-208,-177,-298,-600,-400,-260,-169
-37,-102,-65,70,14,-83,5,-137,-224,-217,-201,-189
9,-57,-65,24,37,-61,17,-83,-121,-136,-169,-160
-100,-62,38,81,-69,-12,52,-76,-110,-158,-179,-162
-76,-68,8,72,-42,-30,47,-38,-116,-129,-161,-150
-54,-53,0,53,-27,-26,52,-38,-107,-130,-156,-144
-50,-49,1,49,-25,-23,45,-32,-108,-121,-149,-139
-23,-38,-15,31,-4,-26,45,-18,-98,-110,-136,-126
-64,-31,33,47,-48,1,46,-18,-95,-109,-134,-119
-71,-22,49,46,-59,14,44,-3,-73,-91,-115,-106
-50,-13,37,31,-44,12,46,-5,-69,-88,-100,-99
-39,-5,34,22,-36,15,44,22,-54,-72,-87,-89
-46,-2,44,24,-45,21,46,46,-26,-53,-83,-82
-18,18,36,0,-28,27,45,58,-10,-36,-76,-74
10,56,46,-33,-18,51,45,79,23,-32,-63,-66
14,68,55,-41,-21,61,44,108,38,-28,-44,-49
-4,69,73,-32,-39,71,46,152,62,11,-4,-30
21,110,89,-66,-34,99,41,188,97,45,-3,-26
30,117,88,-74,-29,102,35,233,122,78,16,-3
49,120,71,-85,-11,96,28,296,163,129,80,39
102,164,62,-133,20,113,21,337,183,158,106,76
117,195,79,-156,19,137,15,369,197,194,131,106
120,223,103,-172,8,163,-2,391,189,215,173,144
129,239,109,-184,10,174,-14,408,168,228,206,172
191,267,75,-229,58,171,-45,394,157,226,195,162
161,263,102,-213,29,183,-55,349,140,217,185,178
138,242,104,-190,16,173,-63,296,125,189,172,155
90,212,121,-151,-16,166,-90,226,100,133,119,98
19,164,145,-91,-63,154,-79,128,74,82,66,54
-3,143,146,-70,-75,145,-64,47,39,10,4,-8
-70,105,175,-18,-122,140,-40,-3,8,-36,-51,-39
-77,68,145,4,-111,106,-42,-70,-18,-75,-79,-69
-96,51,148,22,-122,99,-52,-89,-53,-100,-87,-83
-46,39,85,3,-65,61,-42,-88,-60,-102,-81,-72
-10,39,48,-14,-29,43,-44,-99,-62,-112,-79,-73
-64,44,108,9,-86,76,-36,-90,-76,-109,-76,-67
-52,46,98,2,-75,72,-37,-91,-75,-111,-74,-64
-38,54,92,-8,-65,73,-44,-86,-74,-110,-94,-83
-29,55,84,-13,-57,69,-47,-85,-76,-110,-104,-96
-27,55,82,-14,-55,68,-42,-89,-73,-109,-95,-95
-24,77,101,-26,-63,89,-52,-94,-79,-113,-89,-94
-45,82,127,-19,-86,105,-67,-86,-83,-128,-91,-90
-36,69,105,-16,-71,87,-63,-76,-85,-133,-89,-90
-6,64,70,-29,-39,67,-60,-106,-95,-136,-93,-88
-43,56,98,-7,-71,77,-58,-124,-90,-141,-109,-85
-85,41,126,22,-106,83,-53,-118,-107,-142,-105,-82
-88,42,130,23,-109,86,-61,-120,-123,-145,-99,-79
-69,48,116,10,-93,82,-87,-140,-144,-165,-101,-75
-82,27,108,27,-95,67,-97,-153,-159,-178,-99,-75
-61,13,74,24,-68,43,-94,-152,-159,-177,-107,-91
-46,36,82,5,-64,58,-96,-156,-171,-181,-118,-104
-102,27,128,37,-115,77,-99,-148,-166,-191,-117,-116
-45,13,58,16,-52,35,-100,-139,-182,-191,-112,-112
-9,29,38,-10,-24,33,-102,-133,-179,-180,-124,-96
-70,14,84,28,-77,49,-106,-122,-161,-163,-121,-85
-53,58,111,-3,-82,84,-109,-123,-151,-145,-98,-68
-58,113,171,-27,-115,141,-112,-124,-132,-145,-92,-59
-55,115,169,-30,-112,142,-116,-140,-136,-145,-77,-56
-13,190,203,-89,-108,196,-125,-158,-110,-117,-39,-37
-13,222,235,-105,-124,229,-139,-157,-93,-81,-18,-11
-33,182,214,-75,-124,198,-141,-173,-122,-104,-30,-22
-27,123,150,-48,-89,136,-123,-158,-144,-126,-47,-41
-30,57,87,-13,-59,71,-114,-143,-147,-135,-68,-52
-61,-1,60,31,-61,29,-103,-148,-185,-189,-119,-100
-51,-37,15,44,-32,-11,-102,-144,-208,-195,-131,-111
-82,-55,27,68,-54,-14,-93,-186,-234,-237,-166,-138
-96,-50,46,72,-71,-2,-108,-164,-231,-217,-164,-141
-101,-43,58,72,-79,7,-107,-169,-207,-222,-162,-141
-68,-76,-8,72,-30,-42,-44,-89,-216,-214,-184,-161
-105,-17,88,61,-97,36,155,81,-14,-171,-178,-176
-67,167,234,-50,-150,200,198,257,403,154,-2,-74
344,606,262,-475,41,434,-517,67,703,894,652,500
390,508,118,-449,136,312,-1161,-952,-217,246,531,604
183,-147,-330,-18,256,-238,-930,-1166,-1260,-788,-188,86
92,-202,-295,55,194,-248,-390,-431,-749,-539,-236,-93
-41,-73,-32,57,-4,-53,-103,-152,-211,-288,-181,-114
-34,-57,-23,46,-5,-39,-70,-93,-146,-229,-149,-114
-36,-19,17,27,-26,-1,-34,-84,-100,-208,-129,-113
-49,-30,19,40,-33,-6,-30,-74,-110,-211,-139,-119
-53,-21,32,37,-42,5,-50,-59,-86,-188,-118,-111
-72,-28,45,50,-58,9,-39,-54,-88,-194,-126,-119
-74,-24,50,49,-62,13,-31,-23,-60,-171,-110,-112
-42,-24,18,33,-29,-3,-24,-28,-46,-174,-126,-117
-22,-13,9,18,-16,-2,-21,-17,-35,-160,-123,-110
-67,0,68,33,-68,34,-18,2,-24,-160,-102,-97
-50,11,61,19,-56,36,-12,21,-16,-146,-88,-84
-24,34,58,-5,-41,46,-11,29,4,-113,-80,-73
-43,42,85,1,-65,63,-2,55,24,-105,-75,-68
-26,50,76,-12,-51,62,15,94,53,-89,-67,-62
7,53,46,-30,-20,50,14,115,72,-66,-58,-53
21,72,51,-47,-15,61,32,162,103,-42,-34,-34
35,96,61,-66,-14,79,41,217,150,0,2,-11
37,121,84,-79,-24,102,29,254,172,24,21,3
33,157,124,-95,-46,140,26,317,210,56,59,50
14,181,168,-98,-77,174,17,388,261,118,117,101
98,245,147,-172,-25,196,12,424,279,151,148,123
188,291,103,-240,42,197,4,452,284,179,182,152
143,303,160,-223,-9,231,-8,457,277,198,224,189
143,325,181,-234,-19,253,-21,441,272,192,232,206
158,317,159,-238,-1,238,-43,427,259,192,212,190
152,294,142,-224,5,218,-66,378,232,159,194,172
113,256,143,-185,-15,200,-87,281,200,108,164,136
44,204,160,-124,-58,182,-87,165,143,68,98,77
25,153,128,-89,-52,140,-79,69,84,-11,31,21
-15,109,124,-48,-70,117,-76,-6,39,-66,-8,-14
-39,80,119,-21,-79,99,-74,-61,-13,-89,-48,-42
-36,78,114,-21,-75,96,-76,-80,-60,-134,-76,-75
-51,69,119,-9,-85,94,-74,-90,-65,-147,-74,-85
-57,50,107,3,-82,78,-76,-96,-54,-141,-77,-76
-41,39,81,1,-61,60,-72,-91,-50,-140,-76,-72
-33,34,67,-1,-50,51,-70,-89,-41,-136,-71,-66
-53,44,98,4,-76,71,-70,-86,-37,-135,-69,-62
-35,45,80,-5,-58,62,-67,-85,-31,-132,-63,-58
-49,48,97,0,-73,72,-64,-85,-30,-129,-62,-52
-75,51,126,12,-101,88,-65,-85,-26,-126,-56,-49
-59,47,106,6,-83,77,-91,-84,-24,-123,-56,-44
-62,41,103,10,-83,72,-103,-90,-44,-120,-53,-47
-63,36,99,13,-82,68,-102,-100,-47,-120,-56,-43
-72,31,103,20,-88,67,-107,-109,-59,-131,-76,-48
-68,24,92,22,-80,58,-109,-108,-72,-131,-65,-41
-72,21,93,25,-82,57,-110,-115,-85,-140,-74,-49
-64,11,75,26,-70,43,-105,-145,-119,-166,-100,-86
-36,24,60,6,-48,42,-105,-146,-120,-153,-96,-62
-72,26,99,23,-86,62,-106,-144,-121,-155,-88,-57
-83,7,91,38,-87,49,-102,-147,-119,-185,-87,-79
-92,-12,80,52,-86,33,-97,-143,-120,-173,-76,-74
-105,-23,82,64,-94,30,-93,-144,-135,-169,-80,-61
-75,-16,59,45,-67,21,-90,-125,-123,-169,-77,-59
-68,1,70,33,-69,35,-89,-122,-118,-139,-43,-62
-38,68,106,-15,-72,87,-91,-117,-111,-127,-51,-36
-53,78,131,-13,-92,104,-88,-123,-99,-134,-62,-37
-55,106,162,-26,-109,134,-102,-162,-85,-113,-23,-18
-2,183,185,-91,-94,184,-129,-175,-71,-81,20,36
0,161,162,-81,-81,161,-153,-164,-84,-95,15,30
-28,123,150,-48,-90,136,-147,-140,-119,-141,-32,10
-26,71,97,-23,-62,84,-105,-131,-114,-133,-33,7
-31,-2,29,16,-30,14,-80,-153,-117,-147,-55,-41
-46,-49,-3,48,-22,-26,-78,-140,-164,-179,-92,-71
-26,-77,-51,52,13,-64,-82,-147,-172,-189,-91,-83
-59,-104,-45,81,-7,-74,-71,-148,-192,-207,-122,-107
-72,-71,2,71,-37,-34,-76,-136,-157,-170,-95,-80
-67,-103,-36,85,-15,-69,-64,-156,-193,-221,-126,-113
-55,-104,-49,79,-2,-76,25,-2,-133,-196,-144,-120
-120,-33,87,76,-103,27,234,159,136,-144,-149,-157
71,299,228,-185,-79,263,-41,280,618,515,298,170
431,649,218,-540,106,433,-932,-346,488,859,804,710
293,93,-200,-193,247,-53,-1178,-1246,-902,-338,204,408
162,-320,-482,79,322,-400,-655,-811,-1195,-763,-252,-8
65,-157,-222,46,144,-189,-191,-224,-417,-335,-138,-56
-72,-137,-65,105,-3,-101,-53,-140,-225,-228,-131,-83
-44,-106,-61,75,9,-83,-58,-77,-175,-181,-118,-87
-68,-108,-40,89,-14,-74,-33,-85,-156,-205,-138,-110
-73,-106,-33,89,-19,-69,-25,-52,-134,-178,-125,-88
-71,-101,-30,86,-20,-66,-13,-52,-117,-182,-115,-87
-59,-111,-52,85,-3,-82,-8,-34,-112,-174,-100,-77
-21,-74,-53,48,16,-63,-3,-23,-92,-163,-91,-69
-21,-60,-39,41,9,-50,3,-14,-92,-160,-88,-66
-21,-60,-38,41,9,-49,11,8,-63,-145,-77,-55
-25,-53,-28,39,2,-40,26,18,-44,-137,-76,-54
-42,-54,-12,48,-15,-33,51,41,-28,-110,-70,-40
-22,-40,-19,31,-1,-29,64,64,-17,-94,-59,-46
-50,-26,24,38,-37,-1,57,94,0,-91,-32,-45
-20,-7,13,14,-17,3,56,112,32,-80,-14,-19
-3,11,15,-4,-9,13,53,148,58,-45,-3,-10
-14,40,54,-13,-34,46,71,205,88,-9,19,-5
